"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06572624538827,0.207505712343709,1.34525365107056,0.278270609498285,1.23684866166055,0.41165805789097,0.709112832461844,0.564440836454328,-0.652732696852247,0.298318338338846,-0.666968230385349,0.119671611321322,1,-0.696978552210776,0.285456797125353,0.339647804291007,0.578396030577022,0.188668695243686,0.855796238742513,0.170948565406099,0.771118569739483,0.200219927305202,0.943555235918022,0.208900837378055,0.925847720777911,0.20917599587358
0.891579015634882,0.147575604644324,1.01695273634045,0.185543713074424,0.663833731599011,0.180885256607981,0.964971662093466,0.477573848344941,-0.227199881331463,0.167471322914202,-0.304971649285702,0.263207338170413,1,-0.283871087815836,0.274583447109585,0.322220754985154,0.461814570865672,0.15268183046908,0.515177698536855,0.166011587190929,0.474174862874326,0.164796229422974,0.376469807167131,0.178624601855802,0.234066657417542,0.196097639897149
1.1373305851348,0.196488554467055,1.0275293258481,0.241243996283992,1.12606897400566,0.393886109799085,0.634880413252439,0.613635504062841,-0.215514345875193,0.241409519684112,-0.709816673388916,0.0895834663940948,1,-0.254887022359118,0.25523977370065,0.283570382679632,0.690544330357725,0.175134494444442,0.752560514840856,0.189789119571601,0.694992563157354,0.213002616724517,1.03811750613139,0.190878943517569,0.645083153996292,0.241299693535679
0.938437126211787,0.157617951302834,1.07859426380476,0.226717833710832,0.683335789691042,0.230181304327042,1.15490595169194,0.561759011631495,-0.225825192358519,0.190096010749452,-0.596638670788903,0.134759595840478,1,-0.254203774830654,-0.00289941556017698,0.280806762455715,0.73390703256802,0.156181569304927,0.560245234698825,0.160166711338439,0.845106641347393,0.172334898694818,0.479687433210931,0.201512654997645,0.937532106946844,0.211988235574145
0.884740852736361,0.176324359567205,0.520174871976625,0.195120583388179,1.15852060838831,0.378424761724997,0.924402518541581,0.677299715994422,-0.592962337536283,0.322893460843389,-0.536719455621959,0.150768649255992,1,-0.572986866855704,-0.663611263706252,0.4635469793758,0.783478769041089,0.195936623746425,0.569942779101956,0.178735524881826,0.81647478889595,0.190047843123228,0.754095692392087,0.208491536377287,0.612448763256591,0.239532712804809
0.975270144208682,0.1993326049138,1.47260052419428,0.29314844402946,1.24253912050004,0.426750016891357,2.95889108433947,1.21574883886994,-0.590912317650982,0.346452416064234,-0.480733596120803,0.191838539953642,1,-0.308179337942962,-0.286638902533007,0.313695577703632,0.840850437987453,0.161480082861388,0.671599411796233,0.181683131243876,0.515453369615879,0.207466121405159,0.752553182156626,0.190707571913387,0.826122660562234,0.216044510869752
0.722141428254871,0.133727836410786,1.01101711021883,0.172981500726306,0.942285763290724,0.252299582667209,0.338075525985857,0.380572335646879,0.0541547670316924,0.192120975262767,-0.461799613228379,0.153299476062962,1,0.0959485709811889,-0.986258642123248,0.304540204694879,0.647944249410455,0.150518654823211,0.652119352018882,0.149902106264567,0.803788766911712,0.164185873677381,0.651272476862282,0.174227684803126,0.368062534892373,0.232444096790251
0.727984144301819,0.131820674553572,0.929851200643233,0.220837298348162,0.82302967341799,0.250145237668598,1.59100459948352,0.673488291811765,-0.460269786228852,0.272542400545899,-0.27114577142111,0.238244898358407,1,-0.402224946732649,-0.136185305529648,0.310598868091613,0.553593977897194,0.159032993965333,0.52050507419098,0.169152626533393,0.777625613750261,0.167500623702925,0.454913721470331,0.193777521487941,0.28636169584055,0.266337554958622
0.87559597198561,0.149312824887186,0.804988497850157,0.177428717635319,0.824437445483585,0.228565005097224,1.00790765333993,0.500133631317431,0.134485777323016,0.167394579800855,-0.426287995741839,0.183563511898228,1,0.147532306296817,-0.392022407468198,0.280833115470467,0.61670601339372,0.152379473786102,0.677406314026114,0.141470998626956,0.572576158478545,0.169909850070455,0.484002651466592,0.190188715805595,0.324235991763323,0.190538121461403
0.997085756531551,0.191304800476136,1.08648965735969,0.250959006061749,1.13984061777761,0.388036339968677,1.43578086569125,0.767779601930406,-0.199021536793491,0.289323661153136,-0.643992687050213,0.127975001261147,1,-0.155572893906756,-0.0417087443335988,0.324880136619628,0.785049755825321,0.166738686334577,0.758217086633526,0.174010900507256,0.57348211393608,0.210405575482892,0.869130633294845,0.179617004053109,0.650322324182969,0.227984459570881
0.763179596381983,0.144736351253333,0.638771523636664,0.149413890028315,0.66556049901465,0.184118109062743,0.0520679912021625,0.072472793094107,-0.186156916968521,0.136238510050173,-0.572280387128851,0.0990359813521526,1,-0.999999993190234,-0.646425542002039,0.326142193333767,0.810415930814934,0.134847940108133,0.530984838940639,0.148186089872892,0.55108230920404,0.189211545793171,0.431729892568654,0.204389136085397,0.451158177525042,0.219980195471792
1.16829938125508,0.208898728193682,1.55612729763971,0.255013024035435,1.15116748573986,0.37216966807661,0.777288530636059,0.635273051192372,-0.226793240426422,0.252228031612248,-0.443293830922462,0.185280023744194,1,-0.239756129635804,0.464912192590619,0.367294524753042,0.645761265183513,0.184703989215668,0.740727466040474,0.175438392192251,0.797389410278165,0.190795175943296,0.758565041014864,0.203544209673834,0.871768484202778,0.249762401077845
0.828735444901232,0.145507086166056,1.08435601506089,0.196839552595727,0.65386487716562,0.196101151217419,1.17908514039394,0.584223520108182,-0.359138078109337,0.180145038000555,-0.450039029521956,0.149859794959156,1,-0.409020303276794,-0.0998810550402848,0.293780313803721,0.554044491712994,0.147318638510536,0.556139410619162,0.149575507783939,0.535302493145371,0.168210737272783,0.819616928740984,0.215188626314285,0.298749961543644,0.245064144433518
1.21397924190118,0.227297641679132,1.15624360434246,0.24631426719577,1.04320022967274,0.370146413951499,0.93818103541669,0.686265377180145,0.0217739936727988,0.200074604580856,-0.734286922644078,0.0880401335680034,1,0.0220095382065067,0.345516532864422,0.369790507161365,0.830137185986417,0.172804495234957,0.687610328446527,0.177678198396516,1.09693759667251,0.19121973394031,0.68621846030382,0.223416170534054,0.665965823103029,0.206019608995726
1.58109875048603,0.381676557132022,1.51448729299569,0.369376639549644,2.04105025119339,0.905517122547665,2.08661188622486,1.44149745946852,-0.844919371070361,0.566244410963845,-0.808083984177324,0.0860923815094367,1,-0.409418610430033,0.133981923867189,0.430947774724954,1.00247047278611,0.222138137868603,1.13173378487257,0.221037736303896,1.1221221752888,0.255935503494134,1.29354094839701,0.249478075582401,0.652956697968731,0.281405176692143
1.02482153769131,0.214309485893809,1.10456731645263,0.242818389753813,1.14407497090443,0.420614949391645,1.26387287173718,0.775885839586085,-0.416755773337067,0.301682893253713,-0.638269576529364,0.147582057552637,1,-0.346579352900281,0.0598590764858775,0.36526492186052,0.609854453094819,0.200170266169832,0.870015725827157,0.192582276077526,0.687098090851074,0.197399240819837,0.610328149472878,0.221493951338861,0.855290799236167,0.273128508290532
1.21249330586625,0.23972886558261,1.33563814256533,0.301690919556521,1.38545160322561,0.487688073910617,3.75364547323104,1.63630697996122,-0.671805323044539,0.385575073445956,-0.496696249394521,0.221512331134473,1,-0.294592126268712,-0.412268661530115,0.367115911927904,0.854788814626793,0.184901577597994,0.964267125490422,0.206015669586108,1.10014983038244,0.187362548879615,0.579477286118789,0.22159342215855,0.854969089809154,0.267086143099963
1.34279240560192,0.256313350435616,1.32872085647935,0.312685180814191,1.42821532495835,0.528780225876616,1.8646820728591,0.894115136851956,-0.180084181012006,0.318133294317472,-0.617761403291333,0.159072889413523,1,-0.110351012671166,0.464203162137765,0.348533524869545,0.854398499679175,0.199996857654432,0.854409077216688,0.190752181264165,0.882827457989112,0.202958537849141,0.785088818334875,0.216490897777202,0.970319004225285,0.237653044704665
0.870972235380903,0.168801581009315,0.61439995405681,0.164809791796596,1.11874777834863,0.33590713983107,0.0174442397131745,0.257718030840802,-0.0957807804344634,0.204621665963131,-0.620761343570476,0.119552867089413,1,-0.685624385185192,-0.421286016429588,0.267539463587846,0.737555391674734,0.150082522335778,0.536821750786604,0.162377375209559,0.72270717945461,0.18229637345025,0.437192373241187,0.240221148192839,1.02653811541602,0.218008173567289
1.08901723606492,0.183349214067203,0.811146829687276,0.209321391747207,1.21770247204522,0.368521355340315,1.231665835664,0.689480690900506,-0.59896410805307,0.341751895118215,-0.643037176699087,0.0912438177465716,1,-0.489084340084856,-0.00714844328780901,0.329502522654117,0.737724581613843,0.162849047050747,0.612719215686147,0.172033347133,0.568640349679838,0.182519050554723,0.937238949714044,0.178693896960858,0.694361635231731,0.225209627764657
1.37483533213745,0.364474110452779,2.10623791230854,0.565142486722643,2.44445550268491,1.15652636455939,2.58175477483005,1.96516111824035,-0.931892098221368,0.769265267517618,-0.801150689794393,0.0974412047075866,1,-0.370951444659084,0.188311697059664,0.532055126935246,1.10604561664833,0.244464026727584,1.01013443038439,0.244210493846264,1.20176161136092,0.245640978777741,1.20023320710127,0.251299682701199,0.887051111348863,0.320391303888341
0.879135880988512,0.166859296555413,0.768802963945853,0.189770816482122,0.751997305180889,0.223855840727144,1.29510693464144,0.663889450160192,0.18102868613542,0.167286944785547,-0.510173667985602,0.142078446728438,1,0.183436790379193,-1.02840675141413,0.372302947870733,0.92643222106344,0.154931716467613,0.810061952863089,0.159639256927884,0.493707779691986,0.167516812122287,0.600217785656573,0.195550320189964,0.802588021965273,0.211994511373713
1.16666078309882,0.188473369879646,0.84627151493758,0.190785467627945,0.855445945161308,0.278306889827681,0.694044371273034,0.488654294947272,-0.45561068744684,0.238239192596982,-0.572207150797813,0.154391403355531,1,-0.591294716923649,0.509413497078651,0.306465271114794,0.665261224271306,0.190902054395207,0.648293987503886,0.156196895458857,0.810494097623492,0.18885952481188,0.583079224869226,0.197266840030818,0.810434730604823,0.219789027734694
1.09498021134958,0.189231457231632,0.699443721020882,0.206054503698703,1.16884650817982,0.357176470219465,1.78178569183139,0.8568047757478,-0.779394327747418,0.308621970406949,-0.541046891412798,0.177980957797391,1,-0.54007088506686,0.275729635709449,0.360136742002017,0.574500027956027,0.163376773830541,0.711289549760196,0.163503670912929,0.606952611999139,0.190970359872982,0.711660239510439,0.183191645561013,0.814732262254876,0.196544719243416
1.07591029507752,0.213774069273479,1.2412604368054,0.263534159488885,0.954539113100429,0.356800272732068,1.49864464031079,0.756419962136349,-0.479746889686034,0.261271970259126,-0.606518695220999,0.158464650257268,1,-0.40111229196774,-0.256611631365936,0.43099636922,0.878534433039746,0.20188722961337,0.717262946857577,0.206927352659933,0.73090599881694,0.18889643149185,0.690614390778354,0.220422051724019,0.877656537844246,0.220521878714224
1.16032348265443,0.214248423112767,0.86409863888,0.244117995594893,1.16066326435552,0.406896747380503,2.11782001239822,1.00622567392418,-0.600563614531329,0.336388912712084,-0.657266370255522,0.129860040837268,1,-0.383055209678792,-0.368651917047812,0.366358624989941,0.951258097693261,0.175946228663631,0.823866000105737,0.193627367261239,0.711295899966569,0.18356981654136,1.00825952341288,0.2075170573663,0.650157154311167,0.310775402066794
1.075539064276,0.222875284922073,1.27823648836824,0.24875359765652,1.039797150564,0.378181168243702,0.312626523357742,0.347766875585361,-0.159672103381742,0.224589987952971,-0.720753445183689,0.104661866268676,1,-0.280054028581245,-0.166016851529673,0.332245171225047,0.586253806696705,0.200335998484559,1.04908872968704,0.18367459509552,0.660337873203342,0.208383886686499,0.94793824431157,0.224219717955226,0.778059782486224,0.239789542198157
1.20740478639541,0.210769514276756,0.892965133008843,0.216171187940648,1.22235208180666,0.410618671934258,0.837212215120731,0.600540250514236,-0.871155612919998,0.372182853847451,-0.719073904609872,0.0973192661289225,1,-0.861151976714442,0.303341649729536,0.320390003131548,0.822737685059328,0.170302494521155,0.785563565634697,0.197618502608811,0.780715858481747,0.192888306072431,0.598455371483386,0.232627534919469,0.622505248530814,0.245534997045036
0.831200619158821,0.192416267592138,0.455083085579199,0.181582057488984,1.09239787494349,0.423500030895448,1.14705832085019,0.645270280822441,-0.413763368244811,0.294285783850936,-0.659352090417332,0.136720010888373,1,-0.369631407009972,-0.457236593623046,0.397692785939018,0.639840849018598,0.206432682862239,0.552493468056207,0.203037796302409,0.774644542432626,0.195721137128531,0.556543740262166,0.25743223980092,0.692487169635377,0.236948200183894
0.826974423908594,0.122304975529005,0.978292583406339,0.142550162675776,0.722711826607713,0.172650920888298,0.242983841329556,0.277391332292962,-0.148705720806616,0.148074722660779,-0.389088832718543,0.18660489128826,1,-0.35485946939985,-0.0934030112695104,0.27157882507841,0.718861010124805,0.142587339416087,0.548120508978879,0.145597426319632,0.498866734893202,0.155952889805108,0.247909175323463,0.167363495147402,0.632739863370464,0.182592714137827
1.01211412944834,0.204529591297104,1.22274424210617,0.256110405286904,0.923006611453602,0.306777869047902,1.00839360187466,0.577672291291776,-0.337053997654634,0.233908780750014,-0.577261563607547,0.174826731947134,1,-0.3493671248427,0.115420252947759,0.355827460722194,0.497211142117079,0.193443266220478,0.829273233471179,0.189808947834515,0.662430107541793,0.190181075490735,0.751424642660792,0.20139661743238,0.785393033115883,0.222159510126381
1.07558009066768,0.18548963315639,0.955364866171674,0.20539370116988,0.862175644992409,0.265231810042902,0.5416893105463,0.555694010433587,-0.0784429882888545,0.197520863202448,-0.644680013649991,0.134548736313108,1,-0.114783938346532,0.311911740567704,0.344599649052222,0.709514368817492,0.159629201385557,0.542525512688927,0.186683292476398,0.731502426308327,0.170579058381581,0.621603132461449,0.197323576133138,0.674050498551785,0.222158912407511
1.09164339445284,0.243200831184513,1.09703199493899,0.261047902890712,1.62912297380506,0.645511717000797,1.04442997996683,1.08420991451457,-0.55094705423237,0.435976283934384,-0.747833399864183,0.113464079412697,1,-0.422370197274328,-0.491339227607366,0.542942903030042,1.07430580292436,0.195581163668597,0.981630462355755,0.205568297388555,0.783209907202931,0.22306719277451,0.620825744380764,0.242551074995691,0.843911688792701,0.290323182827407
0.628278803307722,0.118322573395056,0.693954898938155,0.141813760085456,0.724131678213261,0.19172031663357,0.0766790305949247,0.071408377500207,-0.235638950462331,0.122422320905641,-0.502031226914562,0.134030624450632,1,-0.999999998798037,-0.397391297007214,0.257148055347475,0.604481744960885,0.140524794131263,0.610873058605452,0.142032769103362,0.308165415629232,0.169071793441729,0.560341858386028,0.192821768322678,0.504507398158811,0.230223498819664
1.08285560418983,0.21420164766467,1.06918669378432,0.271445998378861,1.35295229973965,0.486239158784583,0.471601291210837,0.595298203069444,0.00896387160795107,0.215506955786467,-0.78964944435497,0.0800637528719427,1,0.0112219128607452,-0.0986353836486068,0.369557523440017,0.861539800265959,0.1938598943424,0.912570213380871,0.179691467636049,1.03439712667541,0.212317290487392,0.89425689592464,0.228900582037209,1.21282741433486,0.240441851052859
0.754018333161259,0.164409761558517,0.816338685199376,0.147383033899512,0.939689106654547,0.29652628375547,0.0874479946185786,0.322133958752288,-0.216027071505791,0.172995128206261,-0.549791683620461,0.145811792464831,1,-0.753600459991036,-0.33975875695811,0.297187357925224,0.571188613289832,0.165844239292646,0.621350042807073,0.154800012669338,0.60781457782194,0.178784550610805,0.754436369137823,0.18856593019451,0.652888730870301,0.263431042102097
1.37957748737784,0.295096231025463,1.03120508365287,0.286665460308026,1.85578336523281,0.69906801988155,0.798714266694848,0.773232580614086,-0.433867243422999,0.393041821213669,-0.73485545560314,0.102514956696439,1,-0.356367017873214,0.426773093489047,0.472540222638782,0.846064561838756,0.211209359792961,0.863150658278765,0.204516566242563,0.811679292617667,0.22761142790923,0.81380177883695,0.209033727326026,0.908126349792257,0.252622758442141
1.32652267328677,0.30810684700176,1.36018508173123,0.379779895281881,1.48845816393239,0.645702324795523,1.24115170804182,0.966957532395724,-0.15134883416944,0.2484409186303,-0.727753915332545,0.123949413448728,1,-0.11135207878291,0.0641582484213666,0.376045862830535,1.06312147414834,0.213700952721548,1.11694165930696,0.218719770023813,0.790196558246788,0.262658968217116,0.960904281607948,0.251306784829902,1.00467988796371,0.295371115033234
1.0474476930749,0.174988537364119,0.80733706943928,0.211759761412342,0.964157077526666,0.295174513957158,2.20887141230396,0.920114348945683,-0.350337344878033,0.254183496257201,-0.442805248559102,0.196657320485172,1,-0.240064155909194,-0.109670137752177,0.396141220543739,0.818365043162035,0.156403040086771,0.651257947104183,0.165162428938585,0.929731335493469,0.149262926257303,0.667095674501006,0.204142018143661,0.614840808301555,0.239323995878983
1.16694632184907,0.242623145645101,1.23530281156003,0.313177264631872,1.62746838259449,0.633554335750811,1.4855784468655,0.986359566546736,-0.266127854189071,0.414125420790985,-0.780840525777273,0.0946021125686952,1,-0.17115368622526,0.0213940393569445,0.445562794805901,1.07862161623301,0.197229078814329,0.866721526969137,0.203419344937768,0.718046960082987,0.232411770632205,0.727426900290983,0.24147825666891,0.823172349957673,0.246926440923381
1.06022573035392,0.245000297830598,1.36544965668703,0.293949357188729,1.1631445938372,0.434557196823271,0.777527302644192,0.646251608535735,-0.670081470922328,0.340537522579014,-0.738132743844871,0.0962677105375062,1,-0.704616699368941,-0.17026514656549,0.487143815013586,0.850736635903804,0.209587701087229,0.723645434519494,0.192729855516158,0.64723879503833,0.215659430751644,0.817730253821979,0.239239502090706,0.696638922356731,0.239037281190868
1.1043254151516,0.18528380659363,0.800196709691247,0.174875738299313,0.959981293078987,0.293271447988528,1.00255232189493,0.460760401914718,-0.344396921677067,0.232041757353383,-0.436676116390838,0.180191549451955,1,-0.351054344708406,-0.0251953381645789,0.312611682618679,0.735075526464934,0.163606084987701,0.786115858964867,0.169390261531521,0.273663503895154,0.174044377967198,0.814013419357049,0.188366553804479,0.301590047187084,0.253185625712447
1.28601327041762,0.226111763820643,1.3533616656955,0.307833751201486,1.39188362191937,0.450025771618929,2.15738394005807,1.08334755055627,-0.417130404535526,0.305715827733026,-0.671712178694872,0.124198794991979,1,-0.240716945319982,0.140412619491858,0.36113268703574,0.803432905418193,0.179351915672927,0.838032481600981,0.18950966425909,0.989951209626122,0.179276128379345,0.808169488893267,0.204567712338627,0.796500406583344,0.241738266048014
1.15254955622171,0.199925556841215,1.05869126785409,0.219766677501102,1.2787970898165,0.379698996611273,0.589690143691615,0.535712760154533,-0.83985419135007,0.326680709756046,-0.731769154982944,0.0770536733597968,1,-0.967143995529309,0.536515497448808,0.34581387770706,0.687584390930473,0.163152495171057,0.819496838900316,0.160857226614294,0.769457987902242,0.190008078630019,0.608243847802525,0.205622880130251,0.6584982031818,0.19758192441773
1.60406188738013,0.469255458119141,1.41607249523763,0.445687799477768,2.41482744791445,1.3241690914237,3.37728675166191,2.17245957004757,-0.498068336053851,0.554926337823649,-0.826563697307856,0.098294259519721,1,-0.174406197318808,-0.325834351674282,0.526252058103819,1.19385043221508,0.285343345630331,1.05174234949854,0.286819030879099,1.12457947757148,0.288462347893773,1.21969935332874,0.293744376277176,1.13241471811981,0.311698506893621
0.760413521118348,0.134765277511286,0.903732580835394,0.169618527779193,0.626911481153792,0.190358063924826,1.04358447344795,0.593634732484977,-0.322394349830043,0.155172483637963,-0.388961475433088,0.221319399570707,1,-0.398584591443063,0.221257654724522,0.306991860366602,0.549292580591898,0.152001412175285,0.529002000651724,0.146247970024539,0.544328111405719,0.20071815160984,0.243604539457315,0.231680153713693,0.474793188363062,0.232769142651273
0.969328549842873,0.168420852860965,0.995208561185663,0.195466687088604,0.97472056346655,0.291846335357885,1.01140458907161,0.55119401225437,-0.125565024219584,0.173867250125064,-0.615733132031275,0.119223721978777,1,-0.126463780559542,0.328786450439661,0.286063218350794,0.50212130054748,0.161584780051989,0.65462928473789,0.177080661935083,0.620663041607603,0.172509864062529,0.693248088005608,0.198650929382875,0.905560327387189,0.218590012922389
0.971569856066102,0.194763921170778,1.0891159141365,0.243527126517162,1.20400376389785,0.407997894478215,1.48166481569472,0.740788124855337,-0.410399254802084,0.275252326344294,-0.494137536312256,0.187863109612729,1,-0.307268228939523,-0.204478260592191,0.411729118102799,0.940859499532318,0.176608676060648,0.689690842784618,0.189406545865823,0.742848266771973,0.205953362201024,0.506286341447478,0.222796857332776,0.524832076180752,0.219507285938637
1.29331921013641,0.21873832551237,1.22844876161429,0.242582221560392,0.961608069910378,0.305316342962402,1.71819134451691,0.808997167736001,-0.168743775594939,0.226727355197267,-0.493525661268171,0.163495984625404,1,-0.131278301460555,1.10345874468195,0.373953323606645,0.628247112891757,0.164395493206179,0.621752062831207,0.168810832386957,0.820094327659854,0.192350301085939,0.60590380752762,0.215654602001799,0.918802682115954,0.19821349442808
1.04974361037417,0.221762346367077,1.21013262072125,0.257557386219098,1.37593458699586,0.504743670074431,1.11964197571289,0.892930302376822,-0.48256752242311,0.319591186558255,-0.645383306470669,0.147803356833367,1,-0.388794050039467,-0.0184737968560776,0.402289614962317,0.961100325700402,0.172976700046704,0.945654366161344,0.192224272664828,0.815508458332644,0.223533103926636,0.844770670569085,0.220163842276611,0.94054722061965,0.248681079422573
1.12474665330871,0.218159040143352,0.704252387878059,0.225644531024058,1.09425138059529,0.382934331886433,1.34492877763558,0.631595181005402,-0.159825886786199,0.298575447363792,-0.618863977521738,0.162332778205985,1,-0.131746451915263,0.105302792398192,0.370878096216626,0.741241296900433,0.181978300388963,0.63490068845411,0.192632743737096,0.786703586566074,0.198216687031776,0.570829527538444,0.202040349406521,0.890088402124002,0.21313509029675
0.774500804719349,0.15563109810021,1.15535961804466,0.196881212298197,0.634068207633526,0.218893538090978,0.698167350176741,0.4154879848119,-0.266272397100509,0.176912993802939,-0.48779833936595,0.183650147591062,1,-0.400201204478288,-0.426654920341365,0.280605435738098,0.739206907878873,0.167510754359921,0.526204943922842,0.164387994125713,0.707026336606086,0.191225325220858,0.518718466267779,0.204902533203742,0.762955972484961,0.203164975359648
1.17225603496494,0.238482493918462,1.04900663203384,0.2396542815814,1.30443707757404,0.458742229615754,1.27905755993586,0.758673838579076,-0.586919907379801,0.402187875438669,-0.592352776874454,0.168299779718335,1,-0.454383160992065,0.509378587986886,0.39269661504965,0.665777547231233,0.163448670254531,0.887667626974113,0.200260355059519,0.621588123387038,0.219607943375362,0.819134890491785,0.219586696733829,0.739227342336062,0.227441682431613
0.880540757552929,0.149066024567677,0.744822580796195,0.188822689999201,0.774434062453107,0.235763334250201,0.904170667079744,0.512747578165393,-0.307774596548786,0.223508441866523,-0.29539279439061,0.234938240013906,1,-0.367803062089269,0.152823165028894,0.284109044895531,0.296917807036381,0.185995714706506,0.545992970501558,0.147808370061149,0.810881100168582,0.152350912512271,0.489729396967628,0.200462132859775,0.806265100446651,0.242388162420079
0.89422247613802,0.169523986248331,0.720399699544309,0.19162202083097,0.727305012287175,0.246115411585524,0.958988458752186,0.560301764862328,-0.219465295223679,0.184074663249533,-0.527219824168639,0.16266862658688,1,-0.262785182336902,-0.0452049648651461,0.328829008154188,0.630026175225866,0.162169446440168,0.647232381463886,0.176097957205158,0.787813151983885,0.170755895866192,0.361386461063361,0.253215674613425,0.431654731232141,0.285280891920236
1.10002746039946,0.216353938625896,1.07348603512542,0.240432519053183,0.993626582858412,0.3669325699965,0.693950469240128,0.530926625011976,0.0105461443674386,0.215454602665558,-0.66817627534965,0.116473597124789,1,0.0127004138920286,0.1321828329529,0.305140891643538,0.696080035583928,0.187357870340211,0.905133948664465,0.190507624088923,0.842853441524946,0.189076305270544,0.822765978296478,0.20870779868466,0.555449699380913,0.272363685904901
1.13190656764254,0.248419191929541,1.52032937479984,0.321706968676209,1.86189486001676,0.650313117036542,1.3696405359653,1.05680520887291,-0.871548880785814,0.482953315089463,-0.748679453983795,0.0944019268366143,1,-0.545771524291645,-0.672814161069397,0.448859903380784,1.18059377707899,0.182071549426471,0.905398087125422,0.202391075488783,0.749053756234356,0.189636825749972,0.994493638726366,0.238610837026953,0.87292546925507,0.2197067517437
1.01510796323559,0.156220475760821,0.916341292393335,0.176563109666933,1.05951712506714,0.277258575411568,0.575669887280926,0.520335483168016,-0.346268141358307,0.197999524889758,-0.475371180940401,0.157327983717679,1,-0.443375600040544,0.120921447132282,0.291618063946429,0.71117845243478,0.144662864600052,0.578175193831032,0.13876340118751,0.720364761804161,0.154730435943668,0.567316007795703,0.191585892323052,0.738977696867237,0.215886997212813
1.19040012488758,0.248911886978131,1.03558810672433,0.239316243329505,1.36829817867228,0.525077042028728,1.16455221269029,0.842530126488831,-0.260445348264597,0.29308042038769,-0.590187116119004,0.191182998424396,1,-0.206322574426111,0.278050798074464,0.367615375687229,0.756469301972718,0.187978823704849,0.624710572693765,0.211117351774371,0.771388650326841,0.218920090159628,0.878945978470436,0.227080140355781,0.696035564931133,0.262441321847634
0.870518435147402,0.166223352603311,0.807582613100593,0.205944036967148,0.844030932251694,0.265415315741333,0.569431813935913,0.566184406857308,-0.219441485512583,0.210237672415748,-0.56260031653013,0.114481889779817,1,-0.316532778057538,0.393705144324899,0.351874510918487,0.562997152199563,0.172857416599258,0.520467274235231,0.164604831260217,0.536345026740538,0.180218219604077,0.362791577829075,0.209651269605833,0.73244856646367,0.206659594992611
1.09864634726323,0.237425094713414,1.1128869580584,0.234244985903166,1.27210767239912,0.415422486813164,0.847401917964247,0.709609986966315,-0.556908196183717,0.312594591824639,-0.716740109018677,0.102334823858024,1,-0.536385405071234,-0.373467173955451,0.464675803683819,0.858116841620652,0.176323420867146,0.630517525849241,0.199862943046579,0.989151495889831,0.179099590681508,0.738988774063581,0.204582354125694,0.686183684100891,0.247444906257728
0.814320689740946,0.129908433906171,0.882453036594138,0.201157939081843,1.35843192627747,0.363170681716782,0.898687975880319,0.54504536067026,-0.57979876618975,0.322251300793326,-0.590062890027266,0.122960206468409,1,-0.524751732805126,-0.544788212114761,0.298990957539867,0.545890629357404,0.154281817714713,0.836322900512441,0.12990237522195,0.562903199284637,0.16204742353642,0.652399999100359,0.191296264878741,0.544896687287715,0.208045645517593
1.17516596653543,0.239257185645268,1.03264365233299,0.279294165671298,1.2181212865236,0.428029057796501,2.45979851479078,1.21299725825342,-0.324233130099423,0.341512901543364,-0.541038702285507,0.181613707806892,1,-0.187310600084235,0.354291474863484,0.421562325557094,0.786247010724418,0.199156441499762,0.778832518311508,0.193897735303716,0.763585874002647,0.210822341833125,0.70151265405513,0.19956110505985,0.93404767626218,0.224287748493239
1.48386563736241,0.272436060424297,0.85706506473039,0.247221032905465,1.45975921680519,0.502415596434236,1.71352479949726,1.02232073484076,-0.366605232435437,0.354341033041343,-0.678985150927993,0.114526227998587,1,-0.23179968906202,0.732237493084726,0.381562228454092,0.940363510963169,0.185170240829057,0.826684429182721,0.193386053186595,1.07525493893927,0.198141692796239,0.997965056266267,0.207147958162326,1.03280993971415,0.244285212219518
1.01251602814131,0.186499163649139,0.884099466062678,0.22081375798225,1.20810464592484,0.408052116201985,0.887094536652917,0.467663818475386,-0.474718049006525,0.250776210890881,-0.626830916814672,0.139892111260947,1,-0.458562476961259,-0.687608802597559,0.445183232732547,0.803619266412883,0.188216092316437,0.720911594211113,0.177450008445341,0.566849928226772,0.203119802163255,1.04461923270822,0.200025580802389,0.936199273374691,0.239291770445863
0.776711971892383,0.129826909526976,0.775424967709101,0.15825668484833,0.664993856209345,0.187458137683816,0.00383125744439106,0.0198793592992181,-0.0504753582257308,0.126129066693289,-0.480684758299804,0.135207823625688,1,-0.999999828465066,-0.0901443741846945,0.320077985050948,0.627511738033496,0.140453898417226,0.2686868568025,0.18144592150249,0.521966904300239,0.166425943076317,0.400318971780117,0.195355864267142,0.448317515129667,0.205206989878403
0.846290703897435,0.142397487328349,1.17725074795787,0.226873221626382,0.806795131475391,0.244008350823093,1.61403906186807,0.808063790847765,-0.17378179028842,0.192826991950172,-0.511440877523281,0.165197425547727,1,-0.15228797508155,-0.0602151939896708,0.30996557840449,0.609587571487788,0.176821084590301,0.607157019740977,0.169328436334873,0.903128423227915,0.156709978309053,0.696409911891644,0.206005343612393,0.875729106416443,0.21976603330439
