"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11345012944432,0.0793894751261312,1.12647372960057,0.117791936511126,0.0618766769509768,0.0143889797449325,0.197704558981328,0.142767872265685,-0.0321795341225624,0.0304974351190002,-0.89949902424644,0.0160662540709769,1,-0.290943004400661,0.380192160088938,0.185206430031172,0.615203718599528,0.107630904618689,0.730516519404421,0.0893132453334903,0.837583263071661,0.0956892627023989,0.619271760989303,0.10973008038194,0.599895690373282,0.140898423785908
1.03802609283173,0.0757884312179088,1.03765739508016,0.0984858666099955,0.0662772916926197,0.0144132808934474,0.0379303785612666,0.0388332416240882,-0.0501390343333152,0.0270433524454651,-0.90321609649731,0.0148518288546629,1,-0.999999999992204,0.0892603989662521,0.161486050500926,0.657049485890023,0.0993176144529356,0.725329771030221,0.0873217819467972,0.706396263816444,0.0988670372568684,0.686243386309501,0.110604483596081,0.913497794102817,0.120414583117866
0.910127475864364,0.0621822734456751,0.854672380200895,0.0887330209185753,0.0386162942289805,0.00830055505293731,0.114043564277844,0.116106401037521,-0.0551939999198479,0.0215237384698421,-0.894384564089613,0.0163851659724695,1,-0.831708576904228,-0.0985827931854514,0.166132219777979,0.453157381578616,0.107880240425268,0.770274554838828,0.0841798225238895,0.537681987278532,0.0970674752056598,0.624326499346687,0.101131741965862,0.608499800468429,0.126602075256648
0.945340647900074,0.0652651705528503,0.839387749406832,0.085078926503933,0.0519183474374027,0.0104786941115644,0.0370857771446155,0.0402866618794905,-0.0438797477399331,0.0247425112445341,-0.894400532000269,0.0155306796405855,1,-0.999999999724717,0.0275244155219254,0.171472938189581,0.632104820554002,0.0969357642129082,0.67765862766077,0.0820459347234716,0.534135728243463,0.0908708979237563,0.697715659293821,0.0913687295272956,0.739856064862619,0.120557653549692
1.04598500226703,0.0702360146096585,1.0301772813013,0.0979365797030041,0.077887051416708,0.0167226720918152,0.136048315239713,0.0783778710911166,-0.102938827095729,0.0338443643492666,-0.888507454152157,0.0168066716210723,1,-0.999999999981707,-0.019313255886941,0.188677801362707,0.712745210281477,0.0983006899327098,0.785595448405455,0.085347041309561,0.682034142692683,0.0923656283177321,0.722124389567768,0.107432743987488,0.658500363898381,0.15482848233941
0.882419817830943,0.0610062597114019,0.941392185180577,0.0935837065058433,0.0589127133991845,0.0114969317273173,0.0764276190157757,0.0503342455041338,-0.0671011059134593,0.0254581086714527,-0.898653536619973,0.014148548819282,1,-0.999999999994539,-0.301686239325842,0.188824048789538,0.584712932888659,0.109648965617529,0.729367185148527,0.0901966168817215,0.640754825118181,0.088280494088126,0.621940142807943,0.0981947435473374,0.576972089188922,0.126273216043941
0.888634379940801,0.0638427699540785,0.861199519971641,0.0934322860042207,0.065182352357177,0.012395571105138,0.0960725450132054,0.0978228495332455,-0.0580595081500742,0.0291029112294534,-0.894787427670898,0.015506003831459,1,-0.733683394574205,-0.0812736956884169,0.181756437362472,0.657389466228963,0.10402973884302,0.594836334392312,0.0879193341931821,0.644458400678255,0.0922265974908026,0.646668273364304,0.107762148712136,0.680313260714609,0.122737287458018
0.979131397002053,0.0701096956178816,0.788519945242096,0.0834653015271245,0.0740257436637694,0.0132807227215144,0.00386752667211511,0.0810255221991344,0.0169185917482991,0.0275467741178089,-0.894116310768146,0.0160426811083436,1,0.999899065817786,-0.0742922802731245,0.175198658986251,0.686952380716849,0.0925690564234657,0.656881454619016,0.0846959216708377,0.643564984971881,0.0916692782118917,0.696046189790567,0.108611969053806,0.620781652323194,0.131304634469334
0.958044328313303,0.0700720634749507,0.999727470003276,0.0969201456078999,0.0406940054401543,0.0091833843818038,0.138668843419858,0.0790024232144547,-0.0365561177326135,0.020728362276951,-0.887922302046663,0.0168707393803559,1,-0.486637308314291,0.0281242176761272,0.149164703325079,0.717338182271359,0.0940070515675992,0.524577426314988,0.096728626906161,0.490972381726546,0.0988099379232547,0.700590448452693,0.0942604096834158,0.613366196394729,0.138902250264812
0.934124762590917,0.0611030307251895,0.765929361713251,0.0831381649307985,0.0495116195173484,0.0111654303070855,0.0814027620234938,0.0899627916599336,-0.0541438322840609,0.0251143445339367,-0.872449656601534,0.0177008682575123,1,-0.85285628675996,0.120720019651077,0.163039258715562,0.674116781555762,0.093595109627689,0.434781604448154,0.0902825853332519,0.570489775512039,0.0908554474433256,0.512422408210517,0.106102830757779,0.578080246132977,0.124274476757203
0.9293176358069,0.0611110880995975,1.0510136858448,0.0909793176507906,0.054243649287028,0.0098162072463388,0.169574889115318,0.116091862957727,-0.0959080845660608,0.0239770992398329,-0.904250989452273,0.014385658750762,1,-0.999999993046188,-0.200261788780496,0.166010767989716,0.702690382998853,0.0891804238887987,0.75801902509188,0.0810955575758381,0.566293898562256,0.0936359865892456,0.665802594034386,0.101863337834196,0.645432463469868,0.133989189536611
0.957485102610293,0.0616345599713409,1.10301379970395,0.0920846028591791,0.0472589150430197,0.00954849628111233,0.00569750271902434,0.0142302818189218,-0.0164090766636746,0.0206471753552434,-0.898536669318909,0.0162529553245214,1,-0.999999999997409,0.0122715290766154,0.17470702540373,0.61391254973916,0.108968406652497,0.699217740930547,0.0869941116790864,0.758093946402273,0.0812062152047603,0.670305764726484,0.109293321093482,0.678262927801837,0.129137715234296
0.944826013660372,0.0594088413727147,0.991625552890964,0.0841207169876713,0.0554695627375189,0.0101787123324333,0.0136288768193564,0.0206862003839712,-0.0274952329781495,0.0208821844343155,-0.887814112080921,0.0162146815796238,1,-0.999999999172945,-0.308910515630504,0.169725424868346,0.764771057584776,0.0888911263434376,0.618297571794754,0.0835151675411333,0.639363695786372,0.0861135113447106,0.563072147256873,0.101712647008044,0.736275415877013,0.109501350726892
1.02327641876237,0.0625408177547781,1.15155470747696,0.100499942910899,0.0510693678187498,0.0099808959145981,0.129559716413981,0.0746170059562285,-0.0813420728272654,0.025704428604639,-0.900871197432372,0.0135716569678002,1,-0.999999999984705,0.112976020376424,0.160070488105421,0.711531830617449,0.095581775974529,0.578719425031746,0.0890699435560227,0.724602845105132,0.0805883888818828,0.740999959267307,0.100139359159558,0.539519225916766,0.140426777674209
1.025954704957,0.0677514607135608,0.899846998784081,0.0984107410077255,0.0581684657626857,0.0111002934348284,0.0385127546931074,0.0402295596286084,-0.0473310453361831,0.0258408066016567,-0.883867145075553,0.0179211364794538,1,-0.999999999960516,-0.308293416178845,0.188620894071093,0.888148065515944,0.093307652398325,0.717848549507286,0.0883911682818001,0.551986807611989,0.0933502689522755,0.655909383232245,0.106197105588917,0.650572673165031,0.131055394241079
0.948758746735331,0.0648888093202974,1.01433055912729,0.100745756484614,0.0588159339109643,0.0128729940642892,0.140409923875808,0.0893924750802129,-0.0908754136299314,0.0330230586993088,-0.896291968351867,0.016727782423619,1,-0.999999999956896,-0.403737180826248,0.197776681938905,0.797119660613499,0.0977825431193201,0.791042455598448,0.0869936806232035,0.577830830149152,0.0984915612470342,0.779374407025239,0.104309388010618,0.541693213347405,0.141444625917096
0.934951847152502,0.0608874810119131,1.05296465000814,0.0865252791589411,0.0526300791799689,0.0104975399349299,0.055868935242264,0.107579338218044,-0.0471662596022341,0.0231699227939125,-0.877920898031747,0.0183918792833096,1,-0.869819676996527,-0.147462148696159,0.18226284917885,0.779056960135823,0.0849478468784766,0.643642860266826,0.0846988575952947,0.63518887819425,0.0931930890633691,0.719674005823204,0.106706492953354,0.587840851612613,0.138250995118607
1.04911799535928,0.0730951085106433,1.02129083023826,0.109854844504707,0.0612095764899755,0.0135178239803069,0.331215599558071,0.174481385458867,-0.0800172181978685,0.0337040225316235,-0.903838141256272,0.0141995417158148,1,-0.561976778293331,0.0341718484735061,0.158669271614601,0.695950685837155,0.097294438115523,0.686181998276319,0.0900312976641934,0.761180649310391,0.094432797270827,0.680966067483498,0.104216184785408,0.789188541283511,0.123011171330712
0.98508186243005,0.0604159851565219,0.962404174129693,0.0895583388347386,0.0529684974244998,0.0112489878267607,0.0389092685786775,0.0391739605221434,-0.0453978577898893,0.0240281932883645,-0.888217495670387,0.0163632691283839,2,-0.999999999857386,0.0565909891804849,0.165947679562251,0.615784132835951,0.09702952916861,0.691965915416997,0.0810688108684257,0.738655853856412,0.0837908488551123,0.594942711414452,0.109519000992879,0.680109084398024,0.132728416887876
1.13754547629674,0.0780153448305084,0.952657680562468,0.112353570631113,0.0720933849284651,0.0130365402776696,0.208651695699261,0.106738398473222,-0.122647490812599,0.0335180072375043,-0.923960527385018,0.0111445101120353,1,-0.999999999621165,0.125126195008565,0.190236483634781,0.83253476133772,0.0963228869137324,0.651135872104816,0.0998202417350463,0.892016876613772,0.0881871660851369,0.841281139933433,0.100970244167988,0.664079541871535,0.117184373477428
1.02940236241451,0.0715508651531791,0.972332597709905,0.102394280254735,0.0548194413543703,0.0113407181665631,0.130748349714163,0.0834762567088138,-0.0846613930874037,0.0280271458349924,-0.8852245193466,0.0177260231720097,1,-0.999999999313825,0.17338188946725,0.177279791786044,0.660033300892041,0.0932285318364334,0.692274318708632,0.087714226334953,0.681205635777614,0.0971222029536952,0.693152868115048,0.104391878204787,0.468699789496642,0.125920834300215
0.919761803734877,0.0700324033649044,0.965682090878029,0.0981820312644843,0.0530037803491683,0.0112179290129584,0.0758125920582587,0.0597947395165504,-0.0633904880609739,0.0263705333770278,-0.902376949588347,0.0152040928413311,1,-0.999999999931742,-0.191195120663895,0.187138643396475,0.723418890054719,0.099653646342897,0.573226997699135,0.0869679718279477,0.709379701968825,0.0881341352012732,0.731493455143517,0.108467611733638,0.64200769856934,0.149524958420694
0.923340868025793,0.0600071423441714,0.973654422615798,0.0910723841845884,0.0509781898508022,0.00875373259324527,0.0868478835977478,0.103765588665667,-0.0555666627897817,0.024363496677099,-0.910075969798783,0.0123505902933449,1,-0.835107703456648,-0.210915230111021,0.172786345467413,0.711563088179927,0.0970263577774144,0.651620900487897,0.0827922254509026,0.738201756193473,0.0776561274412739,0.660027159817057,0.0946734703345194,0.470821029568457,0.153713848037315
1.0106745137221,0.0702431883956816,1.00698016936137,0.0909582594456925,0.0573412783674036,0.0123348995325295,0.0356954325330457,0.0405548885651214,-0.04524181398707,0.0265075419187495,-0.894670392008779,0.0174628869469381,1,-0.999999999882352,-0.0421243196156598,0.191146790941856,0.812136163258993,0.0996179522312436,0.607642427001607,0.0999679760898718,0.751373923471022,0.0924315886289767,0.674675141345682,0.105030464435506,0.602191028986781,0.138686229165007
0.992610266627875,0.0678621928063471,0.986485639665065,0.111875481825134,0.061581406282871,0.0136087901871349,0.117304349962889,0.114249947077166,-0.0476097349303296,0.0258099734998996,-0.911040852608093,0.0145494364053565,1,-0.56016233500933,-0.190414640718457,0.160718994649396,0.735502469360388,0.100630023242868,0.737650879073651,0.0935818999283673,0.573253753288395,0.100290932757063,0.801550433328627,0.103695309390446,0.626606844029894,0.132953560983488
0.906938307686702,0.0713882660655409,1.07256980227099,0.110863050489788,0.0776122540183161,0.016253888543162,0.0656749196781619,0.063753597657618,-0.0713945274393791,0.035780968307275,-0.892985337415999,0.0175633761881561,1,-0.999999999960591,-0.241438774095516,0.206467479989076,0.592717329507309,0.102513793787968,0.760699195918967,0.0874636349979431,0.65570839263778,0.0964377949544365,0.735036529754964,0.105146444314468,0.606422687328232,0.140249726233564
0.994741142254996,0.0716078437234161,0.925897475222669,0.0950351692016249,0.063253991372904,0.0127075077820086,0.0215040162386125,0.0361403886599644,-0.0368810905407127,0.0272951571679248,-0.919427026762407,0.012870335338108,1,-0.999999993321741,-0.146351091479969,0.177933839857974,0.666951675087721,0.100851200884912,0.846426757168682,0.096010306510509,0.6159010947504,0.0878907468881419,0.789759041890345,0.104442786215323,0.683919836386977,0.134703601542279
0.955578621619679,0.0662053445127591,0.891208144426489,0.0960577506087203,0.0576553814782377,0.0129091953759408,0.13699670004558,0.122200985769735,-0.050659448595103,0.0308053544803936,-0.891449711389207,0.0160204620240464,1,-0.570013944775896,-0.16291765113362,0.183338920581448,0.677527153456196,0.115154083299684,0.739482104554996,0.0839780084500696,0.573123729581578,0.0960984209011115,0.751834461930038,0.0994404721554771,0.502796470634787,0.14218772088198
1.01209662068559,0.0668972123444561,1.00590656043337,0.0957483195041623,0.0722149646495773,0.0118940332087836,0.0282671552541439,0.0272436655529446,-0.0451808766775407,0.0226948085997345,-0.912666659321863,0.0137559871646514,1,-0.999999999982614,-0.280562900299681,0.190406786111567,0.742421604105498,0.107610096071839,0.855061669002076,0.0850796547723209,0.705558887048474,0.0907063657469593,0.645681599545718,0.0995348948202652,0.739664704744044,0.130858190756491
0.904232208257839,0.0616817731706727,0.898980113441012,0.0869768937685806,0.0401877659034454,0.0144059000497043,6.52807122973989e-06,0.0847086440039618,0.000219117877054798,0.0217778936402562,-0.868745384294264,0.0198426458219286,1,0.427797692222815,0.0400846749475937,0.15562108351486,0.602392154313417,0.105061881030835,0.653637496317257,0.0872079150778777,0.513433063534311,0.100539903225729,0.543413095702241,0.105749978163084,0.507413580932599,0.127515044682753
1.00565686830783,0.0654053733345977,1.05415479626698,0.0953037920302529,0.0755943070799148,0.0143076540664854,0.101461150510194,0.0706066076308598,-0.0875778816854887,0.0323672666071702,-0.899533701203701,0.0140316208337919,1,-0.999999999489459,-0.427800390680445,0.209339207226297,0.816362240981155,0.0997448130776013,0.790387218217435,0.0816598711200136,0.684800144694617,0.0859824315952156,0.7928160220298,0.0970291360649444,0.611842242708258,0.133862873147481
1.06800147545168,0.0803352717943899,1.22479612461169,0.113774517702533,0.062244597429144,0.0125501200639727,0.226262637717296,0.135379019788394,-0.0856278157866743,0.0317735863067813,-0.911480627295576,0.0151597532213256,1,-0.721535347942254,0.133761758634332,0.180345179508559,0.693042637006287,0.0979028041711902,0.803828766880117,0.0909137388542006,0.840034627512337,0.0947800949014173,0.713863963957699,0.118969338961012,0.779203131483904,0.132818151950349
1.07986049841355,0.0893686826620519,1.07938748456203,0.11838202821018,0.0663165581698423,0.0152616522174033,0.148643456726452,0.110484898229061,-0.0591218185619384,0.0305498341908243,-0.918420343392013,0.0140362370129415,1,-0.595475498982719,0.0528718951829966,0.194731458645779,0.760424035310736,0.103329195511896,0.79646854269266,0.0981943938941202,0.757528266417054,0.0960035306992461,0.637012938286864,0.125631311154457,0.80632045019735,0.133256294509024
1.05393875231131,0.0761551686798302,0.970262145038993,0.0909181497112735,0.0513459568661525,0.0106763337757643,0.077495047793701,0.0685655044524442,-0.0630797698500206,0.0236810789607035,-0.901154805853636,0.0170185177579889,1,-0.999999997860771,0.210210903360688,0.18313553439984,0.604499404814901,0.104987278882838,0.697470762037925,0.0891576252705555,0.783304376279537,0.0966226724322459,0.742501605159359,0.106489060572265,0.617923260093978,0.127451790871937
1.12750850886724,0.0868689093109942,1.00389898725206,0.108289816677521,0.0564029760484446,0.0127070924492711,0.211198696445648,0.122762529222595,-0.0577304208004634,0.028422532751113,-0.907912054865792,0.0146830036873949,1,-0.528942053063912,0.277102452633957,0.198598789442367,0.691667085410101,0.101872825785692,0.798232290699908,0.0927631349982193,0.681203446345285,0.104546308817672,0.755998431832817,0.106261585090681,0.735005717615929,0.134895098334732
1.09690175883104,0.0834195408057423,1.10660975618127,0.108981441548718,0.0694088922894721,0.01421545136818,0.18036779418856,0.130756787677979,-0.0386704530595673,0.0284629299432976,-0.887280289322712,0.0170419239251085,1,-0.345614700371793,0.474556787206686,0.207888438643678,0.626248099114121,0.106679346704959,0.665500561159135,0.0934865836560975,0.769186082550107,0.0954772992473269,0.781706569012306,0.100799490968136,0.802623592906344,0.125167619916876
1.10753871887011,0.0707805643037514,1.0982096957374,0.0935401237633895,0.063545501408724,0.0120462187506914,0.0538667511314408,0.0516101683201258,-0.0585063219611359,0.0293598466841245,-0.90237570981354,0.0142649647173974,1,-0.999999999928971,0.143350700004159,0.177989116891647,0.73386746338071,0.0985941237146364,0.574413171707512,0.0921848694283631,0.874985437336701,0.0861366274936397,0.708902191732905,0.0986798800098155,0.787311602953857,0.119403960438067
1.22885964527874,0.0817914421158492,1.20891741312211,0.110968336417161,0.0738764790366453,0.013656077386784,0.0333653625377707,0.116694608847806,-0.0192637504571961,0.0304171465287709,-0.91575152698987,0.0122546874048394,1,-0.388007236400567,0.291030834168564,0.18986967373294,0.819045132333121,0.107364573078746,0.759298558210392,0.0927772933392893,0.880091123534564,0.091151104057197,0.739423102574748,0.100107096320903,0.735115917093218,0.112877577186067
1.04272115382809,0.0719961671979241,1.13613095583888,0.0993263542178032,0.05780026183587,0.0118463339668733,0.023923106317118,0.0337809622417086,-0.0371855053617256,0.0265085975641286,-0.907410206513356,0.0142691601447096,1,-0.999999999981972,0.198200943269485,0.190047057804535,0.635485383937637,0.103186620151382,0.792268967442265,0.090227414247095,0.734819117219897,0.0850225995893158,0.708170091960674,0.108456540781628,0.798849013211995,0.123750117570741
1.16269500173378,0.0756936395710461,1.19262676713279,0.103451059040531,0.0717793918063828,0.0141424789943682,0.0109119958460237,0.0924288356515937,0.0060814285613157,0.0294762513600814,-0.911307625275833,0.0134013403936793,1,0.217296947890997,0.0752347423936437,0.189764035337803,0.834952365419037,0.0935732153444488,0.816417191817953,0.0867761732838941,0.767983101216839,0.0827220266403782,0.857764845450479,0.0946721270994888,0.88401941689987,0.138493325277612
0.970342097992005,0.0649032573487937,0.941635182509943,0.093614465666368,0.0440281251425797,0.0087116624589261,0.0818244199877642,0.0906324009419891,-0.030814591788489,0.0190925103436048,-0.898847348596695,0.0159305225732045,1,-0.513392896131542,-0.0706603073884898,0.179675541849711,0.750315268165229,0.0924263531543826,0.561168046475209,0.0973949450767373,0.723263848271662,0.0893018798104456,0.671854866998398,0.101386060827645,0.70185879676515,0.130755997739997
0.926437548167045,0.0730574034238228,0.9886510100939,0.0986730792382935,0.0533741043617864,0.0108908163821174,0.115410905191361,0.0948115137775131,-0.0457963487098903,0.0226451339936511,-0.903738615838281,0.0148441397223752,1,-0.583501705410656,0.0142223094195591,0.167786676050367,0.654921750298606,0.103507316328363,0.598216298556302,0.0910889121356576,0.672979392004333,0.0917753641045129,0.723928501909922,0.103378682541607,0.708434861469021,0.11964782163165
0.975717036444207,0.0606601870558411,0.958158650757782,0.0865396814272767,0.0604982531403458,0.0116510512774373,0.0202472233490855,0.0262975137286197,-0.0349988806017637,0.0228359953199622,-0.888763589883918,0.015470664432139,1,-0.999999999924248,0.301208298083072,0.16495115458579,0.617648343814579,0.0955840655394584,0.580937922820232,0.0906695117076319,0.612143357157251,0.0939027487436757,0.643527809116799,0.103901712155913,0.624721143267832,0.125816242688464
1.00776117099455,0.0711124095977054,0.951536235980117,0.0928043622695533,0.0658308282592806,0.011932828715369,0.0194428347104006,0.0245395146926232,-0.0357762199238203,0.0226917738591584,-0.889988267406184,0.0160731882799521,1,-0.999999999743581,-0.112427030910306,0.185110149088459,0.759250371426415,0.0905812302036022,0.680861391418952,0.0867827391299319,0.651023637468948,0.0909024703085468,0.671264744850275,0.103487124145235,0.508968264913102,0.139558789540378
0.900517839435902,0.061030644466003,0.866663371071976,0.0860789195820975,0.0514805331771317,0.0112415110740944,0.0279795104951661,0.0321671255707028,-0.037952603570067,0.0222706860474254,-0.874431019355204,0.019228287481981,1,-0.999999999798792,-0.167771042021132,0.162351261167143,0.683574237179835,0.0919686285508903,0.636495239172912,0.0848309171940998,0.570057314533875,0.0915662095982269,0.620127261936274,0.108269292026398,0.649393589429309,0.132963632215601
1.08732668571873,0.0752474050226438,1.16015260200362,0.105402749427337,0.0749596602477839,0.0152642260432481,0.229133186295798,0.0941879958015793,-0.131056269574986,0.033778984039299,-0.927341260176311,0.0113250166026502,1,-0.999999999961752,-0.0879172274487742,0.1843843546931,0.858656586987929,0.101771622383715,0.74864435566043,0.0951801915514643,0.79278720754091,0.0905421097961284,0.684162587027739,0.104468582699315,0.823694703725159,0.126508498398624
0.966009663842235,0.068105383225536,0.960121089034142,0.0965258236613048,0.0744997624174582,0.0144706933098615,0.0247017314986003,0.0321555908130958,-0.0428984047154241,0.0281154577864763,-0.886896344932836,0.0162155312441343,1,-0.999999999777955,-0.0406347755099114,0.165467387693378,0.639033223227153,0.0994419891256445,0.695118783543384,0.0850083137445375,0.555466237260692,0.0999494304755524,0.807044618727364,0.0978092411633536,0.637479682093871,0.133837945816402
0.952689656012668,0.0702759225201253,0.820589289255909,0.0780592186239576,0.0629426851805466,0.0124776244653186,0.000314723001000595,0.0689785346454069,0.00302265949520412,0.0279470435730857,-0.881068480757626,0.0176550081476634,1,0.67912911778533,-0.0737163833642771,0.177279701285234,0.680277831551758,0.100113229312326,0.63791416288368,0.0868952243123205,0.568288263638091,0.093451585396713,0.779431527951566,0.105243319841719,0.606122226454762,0.145892832046164
0.959046156550662,0.0605834019162837,0.88681431213348,0.0798179241321656,0.0433976948990126,0.00913920363260335,0.0428864108233407,0.0432614434379666,-0.043141295412947,0.0218332159073262,-0.885836963301677,0.0157557419451067,1,-0.999999999377304,0.170362775514894,0.170010266444385,0.551578034116049,0.109052809509707,0.585241419918092,0.0845945393122567,0.634930907183864,0.0812169842341705,0.626592204818966,0.0918304461893402,0.731359387557461,0.118038584430425
1.07242001888218,0.076780830464053,1.04498594201685,0.105330412490737,0.0757372060753425,0.0165606358245252,0.24354161669494,0.133889757626046,-0.0974692275339863,0.0351826841411181,-0.906705113007598,0.0147789110871051,1,-0.71767247802229,-0.0465286572232372,0.184073385966178,0.833042360772312,0.0998285702648468,0.752449229732313,0.0910559102730405,0.745440987714914,0.0952500631222971,0.657229832808364,0.110776715955449,0.671575935669849,0.137625617110603
0.989989433801435,0.0624595046022774,1.02097288742093,0.0957081632069352,0.0581537621153015,0.0105250740297406,0.0414990046294102,0.106938266418351,-0.0343848014019729,0.0244393957709466,-0.879927428085944,0.0175281513156714,1,-0.699936711041245,0.142798460369682,0.197404604026779,0.610270641730802,0.0981815382485088,0.62953256992221,0.0960520383509829,0.707991239362631,0.0814393031239232,0.827958792155739,0.104124004538896,0.508473421461484,0.12885208039576
1.01155212509216,0.0670259149787818,1.06098131961887,0.0948413049609545,0.0535540356075738,0.0110569756627831,0.00831584769324093,0.019547147075652,-0.021103251014279,0.0253635333255985,-0.897144327069685,0.0155984333086692,1,-0.999999999888493,0.017104086607083,0.1986045915646,0.593072470372833,0.108263268054392,0.80929782669559,0.0859350323200734,0.667077032938313,0.0829405337484924,0.688953136565213,0.104323236894706,0.832601306273354,0.127085100799771
0.985251222641899,0.0665324518338267,0.979345226062969,0.0921727626821515,0.0482100701416008,0.00916522011247121,0.123889766224523,0.11865649592108,-0.0499549770188107,0.0225660514513612,-0.906809956231227,0.0134948481863396,1,-0.646386332774139,0.0765339615798624,0.183002621276318,0.75286962174758,0.102358300771766,0.633946252898203,0.0891194714002136,0.664741419940577,0.0879383345011144,0.653576231992021,0.104318053188102,0.44197215460799,0.126010292278185
