"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01459321681828,0.168464629386506,1.13129329217284,0.217412908523006,1.14800609165514,0.323048920831305,1.43482549667343,0.652383651012416,-0.359885929699393,0.269039352038085,-0.0545250143677356,0.40335551703421,1,-0.280409826418632,-0.217898252851601,0.325654958207298,0.695015737613456,0.143561339451676,0.770481509475735,0.146293014775953,0.850981738031269,0.162462417756835,0.959998126155699,0.193672670357543,0.863983422910167,0.208286491505677
1.00269006292528,0.113348318251358,1.22497323001865,0.170309643230556,0.510218351959756,0.12501700714585,1.57477727439234,0.454073664260631,-0.247324897590802,0.164459650085015,0.664085527113255,0.167104978460967,1,-0.275918125354217,0.100670148811705,0.316578803299051,0.69452334206912,0.124828709386582,0.646471999702877,0.119316227444849,0.717056409146692,0.102880704416132,0.795872947471897,0.15040260955581,0.842909141834903,0.191562470668565
0.921352899791336,0.0988029653203918,0.870425594463111,0.11335783028461,0.383844830077062,0.0967617027675344,0.429172700527073,0.244078015164261,-0.160383752633037,0.1026392622653,0.691584104025571,0.131055778963549,1,-0.395154087415335,0.225437888747708,0.275791463638172,0.691793471134069,0.106711443698187,0.597852651933257,0.0881191383295602,0.32165811947814,0.14946550011538,0.594239420772205,0.147717888343882,0.658527508336466,0.171150612018702
1.0967591580945,0.153438936832243,1.10468266408224,0.163680185785628,0.431626984523916,0.10803034341471,0.994897161382409,0.386238954784659,-0.179669846470469,0.126873622556975,0.753636372833024,0.113944185011889,1,-0.274177496597441,-0.0479505639841859,0.389254148025154,0.871431245406633,0.120262208763105,0.627480683751419,0.114894095767786,0.610279349145029,0.146125905141679,0.491820262168615,0.175322456618925,0.757614425078636,0.151451655259639
0.98195312006638,0.11874856583693,1.21261276585255,0.168998819174574,0.579041281507815,0.145637576146523,1.29608875465973,0.462429220989575,-0.510368402245751,0.172759460086285,0.639309889129406,0.112795602115598,1,-0.589130685372359,0.0482074065738555,0.285281289394252,0.731423440265191,0.119038533292661,0.617257806085545,0.116888307776525,0.634263224921202,0.147939532534906,0.791994174589582,0.140742794045012,0.767903940659018,0.183174425942217
0.957095321724661,0.100753809678835,0.93535322092473,0.121578229498502,0.437839864741807,0.108782299787926,0.398450919323031,0.240344627330605,-0.126948222914539,0.0920559338420147,0.573797838487327,0.191867757678891,1,-0.303935590688588,-0.0105398434139039,0.240011607404165,0.721396868829956,0.0964070880755064,0.557749161637029,0.115176355790717,0.636678963378135,0.120882545206183,0.684207815331631,0.153211928766783,0.392599869587978,0.216099269452723
1.03511377434148,0.165067912689309,1.46092263510047,0.200597725900895,0.853517749214086,0.237620673581055,0.976890322246781,0.466601326459368,-0.0562915071119856,0.179820660080357,0.776711787773988,0.133580904505418,1,-0.0616472480446565,-0.0235156287565184,0.434901824778572,0.868024958091623,0.146730835154647,0.8974304477486,0.149523030456848,0.498617119621403,0.168125082663914,0.736873372481387,0.138149727476709,0.988102298841421,0.181411287958897
1.12076883902539,0.105983977427436,0.880075085395006,0.128032020931929,0.460021333178301,0.104100170396665,0.602548576755565,0.25011182024304,-0.193428146196581,0.112372448702189,0.441818630152638,0.249747187562301,1,-0.367396192309632,0.495950038154092,0.304374204738576,0.471384607346952,0.133739814152601,0.699168557191291,0.107956458194055,0.521760969879516,0.127393993394618,0.725168193287134,0.123547360404559,0.604789437004819,0.169762903562089
1.06526533378962,0.133887875682598,0.979433218875467,0.127685082987642,0.495828060116151,0.13050665929671,0.611993703326983,0.32152819094596,-0.244473933485374,0.112874634365706,0.477649803947512,0.231233513303001,1,-0.443806371459002,-0.309204382623028,0.293342799923197,0.786490129509376,0.137917847926841,0.775939145971244,0.114303981786197,0.779193866942661,0.125339185815526,0.783575138956509,0.202026450214035,0.898199896258878,0.16079281467738
0.986462693642263,0.161843506479051,0.819997527995438,0.141939123625932,0.675165426196979,0.176193153846211,0.630501697154796,0.335379918730457,-0.120591222290569,0.14764719110577,0.432098565848794,0.353191215915266,1,-0.184827874715603,-0.0556372014416706,0.343244239492709,0.664449761189989,0.124104288592246,0.810671554653512,0.11363337076681,0.661422162008439,0.162567371233683,0.843245411063774,0.18154020899443,0.466915922091483,0.224147142967844
1.01874527172798,0.110507532141136,1.06850200205531,0.152391082221577,0.447534687491342,0.1140705654747,0.679367854482632,0.286037842467342,-0.0890151105224255,0.112913860924456,0.559083385189592,0.236633724165658,1,-0.161435070424142,0.123223700581499,0.309115046668617,0.752752801317896,0.109852074599933,0.573265078076314,0.122753529453812,0.80977604829607,0.109655715416736,0.573675672677703,0.160791496839553,0.663531796197698,0.180109816252173
1.04932297249214,0.155390675532025,0.980193097136778,0.150476818754993,0.540606458623565,0.139863973065643,0.694330844162705,0.332962432633238,-0.154462905964302,0.112295066467221,0.240695798491929,0.418091019841846,1,-0.252115970333676,-0.31264242150816,0.335237004667544,0.863891789362396,0.112548696302204,0.541054400148338,0.13778735664684,0.805686440791714,0.126895402785211,0.707953203853565,0.159646669124838,0.839327174429695,0.159046344974504
0.951553676144159,0.133680875797487,1.0990625612169,0.186093165753446,0.809891276244013,0.224325663685644,0.92336274161295,0.42070028707044,-0.463238968819361,0.191982780973101,-0.038817107450398,0.299735901652053,1,-0.535680148626282,-0.111764749846652,0.331565817603488,0.711781190457818,0.133186419414028,0.729786175786981,0.134997929474021,0.642222598409258,0.161830995748018,0.887210191103444,0.146656275987178,0.772708425372365,0.243304357851596
1.28817892364255,0.194506435920945,1.38183051010848,0.221650560767295,0.983885288234693,0.272893797747106,1.19315024955819,0.489350411887646,-0.245106299166327,0.226082381114647,0.548598722352291,0.402128306881058,1,-0.226221913251726,0.322192629644287,0.377380314673619,0.719100596119153,0.166644684863743,0.885829296334301,0.125943565609988,1.07621870948086,0.146693299030652,0.809407228295496,0.195043793984008,1.0287872798895,0.199220263380774
1.07579699204417,0.146609112810847,1.30662552965092,0.165906657780437,0.677535803666031,0.169962136422227,1.11889136639101,0.45593016456559,-0.241867269901909,0.174473900065238,0.732184295313282,0.194895704324316,1,-0.277790261200488,-0.208622283731097,0.347690619653197,0.907704120128985,0.127535401336756,0.679137054734012,0.119087073376952,0.762110095167836,0.140009720821133,0.486245338794121,0.189679560941709,0.826325131187885,0.186091032558298
1.0629120035262,0.126499438116736,1.18087496396769,0.152885329226014,0.576696073030666,0.157805420187576,0.873696771373408,0.343043867655848,-0.265191053260704,0.131508826215217,0.445950177876755,0.410620961964638,1,-0.373598398368099,-0.0125880794436889,0.341280327959757,0.510280377267394,0.138193755383663,0.928194774095192,0.109104851485627,0.376387766565667,0.153407803377046,0.776239211305248,0.156166988164683,0.960262387382132,0.163920780513066
0.967159548921524,0.110649200136951,0.969169108490311,0.183790100798859,0.472669587786026,0.115861147661572,2.16405076386144,0.731024659123892,-0.334649639492725,0.186343429064326,0.671847385982528,0.154082753083559,1,-0.330885555892011,0.261303023006429,0.281005741791158,0.563799294048656,0.128296960440423,0.802588004394996,0.0985898029640069,0.792483257254683,0.147276588455475,0.543530545706221,0.18037049463345,0.681713761644984,0.185428134721885
0.996713620056146,0.13465320692779,1.23016170571277,0.170359979992853,0.631645713740994,0.162656824222122,1.11814063151546,0.420444664849521,-0.299958564885273,0.168207389528441,0.348117181488874,0.439754262152068,1,-0.35692443088898,-0.0700198646502707,0.327629514560645,0.716906227022672,0.123111333395377,0.644102840976001,0.147520470275195,0.709206891357776,0.143879870198855,0.790314290024141,0.177853565149738,0.98880769062687,0.175303461194615
0.870147760415593,0.102717848012197,0.815512707416654,0.130497883260591,0.488620223876276,0.118367516208684,0.357466636223558,0.202253478116247,-0.199048823521351,0.11323857553873,0.156062176652779,0.282412954145813,1,-0.476273194184748,0.120688993838078,0.246514889974534,0.473419203261713,0.13653102754407,0.548567171793146,0.133422977205642,0.672235636717283,0.115415245909961,0.53082040623827,0.151612292026646,0.737777523128887,0.164860896787193
1.19569204468862,0.146758800135926,1.06778916999572,0.190734733604765,0.638979421654169,0.167923917179282,0.956194049034392,0.426689527657343,-0.191521791794097,0.15759235883599,0.651235002794937,0.209037144161766,1,-0.245020116454851,0.51566437071147,0.346151925162418,0.664193933839404,0.119987610419363,0.616737241783419,0.141756099365945,0.830715689187861,0.124334021135322,0.728080873631131,0.171452550244601,0.763711287853044,0.210967125485549
1.23648811383901,0.187620905806673,1.50891912791464,0.238686439093964,1.28900678256741,0.384484358270779,1.47145974609375,0.652059261822328,-0.255367838142133,0.229627023348307,0.0110520235174979,0.344223135555135,1,-0.185423342571715,0.149188617162104,0.295422696223326,0.895826646662441,0.153135491944301,0.994567008159491,0.149221978080148,0.824893416094094,0.165991439269132,0.995454026409046,0.194866954991626,0.929954060056999,0.206238487277997
0.985266205822504,0.148277030765981,1.08741325482006,0.174965166156948,0.56638264314105,0.160402801343505,1.01132529112622,0.410068129447119,-0.0589041267791372,0.134691799478365,0.320010393173271,0.388099342574897,1,-0.0778296935017248,0.146452054764015,0.373962165158473,0.512580990258917,0.132890352647584,0.776814917919734,0.132344690724781,0.702251559933846,0.151425523234394,0.804115536921859,0.171338402946855,0.854743950839732,0.191315225035454
0.991002342589144,0.127400178298234,0.868869132767059,0.148264161095745,0.449042418654507,0.107457879726039,0.913528873717528,0.391460729571536,-0.205736153042445,0.129258692881644,0.450589753727737,0.277514708680504,1,-0.32122237694705,0.168540510407563,0.337268865945218,0.640191519029427,0.131843335493507,0.530923154256623,0.124044452168665,0.681649434919351,0.136041176866748,0.844585991102723,0.156302447551238,0.833431193721471,0.169238890390931
0.837222741204198,0.115904134625685,0.986085686950914,0.153043794915035,0.538489607363531,0.133320276386817,0.427699175322264,0.254032452588396,-0.0991775298496712,0.1096524484603,0.587657880493404,0.211600035135043,1,-0.206659520775906,0.0111317865418117,0.303739222921282,0.562999040226233,0.142686837082189,0.446828795374617,0.120092091987677,0.69230921877487,0.121636349652192,0.446754266627172,0.136582356387294,0.693125847412553,0.213335848536299
1.00337678295728,0.133089584308531,1.13357841255213,0.151296169809187,0.650624842186008,0.179079752822068,1.12782266215433,0.452897650898338,-0.194392929282096,0.146143547013649,0.576909755258835,0.248925363324233,1,-0.226931474461084,-0.297808440150985,0.295358677181191,0.726750566819792,0.116504091802721,0.817934752327593,0.140014157292225,0.634097570253465,0.138740814611183,0.937412160190442,0.174088447718345,0.960824462025898,0.181030743455002
0.979049023360612,0.119336116853534,1.13830793789188,0.173346203219683,0.594678757946382,0.144051709797548,1.26104639037192,0.460010076299751,-0.465022090923717,0.173187822201787,0.784074068351285,0.110672351418873,1,-0.536990793645927,-0.304657207934585,0.359755406183881,0.899594177385869,0.130224782568588,0.63775866644148,0.114846008138904,0.87100741034922,0.130557562432376,0.692590214860441,0.168359403083862,0.909272981865478,0.147131551544756
0.872421686443367,0.114499906691335,0.86438029839213,0.141732934503746,0.467578899472806,0.131972096273764,1.12137525625606,0.461050335111066,-0.402043756075361,0.142070479629462,0.711489488678046,0.122145044790612,1,-0.555226754365201,-0.942497542126372,0.384448296023149,0.820508122148067,0.138723433766638,0.599508857678467,0.112613733047027,0.754523671008221,0.156459576194415,0.669088181593188,0.145756208620205,0.419081318182503,0.177561493818042
0.9871521876008,0.130192893700897,0.993039148706514,0.132299897391242,0.588542569949136,0.139478910774711,0.759998405069555,0.270969040212772,-0.156617977207285,0.124719829873843,0.407362595666872,0.312217933324088,1,-0.234178127725519,0.0799380333751647,0.271374759867684,0.610743118801089,0.124366937881686,0.728957983844906,0.119452144988565,0.6988495527613,0.133049172354509,0.674613627785085,0.169268205088276,0.427441268001655,0.228265299244743
0.836256740313542,0.105862034016413,1.02771046879847,0.156412194628559,0.474342002468958,0.0994497801790692,1.04930166797156,0.384517545253789,-0.319460924120385,0.128005083095246,0.652631827066887,0.125371130717411,1,-0.45281600697407,0.17074227162752,0.31205596147969,0.648395670221377,0.127694707041714,0.645926217666939,0.115298347653363,0.517762566961337,0.126551815617497,0.592826312911073,0.131621834220405,0.973245709226672,0.182310233753181
0.860179250063806,0.114989684118139,0.990625738567601,0.168647331979207,0.623501359597286,0.152448544789172,1.04606639166895,0.345589410097187,-0.208022550984285,0.137697158434981,0.658214818909193,0.188258546358511,1,-0.257579971511052,-0.673709043457484,0.358313443896211,0.786621749432738,0.134108353706629,0.529953667850878,0.133599605613699,0.751875222412167,0.129264308031013,0.85421507339132,0.135996443802657,0.411221494972959,0.235819208904857
1.09419811559841,0.159949145901814,0.93008476529845,0.213373007088653,0.669674348855815,0.191148362190737,1.67937732503749,0.651774752730525,-0.389214841636734,0.233395521247472,0.556292280260608,0.31519905935899,1,-0.367014665035198,0.339136469472498,0.329776430131777,0.679471402542569,0.151327937993065,0.722823332013236,0.139600550183356,0.803875856092035,0.158342222692717,0.880284731609125,0.192897919605143,0.778744021025753,0.202989760923679
1.01749133955511,0.126236552343505,1.05613132813139,0.170729146848423,0.512056954047097,0.12350290385503,0.915288042011524,0.344000999125325,-0.200943251552817,0.151978287985405,0.617823511551618,0.200948081093535,1,-0.293518444365969,0.0297498242768668,0.330638485554729,0.575281086550626,0.146400070189451,0.74425382621304,0.111869110291373,0.783744249181895,0.117483324475742,0.470244216410937,0.167066701425093,0.929923150643778,0.151375103888106
1.05497657281788,0.123498221632756,1.10184028838054,0.162622214977094,0.510732343610638,0.137877814651337,1.05874232970599,0.416960943253637,-0.161122339781884,0.140340233866643,0.654141560440316,0.176253037713791,1,-0.219110878762544,-0.0567463895934683,0.313970952295465,0.846824775041797,0.102765032399528,0.837481931986929,0.122698082403391,0.623433689147323,0.146538302288932,0.510987900688338,0.155389080297762,0.768251220765555,0.138866207737284
0.974345483237579,0.109178880835162,0.892089631553946,0.142814995418028,0.38197265101169,0.0880364224084881,0.721164508377042,0.246705676499882,-0.184150270639256,0.122653221090305,0.414479150064807,0.246063284495671,1,-0.350864197367919,-0.184188793439732,0.271292789252208,0.628232032226529,0.0994735412262502,0.755375602638994,0.10094029468029,0.668342958367075,0.123445542021727,0.359458538123883,0.172668572687251,0.515458071838011,0.197202142594638
1.19180991004675,0.143972252138473,1.09036407161862,0.15279908274373,0.581493528310977,0.156029007336307,0.92003807464133,0.354208808692677,-0.25886822453239,0.168889414095058,0.668470891557045,0.175535213112174,1,-0.353918611961232,0.20984898110523,0.341279515353474,0.788872589451197,0.151602994446384,0.528927710974743,0.133382191851606,0.895481976284095,0.133367360291682,0.772861964349271,0.148730436053151,0.809684768527815,0.130790174210063
1.07401421195546,0.140244426996689,1.15768207768518,0.202049881017998,0.616651953911778,0.17963236882512,1.30313744113758,0.599182822879238,-0.201705098691228,0.193284691217919,0.824119889171688,0.0846892989647555,1,-0.225009942667873,-0.00825232992862973,0.342952083469052,0.829343876889896,0.137466393791031,0.791244970628495,0.129252289936499,0.57496261704098,0.184839561467601,0.738613791267893,0.170700227138297,0.74820478317861,0.191158899078144
0.950935812728445,0.11387510598772,0.88748370013665,0.157027248669649,0.360700381832118,0.109620426749183,1.02066684439974,0.405213859177137,-0.198183037224715,0.120651844756562,0.807834351357973,0.0899175623266631,1,-0.326626317984024,0.286742446586762,0.361222156418809,0.611496726174016,0.140155847224495,0.703558476718627,0.120924148960383,0.588704498555927,0.136483132958418,0.677241733839566,0.167502101033001,0.486577932477266,0.213975119248057
1.15640643188845,0.175603256125243,1.00377880358678,0.190815133840079,0.879322855635211,0.249172600035336,2.40296530768692,0.871769658263569,-0.554855306475044,0.250426581891981,0.736619673901998,0.168713065452795,1,-0.381708483812208,-0.200917585715599,0.405489802850031,0.888986301740917,0.169463976725137,0.938574601115449,0.134039871727228,0.895116356823271,0.132519250735466,0.602395199797291,0.151225828262668,0.764357807320937,0.211062367219602
1.12910610965401,0.135109256233767,1.05949526989833,0.152759808110908,0.662205639772425,0.168007093922331,1.09301249334253,0.3736557408976,-0.434209972850056,0.182474640292859,0.572899563329543,0.277593917207127,1,-0.510376645829266,0.422830919760493,0.313472475082938,0.88786142993899,0.11367653695041,0.79126551015414,0.131960322433008,0.487713173593362,0.168934815848796,0.902118638778956,0.154284621670654,0.776728335088056,0.19890993352082
1.18517518753448,0.163582185047959,0.953159502621469,0.1730967775615,0.864472032490308,0.255692457550266,1.48043073021968,0.604366314630769,-0.192331189031041,0.195874155689859,0.746147179161397,0.191452658725695,1,-0.170012242972266,0.267294902036663,0.407064175609833,0.76339605871872,0.123585721203545,0.880388879103162,0.129519948380966,0.851311684148043,0.153665704370566,0.854693315104646,0.149560526549814,0.921376262365768,0.206501815963293
0.969713363033925,0.121796798810624,0.772534330020521,0.158252184907369,0.67776408750422,0.154831938294564,1.11881975328655,0.398810565783084,-0.0703434362568853,0.143906200685058,0.723110035543663,0.139466894430319,1,-0.0807800728149257,-0.332801365097447,0.324541799971732,0.82359191896457,0.126257776574413,0.699759822596393,0.120244446945408,0.746162179334379,0.105243557466934,0.914109789891041,0.159229300203641,0.75667042893652,0.19020209411252
1.03320266372315,0.133121645104383,1.03829796894449,0.184180345585011,0.70304339029838,0.181606081304252,1.50303277051723,0.517558892741577,-0.457421620163179,0.202247233289265,0.564559792530089,0.243461397304037,1,-0.444980928858489,0.0777434561875199,0.335622368894528,0.744869905478313,0.112823025788129,0.944211345995315,0.124650196196351,0.629816933959174,0.165066671357775,0.675099898412956,0.15256295922982,0.49696768400868,0.248290127309533
0.928719045879425,0.11106398510459,0.895744677315305,0.153099814856552,0.460018868277589,0.112578485787124,0.888661146660539,0.361893007625993,-0.338801802897322,0.130274355458481,0.0923112297835173,0.282017277367038,1,-0.529894966028888,-0.173467692615724,0.250816973040597,0.605448319520882,0.12836046930069,0.781185857990601,0.103498587260038,0.502659498978271,0.143012453428825,0.745745608051112,0.148280416038796,0.585789315177166,0.19417976786577
1.08112281215079,0.135351085710022,0.810129767805011,0.15986231612713,0.522864635034954,0.132291844423844,1.2078350622158,0.550419169109034,-0.247639812610846,0.159386421665417,0.775770542841419,0.0902711966001983,1,-0.31161762709699,0.121407370520226,0.333920508474724,0.835106336573225,0.128745223705788,0.637545749570733,0.133693652635769,0.535295733848435,0.149408894820799,0.824433457144407,0.166884810099496,0.676695130448713,0.174687927297844
0.943131706612603,0.116483010966975,0.850151124399236,0.155033579836563,0.656991777312982,0.152925353215335,1.24925658312075,0.525864818803461,-0.20532487866542,0.189386316847121,0.772004670537153,0.104953427979545,1,-0.226639594487446,-0.687288908985503,0.32583155056007,0.962008036706826,0.138865402944173,0.839639483459054,0.10864180327656,0.535501188622642,0.141003765403576,0.763318622077219,0.153153017001056,0.640227199474318,0.178689225548602
0.901824325071229,0.106015788099146,0.843233401194632,0.141916213715866,0.36619576797296,0.0864791099077884,0.500290763541751,0.273839000786159,-0.12990320388645,0.104586527668202,0.757390337686901,0.101027538104594,1,-0.303495292775495,-0.108584223943727,0.315644415545786,0.529483639835112,0.136155054890427,0.735306000142138,0.109318798879126,0.576726291120914,0.120829043789077,0.468989861486938,0.139666649164573,0.345937945392931,0.198017876318091
0.907581169456723,0.114785844295249,1.01240505893401,0.144825943712427,0.423121248162018,0.115829707767226,0.888700736651377,0.424634187120369,-0.0874536589932399,0.107221889031414,0.528963373042513,0.270198790768496,1,-0.142615850787092,-0.0957280163435944,0.294065730247008,0.690031870414796,0.115336134329055,0.520743828900404,0.141138275543229,0.683294856367554,0.127232041971455,0.553179084160555,0.136962960215361,0.640448650569036,0.180443958140776
1.07865226000764,0.148782551989554,0.935661722242401,0.156461570777893,0.710091746838457,0.176399714358068,1.45677178986319,0.537213761349397,-0.57360392430199,0.218459756988765,0.741607919021636,0.149835153232774,1,-0.563974048192209,-0.448545921071469,0.344473362766662,0.885658234703239,0.110829447676259,0.819254449762523,0.130559865042798,0.74699715475101,0.140275650115958,0.86422006156624,0.159548425634923,0.629760224492771,0.175505376578242
0.87640868191542,0.12219216631855,0.880217478403029,0.147829038566452,0.80830493700591,0.192914712909312,0.668540413925196,0.329097907310853,-0.271387397905485,0.160360881051711,0.0668393813834196,0.274548139649594,1,-0.369180053415419,-0.411821614270555,0.250417298849084,0.641271238896444,0.1175045304479,0.614073868748139,0.132027420700436,0.962245537202523,0.138481697629609,0.794089493236395,0.164218177293678,0.850939818275233,0.228613512859052
0.929241179637288,0.102641394068369,1.04405421720627,0.146054058218909,0.55513276106957,0.111521344892332,0.829858983411091,0.413718534455173,0.0500807371529374,0.135508339067492,0.386433211888844,0.272454173102975,1,0.0737853486862042,-0.259933736328574,0.280231712490792,0.75985152182549,0.132479049628383,0.614142684535876,0.101054995035498,0.751747333881065,0.114969214755842,0.770389628960138,0.133735121808354,0.720314558752184,0.160165936907696
0.981451504862143,0.133612390706467,0.939260021755401,0.154913490830968,0.618226499572255,0.194388226147661,0.505434196616455,0.325213828859051,-0.0288706164228565,0.128943633395896,0.0769860395804533,0.399098059163159,1,-0.051647575282066,0.0292594350301055,0.346792749223228,0.578721090577502,0.174096897631753,0.782756912114562,0.128433398472139,0.528256122232491,0.158133401256324,0.492176826892729,0.181294294885617,0.90020607430444,0.229975131935697
0.966575656131211,0.12089438229199,1.03460020014366,0.16666379438508,0.632525922696685,0.149190998934606,1.48659754527337,0.54325379496791,-0.0279696225004462,0.169532530052683,0.72205583973131,0.098648121713034,1,-0.0288436843850372,-0.382620559897366,0.321528031383371,0.875138956012165,0.113946115688459,0.871938599551067,0.124453461840148,0.56926595789313,0.154837282654848,0.724444767635853,0.141493042363591,0.87321149450256,0.196825179975482
1.29396921966673,0.174454758556715,1.2372917602531,0.181786539088798,1.0628030263074,0.295670595312004,0.844822641936569,0.381114114721909,-0.310630663521126,0.221900225336296,0.0509745377422027,0.362464297647228,1,-0.327819784727863,-0.216937026802968,0.337513261840634,0.916968884357807,0.129045260456518,0.891106260308544,0.125153037677464,1.07676634406009,0.150605097354055,1.05591146308028,0.19092017458153,0.54876649178454,0.252958536212977
0.935403679997752,0.136575435263216,1.0918767161519,0.190893938559274,0.604941252692924,0.171446081637699,1.60592156901241,0.561792354942325,-0.151982530783303,0.187725351777358,0.828702382983164,0.0787756884104066,1,-0.154196638373506,-0.770350726697037,0.394399389516139,0.872202027649795,0.141210761081142,0.85879351650615,0.122179337098503,0.873247587128977,0.15087539295208,0.84973761818274,0.17444033658887,0.892584923453637,0.207505828866735
1.10885500095168,0.135309552580372,1.07927493650336,0.167978922922576,0.64354059117353,0.153374659227289,1.17779918395013,0.421088989954781,-0.412329950143037,0.167759449156299,0.46350990599179,0.32959290795291,1,-0.473610458810079,0.155306321283194,0.31282311212221,0.748477120556597,0.12784810107154,0.809034336630956,0.138952145195711,0.815736139741363,0.133495883945349,0.695295078229258,0.158254830968124,0.591543197758581,0.172768959955378
0.915066010657966,0.118122895533079,1.03343869479315,0.152724381714352,0.534079375377562,0.130171472700907,0.682691898860196,0.29316052851193,-0.101672106188343,0.134869083208081,0.667563646917611,0.177574521851684,1,-0.168378463469871,-0.173638746945762,0.298480444620518,0.664731945541221,0.127054785331349,0.806643821470979,0.130621670307594,0.779394441503675,0.131332365936728,0.541382648870453,0.155158816760459,0.657928556716228,0.191600032366168
1.12899969740584,0.179433440902545,1.42956252276164,0.244853719515041,0.774995855409846,0.249833065365326,1.63400492848728,0.615246421600964,-0.278306969276393,0.23099754406444,0.763016094800172,0.121541130371529,1,-0.24731343578704,0.0335092688356875,0.44904592687652,0.919329004220988,0.158740715591645,0.715812699040906,0.14711000836025,0.97088985388587,0.161833590972787,0.644028935776853,0.183359864944816,0.720894741370404,0.196733086210607
1.25188983740181,0.148426216372286,1.16228432648824,0.163939558417065,0.684449718777283,0.170791158759455,1.16489752563308,0.436884568456289,-0.156338310282309,0.157648275902963,0.449599451999941,0.460367512560726,1,-0.175085740650619,0.181097835702301,0.338953461751653,0.79620353108773,0.138273752847385,0.87331183525919,0.127210970202547,0.791744387312906,0.152938911084526,0.919680383432097,0.168133325186499,0.839134811778097,0.179215040713839
1.09740186578789,0.1622722133915,1.26330415554886,0.211890897895906,0.913456677221506,0.26988836096797,1.15185932175478,0.483398803307392,-0.239208027251569,0.170295447265426,0.301694736749831,0.446909045259117,1,-0.233201882236055,0.0994065085789312,0.30646454942686,0.88132713507927,0.119843317474061,0.861383439977048,0.157281667512204,0.835634853857421,0.163785413125192,0.628877334262375,0.192946973635425,0.766976972594671,0.227475594004254
1.09482088157423,0.13748936890588,1.07526117219386,0.168333325161797,0.606493896961478,0.160812614317059,1.17896740604196,0.489020592606542,-0.186586184945131,0.159884380122287,0.701890538563547,0.134049987786124,1,-0.220655810475736,-0.0243702315398918,0.322987099322084,0.866225016984909,0.117866601035922,0.704795168940093,0.131091692989603,0.881395653862514,0.12208128632101,0.800908687377693,0.184689219479859,1.18280764369599,0.178263395450626
1.08561326030798,0.128557331566307,0.952026126532769,0.147545084391227,0.828719042919287,0.186550459310176,0.894743930401242,0.361511433120052,-0.189526526600481,0.16744916634362,0.521969186746292,0.272524437438692,1,-0.220098439668197,-0.143960004859335,0.342835574717246,0.881472561660508,0.133011496634364,0.684085365988656,0.111206162140972,0.791813109235264,0.129362737665714,0.579652114425958,0.158207164041565,1.01669812553367,0.152993835935966
0.914094139045989,0.125661833030616,0.915800801451223,0.182475314079909,0.594422719145139,0.156999733544532,1.81152848555839,0.671499649023118,-0.171635326222758,0.16814961526564,0.575870322433424,0.269557032060376,1,-0.165400339264346,-0.610583294245211,0.326598002441851,0.769757071473299,0.128111368486681,0.757596501645225,0.136892334761489,0.646858000929251,0.163631104903883,0.681288816905389,0.17468548243592,0.796958581747378,0.164702767715004
0.802426395554972,0.110544162133133,0.809948776235326,0.122555684781896,0.506756842895208,0.125732369350136,0.457927972024491,0.293249207770635,-0.125167256203909,0.104173625880507,0.361936142810849,0.343167817110805,1,-0.259831819708796,-0.27769215086351,0.341651802030211,0.707711696826441,0.120148920453103,0.578962035509518,0.129209557453863,0.567546993955064,0.16224345884425,0.423230243168137,0.168536186416705,0.677912189765557,0.196335943303976
1.01970148522772,0.121124923449306,1.17402916756987,0.180066744490731,0.520734943707068,0.151540839154878,1.11203147060472,0.450385501000772,-0.0343702988554149,0.138846552737858,0.76251181727143,0.121394684991285,1,-0.0451664969410761,0.298773953771559,0.319277738777897,0.650030123248258,0.135655097725384,0.836680150135695,0.125018185389079,0.659766967517779,0.12403530329643,0.519513374227465,0.168732573635337,0.945154043894594,0.168190650001432
0.917966167388964,0.117265936840928,1.01741408283394,0.157287477853642,0.39524519697248,0.107051386754188,0.90850384516213,0.44308202305772,-0.219988054529187,0.122205387911797,0.754601701726007,0.113420423737511,1,-0.367115239945255,-0.334235102051359,0.333061583453069,0.577451545439684,0.130270201660361,0.795363416744186,0.117227391449053,0.759953148626541,0.123279901392921,0.494232603076871,0.179899439625462,0.761059815843533,0.17106338296216
1.17771272931727,0.138174859399059,1.0622207063016,0.171669548879039,0.657990936205256,0.164850583734176,0.970685798222024,0.434377994085204,-0.201573348845335,0.160594558390734,0.602262661504928,0.246174923065527,1,-0.252222495076283,0.556623347029976,0.3106729619903,0.605371066411399,0.147929282708468,0.864969268524626,0.134553084253021,0.730625973817749,0.124508669743594,0.97602716093525,0.136205787938043,0.74873985617342,0.25061140176398
0.976781016854835,0.124668927214207,0.80296362267359,0.151199560358827,0.514628684092079,0.147773693020854,0.696059078789818,0.323093875998451,-0.229032479861339,0.127682997222077,0.748449535304365,0.114402115280437,1,-0.38267230272647,0.242871069825339,0.288619667067045,0.490944683928108,0.127156756520175,0.587392359387207,0.132430006996395,0.77519550177374,0.135940252318992,0.666969128574006,0.185120676111984,0.741211414935458,0.153228620682231
