"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04081266036206,0.106623921898438,1.09366617582049,0.112183667045323,0.606016203962502,0.137722054664909,0.373042891833161,0.141378539922291,0.100891506218055,0.094128437148,0.886024043702696,0.037500978070297,1,0.212194001548882,-0.390528930685348,0.379751507766963,0.860229896645308,0.115802703095554,0.672889263945251,0.111697466688508,0.75282809683371,0.095631969841897,0.732290765819372,0.107577143596321,0.743306216708705,0.120497890168513
0.936017231121081,0.0979200758950824,0.988165411883909,0.0863209811820145,0.57323348327661,0.115766838401515,0.136532520009714,0.0901565160696544,0.0870588251324155,0.0837608258832436,0.790084002100347,0.0795048076901711,1,0.311192394148585,0.0320551212136634,0.262311073991901,0.787071502051612,0.0841246957960714,0.511207261237837,0.0932331466883534,0.55882008497963,0.10668035653064,0.778037462349769,0.113169877197329,0.799751374518185,0.121317100468986
1.03272898399872,0.0919006566006104,0.898183470445329,0.0864718736768379,0.490048262690104,0.112085495588719,0.154100074740558,0.0706278669759263,0.153936645539666,0.0909584568246446,0.885537274585182,0.0293285060390375,1,0.560171703267803,0.485449039480681,0.281801374505343,0.660977584154352,0.0908304079364355,0.586378317093843,0.079240515853123,0.644869194896879,0.102758675024991,0.583181816396906,0.11182031513881,0.643411754120557,0.155588709246314
1.03369146512742,0.112172353720238,1.09722854134243,0.105585859283421,0.512067595746113,0.126797729187267,0.261359189723639,0.146155115163355,0.093199294199651,0.097871013944089,0.918186753345241,0.018540494720044,1,0.254759324635895,-0.00760223055790092,0.368228318372936,0.762774754474653,0.106769387601559,0.783196291175924,0.0863186129786474,0.467681183249894,0.121654759103536,0.715530820313829,0.114888834882125,0.903650620749639,0.114813075902626
0.705081044180249,0.0957305597102099,0.956355800549521,0.0974650174489968,0.518519802519051,0.120392787587397,0.244413741123649,0.119573971968564,0.0501771807072144,0.106122231085049,0.856451776544465,0.0381561996384789,1,0.140948602196652,-0.195574875490576,0.289065155887571,0.569147815177848,0.0907319787486688,0.572789460999355,0.0991213593881807,0.384921734721336,0.117652610775136,0.729837660326735,0.115437956354161,0.704331023208986,0.138525398694035
1.03886587019383,0.103726722092705,1.04112592333862,0.110313583115519,0.524740531484624,0.124643486999407,0.565406002411767,0.183538154316036,0.326955341070811,0.11400311579821,0.902823998873488,0.0256401973425126,1,0.600255189634361,-0.0091010171302568,0.329203961052289,0.60723385793643,0.110771086710695,0.77632165570241,0.0959331785230794,0.661115088624098,0.0961200047918014,0.742573927946578,0.116156842926626,0.763149995823976,0.122877913852915
1.08999485652277,0.112869281214848,1.02787094299654,0.116328708591258,0.673541069263896,0.156235238597941,0.44467542179531,0.182472798183681,0.156371227568764,0.127659620539975,0.916234908485109,0.0237998470720544,1,0.285728289743133,-0.126048071866868,0.339691252514661,0.902252956560594,0.107661195084002,0.768129045911709,0.108930754078443,0.816354756851949,0.113401179636789,1.03975317734177,0.08710564158115,0.799199044563948,0.149718415261939
0.99193169847639,0.0960040685736568,1.12430797534595,0.103196294314932,0.60784547077359,0.125777723596042,0.350006481583808,0.159191952851959,0.222365313596094,0.0963304567269782,0.855336928995836,0.0395859257475552,1,0.482094755889572,0.0342747579316574,0.266903014485818,0.670420799950547,0.0966927346899982,0.654348016733589,0.10131659149634,0.734191483867981,0.102258494165316,0.747334225180422,0.114159187906415,1.02583579765517,0.120748600683379
1.09108098554236,0.0995492756641073,0.865097645928422,0.0866272566412736,0.47646732524707,0.108654214239894,0.193331722112013,0.101347289206129,-0.0148184593421146,0.0788858398245031,0.873061812137423,0.0333005556764654,1,-0.048824177014067,0.203141759369004,0.298578497451211,0.630892466517626,0.108118702963498,0.647561168469689,0.0872194638727151,0.853873118592736,0.0844089481434422,0.517580005098162,0.119732222136522,0.595966298181617,0.147911018350545
1.07497008151891,0.089572566987436,0.916198928954205,0.0777910350695534,0.362935179485694,0.0933673551292058,0.0503403208799621,0.0462243063521801,0.135167575208136,0.0666441418079087,0.928150924865088,0.0160909542189172,1,0.999999999827878,0.440764081307984,0.322530225961,0.746795858090924,0.0952815400375009,0.665927434411591,0.102572876998789,0.519997059655996,0.0997514141845723,0.631356089196516,0.100685462359422,0.692927359891836,0.120185511402411
1.03183624927683,0.112955623310786,0.784865866654848,0.10047639614536,0.702953120895867,0.180892600636096,0.232615444445809,0.120784535099032,0.0827704772061604,0.11731274370518,0.932267999445107,0.0178232523873996,1,0.20468829303146,0.281327851119802,0.366985725621945,0.796887121269872,0.108034288710745,0.689195494192289,0.107836186155511,0.589306694568608,0.108994339959858,0.827379424062535,0.128019512953634,0.691941454976866,0.143799559825961
1.02150639837991,0.0970461360241457,0.853451605646555,0.0896718515957003,0.526183393584267,0.119181840748956,0.209140000332779,0.105861733202348,0.282316078401457,0.0965645527549926,0.887495159849021,0.0352841778747361,1,0.851037097341376,0.684966440998039,0.31754474655493,0.629484776260758,0.116486718381235,0.561597119647332,0.0990350587100391,0.68208567637564,0.0993456738727532,0.643285836572489,0.102544106326839,0.826122070944174,0.115170617477657
0.984822884133278,0.132102255614561,1.03732404562282,0.106828085475128,1.24599585604522,0.282287089079602,0.326614339937907,0.159544704750057,0.0931387442754017,0.16882077797278,0.872791257139878,0.0508660366355878,1,0.146000537675039,0.138835068153472,0.323274026501831,0.661091232697341,0.104848788831056,0.764972796862181,0.0896591240005369,0.900999724779898,0.0967186234005795,0.701189999891286,0.168130725900323,1.05139005097023,0.161617939618977
1.01057451507341,0.0832529228324506,0.941135784505929,0.0857546574206745,0.420251422979701,0.100874634695287,0.00671354498741299,0.0187389991617256,-0.0531166341791367,0.0738160938247709,0.900066197675484,0.0240832145910177,1,-0.999999998639261,-0.286737127229465,0.269496278628555,0.790730110876593,0.0887726630113774,0.770084101099632,0.0747210254042704,0.703141349147316,0.0904373656200388,0.583841994910535,0.120149881013093,0.710086857948655,0.133686043439693
0.82133090654495,0.0996717927641835,1.02160151189512,0.0957330779943628,0.725956843614417,0.140497959339562,0.243662291061686,0.115630724129209,0.0466223734004357,0.109941940012573,0.808193355371897,0.0758289491150878,1,0.110852327146241,-0.212082974365334,0.289340987122831,0.626856921418023,0.0919194705442159,0.631794866337582,0.0892668330621661,0.880182002991605,0.0854673778788779,0.527544620695428,0.126814799513178,0.910341979114401,0.141152139799557
1.02318606778163,0.0929308637301273,1.15875614468279,0.100130913213911,0.484370055178357,0.0938572689357407,0.36715784404414,0.139112817540758,0.0938059527706151,0.0895127651197552,0.868909276352597,0.0306441853486861,1,0.222441261941648,-0.192151109218061,0.278171493901536,0.587562996968243,0.0955685605702995,0.622636862786779,0.0925830455206088,0.833252106838884,0.0862254353543668,0.695779288681792,0.094985655326897,0.709028412611497,0.127816690172005
1.20288215915995,0.109790311400235,0.955882558105942,0.0973521558053934,0.494191169870393,0.126860185575707,0.273940915090965,0.125318977212508,0.095951651400426,0.0854780108946262,0.922469242940169,0.019506118461976,1,0.260781339634929,0.672788143065023,0.333962181015354,0.740687168780352,0.0973878674139783,0.690643708524157,0.0960282344002104,0.693547732390389,0.105867583028588,0.690262581462001,0.101262280468093,0.942963528021028,0.116664447078953
0.959995842244147,0.0965366769914247,0.988435976290473,0.0964078843888481,0.560746480720958,0.116043643618249,0.276659224100001,0.12181834054108,0.104028405504338,0.0965285531313723,0.844370331725628,0.0516176760122774,1,0.264116836182291,-0.0830645476969899,0.287333835060678,0.672056522800142,0.0935706657443166,0.689049378995575,0.0833986968138408,0.551158271516042,0.0993676889187137,0.705809373136102,0.122303400299179,0.659570636989151,0.154285876750082
1.13778342005466,0.0994656435959456,0.898936615602154,0.0886773892124972,0.616574623070989,0.117110890368792,0.168274692738027,0.0940055926584417,0.00630694078835408,0.100094948840917,0.895897531365183,0.0283647549281294,1,0.0195801731293435,0.260488301715228,0.307395245206324,0.768671092299695,0.10318565697495,0.66527139263713,0.099064365847695,0.691322250555718,0.0875395089910442,0.630649056072623,0.105808152009755,0.575168682094392,0.132702263088369
1.08438764094024,0.101671394085731,0.989530954741399,0.0994245915093068,0.578965559709806,0.12823274050728,0.200909034942778,0.112488602372202,0.215617106529459,0.105920271690115,0.929421450933082,0.0202530290933868,1,0.632203818893944,0.185184384667716,0.348146674700702,0.811539997646059,0.106773256976795,0.657324368497127,0.0872943993833629,0.72268348973325,0.103021241959181,0.804930534589299,0.100182032990535,0.755508655983532,0.115609344857766
1.15947929392207,0.10518640345507,1.13800404231669,0.0988515101479193,0.518221410200157,0.12983993872859,0.0969816002496921,0.09733905233061,0.0593286562375309,0.0892958239776203,0.922685669443978,0.0189583186137408,1,0.264644067587101,-0.0987838741198941,0.3393308337412,0.783125370723275,0.106887635806571,0.83607590182374,0.0896391097192692,0.887529083824794,0.0844205962481259,0.695296808266608,0.122681245203798,0.628490877865919,0.146885580633831
0.816797725244968,0.0950043466615808,0.933512700832649,0.0928435354370308,0.497232102103904,0.110534941421908,0.228493326695934,0.0974426635794081,0.0264675261491591,0.0971943205385373,0.872836059376217,0.038024357740348,1,0.0785230229666095,-0.512198123100378,0.305448594053781,0.554630863638569,0.11245834912267,0.731220899468872,0.090810104913455,0.679871784959555,0.0898115031849612,0.572179211984922,0.121876992936707,0.583048692394636,0.14180882616523
1.18773048349944,0.119490796600026,1.10088587340538,0.121427023711834,0.65273413640348,0.145091270392116,0.542729209732482,0.209334947613869,0.313513366752742,0.130912514502489,0.914702401580905,0.0304064975477055,1,0.526740001876892,0.418042357994775,0.384363056302023,0.875290834528348,0.117292377444727,0.658730735018245,0.111958205516018,0.857112008216781,0.111450887443315,0.882731841886044,0.105425688567741,0.810902471362775,0.10850782502109
1.20706251224832,0.117608648925707,1.18046998793347,0.111673558408598,0.658336786184932,0.166837420118954,0.381794470554813,0.135566128152646,0.22190340217864,0.110758381973376,0.933932207101977,0.0173327369854482,1,0.442613934226665,0.108326182267097,0.360121916299122,0.756671008878203,0.111247734886279,0.802051636615734,0.100001718428449,0.697794917462372,0.0979413746777593,0.821983543325271,0.101592200416399,0.80895038451099,0.141755661423233
1.0210255956432,0.0965105055195219,1.04551855104633,0.0911999796900634,0.427863941793208,0.100127309495826,0.034720515318058,0.0410755083090222,-0.00492792931346863,0.0763962141760655,0.893449000658375,0.0290238965435792,1,-0.0404313781077596,0.0726459188754413,0.319903693163232,0.592380115803852,0.0988916927668169,0.733446445369223,0.0897738116320212,0.607346567538693,0.0987780315053781,0.454632301023274,0.129330263491725,0.630630066097959,0.127863029235614
1.13900523730655,0.116744593781896,1.14876128658226,0.115175267259975,0.715171952327042,0.17476115534866,0.391317221242335,0.18432213062007,0.131311638253969,0.134909933472309,0.923326512407115,0.0216246377006038,1,0.248218131591429,0.304446741678582,0.385778205296945,0.853129805676455,0.105821599541689,0.854183586835235,0.0943465946811503,0.807930422284212,0.104028180149534,0.387422391776893,0.148912150237041,0.796800590192179,0.127111427445973
0.777872240138695,0.08575571068682,1.08961176026784,0.104472539288554,0.544102711532403,0.1078241031486,0.454975578786059,0.171557666258718,0.368828368814936,0.112875318338875,0.83755485715431,0.050537911179739,1,0.741292881506389,-0.548730205917376,0.277617975100929,0.608909214377974,0.100946531947077,0.587524540005611,0.0976504246995586,0.696142965083814,0.0924366163125653,0.767811254120333,0.121214897133861,0.59822549481211,0.151166813159816
0.966577624229929,0.095901446812898,0.8566837964488,0.0993324629903201,0.675043555884589,0.142591261052205,0.225415863424082,0.104828263867014,0.19201765480436,0.116817479859501,0.878558433073548,0.0327770860418485,1,0.492246940329606,0.00037124911314583,0.297549416592439,0.477622798649383,0.096773738483125,0.896186230112525,0.0815667353809621,0.45987003357967,0.108012807238788,0.711973591545256,0.114164254095118,0.721271185289013,0.142650513564284
0.963473350486792,0.104198313225249,1.10098173394603,0.0869801807570687,0.728788700946691,0.154129142978657,0.0939899306439629,0.0715126177342605,0.226290825917815,0.0958048063135159,0.899084560056653,0.0298068983935511,1,0.864620378984698,-0.0230813261647954,0.337993934166429,0.743054011380069,0.0877432741431342,0.725139900356256,0.0969227613209339,0.829411431847621,0.0885400924598575,0.585651558580016,0.10646744523718,0.793728496249013,0.148570471747795
0.864830734756634,0.0963193025883274,0.883651774852779,0.0869580482198403,0.581614151444313,0.127221986685959,0.130195222249075,0.0900543433783224,0.100674564673923,0.0906783793205041,0.886925726456987,0.0332808370527025,1,0.365851427759073,-0.189709037652236,0.295767784541151,0.634209333719185,0.105993975192211,0.700572830553498,0.0941413306210042,0.590221206293213,0.104022203841781,0.706622758144559,0.0973356689044812,0.770380874959022,0.105085221857536
0.814791419558793,0.087471479244596,0.934281461442532,0.0901391483831013,0.389596242255908,0.0835672058735615,0.275100797209056,0.128595072931792,0.129396600203674,0.0822143861313105,0.868344083479236,0.0368876627559216,1,0.39524789129585,0.234830222503273,0.304938670332305,0.503449202087914,0.103116315042033,0.505503394318023,0.0917089391548885,0.626188034892539,0.0937609226262456,0.742650922986714,0.102292620575812,0.492979236445186,0.137404377377229
1.03488717730839,0.0909688067601471,0.985511619354842,0.0800895679686611,0.470642856031743,0.0981672602574016,0.00382220592744411,0.0122862777748492,0.0424133693685408,0.0687279657874971,0.833240543816466,0.0495559981009452,1,0.999999996430729,0.528769110587933,0.259755002427847,0.552037922527432,0.10637062165562,0.667116207205911,0.0886948210261588,0.542545663141367,0.105188877307305,0.578335850235308,0.101066721779608,0.806302323911381,0.123713580800176
0.90808493799431,0.0938208069326251,0.992641909554716,0.098396782469648,0.588571323904941,0.12903176257776,0.239558504206013,0.147973466169955,0.201075648354952,0.105449165690683,0.903651511787129,0.0261151818911437,1,0.535493411712761,-0.352543195752166,0.32159948573291,0.667014802942816,0.110112800707472,0.773863676427831,0.0900052946350125,0.648928956776047,0.109753063943267,0.699126122334449,0.109330322246657,0.671899981950583,0.130058149909458
0.990066244792485,0.102672111003276,0.844741692174105,0.0832671239450747,0.607309289757418,0.119776780789091,0.145568772849745,0.0884819855525224,0.0156077639904439,0.0850870069518445,0.838667784496818,0.055300482668982,1,0.0524930269636374,0.354405409025846,0.307764622581191,0.629165662805205,0.0944813123015947,0.732635155662102,0.0879084837249906,0.713370828368101,0.102445872584242,0.484457478289542,0.122023900823279,0.59248810011384,0.133330897691202
1.01648821628978,0.0924665992582191,1.0692147174325,0.0916217612921634,0.42910501480701,0.0920057105760522,0.280881205258764,0.112000608509717,0.155445585203791,0.0746751070859683,0.862658323295505,0.0401940248501966,1,0.447749652206894,0.18104438008076,0.295477604129774,0.578188808448337,0.110779296584158,0.697892659454495,0.0987215638738508,0.779907707727828,0.0960773918062979,0.529333715239999,0.118315938698778,0.69147313903606,0.115819574823348
0.841817687591802,0.102258555394661,0.856522838192187,0.0854936789173383,0.691805751366861,0.141498897138105,0.182046968491365,0.105182585180332,0.116140636782448,0.119040129707828,0.881233138763718,0.0364790001139757,1,0.327265626806587,-0.0119859439996744,0.333233984741919,0.642199343731086,0.0901894921915609,0.649852487908417,0.0796397298948862,0.632030151835347,0.103182311151743,0.494251727762241,0.129658746335951,0.625302568228866,0.126290107574544
0.964217967303665,0.101625403623935,1.00938756121804,0.0966649289466896,0.456426419043925,0.106231549023313,0.233639948349601,0.114233337999901,-0.00621456123299019,0.080238483514313,0.89647178312508,0.0259205380389154,1,-0.0190305584816846,-0.373333702163284,0.290332264575129,0.769985885156826,0.101129574855365,0.639194189982248,0.0925170056828731,0.806376341521236,0.0943359661301439,0.656929175620971,0.115963689951632,0.676557014045236,0.122128011502328
1.05821818257407,0.099164053311032,1.16747131492025,0.104293388433647,0.518124734344911,0.108934929032931,0.279606941781308,0.135473588851154,0.200314165653576,0.091966507426985,0.837198185514431,0.0477798877990927,1,0.526284434169608,0.377443830368001,0.265224401007896,0.604883727682452,0.0955419907690912,0.662026656993242,0.0922419864574135,0.843518781963003,0.0922520831464057,0.688317047602161,0.111171125521965,0.860274341340424,0.12155987688553
0.975376742288279,0.0965086571841954,0.990090367391446,0.115272402742065,0.401557068417676,0.107660087481082,0.462981378974149,0.19799975486322,0.162678304923371,0.0993994551437204,0.916737243804077,0.0219481466176334,1,0.377289083020822,0.26983982964864,0.321763116003778,0.571856183111067,0.100166526975766,0.760830743885938,0.0954316839181572,0.632043546009596,0.106701973166161,0.561367504153772,0.117316660458231,0.54141313808597,0.158992468932437
0.979845691601158,0.104070823342737,1.05543908161382,0.104224439062163,0.602275392322407,0.137726900948575,0.404309240534359,0.139664154884718,0.200041490946403,0.118578962837581,0.913180092159632,0.0260260458300661,1,0.405383146737065,-0.368499836103487,0.335922533173693,0.648033825286405,0.108655702869918,0.733376559680525,0.0986488456248217,0.676926865145696,0.0915853903443493,0.683997855520295,0.118247668209048,0.846165048645145,0.123405728574519
