"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982902178437657,0.049920218633535,0.99104283930427,0.0672083453172148,0.0636796587267693,0.0129654554915006,0.05771448313403,0.0610626220416539,0.0343137114203551,0.0176683499753316,0.162672950278135,0.0972495983793926,1,0.566011070503048,-0.146916155695032,0.14544380261715,0.738701245129094,0.0656982409969864,0.66102237033896,0.0630743047229874,0.678750198930486,0.0665174065093434,0.751435656651868,0.0787626441929842,0.636875131696818,0.120638114678527
0.975903760856887,0.0513580391167736,0.92311830038065,0.0635045608583405,0.0636848805028153,0.0111097123954371,0.073051649162657,0.0662241471527577,0.0120672775598064,0.0180522674950262,0.0689336151625792,0.0951229757297509,1,0.176919669984838,0.136291895717814,0.164470047596653,0.653677446235267,0.0766924290452354,0.618542097751403,0.0614520416926822,0.751756243367382,0.0643804735776025,0.651819804766428,0.0840094081357751,0.516203789171227,0.116611653907689
1.03848956910436,0.053910034259735,1.02327672078466,0.0624996818469489,0.0806593467551095,0.0138831679336116,0.0512605975130018,0.0562842433629514,0.0359068889889614,0.0185863039887285,-0.0774144050679676,0.0871345322108112,1,0.558416955759038,0.0835774041844179,0.145451418437799,0.648341365270802,0.0736585664237423,0.672573468939941,0.0603288006803155,0.841310338606581,0.0647969010921241,0.847323930073296,0.0819837939423261,0.686956724336612,0.125699621107573
1.0502707886765,0.0479532650457095,0.974932521279785,0.0639290968136002,0.0473375260373556,0.0106361596289942,0.0676128964856602,0.0653351634673312,0.00857540869575342,0.0166355512990796,0.0742222404288692,0.103633614934457,1,0.151578385918124,0.348070373463254,0.153138110641077,0.586075666900004,0.0772077826100521,0.74001686074272,0.0562787087649429,0.623154532778256,0.0676648174954843,0.695252468667064,0.0808204837473545,0.710258147202806,0.0900341747809572
1.00888987961275,0.0492889810972494,1.0098960590462,0.0652730598662732,0.040627976987287,0.00936903219064597,0.056853893711667,0.054632236770525,0.0160558373426894,0.015149704074189,0.154385043697023,0.0975642954042146,1,0.334072136286687,0.0541119251207299,0.135455214888271,0.736637868725167,0.0648780295490029,0.600998398919443,0.0643342933809555,0.749667298505055,0.0650961003801675,0.60024040183122,0.0903618939804376,0.806403583378766,0.107004447077589
1.05357576692823,0.0507280521805075,1.0614522527882,0.0667668169200173,0.0684044071154667,0.0115793061658248,0.0694622226989602,0.0650552754608234,0.0155119445648435,0.0189250580990159,-0.12074840561792,0.0859136282144107,1,0.225034893620435,0.157141874800317,0.146482485155303,0.668498126237449,0.0780003072702198,0.731400461349061,0.0624097411202474,0.770497133704596,0.064754797435667,0.8591226403013,0.0859661855055519,0.416454779320021,0.126762269561807
0.935202471297035,0.0458804356125981,0.923035852947794,0.0636030291933136,0.0547998953339001,0.0118811369998447,0.0991579245322143,0.0637680930563609,0.036798403615226,0.0179334989313674,0.175281247329002,0.0954729894842248,1,0.499200946443889,-0.0855643981102216,0.15751260499589,0.63276314835499,0.0737168492974544,0.672389769972819,0.0579224106665937,0.616142498495922,0.0649708531997655,0.633620177305668,0.0813011856084282,0.571087770024037,0.112764742223887
1.00176079338872,0.0452824301414636,1.01872299556813,0.0588486215461009,0.0437143764227709,0.00886249787218488,0.0219655234698107,0.0204295269200726,0.0309872419090676,0.014880799000049,0.0670015168623224,0.0852798700405639,1,0.999999999921144,0.15766503558736,0.139388275450997,0.657104742385119,0.0722302186383987,0.688561706782769,0.0543084787029288,0.660582146059508,0.0711546021175564,0.664236204003805,0.0832915656890636,0.729872065893602,0.102874966080056
0.989092429827203,0.0538651425068429,1.00763391115527,0.0701185950761803,0.0664391053935491,0.0119495584570418,0.0432695020751882,0.0569535000728499,0.0304157659542499,0.0186007959825714,-0.055005432556267,0.102001535045011,1,0.567277973453179,0.0072710491980874,0.151138987294139,0.707353233026853,0.0709125156189596,0.646577805580954,0.0675483358733686,0.745513227727756,0.0719883730863738,0.603330518313225,0.084235895882373,0.667464478828964,0.113810454245889
1.02772377851439,0.0532845832414362,1.0751422460606,0.0627993115858894,0.0665583705904278,0.01139875046109,0.0263446347819787,0.0530866211123207,-0.00422968293450287,0.0164637548624641,-0.0695184816196625,0.088948051625304,1,-0.1010090719974,-0.0223623983988909,0.154536456628091,0.760557366742769,0.0677702978002806,0.691262373009312,0.0621638554295133,0.717384954757279,0.0698966599140091,0.626692091740606,0.0809033513414981,0.762462900227167,0.0958337259523881
1.00116045675328,0.0499894315819663,0.982727197180316,0.062160000885629,0.0603306646212022,0.011212551376671,0.0739453296460755,0.0553692060048726,0.0423575657209039,0.0171269626721166,0.234076119689321,0.101256123716206,1,0.634171270942414,0.353031602556303,0.15723583489885,0.610589865648053,0.0774438723705078,0.682410377936689,0.06091660287101,0.685191791926292,0.0687144774886467,0.649622040529791,0.0794544722676369,0.573941164924339,0.119928858181466
1.04199977596305,0.0550429086314951,1.04408716501111,0.0655517327399517,0.0587336946952827,0.010421884386256,0.0751272046541576,0.0580766510223557,-0.0287858918898941,0.017054649679071,-0.041217456906281,0.101869141200059,1,-0.433348616503723,0.182601838134547,0.152927564688395,0.649145943201835,0.0822515070424202,0.793247260471619,0.0600780362681653,0.687910802317843,0.0685974317953029,0.690585261220088,0.079461788365014,0.774814702032355,0.107706083359974
0.924378369388821,0.0507695785088289,0.913739801850006,0.0604289374719148,0.055945817163682,0.0107372635664962,0.0442841007983288,0.0543685648122436,0.0126998298637791,0.0158813903265432,-0.0443240179708744,0.0861476758467914,1,0.255146829871127,-0.0830174146745839,0.138426677417756,0.66324553261545,0.0717012806694387,0.696788605754801,0.0552759096473173,0.551308306393623,0.0749038787492058,0.683196766079749,0.0899613735831035,0.583964085707294,0.116479270744931
0.924955298255952,0.045492422731912,1.00475579788298,0.0642867492060532,0.0446289356129367,0.00754166503745114,0.049429806786925,0.0585486165529922,0.00449527514763382,0.0112672569657454,-0.0595711891830566,0.096589231660816,1,0.095709171815653,0.00104683274977705,0.157683314781163,0.564494987421596,0.0816482968457742,0.678907732926871,0.0604833242960393,0.706042033663639,0.0666704416793175,0.539939262971075,0.0806866023953606,0.689902014509778,0.0879991204493175
0.949406618774663,0.0429316849891717,1.00646365368306,0.064722390676855,0.0533155861808047,0.0100131148319495,0.121983441644884,0.0665876565809298,0.00646617091410499,0.0179184056815235,0.037057529031586,0.0868966057301335,1,0.0801806632335438,-0.0835781612805822,0.155538686935991,0.665599676512758,0.0764413117708206,0.656473535962592,0.0572275065837775,0.672261175969166,0.06136482322629,0.72693657751241,0.0793170433798149,0.530390142763915,0.124568563419815
1.05368780849063,0.055234074945445,1.04817753715758,0.0638724804339049,0.0941870670295742,0.0163675073171786,0.109084017275638,0.0591534676287058,0.0125855686989046,0.0199197358370918,-0.109870146424797,0.0921122158048178,1,0.124164271922482,-0.118937432794955,0.168328430396298,0.801649725564074,0.0722805851717699,0.680715805062646,0.0679601044507304,0.73593257611077,0.0686295744709219,0.851458380835891,0.0802444032676513,0.821398949191933,0.0970654438818893
1.10022150478891,0.0579833284622695,1.05444096306099,0.0646503075996078,0.0636690287804579,0.0113332083666314,0.0772452004601118,0.0691821467758557,0.0386790884883185,0.0170634086671231,-0.158763730169143,0.0837294279233685,1,0.551539176215684,0.330965125357885,0.16524573599971,0.721413638364438,0.0827009881063954,0.702775981439247,0.0659590927783715,0.778710216570592,0.0635770195801771,0.762244449892599,0.0775568624050813,0.837252279782073,0.108359911263077
0.991413439668705,0.0499083383679478,1.07563792243619,0.0640345614024793,0.0522100984842853,0.0100846902068226,0.0749010349261824,0.0559781967685688,-0.0192124769663337,0.0174257869963495,0.103005113032121,0.0989785425372803,1,-0.307228990874611,0.0447581262715923,0.148795905797439,0.720083844287593,0.0651597867693169,0.685886590903017,0.0629221518582752,0.581091775877623,0.0693940559725987,0.731627418767122,0.0790160129803506,0.554179342234603,0.107144993296181
1.03885764715009,0.0536389108783391,1.05284553018169,0.0689011409878269,0.0549760266613701,0.0119949743762749,0.118503528032024,0.0700856398733738,0.0346190985587514,0.0187055077515946,0.0553467208994457,0.093247398816859,1,0.428907302841355,0.191149210439037,0.147356594080006,0.686835568628133,0.0663082882137717,0.696454768463148,0.0655179406460941,0.740740269188006,0.0670592237125785,0.692478450304249,0.0899213864311547,0.893022649666504,0.110262112746185
0.969629848722294,0.0530101753784099,0.96883594718359,0.0705803362402752,0.0693928890893132,0.0129335115174811,0.0816663592244288,0.0612000546903892,0.0473936956780899,0.0197190749699299,-0.0274764783594932,0.100257667272923,1,0.629566330358548,-0.0973882046318348,0.144872788204353,0.674988056318016,0.074511822278312,0.673924784348428,0.062834170343209,0.702411054443144,0.0673785664103523,0.618416936174974,0.0779029367311969,0.599962701716089,0.116565179601833
1.04105239742963,0.0553831433440433,0.929039729957485,0.0635014340723332,0.0794037747535637,0.0124959866296979,0.0440043409234283,0.0553458959578671,0.013392268453214,0.0199614923699201,-0.114002479951841,0.0841084039788011,1,0.226561343631954,0.0605186218712899,0.155844666599465,0.758843956072321,0.0647165690303912,0.700690642422744,0.0567905181826645,0.798809391476675,0.0696224667904303,0.679844180452307,0.0885536536188349,0.653848165082211,0.131223653393653
1.02051634772962,0.0564861392556128,1.06412749514026,0.0787748278658691,0.0866124175531341,0.0149152529365939,0.240713602182313,0.0983663345710136,0.0486173868185987,0.0239495328758105,-0.104100664160057,0.0902004666124298,1,0.33670627905021,0.0279960132639994,0.150889157165628,0.698569312677975,0.0699191070167337,0.813310800793667,0.0634558751891228,0.722622415530304,0.0727820588890466,0.782786076132598,0.0806132552253108,0.658151101114832,0.112960738265315
0.902466011084087,0.0430254107296953,0.977083907163866,0.0640089558178468,0.0485042717483349,0.00896010061856502,0.00847297589102362,0.0128580668075921,0.0202725312956923,0.0155224816367149,0.00411065265953512,0.0819519458102485,1,0.999999999999423,-0.366619056652578,0.159652081091595,0.646794323988481,0.0797171400601612,0.715546355931211,0.0559448199242199,0.582447332437528,0.0683294978308278,0.617185811115462,0.0741249904617341,0.587550296130623,0.101300451998928
0.994756876758391,0.0506966847748976,0.952892144271533,0.0611345631149785,0.0641417780012003,0.0106410969928387,0.0699388076316217,0.0559441757298361,0.0361805347894222,0.0173868425195637,0.118227531385427,0.0979564635779107,2,0.540188547913618,0.124890401960546,0.145884795761368,0.663139435529833,0.0666280678211887,0.613422111128223,0.0624391841460099,0.598887126688502,0.07211342441022,0.644632829180051,0.076002659821815,0.789241009311742,0.0953883335937863
1.00987354344913,0.0495946663612325,0.964011277362324,0.0652116345213395,0.0647362938648173,0.011591835725615,0.057482206133198,0.0603274211641949,0.0419538827326738,0.0162767931304749,-0.107673483706505,0.0865786482501641,1,0.687751473936436,0.121511236484703,0.162888560098161,0.70427778017443,0.073242499355909,0.749653311334783,0.0620559428465736,0.653592615601724,0.0701456370099981,0.504771693401226,0.0879160949636124,0.826536863021198,0.0975563718447355
1.1359453712948,0.0548190968858109,1.02955072261951,0.0676738160208044,0.0787207746956542,0.0126986065515304,0.104748591288975,0.0697936979937595,-0.0207327681492064,0.0227032843890024,-0.0733082990482934,0.0960131762274305,1,-0.228317140116154,0.30459152187267,0.153210036652966,0.731711933071697,0.0693260169667,0.800297811005396,0.0602637453895792,0.706873968839623,0.0678727890241799,0.822628980042145,0.0868191991653306,0.630262166816608,0.107614263025388
0.997976586864632,0.0516652701816528,1.05328712376839,0.0605872798896353,0.0771566985258863,0.0132538075307443,0.0156435480372112,0.0448829529576659,0.0284449135768659,0.0182370042039029,-0.112767838239703,0.0971771838178235,1,0.818747845962204,-0.0697992988626944,0.146360895041183,0.715835651329326,0.072312838740502,0.660626950789033,0.0624914527555893,0.733465135209957,0.0670167787677527,0.753046431410704,0.0738122284248035,0.703387345218952,0.109165371495571
0.990536213306052,0.0546951092186474,0.962739963485279,0.0670094073584325,0.0526109811672226,0.0105793455954085,0.0828448330299983,0.057988628511609,0.0320006573947696,0.0171225557836634,-0.165141212647074,0.0754470858470884,1,0.484716703692283,-0.0173359561386774,0.124296209189224,0.720392908715738,0.0748920863654838,0.597688086413976,0.0699111548204547,0.639415227565942,0.0677612970610675,0.657512008963498,0.0875014690348133,0.718587228083225,0.104786858309443
1.05670703132674,0.0570739800056791,1.03270032459873,0.064578229911441,0.10283909187893,0.0169937155828383,9.94976319330171e-05,0.0403010688285371,0.00310718144275326,0.0204253308881999,0.0166227034062429,0.0941780908528817,1,0.971362035757136,-0.0881321771027068,0.166243353832271,0.767098782658298,0.072231672257691,0.768133989887319,0.0564185296995228,0.705628208986719,0.0648686101980688,0.823571196932587,0.0814574523482494,0.726855328521694,0.119701862114594
0.921518311883258,0.0502656960474192,0.921863541644459,0.0645001979131526,0.0379172567524356,0.00892170510165568,0.0939406494201942,0.0573772372618066,0.0319306782456731,0.0138852459712971,0.14668775318917,0.0923801407599064,1,0.535011244481919,0.0184376367707082,0.136094863815765,0.581080239968808,0.0693827593303552,0.572328727379993,0.0663616440302187,0.698057562759887,0.0651557307760254,0.701828616643071,0.0787179395020462,0.666387385952487,0.112622967723452
0.900289177438369,0.048985334530157,0.932015099952392,0.0599101658769819,0.0602654949076376,0.0112372898491529,0.0919146758392102,0.054187518767041,0.00975474899685849,0.0190656397204606,0.113400413900068,0.1002236478735,1,0.131065776624072,-0.495494436643149,0.16639676643226,0.791749210886757,0.0698942589364075,0.693863113944162,0.0566993211338683,0.69778650080465,0.0662877380119946,0.693980494411618,0.087838873251698,0.679877824943965,0.112608791601117
1.07890731922985,0.0615417983124546,1.01449423461018,0.0755510219579412,0.0849745154669018,0.0151673739664936,0.149451314189078,0.0767069714449787,0.0270324671568672,0.0232833039983124,-0.127256729077562,0.102726212888974,1,0.239878578408576,0.0869380049554768,0.15231606202359,0.654364118523628,0.0813914836863055,0.870292308643874,0.0678847124340731,0.817669979787119,0.0679016611820333,0.771084837360961,0.0838182513451992,0.68660803225595,0.112817254369929
1.0278872760176,0.0495649552830267,1.02230932994225,0.0655628294561017,0.0509321991247902,0.0102506647639858,0.108940674290601,0.0678515123837945,0.00603995593539524,0.0181624042427489,0.0537163412978891,0.0864558871620424,1,0.0810853744397711,0.00532468859539455,0.132193202375675,0.743585544675077,0.0650163320121297,0.722753631582931,0.0598991661196212,0.636594043570406,0.0732141480946275,0.763439700282639,0.075215318405038,0.714928754199969,0.0996145785002861
1.00390674275589,0.0525410036423681,1.01438469639775,0.0636804179270698,0.0619244832792581,0.0202818516643246,3.88102246073546e-06,0.0427899037297391,0.000160518265467762,0.013917008596193,-0.00478475087307022,0.0855815872529847,1,0.327431293995255,0.193174336823387,0.14198838864798,0.654278910414991,0.0739607051169125,0.713587181449347,0.0643475259345424,0.74684034850056,0.0680647750512117,0.584917940749483,0.0884599465558269,0.879795557930499,0.0897966419403681
1.05338088549942,0.0481687540998989,1.032094564733,0.0553977730941794,0.0446609287257584,0.00897217652392339,0.0301256617267153,0.0450352300345595,0.0195243586684681,0.0145189104686877,0.0279272085743219,0.0862828661488908,1,0.532285461845209,0.270854930400135,0.147861782556361,0.570846044504377,0.0774563435083458,0.687357003900472,0.0615583609711939,0.64397018438481,0.071002870385785,0.76967867550409,0.069542909697265,0.513787087422398,0.119188841226027
0.932135440595753,0.0481607698107966,0.926492971779731,0.0629481715254375,0.0509382021908103,0.0103550919865625,0.123153082293769,0.0593628296788611,0.0291906757975075,0.0159720569194464,0.127810129797066,0.109514565699828,1,0.368552787348859,-0.104761178356735,0.151108183896742,0.60993449635444,0.0784416678454209,0.787714713123221,0.0596458960420644,0.612734658825055,0.0731882626344291,0.672692501856818,0.0759856981640002,0.569649169417521,0.104967961580798
1.01182239338953,0.0494691219074845,1.06382226334734,0.0585727721519973,0.0739322082097078,0.01269332331211,0.0268356168855337,0.0380010616239648,0.0269725517924905,0.0158593369685396,-0.0704390708734113,0.0984808195782488,1,0.605549158830074,0.118441195351253,0.148043025136137,0.60386750299304,0.0796366999601084,0.764619869861234,0.0595848031736385,0.65937232207489,0.0685171993451286,0.885393886434612,0.0793825453527143,0.688045411584687,0.116742646755766
1.02930655587323,0.0490424042516757,0.93583379582524,0.0566257666819581,0.047529077628274,0.00825757219050724,0.0586145973786567,0.0601783244667538,0.0253805521929419,0.0139168621960256,0.0641970627278618,0.0906049040044655,1,0.480859809882349,0.266541399689341,0.159520073981847,0.693925246460883,0.0715755600039619,0.608593498689156,0.0639064156409981,0.649904728762389,0.0682604390427561,0.722367113698023,0.0687441247342956,0.646707722247708,0.103495281368625
0.982024602494829,0.0503929125867011,0.967898982611138,0.0592719303480682,0.0695936859182337,0.0121695801725672,0.00171767740612229,0.0053966333192802,-0.0109334119552851,0.0150012690717006,-0.00428488053026479,0.0898168388726859,1,-0.99999997939363,-0.244895258904725,0.153353504666548,0.749633784201033,0.0695716044327098,0.727898494826302,0.0583556145315981,0.711876587454359,0.0670213595384906,0.635687200263659,0.0879812914671096,0.593180414107942,0.107517813271515
0.92366767393705,0.0508863314680089,0.982404345289418,0.0623705435907259,0.0465947023818228,0.00947854763215449,0.0985276045109286,0.0655020440298736,0.0139173902424234,0.015338741097162,0.0301378764258857,0.106871662495018,1,0.205404792328694,-0.124186493741888,0.149915512701014,0.67454329309066,0.0697532430826606,0.633100624391508,0.0615929409510704,0.710137077579468,0.0663354047215362,0.695827909963789,0.0845749011961433,0.698318899952162,0.125362519158606
0.974217579257058,0.0475314835266233,0.998449247028638,0.0648943026880205,0.0566713125657248,0.00988467774418628,0.134619658983067,0.0715659937060976,0.051942054851808,0.0182778996553606,-0.00944043773475569,0.0837282397512911,1,0.594679883610409,-0.184513200281888,0.151166940767743,0.72861282313415,0.0748213963770153,0.663336527308063,0.0618017917915637,0.608991298130546,0.0645006066443601,0.63458770076447,0.0727195839555527,0.77373319167828,0.0917987963080468
1.01246439258331,0.0468858416552121,1.03257891802682,0.0613263202872798,0.0446227380749655,0.00874726116275508,0.0267787369291669,0.0519966111385108,0.00949198201983194,0.0143976610863393,0.0721255370841804,0.0911179578346142,1,0.274589391595093,0.163191906407148,0.139415093288407,0.702825120049204,0.0672465845047676,0.617237024696828,0.0610289538963705,0.629995993409829,0.0654625337506172,0.692645307592804,0.0752687901490821,0.820010687980217,0.106056123151256
1.03877758107953,0.0486058933276865,1.16919797949841,0.0719178020997309,0.0593029615893497,0.0105812920992488,0.0959784523246361,0.0634835373333505,-0.0264862509823352,0.0199967460095574,-0.164395021552971,0.0861363731056416,1,-0.351071380907113,0.0164441348836977,0.153497947591291,0.769231967354644,0.0705011112421182,0.6216735468102,0.0665321280856223,0.793260728024004,0.064521911003656,0.695805313573021,0.0784753837952529,0.692748061038118,0.102485029132598
1.01268983575362,0.0464166891971651,1.06531619374356,0.0617963425427929,0.0382223130692727,0.00771075465731196,0.0461498715114399,0.0571145184009142,0.0256433689432375,0.0151090089663063,0.0765988527622527,0.0863645861114892,1,0.610564219475604,0.0331161481488783,0.147444552008002,0.733250176996778,0.0694946868119679,0.598926062586292,0.0666113852947778,0.733400583759697,0.0609791104169454,0.591578882519461,0.0794914826999746,0.679584282421182,0.105515464459244
1.05571423515945,0.0522264927006764,1.03922848181085,0.0656050980185644,0.0653935892974568,0.0125130445866056,0.0414456155598705,0.0550316470124479,-0.0243320268755566,0.0174400891765683,0.0304107275404984,0.100802722122224,1,-0.467381375806681,0.011655642203418,0.156255581820615,0.80228879479694,0.0683729904819252,0.649324327516693,0.0609781271995301,0.649745040506983,0.069059269972388,0.766864607521706,0.0819307167682244,0.742850235636573,0.114939382306348
1.0251538078115,0.0524065698524382,0.986589090265272,0.0659944495886263,0.0737140672152278,0.0134755646086201,0.145446613619755,0.0774134948437102,0.0327565444463253,0.0222412355074172,-0.169913597270367,0.0896556404942186,1,0.316352365831158,-0.135170302564109,0.145446205337977,0.855034956853395,0.0657246732532197,0.730435485004128,0.0646411254148855,0.647779416792793,0.0713588907724233,0.643850197564772,0.0913854761808247,0.80234051173599,0.0960794869737317
1.07083217577944,0.0590065303184445,1.14174430507633,0.0616393675282321,0.0821604679273979,0.0131522031777294,0.0413459474237642,0.0591658214460456,0.0419399276791259,0.0192322666599908,-0.101084194784957,0.0893660179746743,1,0.719581105375843,0.203808234209923,0.173293377652116,0.643868023797096,0.0819578864512164,0.773827021285235,0.0606881904874104,0.824664789221686,0.0649992195677061,0.733952796105901,0.0824431644813938,0.70453608286363,0.109682229629515
0.95068181546332,0.0528397884334607,0.964283449988209,0.0614614808415352,0.0604840241764344,0.0111403360453593,0.0236339375167673,0.0492488613315499,0.0218166463011172,0.0161144800110581,-0.0334937315532292,0.0993977005024483,1,0.577031617280315,0.0152950860686555,0.152114231877712,0.675509012393866,0.0679166453309859,0.705672872619038,0.0597343867629597,0.653958887366295,0.069523941584741,0.758140243391859,0.0743976113188057,0.721993212622402,0.135849534879429
1.06850826569036,0.0512633580435211,1.06137347134291,0.0611863855290962,0.0621057732082554,0.010926879500434,0.00033316102583574,0.0020438177769204,-0.00454876059207502,0.0138375053071801,0.00590611638178763,0.0940189520883137,1,-0.999999995448083,0.0590479084156549,0.15620134577521,0.758622252848244,0.0700114229683701,0.722303256090669,0.0612386442647052,0.71033861626806,0.0635919242845386,0.69330904275656,0.0769489773149011,0.971448685672819,0.098933544536731
0.978193409962344,0.0496718453433084,1.10310233981723,0.0636803493670176,0.0717066330193588,0.0123920681470326,0.0359438972647492,0.0574891441417682,0.0320101397999268,0.0156305648952976,-0.0888383028876925,0.0880206161599315,1,0.630514855463347,-0.0293325201983735,0.157384331300861,0.58529635935383,0.0796721934982589,0.835440078633439,0.0593017839931132,0.707900122838069,0.0636689468449582,0.721701798885048,0.0783214758623912,0.859395657179565,0.110654959202952
0.969308763850556,0.0505693360558697,0.887061176866587,0.0646896877024249,0.0712089456946442,0.0141393155522331,0.0910787554770748,0.0575669002391234,0.0082988209490876,0.0187026166593056,0.160536095972846,0.099127743928636,1,0.103048238618434,-0.247802626061858,0.169414821560566,0.776465853459426,0.0703277409652575,0.713193199931286,0.0594272313220158,0.729803682408179,0.0692011668642073,0.74537297400857,0.0954193990430046,0.579772358172776,0.12346968821158
1.06261881365609,0.0521890708366966,1.0452812411124,0.0669951539433664,0.0553090120931966,0.0108061973134241,0.0785822005517364,0.0550653337780177,0.0235775527426044,0.0154433694370051,0.151193347533723,0.101131981022668,1,0.357633902073864,0.0657833704880944,0.162575096194973,0.735859159903865,0.0761585886332095,0.740553184130505,0.0579564596579909,0.709520210312706,0.0689478712103337,0.750046273349648,0.0802856378201056,0.795314787340075,0.0964473564678206
0.971506336990835,0.0500834361099934,0.954104628024651,0.0574418258536399,0.0540319241837227,0.0107321729145527,0.00169696556680069,0.0054497102874118,0.0095755059424217,0.0150763168629955,0.0179236859564075,0.0791576145397162,1,0.999999995667974,-0.105255072164778,0.133325253560951,0.750819214944778,0.0620167045456606,0.548222952641762,0.0621464974549049,0.600915563568108,0.0713025532184987,0.78101791923416,0.0691429933041616,0.677734682083982,0.116351345256459
0.985336756096371,0.0482099193810171,0.992429595096483,0.0607384098997759,0.0505837792378596,0.0098610791969142,0.0505971498907211,0.0307120221484757,0.0505904641225183,0.0170515998966785,0.0582763021387779,0.102346843961716,1,0.999999999998962,-0.0897072644791495,0.145099556509086,0.757529179648046,0.0679719123827235,0.581688896232357,0.0650942984995614,0.695344188232683,0.0675271652607384,0.69838529948313,0.075002796562062,0.587700562563689,0.111118734350414
0.898205161580399,0.0414053097696776,0.897212385406585,0.0562262447769145,0.0348446131802354,0.00703113056760767,0.00811507580517457,0.0135407035972489,0.0168156676067034,0.0139008379765468,0.0413813201430216,0.0870080652100722,1,0.999999999468709,-0.181849814819337,0.155940792373002,0.662447151145546,0.0683539085716808,0.632883493847956,0.0601747840255346,0.565673364440233,0.0665500277329187,0.649564898628318,0.0730259176344903,0.704891210609238,0.105494678869572
0.999863963301587,0.0538193350339651,1.05698567310388,0.0741883762331957,0.061330131659262,0.0121621981587978,0.147751834107568,0.0812329636287104,0.0389134208729444,0.0221644305263253,0.0471260311932541,0.0888094896891493,1,0.408786008126764,0.101872946243662,0.14381416819716,0.661669604116286,0.0724671933523309,0.687115056969044,0.0625434983236267,0.786761975859265,0.0664368974882234,0.5376040102161,0.0879550178658777,0.851471856762228,0.100596207410577
1.00706253059127,0.0502672607452149,0.98316148810575,0.0648810842718618,0.0661413416865978,0.0131802303514324,0.101109565454752,0.0531639401489922,0.016619465957747,0.0166978051300551,0.0584185310087575,0.102015243097081,1,0.203228420636728,0.0290944911611022,0.131963634789791,0.678658156234214,0.0640719188794543,0.72483335593533,0.059937860272575,0.690082698068531,0.0688954428608219,0.800393466669547,0.0913346015218932,0.703945704438396,0.120863919122425
1.14755055607747,0.0544369157988961,1.11438901122186,0.0687844214009786,0.0700776193384282,0.0127324826006893,0.0645847547560325,0.0584451165715275,0.00812058799608448,0.0165816306166924,-0.0692723791176015,0.0908675098366372,1,0.12070709541383,0.189788501742363,0.15212033731298,0.838185067100223,0.0679919525749642,0.768052045843872,0.0634396743575916,0.660500585661305,0.0741585905121933,0.854937171279497,0.0752703127351135,0.738423355725665,0.108354619397895
0.928221752262615,0.0447089106897883,0.992349539273001,0.0629805998618958,0.042081543146468,0.00863001635587689,0.0722814079710058,0.0563438125759132,0.0213125661892998,0.0158688168917981,0.0340526385867434,0.0942513444538412,1,0.386435142795333,-0.148859163081662,0.133326574245263,0.691055254425383,0.0695597452815597,0.664222897328326,0.0602626353514034,0.644612745683115,0.063729303414513,0.629101035688132,0.0815478681565615,0.636568727097698,0.126860639674694
0.976176204769149,0.0534135413799514,0.900621243370449,0.0654250998293781,0.0625428545346561,0.0114951878515926,0.037182469114202,0.062624242039702,0.000386256336155578,0.017960991129026,-0.0537027904609535,0.0845506295007806,1,0.0080097258961057,-0.00251668154330758,0.149845385359186,0.734276116463137,0.0702674677580576,0.612561100540891,0.0680383502823972,0.724425784352189,0.0711503673421409,0.69082905780916,0.0812968681644936,0.567562535976103,0.103318161016876
0.99860031993065,0.0547146391069002,1.0007695661131,0.0661967987551623,0.0636252407436304,0.011514780458472,0.0267378491126428,0.0608132500089473,0.0199759413913991,0.0162505403650908,-0.0465815466988689,0.102833469513989,1,0.484316540864321,0.0670903749680534,0.134942747285417,0.63541870385277,0.0711781311347813,0.724454657970412,0.0644995499920039,0.659009513068462,0.0747842591339642,0.758876139771271,0.09100542309115,0.653086824771882,0.114473533858547
0.937673416304745,0.0450893624828413,0.975617372760324,0.064815923061745,0.0429279124309803,0.00918771448566159,0.0952180943822676,0.066592150716568,0.00788138095615522,0.0169705924860134,0.0736334763058843,0.0969759296583953,1,0.12327434188011,-0.129885474651038,0.140763425077972,0.650539602135858,0.0701471039986201,0.730155849896958,0.056049596567948,0.721983629004644,0.0693019987463774,0.58755799392979,0.0871472148691584,0.56403105930212,0.10694879822871
0.965671355353312,0.0455834681953215,0.962903975113072,0.0615566692060298,0.0603070310571942,0.0112684528645021,0.00111654095577751,0.0048925482213235,-0.00820580709426546,0.0179650077307674,0.0373086657157752,0.0964679905436864,1,-0.999999999789068,-0.235803898269919,0.156274927499229,0.754832462049426,0.0704301484404662,0.654026905574027,0.0600280888590117,0.688847157143375,0.0643500133241655,0.579444139534692,0.0848280052518297,0.638280817960228,0.125994950149508
0.981432174833708,0.0533173326801556,1.01355072749016,0.067798077114354,0.0729158877495486,0.0121519241441557,0.0444817983111438,0.0602849183242144,0.0242131050994322,0.0162865311809359,-0.041295219127617,0.0910106674859755,1,0.425155924196122,0.0359099099858203,0.141281861521015,0.645708703188461,0.0762716790161529,0.731669423203515,0.0635143104494025,0.663582806501394,0.0674187414346818,0.704350731119476,0.0775142532595463,0.753822372886007,0.105778182290348
