"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10901811525208,0.120928167998265,1.30327362983051,0.129061973008662,1.39564276139365,0.235599392466109,1.09341217319036,0.284461891866199,0.446118912267035,0.192964325854018,0.453483358901897,0.25244070257072,1,0.361136636266012,-0.0922610747001605,0.226394021874172,0.77167738273387,0.0776763545817544,0.831927135992986,0.0870836123671488,0.777049149619514,0.102499241358843,0.757027790911386,0.116205920322219,0.829218855171382,0.120751733709532
1.08360440878853,0.112145354913604,1.00795361496475,0.114259275474675,1.24389964341805,0.21320527560051,0.912645201882068,0.235270373249912,0.33874303758656,0.158879971078646,0.690475333451872,0.115130944660699,1,0.317926492330237,-0.190011085955057,0.218845885498261,0.713018725407755,0.0812374177334773,0.799978432066986,0.0874698786114576,0.670438436449404,0.0938306591965811,0.666473959918261,0.10180370511871,0.724407691602543,0.124318800869043
0.866702758677048,0.0974084670018005,0.901784843396352,0.114995599198956,0.701473336761339,0.131936826462073,1.08929895969395,0.296183931700559,0.38712791111485,0.131197593222784,0.740701439701184,0.093022531762744,1,0.442869075655212,-0.287945096754979,0.254635597001426,0.519107642386597,0.0941226526800043,0.687295940435567,0.0825196040171373,0.613531759149397,0.0884576966174107,0.65467318774353,0.100003401794197,0.545563720600075,0.128486880648257
0.95548545071829,0.109230514959523,0.863384920845691,0.117456676192789,1.02742189977343,0.172696353792679,1.11208916349824,0.281023261291075,0.432899814394752,0.16759559329549,0.47286688118354,0.195916335215489,1,0.404988961272616,0.0689774966601159,0.260403731972214,0.728982039524488,0.0758379848766629,0.604407411064822,0.0912467382210653,0.759345304767817,0.0950484394624573,0.640127690447999,0.104719141357306,0.640491799036342,0.129728895981466
0.917773877450298,0.0992384000123029,0.879291170067277,0.121022586749305,0.946423144038459,0.160013751089397,1.25777986784521,0.281213609585356,0.300753095783782,0.149028290024813,0.338358430496492,0.26286563003372,1,0.275654515359236,0.0086887508344451,0.22125747573099,0.623821793592911,0.0770927006993616,0.722879620655313,0.0783990946223344,0.698995334041612,0.0989915088244095,0.852169688065788,0.103089073340153,0.615527420519332,0.140803745457968
0.983628553525885,0.108011223626467,1.11830135623013,0.125339254331516,1.01635567501724,0.174457714595591,1.31561152999585,0.291424713421436,0.149369452422955,0.163249694832665,0.766672389924169,0.0837742702445338,1,0.129173996144913,0.00213855088329646,0.261036794374623,0.797437217505597,0.0831087704877298,0.771613813371084,0.0767182689841447,0.736171745270728,0.100621360141401,0.758717508394846,0.105256604052965,0.82298175082156,0.125518983628649
0.973300951333343,0.0976307198681392,0.981738512692789,0.102753181354709,0.909741315534616,0.149543059023376,0.710417313363536,0.19165650553822,0.261834371102887,0.111094813612481,0.384234173482261,0.239087087460821,1,0.32569487763612,-0.213859144007256,0.212118980256673,0.768770295500808,0.0729756510842965,0.616511127342645,0.0843674549824668,0.686805185803296,0.0907909644358297,0.752951630412386,0.104741622497031,0.58223975235109,0.124889238552091
1.02343231993121,0.111846204334154,1.06361612273148,0.127660285723822,0.990451126065891,0.185358281093731,1.13876699057791,0.257295780975814,0.244166533677008,0.166715948037502,0.747194450114027,0.099248941256207,1,0.22990699118904,0.00125848539673641,0.251948163048156,0.600803998663785,0.0890608249404434,0.736357425590379,0.0815105790644184,0.871830454432302,0.0836111562532287,0.556962483358032,0.116640309696177,0.599885732539235,0.146709696586785
1.16512968384193,0.102461636292336,1.03822459542512,0.120675426901312,0.737450834660239,0.140467186984438,1.19600205222428,0.278900042474724,0.235517310891862,0.132994282582441,0.766446110964812,0.0897917452187116,1,0.250778520446635,0.449323947418657,0.261886869125021,0.620402968392355,0.0865977296707884,0.569379943325555,0.0868290536968618,0.665290730020837,0.0851564609554917,0.853293693470585,0.0914114904455152,0.782556546969221,0.115877921851021
0.975381084694982,0.103909021485527,0.977930538244558,0.112007673759565,1.03880956433313,0.164502287869798,0.856975682389678,0.212740030731134,0.371481254707363,0.153932097869632,0.379828654492563,0.21371767977126,1,0.393717469109662,-0.112925069770723,0.236764586523573,0.687952447371837,0.0811291576708807,0.642396677532942,0.0783873552492077,0.746199725339791,0.080030982334153,0.76850030791273,0.0980618105133901,0.0782115641275555,0.166760385488392
0.929379131865659,0.104953558149221,0.945312117560112,0.115809035653627,0.891739835750347,0.157916561548472,1.21395750486935,0.289663635152928,0.436628403354981,0.156881033851334,0.663911000791824,0.149433806417007,1,0.419653797768155,-0.087215707142554,0.245963565878836,0.750588292332868,0.08204367602109,0.662196689011055,0.0827122415395803,0.692571159402086,0.0933390255960134,0.614996770734137,0.11369757341772,0.739059718728745,0.145535357082645
1.1588394606664,0.107831195719458,0.934179644369266,0.121561462787621,0.949072650062532,0.154145899566028,1.12413468902085,0.291302236178733,0.404921880934324,0.150661353240533,0.463468197479841,0.234782634206031,1,0.392023716491016,0.5177933878198,0.228633590997839,0.626314844573567,0.0858114605565602,0.681993644399662,0.0880992515811815,0.590968613113048,0.0947934591788999,0.661367431849281,0.101482506173719,0.774846870925177,0.120107755061006
1.12312373641528,0.120557734099938,1.1009158410801,0.145226010165798,1.34356166502983,0.228850112775378,1.87440557805731,0.451118591944314,0.871949075485208,0.232173022178341,0.534859680464883,0.238289141778568,1,0.549452983065063,-0.205116123783324,0.243388132323966,0.687539002121652,0.0899677538163157,0.801439688532317,0.0858024080001014,0.847217539957189,0.0971781899721323,0.812654591808294,0.110654712970259,0.661018322179244,0.129323590769746
1.12235878764437,0.109516381694058,1.07557872995244,0.122951775344193,0.794010386410842,0.163629487606581,0.937114711045482,0.257659155647815,0.340627115982139,0.146993182746067,0.852814644060019,0.0455794918921195,1,0.394884191585014,0.0703374836610436,0.282403226380102,0.706192633745044,0.0856300605078633,0.659232223297092,0.0782650904616601,0.624189338055514,0.0981352662282296,0.654723095349292,0.109237367117703,0.52041226340978,0.120849130653381
1.18655451567319,0.126847577242373,1.16949526290883,0.146660965320966,1.35121758609666,0.232457953190259,2.12315288573405,0.494594927639683,0.436158208364297,0.205881855706994,0.421092928006711,0.269390839917807,1,0.257508027116536,0.178257708277475,0.266988002225571,0.783151313258057,0.0920019399041438,0.842276398125961,0.0830741287140478,0.676304305055109,0.0949792046695559,0.809667935739172,0.102646587429686,0.824793553171539,0.121369013310713
1.0503651109231,0.110853812247936,0.965780491019118,0.112756523176238,1.07157096648092,0.174985881175361,0.910098195016342,0.231347047271696,0.158739130780625,0.138573276372458,0.425370862055637,0.225405837707112,1,0.160742012816359,0.108101475158037,0.240591005468517,0.642254629410985,0.0926028779424821,0.673630336435368,0.0830346904975175,0.714802733320571,0.0822968797238701,0.793723067566413,0.0995795761354703,0.610211920666134,0.126973200930752
1.00380448601606,0.116238467084424,0.975828615164541,0.119285244593047,1.03198005346324,0.196236274411983,1.09954627904594,0.283311308611177,0.0116604246034158,0.158674010269054,0.790905636135477,0.0951010809866908,1,0.0109464162071101,0.431557099865904,0.292783753474664,0.662250856519229,0.0882724861187695,0.769936548251895,0.0875622473413261,0.67521915846052,0.104401435532767,0.63233963538429,0.11461885606441,0.744002695506708,0.113836737946814
1.00195635436548,0.108059923968768,0.935540937255882,0.102841948805296,0.923379372011451,0.15688445875803,0.637279720776955,0.162600745557346,0.229818381963872,0.13096779504386,0.513486016315064,0.194173804805762,1,0.299591597753247,-0.00945096206405794,0.225201330866857,0.477731078658315,0.0964810853091862,0.687909847705611,0.0787735830314785,0.871435100181295,0.0790845145683113,0.487219747955033,0.110132428416801,0.640887874462638,0.139980937339993
1.00656793759724,0.105903995010046,0.904736337162134,0.114797257235019,1.02328657414042,0.168581685506245,1.23326621679028,0.290514039531519,0.290126737145483,0.154834631462691,0.368859862269966,0.229708351618586,1,0.258262112048721,0.292240290732105,0.222607019965824,0.607176011871429,0.0884127664170333,0.677098693769822,0.0836751288667333,0.745207214053333,0.0858483444199192,0.677187670280803,0.105060919942433,0.702084291894616,0.117157372207263
1.01868016631698,0.112887217672063,1.11872654964439,0.113889882065145,1.13620919919266,0.192176465096859,0.831921616941892,0.238988733820609,0.299729998255252,0.170288187256507,0.663851211288258,0.127825495135924,1,0.308290296848227,0.0412867434422867,0.232875069733207,0.755604219508065,0.0880129437071838,0.797626697862149,0.0850665260056889,0.692157003929909,0.101688328499915,0.769702259290286,0.0998813816325873,0.54668406578841,0.131530222403959
0.943936976576552,0.10668276890478,0.79540383472528,0.106332000629362,0.937382212401013,0.162441520369985,0.947388260704574,0.233544010623731,0.198808828069365,0.117606661178946,0.417780101777639,0.205702306282763,1,0.210966409561019,-0.0583699895994549,0.220752093448735,0.588500966979899,0.0842900766513045,0.661939815699445,0.0801689077959041,0.646497492679925,0.0866409697612803,0.595916239615356,0.105312111679521,0.565026866499384,0.126298999659565
0.973554420480138,0.11788473431524,1.04204743460844,0.117476803972727,1.2130605532708,0.214690209797711,0.97246540880353,0.268698851130244,0.348618868416551,0.16386388560075,0.203182548304735,0.221491190718798,1,0.320976005186937,-0.113768466236957,0.253329494893064,0.640323853943452,0.0898062925645565,0.67759986800075,0.0897650865686239,0.77928934711981,0.0942796732939147,0.803924667695304,0.112306601962901,0.824183311684482,0.122077889070508
1.01031460829729,0.118426005138253,1.15031030303025,0.124330275509196,1.09782047782081,0.192284277049917,1.22048248589411,0.32374047708784,0.192138935920885,0.143797309146715,0.534916042972295,0.222994325221484,1,0.165990770811474,-0.306788428270121,0.246554992173421,0.817612322802296,0.0818191561476306,0.713044507445878,0.0924447347082166,0.689256183985918,0.104910537989881,0.707913299363099,0.0963056479088378,0.846616105717864,0.10452828783835
0.763726649661151,0.102054571695755,1.03791913998485,0.116435475821529,0.926505746909402,0.160652965649244,1.00871760751063,0.258680364038497,0.430871712606471,0.147054289789579,0.494525357143969,0.186217097919046,1,0.445696397075089,-0.304995139932678,0.228554322970256,0.594885246283029,0.0778199023189156,0.778332435259792,0.0784243300261311,0.668217600733414,0.0987194431190371,0.695387693877221,0.118553016676899,0.787477077522174,0.117104090333261
1.03013676656257,0.09957523343428,1.07735831969753,0.106390581511922,0.621577905099354,0.113130052553012,0.886476150619664,0.201420064966426,0.279196363459161,0.11075691097677,0.750400321908977,0.0834131188773838,1,0.376121747367503,0.149399199016323,0.253721711195198,0.466813560841902,0.0921134316702914,0.491202024901959,0.0854984830356471,0.741995734684071,0.0732558444090179,0.473944876200596,0.0990578331216453,0.635454329680363,0.100230053799965
1.16880683618517,0.127799626510178,1.00194415759234,0.119006904608308,1.44784857437459,0.238666691731382,1.00162680666842,0.277070161634795,0.492537912072124,0.199147496377467,0.512707098733382,0.189811127447839,1,0.409001710283656,0.368744527418224,0.257248094843559,0.614780313089105,0.0958145078664099,0.78852493481842,0.0853348738230231,0.76083783605924,0.0970739526092433,0.735748896240106,0.107216127274443,0.692144665750765,0.114653970360902
0.933087191713395,0.0968066529091483,0.960825300451669,0.100726640157539,0.884961266520496,0.146765461954168,0.779907701682755,0.203808196738909,0.0218298689401452,0.122227946259104,0.384809487523196,0.192901529250916,1,0.0262764924531521,-0.122051340860842,0.205789389492033,0.646651540953697,0.0821700081207865,0.707335713646826,0.0738467348771069,0.768087251947547,0.078228352190254,0.690833178932402,0.118203130703747,0.600610295843014,0.153900647355688
0.780168766286639,0.0919112657676656,0.919016296927591,0.103784017095158,0.829967411755558,0.139160968450462,0.929885409375385,0.229631403872899,0.490050767549867,0.132878995143952,0.368244899991412,0.19489684440114,1,0.557822254889424,-0.0250504620574349,0.212232804760101,0.548341909564863,0.072010475682078,0.705678990260561,0.0806636082909618,0.580050802504486,0.0952643266481945,0.55322487615737,0.112637182971892,0.811089756582635,0.131017264887415
0.912649136910246,0.102064609894396,1.00770250640482,0.122624465677113,0.876578918701908,0.155682713405917,1.27732579343278,0.309746882226152,0.285807391174663,0.148724916795909,0.670831712305357,0.135025854255819,1,0.270101567000061,-0.195552384164649,0.264355094781232,0.749422433768795,0.0769364890525321,0.659009649848892,0.0859710684459653,0.706415421529389,0.0910992495611408,0.714258589207382,0.111387334780595,0.615475202378589,0.134265985101838
1.30294973231458,0.114543441330361,1.1575688641365,0.126024446586323,0.940112319270522,0.167414800065215,1.34102919624294,0.320269772956849,0.346793108418329,0.155383731062221,0.703389026437751,0.122129751629612,1,0.308859859809106,0.153110386027078,0.247560677033687,0.756650270965581,0.0852010469472086,0.766226430392018,0.0789481985857594,0.673601143755596,0.0903578266114872,0.78913916871414,0.106292682274562,0.724825531555681,0.117507739710926
1.09553830761813,0.103858108797939,1.01565112493278,0.118512318681439,0.907437926028555,0.148062243429991,1.13236145246212,0.255015185282195,0.272230167314731,0.145880437276361,0.646973465475575,0.148565650701409,1,0.268556240382585,0.27609413826624,0.250141535852826,0.680695973838779,0.0834750878104651,0.722732729292261,0.083406137211138,0.771447832478435,0.0856454685725345,0.742982190474279,0.0992677386734963,0.871708089743782,0.111318512595654
1.03387216011961,0.100965690061706,1.24195218494553,0.125246243987472,0.800094769738774,0.144128833147056,1.47172462535069,0.323562594567061,0.575457447211863,0.154739415847989,0.762860870027193,0.087112581893241,1,0.530309272372556,0.066276417697986,0.269537744930376,0.702774870869905,0.0871825125298022,0.9251736798286,0.0685990328690749,0.678572864028279,0.0930000737522462,0.850336155069013,0.0993559171443261,0.631808051142627,0.133438810151079
1.03896655771924,0.109296588896679,1.00803124621456,0.0955540686476067,1.08311503064462,0.171530227763147,0.524035620149827,0.154690940416831,0.134344634342414,0.119848181455577,0.538057711511384,0.182700395149457,1,0.178321057169225,0.146808731934336,0.250064243535556,0.738509827079381,0.0833690944858753,0.639225011197164,0.085547743646077,0.57728035892791,0.0898545158752104,0.7025476278316,0.100589039598871,0.671512612127753,0.10993471374709
1.15124191293918,0.112012611927026,0.932777153076252,0.130544815782682,1.18309629488261,0.18968526861739,1.51734697496041,0.358768847634216,0.556800023348065,0.175305268691642,0.307301866804889,0.226270911340753,1,0.415572447514936,-0.0406728658004682,0.245624028272706,0.854601495288028,0.0864555143806265,0.748551488863417,0.0841698686789646,0.872567808982786,0.0938788275103009,0.795603428558463,0.0988692593713958,0.891945762079964,0.117062058267528
1.06165199165206,0.0963916671822821,0.963605386200959,0.122280144774113,0.698327438041366,0.132382094659443,1.37866065695154,0.348899166412347,0.386111876955865,0.148540409898663,0.694622799412731,0.10464313174597,1,0.393509223826114,0.0065506468627227,0.217317047936684,0.709299026791668,0.0772070519217207,0.711181145160169,0.0822302704153247,0.546418016566981,0.0993413083717529,0.63615569984552,0.112032703071864,0.796622546457546,0.123596582050798
0.885091430824598,0.0990888284250284,1.06407886286161,0.10672083362326,0.926289530408256,0.156176777573245,0.817881745951893,0.223656718996623,0.248972947012141,0.135579780303838,0.43600680076469,0.22701585502701,1,0.286044449207838,0.0140877144991159,0.224896192805994,0.613678790964465,0.0833319926097975,0.648571389108079,0.0841433291112534,0.621551437092471,0.0978504525280683,0.72281014219716,0.0994569968414674,0.703487243053205,0.125941995348981
0.96404119072368,0.114903592729873,1.09675389324739,0.123262729126617,1.1768881967013,0.207273422345416,0.9223486321878,0.236466529880815,0.221413242605593,0.1521981132579,0.383601096342021,0.241584625220756,1,0.212514434922669,-0.247677108320394,0.24423460931938,0.869371279545875,0.0795531159187872,0.679536871283597,0.0918462988247705,0.784745304127016,0.0907506185204977,0.50522050307792,0.131234016680568,0.631400528811558,0.136045599074554
1.038096651403,0.0959073051740672,1.00514857808172,0.105523597933736,0.688816838791463,0.120158749913807,0.677298122940001,0.186480566035376,0.210992025236219,0.0986532165611527,0.608365615739288,0.158311132953942,1,0.308904494412493,0.0128921451031597,0.232116798214443,0.629746115968752,0.0886017865709358,0.714005884355935,0.0817284972906852,0.69046775712822,0.0884349990576498,0.650753232034128,0.10561436822288,0.699258313945631,0.112715448846111
0.908789802614288,0.0990573097770188,0.909215695038694,0.106399325386288,0.839604298928057,0.140378071704083,0.760055984146586,0.215723075262983,0.215424673144055,0.12441814150399,0.472398179530131,0.196583404195316,1,0.269671669953318,-0.0827771284830263,0.233046376159189,0.65495738788544,0.0828936475614821,0.678113964212896,0.0849251998724813,0.632770757758302,0.0946680852460561,0.558725353567394,0.100842864130295,0.636695210271626,0.121158279238523
0.725608346940027,0.0965157136250856,0.988503076960501,0.106663588116095,0.853242432074786,0.146898793205684,0.850629143021454,0.247392212514054,0.254829447302465,0.137563838164716,0.584798652667657,0.175307592086244,1,0.299118490796001,-0.374346647685754,0.22298605035444,0.68815308594982,0.0776368649338094,0.612657826382534,0.086578722733573,0.715593855167568,0.0892399128708827,0.651881504530246,0.0987849398462566,0.585049880667909,0.123781388096532
0.97504945865053,0.119611367509033,1.1162085502693,0.131056459932115,1.35651902261163,0.242672168709796,1.22103884832819,0.307051037274868,0.518901049416989,0.197867748099849,0.768105737167965,0.105635800448636,1,0.40318731880283,-0.155313337473568,0.297933087959491,0.671467008766203,0.0986412924167581,0.787736738250951,0.0828053670537289,0.803139658222993,0.0852660911508406,0.805356921303901,0.096386702254895,0.7659304402494,0.133803214058163
0.948300400464815,0.113418489819567,1.23124524105975,0.130237971829076,1.17808455463787,0.206163210537591,1.33839531757408,0.331600409434728,0.116332899306115,0.190531737449165,0.580818204111891,0.192112444222846,1,0.092645027925828,0.166336542111423,0.232769085295059,0.689521365436034,0.0833817289417434,0.644324516027288,0.0850543766045804,0.741992660870318,0.0987650356080477,0.720933694841193,0.107345956553684,0.836761845790497,0.11871852380875
1.16104429850351,0.117924558034739,1.05455021501922,0.130704897659971,1.20178196198808,0.204504489059934,1.42991896661912,0.355790131168249,0.361224993575243,0.194784580355135,0.645193146157275,0.162310418649336,1,0.275555597844133,-0.0390028424356523,0.274541728358067,0.815540775710481,0.0875202721285444,0.807908509046047,0.0810753842126039,0.809496182934426,0.0818832355429364,0.662239913285834,0.121166884198621,0.903499305468411,0.110572401906791
0.899020353451407,0.096130893896403,0.945133859647542,0.103859482467676,0.89413135997741,0.151787233670487,0.788756277948598,0.225004966392572,0.489600971648874,0.161683197729702,0.575228350277856,0.176833377200202,1,0.583002199122135,-0.0402653702672797,0.223539065765756,0.703537243947032,0.071702866274071,0.607981561395433,0.0808046797945214,0.751602534352116,0.0922251469213967,0.617859635073934,0.128137965475321,0.459147681182844,0.157322597058458
0.973867339388584,0.100079482644874,0.843884867996983,0.0995065054393479,0.791997504826169,0.138378262561181,0.702668073302676,0.187722348477543,0.172513422467959,0.120911898903789,0.741033589062477,0.0887372827293578,1,0.231252200435405,0.185427935510282,0.265555342493465,0.693918066847723,0.0813886962770305,0.560801119380901,0.0835618339094461,0.636814289216468,0.0926185990451985,0.617987689634898,0.111297950304854,0.619455199872615,0.123370841242779
1.00546296508553,0.093561057090984,0.932117781691562,0.100989903316657,0.783752802223463,0.132306014085332,0.811424473353306,0.219298370711472,0.254579711508107,0.120610683947708,0.66261638931113,0.119534945609282,1,0.319234768795816,0.0184163896248419,0.220251372290773,0.722764659163201,0.0828428757952493,0.484926401982224,0.0842448490554884,0.621088621244119,0.0841141480974077,0.434392064852199,0.11237883995603,0.769565163591612,0.0975646467651138
0.958579343738596,0.106609280091836,1.10091654516089,0.112598608299655,1.07591464065927,0.190319824049595,0.997012672228156,0.268569641107307,0.654600378780065,0.192592032969495,0.672314708383433,0.142198002604844,1,0.632028997937102,-0.0583283506322993,0.237408069735394,0.703691358340871,0.0817116718258698,0.763574646655309,0.0849065981547186,0.684220615719672,0.1010362579451,0.437406065588967,0.132884817963833,0.888080788187105,0.106447039497346
1.0587988114485,0.101437315481579,0.852479133768445,0.119505699335282,0.816067195154991,0.13869978543258,1.19070037753178,0.294129084269901,0.283674879299266,0.142766873511433,0.685057897743966,0.147122825797137,1,0.287777392374937,0.320005118565015,0.253407015066668,0.742134613087032,0.0827672907022212,0.66132399295812,0.0793787704120822,0.788239408389062,0.080463369393018,0.780121708759405,0.102214276415872,0.759192878718899,0.123000792809721
1.056489144077,0.100381448153231,1.1980317440603,0.10726884431009,0.863076145612724,0.151766184836275,0.684530017628757,0.205842958975588,0.139584904615588,0.129422477666888,0.643749263681737,0.130051290838827,1,0.181600754585741,0.0799465610115272,0.230520121565406,0.74742152564556,0.0804691679254,0.641950949933078,0.0800689190891808,0.652926047735846,0.081946213778762,0.548483476822017,0.10955207160742,0.680552173802998,0.116692976155262
0.917158389733955,0.0920278645913122,0.938237824854454,0.0937118426725554,0.686425133370726,0.115217353854611,0.611407075729291,0.156934106005159,0.102485836615175,0.0965286539690902,0.521102828643733,0.158728952817184,1,0.158198380081901,0.0597562454198367,0.2061601925917,0.603854974992532,0.0788269278150249,0.702676667092364,0.0757700485395712,0.672992103188727,0.0889611965296895,0.671949627392232,0.101350583068865,0.526772955880814,0.134569721646713
0.894251140598699,0.102368475955211,0.982734769129129,0.120749967997418,1.02564667259734,0.179615282398402,1.25046092223038,0.320805525288464,0.246606639987009,0.142349229804151,0.324172506481129,0.235564780641519,1,0.21775634387659,-0.0737921609383075,0.206140155274873,0.633006939973564,0.0842666115904069,0.723775378643953,0.0813016454390818,0.504744197118442,0.108381272223982,0.809139971273017,0.0977565226525826,0.619094411276697,0.126967258752821
1.20874134666588,0.106046692723682,1.22950778181578,0.118127827217599,1.00960715940131,0.173596666535938,0.770431184332028,0.24985669928193,0.197698050500554,0.142965557164914,0.470164604286877,0.225401739022792,1,0.224160583981459,0.356987596294157,0.214918586871211,0.669624114253885,0.0842816399552783,0.696609371284887,0.075476512922343,0.671705886831915,0.0966689688184695,0.610349922728219,0.125706056496926,0.73884555096929,0.136948372339114
1.10748305478969,0.112372555592269,0.91704184461428,0.122325276243812,1.10351923124136,0.185592612174998,1.05710348561202,0.281169489468193,0.180966135707189,0.162136877272019,0.213614056801685,0.210944015615164,1,0.16755161074091,0.115179143805578,0.241361218709083,0.772247051448731,0.082050210017948,0.719811807947031,0.0843227555453853,0.746533272729164,0.0938117925496738,0.766914066695036,0.106220550692238,0.783973686654529,0.128436237712846
0.920972891267437,0.109151586737213,1.0312562971131,0.118216026152184,1.08265458222269,0.183246540243402,0.898540939932245,0.272884957765481,0.0323813178345641,0.143393323199913,0.327723555364865,0.197499469653993,1,0.0328307365014898,0.0408732840551929,0.22081212619744,0.691398509461332,0.0843592017946371,0.579796374144609,0.0874186307095575,0.711655628756867,0.102911001879203,0.730271023538239,0.109833243065442,0.737080407430139,0.119748038383474
1.0008839607629,0.11071780792569,1.00452342821183,0.115131888737901,1.0778190376381,0.184337933280355,0.969882787653582,0.285822293586082,0.170620964305977,0.152065544091608,0.542523032428022,0.197763637821441,1,0.166878290026732,0.0161920602096089,0.259706273681879,0.65853149507702,0.084423052072284,0.715066650826946,0.0831019669445228,0.708640006073953,0.0911168144779424,0.636130360041433,0.109702878845805,0.886550294297166,0.115955152817098
1.10781991432582,0.102021311797273,0.986116567198966,0.115427341201644,0.902508972919559,0.156726947673438,0.981148214560643,0.25560286684246,0.354738023777871,0.142482943844771,0.578638071439226,0.15947567029611,1,0.376976839528541,0.20752874619674,0.219727481428077,0.704082836133976,0.082186329715622,0.552326665824011,0.0862096566870395,0.70104274475811,0.0943586028366469,0.704829168409085,0.108607231034298,0.695203023763765,0.114951510186876
0.944626396619916,0.104728560981819,0.960557499526885,0.12050995039771,0.950425362017494,0.160342176185746,1.31909192753225,0.310982220664408,0.343749805208533,0.157812139715156,0.511019725447734,0.197285853598168,1,0.30700533392334,-0.333760578400984,0.205001937007069,0.710232859240303,0.0747489835518058,0.796462434063443,0.0745931534401331,0.676831677961906,0.0915688654858533,0.6282753982615,0.109936504266421,0.607917231955417,0.139176623212758
0.925867485829926,0.0988656878268601,1.07558399628239,0.116783404028712,0.988060234261711,0.163762392698545,1.12999836518917,0.277076719068211,0.263564689994988,0.131428638565562,0.5855916173281,0.147971989516694,1,0.249434550043657,-0.405526421586014,0.213085040120547,0.695142227855154,0.0809239324913689,0.6891140683102,0.0812714045011914,0.738250142331734,0.0882589141052378,0.608502887357694,0.108425740240273,0.85230023189661,0.110306401066355
0.897146738709627,0.0983498286541877,0.775128781342973,0.102741802127217,0.890632819934452,0.15680111444101,0.674680272850491,0.182534320623116,0.130060222181715,0.141263929173171,0.594265929360045,0.124701081993504,1,0.167782297939865,0.169772784183984,0.223561065067034,0.560437325721583,0.087882175685343,0.713241491025798,0.087481039317804,0.664500563141346,0.101651652548438,0.693902722225028,0.10405842054182,0.677088349082924,0.130470788091851
0.960230741537966,0.125573674154274,0.984208638403558,0.134881362210184,1.59430566357348,0.265509743080502,1.4413596060761,0.37663018122188,0.810572832925201,0.240009058600827,0.270568368154237,0.180891210945617,1,0.534712178992968,-0.395680564417053,0.243086969883063,0.817550805030144,0.0815028787404421,0.784166999972019,0.0825318748901237,0.755189533957944,0.0970978156456097,0.649125313370998,0.123825542994539,0.734723431406266,0.130275909532759
0.932068211731245,0.113338255824099,0.782964744228719,0.113936868358904,1.19289991938859,0.217339514394428,0.977643864477892,0.284887121106432,0.467617397105246,0.181701168504451,0.484712012499256,0.243624639404789,1,0.433010388724371,-0.111766548845568,0.255962166370502,0.732855739061835,0.0913713603613347,0.568510154950085,0.091895089328376,0.59332277148476,0.10310662919059,0.71656502485982,0.115332510394415,0.590356097642405,0.114253016468963
0.978417736976639,0.108354924013188,0.933480853161037,0.129371329667097,0.922889411820589,0.160171780514512,1.38168605789858,0.358399805927814,0.387453770695585,0.155826066495969,0.615590054262698,0.167582156766136,1,0.343115527646817,-0.0616418993216577,0.250557844703921,0.715284862973333,0.0824420097748099,0.751398299400568,0.0826907863217567,0.664881709143105,0.105488841168588,0.650408678293123,0.105750370183105,0.661769464532547,0.12589447918713
0.874480777500776,0.0948695467268667,0.89747162109653,0.104965054259911,0.829911534461813,0.135862568728884,0.861388514582393,0.20045411625584,0.177725946828378,0.111385882080813,0.569515411690018,0.160400762687728,1,0.210201300137211,-0.0340181725834602,0.194676618849694,0.584631587229516,0.0774816202122207,0.785503134221693,0.0739914243156157,0.550728867739975,0.0927129187455893,0.597549190414211,0.116916041447661,0.848185095827539,0.117763683205421
1.00525425247296,0.102500689680295,1.05732231618635,0.120170214225744,0.978883527504651,0.176378154091421,1.22237796574634,0.289343267094566,0.256965635042354,0.140273680883941,0.412598417932146,0.206748721504447,1,0.234912853792093,0.0345089461053466,0.200563000480471,0.636391868703748,0.0801559968709221,0.637298494274502,0.0792492820404593,0.843927514464472,0.0896337700025975,0.64325815503518,0.107038034657603,0.497963533463179,0.150633117608014
0.983732614969201,0.10402391122206,0.80792398376564,0.118511328831672,1.06446812843881,0.174384332979247,1.24421640684028,0.283940672665265,0.344992578443777,0.161213528749435,0.51643297616802,0.193550087079202,1,0.299775032883275,0.336339144287013,0.222069218060591,0.593906113139113,0.0823252277950932,0.649142894648069,0.0874301141119658,0.655499058391279,0.0924952451021775,0.797621550415736,0.0930927363339185,0.758558638184088,0.115632452262996
0.845227263855417,0.0998367055270075,1.01480392501512,0.138502128971522,1.00910660108349,0.174527156394652,1.72905127928858,0.406909603871234,0.530456483498316,0.195550170927075,0.526203618657826,0.158732684329009,1,0.401584832566787,0.145261954004779,0.216646855426233,0.561629181707111,0.0897419897479881,0.56811003201219,0.0793323447546335,0.736833757863953,0.0934935459846759,0.799654650314723,0.105499809655987,0.629432536233081,0.130135439164669
0.936314754057626,0.102317727567376,0.963233164131033,0.119486623683178,0.839104381339498,0.15128392159629,1.13948422523315,0.299593537326404,0.0575459637119334,0.13128367285821,0.658612933966286,0.124650895974546,1,0.0588508465625678,-0.159795066867297,0.238109887756268,0.721601044901388,0.0752493746196213,0.67356995234286,0.0857897755129665,0.592747344040126,0.102541784411989,0.677700807631603,0.0922879300776396,0.564570846188818,0.114992058311622
