"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891856856954789,0.0864051405968878,0.968061636932439,0.115355073475403,0.199613172268354,0.0535984918464935,0.280415584205264,0.135269726738406,0.0859317623520355,0.0456638241218525,0.518112303299849,0.210166976635679,1,0.363210209320527,-0.527491505016602,0.254554005833693,0.88728886315188,0.0939170684458855,0.702894530722143,0.0954674518836913,0.68413731381019,0.112461769318555,0.418325355813891,0.14510832920122,0.722576005924444,0.187771374882889
1.19553455068129,0.112752152205013,1.15375763524997,0.132727160129518,0.278362121113999,0.0672180471258214,0.238934475667887,0.189380719410145,0.0784212772173305,0.0720743976612364,0.499328438863753,0.188015521063155,1,0.304081104099279,-0.0194932673744578,0.25223370443755,0.960075042947879,0.102665903487856,0.664949603603453,0.115550519402199,0.813993201579719,0.105780938727765,0.82428321822878,0.14052306181227,0.708619267177725,0.162841735384479
1.03142994591683,0.0836511935862466,0.973520413760608,0.0936583617383925,0.203018473816739,0.0461499982733408,0.000663287702942786,0.00557118707135569,-0.0116042945366855,0.0483508765092365,0.416090894151595,0.234718731465855,1,-0.999999979731472,0.184956426089285,0.265884391288456,0.623434207618467,0.1218663694226,0.694308544179409,0.0954844044495187,0.684231369863247,0.110386688862225,0.321457587866702,0.147943920282014,0.921809839323208,0.116872996125827
1.08474483525347,0.100063530407926,0.907230338052859,0.11869655919699,0.188038644018862,0.0512367825241528,0.0136596925191376,0.0250187531338947,0.0506808648044825,0.0483651003167248,0.101682324558001,0.23155375080485,1,0.999999999672386,0.393263796593061,0.235858137745481,0.721761455526468,0.116187301447395,0.497583508752129,0.106293149260853,0.679913445769481,0.13363952137548,0.83360827559376,0.138452266664321,0.37512480772272,0.203090054959708
1.06274251537346,0.111466792778114,1.12825200712807,0.146758392361663,0.267794897373032,0.0632423155209087,0.216756711355858,0.177212023583991,0.0988143378559878,0.0770039620941529,-0.0122958036541735,0.309270376203598,1,0.410140389385969,0.0886856293371725,0.28218336857218,0.739401972348796,0.123363996185674,0.748655061710869,0.112753258657213,0.605977937250212,0.146815040631739,0.624386393377188,0.141572639233629,0.935651006007119,0.171330556207499
1.04518062739077,0.0991932368899181,1.07970123815966,0.123915399613446,0.257345537244043,0.0658915321169668,0.119967869673179,0.117263078871493,0.0132208966616127,0.0640877549823478,0.238220085941096,0.273172227603703,1,0.0752436953780643,0.0406070601444112,0.245379355210605,0.7388672941616,0.110438518699647,0.648925047669307,0.104541496992599,0.720992102180514,0.135162676445632,0.839444473915553,0.159951165010489,0.871126910682844,0.164656135236715
1.07060477842756,0.102060273392142,1.04808936303151,0.113926907082879,0.213106827315549,0.0605447380594039,0.0993795233730788,0.136057039473407,0.0192602017072155,0.0588003711401529,0.30274513153938,0.304922094684465,1,0.132346876055964,0.0300631269155441,0.268426264158211,0.82608301301605,0.0941377177599154,0.782493354819853,0.108412037422557,0.587477665936676,0.12416280234627,0.850372072043042,0.152532377736577,0.512773676148504,0.1769075138552
1.00296003047987,0.0930020718823254,1.02311056618576,0.125132483797261,0.207242162692216,0.0487015395860292,0.348702478367786,0.191752583158546,0.0997803592114849,0.0578631869201715,0.303727247903686,0.256619673374369,1,0.371174804239998,0.0696884769210064,0.241785421819686,0.614188655499516,0.122432967005959,0.717785692023195,0.0882093679002283,0.669385149435162,0.125063886408545,0.691638190898115,0.124954078059343,0.723591073171434,0.159709487478191
1.03344609863271,0.0973212040425038,0.927726254245929,0.128243966562236,0.224919980899138,0.0633009078419937,0.288250986384483,0.174581746005591,0.0942128172140655,0.0642871068956549,0.327066798208296,0.239837347417246,1,0.370007536867203,0.224629212859566,0.224225491967142,0.737925961359667,0.106077885988763,0.40843050417423,0.123631317831375,0.925471901350196,0.127919255569152,0.57608560504356,0.158199814368097,0.766053897060307,0.148291303658883
1.02696494896938,0.105879270313997,1.04542522791941,0.154710116387399,0.386058817864726,0.0984153453079655,0.159233749561467,0.210372404847665,0.146293794853802,0.10066046262731,-0.133642193333184,0.248259366252321,1,0.590040206713095,0.0630850927986697,0.239616659108289,0.752227983398101,0.106322205417298,0.765513974718716,0.121113630457628,0.810605766119881,0.128024156754426,0.69702042788069,0.162065469935157,0.821083857741499,0.195564401762994
1.00352115058532,0.0888386293589831,0.974409129079948,0.0961736982095372,0.203340781646326,0.0516265843375358,0.251891199514632,0.173106534631082,0.0889215101820781,0.0529478190645184,0.341990794850242,0.195185583761062,1,0.392905481925939,0.279210717683172,0.220142106746983,0.592499792501226,0.111878891462083,0.606435878641141,0.0943616410032747,0.73014798754829,0.117581270732748,0.562103109414493,0.146584402307486,0.58382082400079,0.178411600611284
0.946023817968087,0.0953342854206609,0.942417691810085,0.110975143745698,0.243802526607592,0.0609025298717955,0.0918407987676794,0.123103561864644,0.0674463544384059,0.0566210346472122,0.0750730315067502,0.204378783850641,1,0.450735280800349,-0.0717609268765686,0.188828957871838,0.558412737420754,0.124928505887812,0.678100722391499,0.109902814292216,0.676610873730929,0.11268162124206,0.829970121474721,0.14312937137035,0.744073567439178,0.165451211124074
1.13421363022614,0.118639383951949,1.12294054341957,0.133133747356048,0.289621393336055,0.0817146401697362,0.327569424604531,0.193586037907527,0.255375674138906,0.0941929098605291,0.449658647678459,0.214713809975957,1,0.829110715213876,0.165974097671079,0.235095523613165,0.708747546189914,0.112409924644903,0.73807904265094,0.118124886326698,0.976423519039128,0.141320530488135,0.687070186488086,0.128099224761126,0.769976383227443,0.210542199000168
0.977440867792828,0.0859116122239956,0.874897593851163,0.106502256301814,0.187912041396109,0.0469862308020992,0.55101801965487,0.210923578731895,0.159399619259537,0.0613060852412764,0.572938839944573,0.147031834817546,1,0.495367002205642,0.0816087536797532,0.283968704260645,0.651821396537796,0.114957667827116,0.653809349602873,0.105671746991612,0.672526337016033,0.109260507403478,0.782610482608662,0.125884224214251,0.596876065714825,0.197559360177538
0.968332000304315,0.0922616003517441,1.07572181121286,0.10927089268371,0.220319506328637,0.0563226644508979,0.148844399576429,0.0941722820937079,0.181089272520066,0.0686879568821456,0.425299386156573,0.223267503169537,1,0.999999999807668,0.32909333859434,0.297246875969405,0.615322583572909,0.10547390496981,0.479274773832787,0.106242508187307,0.828198247008955,0.108668584465828,0.471166274142839,0.17107614199733,0.643851530993599,0.170216168336237
0.982448189677968,0.12269428937089,1.05516497599219,0.134523725341015,0.291749212636941,0.0718714143070967,0.122852151639042,0.169006230401932,0.00794619811909812,0.0771805262175943,-0.146857223451221,0.226144234325222,1,0.0419723377570084,-0.4090336346933,0.245350696377293,0.728545456276548,0.128183908824174,0.704594847907179,0.132242919711871,0.682500956377718,0.134426905618223,0.883051152229041,0.15040316463543,0.816640469446089,0.168988772536457
0.909755410174205,0.0916852873506312,0.988998230599786,0.116734794593441,0.219892513717958,0.0596191593134318,0.0728792752985567,0.120602950803969,-0.0295140127918803,0.0515839952186233,0.298844808615728,0.251567891420614,1,-0.233142267741281,-0.280144696618144,0.286559810496245,0.789671439150262,0.116499729434853,0.68148644480491,0.101103907224051,0.55835900108278,0.131566709455349,0.772846622525401,0.147721304626618,0.617243213262527,0.182345732515076
1.11973743437231,0.126889364546446,0.9871445219401,0.128537037341783,0.292631316984908,0.0815779481290071,0.147982227097649,0.175567771945405,0.154785238612047,0.0665344855307679,0.000436390731045035,0.273211423488599,1,0.743814020887075,0.486352900801086,0.280142802320829,0.5813459666245,0.124214650923445,0.685653197360585,0.108122529493305,0.733364005786087,0.120456679635323,0.847015622349435,0.157480456209347,0.768957536254887,0.18522076942952
1.00803841271978,0.116980822987105,1.01922716909614,0.131049814956095,0.332170619717669,0.0789869841331826,0.262969683903366,0.140154845640045,0.0793374058651546,0.0784854662871944,0.387950111242069,0.298410608604751,1,0.268438340603172,-0.0481907196558211,0.271438370182018,0.681814360612842,0.102773464982822,0.77426252738259,0.120064822647653,0.746412825045692,0.137110354221547,0.898963670811782,0.130761992615729,0.399258515229766,0.187762463170789
1.16120776281069,0.0988957459473269,1.08892257736123,0.119939903591675,0.311354448258509,0.0625397710017796,0.0601666629736933,0.156009978103322,0.0735950410672079,0.0645471631826111,-0.0265827282242572,0.211672572435323,1,0.53770373372347,0.161589697368245,0.194729377656402,0.818866747272819,0.0924590386427762,0.671977842355256,0.112554951033243,0.795378562852642,0.115639519688813,0.684611384600232,0.135547346639193,0.651522638867544,0.196680116515091
1.03525928076385,0.110713711984959,0.917412212530028,0.111953937338698,0.28525408303699,0.0687202638843045,0.000796499469993005,0.00657688270382323,0.015073311690638,0.0626297644596707,0.117718966175048,0.249942515828443,1,0.999999998615393,0.229643503017477,0.270166587494327,0.758894941664719,0.0901749386711534,0.586876105857437,0.111958601759522,0.713667660741549,0.125359622898782,0.792247024154973,0.172413205608546,0.733717275998622,0.153044697297263
0.97951334963858,0.114053914075643,1.23665292360008,0.138279308818203,0.288007205153166,0.0758082691065251,0.489267058439908,0.225511267821025,0.147202064143706,0.0790023166021101,0.635082478943179,0.164288884563178,1,0.392138276179749,-0.586230553943031,0.357071538894947,0.839126295304431,0.115638931214121,0.785168268725832,0.09548731484853,0.730464784551793,0.139002601208916,0.939153094114258,0.146887450491859,0.816556894361778,0.193611623664427
1.07654269833765,0.0865132226330411,0.98984432920232,0.0958484289756953,0.162427082579546,0.0423015566040698,0.0817596995816266,0.100032009189917,0.113872426550603,0.0409663294476593,0.480747752972109,0.165856874147315,1,0.988142798445861,0.215480187818889,0.221343512730365,0.708933544297363,0.106764681764527,0.616087076824717,0.0905092828093779,0.737122159223185,0.121404585415854,0.641298960264032,0.124511763108061,0.262378533633692,0.207827701410315
0.925163029377171,0.0885954391376213,1.07388960805294,0.115775332420525,0.212076969415342,0.0527219665303085,0.303320537506901,0.186777050164125,0.0137487154936687,0.0573865057591903,0.469890133468564,0.191340585119767,1,0.0542081345484311,-0.269642173409108,0.280711774558049,0.720458176103862,0.115319782416682,0.708081943932022,0.0987925444137636,0.661398826127355,0.124044436758738,0.546382968218732,0.127380139713467,0.643862040447136,0.200244084140403
1.11054230826623,0.101759225524628,0.926581848437243,0.124262983220773,0.230018679512893,0.0609070177835549,0.127845304353871,0.078076485269545,0.171484133591602,0.0587081877275713,-0.00914755895655369,0.185125570817029,1,0.999999999732391,0.465241423576976,0.228070893391447,0.624883964723725,0.122240868631339,0.706238457404361,0.109639158363813,0.839442927249675,0.13342811055275,0.679797545289076,0.148316713293118,0.79437163278523,0.175833351966597
0.832428040047655,0.0812550326939487,0.913696985033482,0.102951889563051,0.201014686972322,0.0496251966861245,0.0897925949271694,0.10541087381342,-0.0789803831957056,0.0591806104495251,0.34847708910853,0.222021554233934,1,-0.587875119857408,0.331042253217407,0.239342165731486,0.524546632041299,0.126527743502844,0.527327526639086,0.112547725798858,0.553492513738241,0.118808327392575,0.432178200333334,0.142248086655587,0.334449622236104,0.201875810677354
0.929730327520508,0.106104802925275,0.900744496170634,0.12275496414528,0.218378632859649,0.0539638822963337,0.241185219730696,0.167214653771814,0.027960517309272,0.0600235329455695,-0.125311520581212,0.229328870242008,1,0.121832957218025,-0.137280309136785,0.224573874994397,0.79206392235826,0.104287095527947,0.52679560741439,0.127875380084617,0.730645344352094,0.133247871610871,0.622044686231482,0.150222655085448,0.678820583261121,0.189445604693794
0.998619313848859,0.0884431196148204,0.975771590310816,0.103319296927997,0.140759083620419,0.0390360488877772,0.26362813079661,0.162046843294309,0.0095944035951836,0.0412315731309119,0.376021881302434,0.204338948365143,1,0.0498062555797962,0.284546326262597,0.215491899356934,0.475264623216896,0.135274524742994,0.78377149248911,0.0872845007852629,0.637369305981335,0.116191574725056,0.320079310188341,0.169529598856735,0.441146200959212,0.179630527042523
1.21994456588392,0.124798490505313,1.19416285961479,0.137673260973907,0.345471489365804,0.0821700083835208,0.0192254423814462,0.136906643013583,-0.028003549270384,0.0649904635044537,-0.224946581530879,0.173882370799738,1,-0.343612379374758,0.146310326711589,0.255057476519627,0.832902765990499,0.1209161895346,0.74279229649012,0.116218087288021,0.918865762194784,0.124919660100908,0.780160430020772,0.157118958566521,0.663758710046401,0.181701365579771
0.978831338470067,0.0992171055511408,0.840166388027355,0.108235957035424,0.284968983698677,0.0710403246007786,0.178202222534875,0.140695232012618,0.120881931793602,0.0539505408969319,0.26684795007122,0.297686101153007,1,0.53642132786995,-0.252795813993174,0.236714918947718,0.780526614093314,0.106922349797894,0.763595359259802,0.106914813465261,0.570401204003398,0.150013753426182,0.788023754229751,0.145278532739598,0.860078334993851,0.154897604874768
0.940963483577457,0.0964425628794401,0.884290670512599,0.124413111421757,0.282063480310437,0.0626119441802307,0.30872205821447,0.161609290150587,0.10062378164184,0.0678333751165479,0.212184104133769,0.266904520905458,1,0.340991359457288,-0.276749597702347,0.25771817488403,0.799605438832487,0.10173762773952,0.684757613375107,0.115460111744764,0.689830982571064,0.121742560220854,0.677193781981551,0.117446715543205,0.786838359399279,0.175386421150771
1.080522026354,0.104237698575743,1.05032649194058,0.120898093596908,0.255195913148327,0.0649283738931565,0.193399549562524,0.153189532681429,0.0444296022850384,0.0743269708697233,0.338691022682913,0.265858631350599,1,0.199989796729079,0.538663010059686,0.248215826505461,0.449626015727148,0.13563725518799,0.641688870160098,0.106978810515768,0.731188037182313,0.119092930862667,0.795126133867262,0.132474830367202,0.708334546034459,0.195433157447804
0.847806435247291,0.0980577266711568,0.988731720506906,0.121538366254923,0.212787145445032,0.0556251071882305,0.347875120104129,0.259571998885414,0.0320948249145619,0.0607532485215829,0.093256367758008,0.242073751060973,1,0.117964310049428,-0.410448134946052,0.253155959239746,0.655200830890161,0.120414540212845,0.726266161394983,0.118232990243256,0.66620130760089,0.133022716901605,0.573650560815502,0.158425046822187,0.688270168358048,0.159758580985092
0.938006292023189,0.0966380502829057,1.06533463241135,0.114162334327326,0.235692596261162,0.0624996868683318,0.229607641433109,0.140396204156415,0.112596849838301,0.066694532286717,0.328512053089507,0.258220161183764,1,0.484016426968305,-0.257733669203357,0.281527396544862,0.699605006281138,0.1008054003125,0.754317684794718,0.100964118997606,0.519155880166351,0.141452103949622,0.822316544819912,0.139184978236492,0.777406010648067,0.179072720540189
0.940071527366669,0.0890641694444096,1.0736665723789,0.12870259164529,0.244218461099978,0.0673144938217429,0.3184221538025,0.174450785544564,0.0877635473165504,0.080224839990099,0.355580988042764,0.270576152326407,1,0.31471923414799,-0.231563886052696,0.250084672541039,0.698357623138974,0.113410424129086,0.624295960663583,0.121786342208025,0.768203672021795,0.104727313828197,0.665948115852676,0.158694763789776,0.715565590264463,0.178522952764132
1.00528044315625,0.095825687098333,1.07139708939253,0.13077235192676,0.267031178211066,0.0607674188687147,0.424391018375887,0.229751437084343,0.162920118053478,0.0822128379941647,0.361048558239065,0.245677503377642,1,0.483961303810202,-0.218076747411591,0.24971396348206,0.729671424225597,0.0944328328685363,0.735979975154599,0.0950853803178779,0.879475899550073,0.121461531635506,0.766248691282154,0.147478241363096,0.694521043993555,0.1915882773159
1.06692250150243,0.0972390677816922,1.1076309921738,0.116157780050855,0.236067614373219,0.0527536588899339,0.0523696445226744,0.0566812970039054,0.111188025600463,0.0645159052336915,0.248656336708409,0.208062789632923,1,0.999999999550586,0.266587903257275,0.230111973919651,0.77060187366554,0.0972424787524847,0.555153677688033,0.11355298136783,0.637686102613724,0.114843320514794,0.739507818050208,0.13058220329907,0.692249669228705,0.160051185736447
1.08288701933002,0.125809099931099,1.10250875643632,0.137158915658686,0.268053116149028,0.0740464750193223,0.370564964943756,0.194017878137181,0.14990320798935,0.0730260919907559,0.200976624999859,0.30302767134126,1,0.475628991322757,0.130159123747412,0.283882554450167,0.625079738788737,0.121411372904597,0.731067889012473,0.113033447791082,0.692954149012231,0.134515175808315,0.843859085534644,0.147566786004053,0.593446620676088,0.223698933665755
1.11368318769851,0.110993752351478,1.03227220529461,0.126574295021581,0.246191539200981,0.057152904963184,0.258369419651061,0.170588269842923,0.180450421342899,0.070016231960982,0.143291829473772,0.233399693040205,1,0.715485412730578,0.286984948365271,0.256522584275683,0.548231281847967,0.136569225623608,0.821165456933342,0.118955070480231,0.863823980555982,0.120847526033392,0.789490567915036,0.130173162915942,0.647797725793068,0.172337402987537
1.12986901148351,0.0980031342772843,1.09021786240732,0.114656118998738,0.278592079172769,0.0570621196847492,0.109042225216428,0.119267432580968,0.161956444328426,0.0754819513303684,0.169754022151897,0.221350863575115,1,0.929215613179946,0.319903742603379,0.235482533390222,0.786258360216363,0.103520783912906,0.492442515306053,0.113729795120634,0.855720488207259,0.119406547482602,0.817464483874646,0.13268831141456,0.543812859439939,0.225144883568259
1.02624413589835,0.111576875140672,1.0976553512683,0.125013062659739,0.264669021895385,0.0660458439323502,0.28320964821098,0.214196343070543,0.0772694975245886,0.0787004511949044,0.242726634196632,0.308457085253695,1,0.282229567092702,0.140278809898512,0.271118120697721,0.667819150873163,0.113265291564615,0.753185131304271,0.115629769004126,0.681323726674539,0.124310366486023,0.821955576081127,0.15524955443895,0.883439755789505,0.158115407883823
1.03571179863291,0.0951705043900279,0.885492608305695,0.109814376196719,0.206986826090759,0.0506974890961028,0.189131023989654,0.118466627544303,-0.00395980552499679,0.0678144323266215,0.489167840005111,0.213687701901849,1,-0.0200134111606297,-0.162612942408672,0.256804293928626,0.797145658768377,0.109648379678372,0.685679897111018,0.0933894222091705,0.672137058381035,0.11791736069901,0.628784515473792,0.136476905990389,0.470865496451892,0.176266432875905
1.1285179486407,0.121761285180418,1.12222317090493,0.139102463358692,0.401734550421143,0.0980159357352092,0.246449252209536,0.238570287123885,0.112280386748729,0.0906582127348273,0.251508985386786,0.381909718269957,1,0.35683755543671,0.00350185172975529,0.274694193459497,0.872652570372281,0.114669840189577,0.847011132137536,0.108277808801274,0.771769896141501,0.125476571775927,0.817035476395548,0.137283868794874,0.65034249613233,0.205991337333271
0.957788950764669,0.0942904048169737,0.891590510317705,0.111209486022818,0.197925099719778,0.0488888116971927,0.259425738295778,0.152220252795245,0.07045563327936,0.0563667334123651,0.279035405011461,0.235650082455526,1,0.310927228668765,-0.413219932417616,0.250891582998177,0.864444974014507,0.0870024138527666,0.709246828209056,0.10330971064037,0.593447589007348,0.133504499891027,0.672282786841798,0.13268327923601,0.493537029177915,0.197527928997808
0.918034527423291,0.0890225106756282,1.02600287928752,0.11603789187899,0.247079648439627,0.0626200952639506,0.031569071009927,0.0981287349528909,0.0790656774190056,0.0582600944424138,0.568543185892848,0.166813945043503,1,0.895238205197836,0.0684238805463638,0.238536867793012,0.667716439951903,0.112256203006947,0.742068021389108,0.0909190153351583,0.593372150962365,0.126853270817366,0.631430752396644,0.159647098694113,0.41816803358524,0.215595925294369
1.01743947098765,0.0988754809431612,1.07040178822028,0.111152349615907,0.312648625388878,0.0717440965140101,0.0550390283424244,0.136864443518437,0.0142809885239103,0.0709541987990035,0.103289850197567,0.251362511403635,1,0.108866592355417,0.0206369573891002,0.233818756758029,0.685789610196568,0.107965393016651,0.805788961959366,0.105428069174923,0.798778472443397,0.112326032803464,0.500881717753694,0.168660128238632,0.641151780129936,0.151481940244624
1.0134828798404,0.100937231574327,0.812002852578478,0.113089261454005,0.209527295482764,0.0512079473297251,0.346745613559523,0.191115172987005,-0.00426047592175541,0.0604469083368869,0.41012849114347,0.197363798695721,1,-0.0158063765459781,-0.0732146992639033,0.240230036590284,0.737288064183272,0.113060748764758,0.654296076162223,0.11175925217213,0.722715220213641,0.119032463901888,0.615571075869528,0.157317500115586,0.49686139253195,0.198587329917686
0.959559761552681,0.0863177254959182,0.924787529045825,0.109589016083342,0.189148734255251,0.0493900133918979,0.184067297523717,0.127615510325689,0.0170132744330925,0.0607404559072441,0.372953039238479,0.255804165092644,1,0.0911796392767882,-0.0659148295581972,0.27245055501714,0.653204252546202,0.103549351068793,0.698301790170065,0.0873323273647462,0.733989615024656,0.116387382302975,0.569817639881841,0.142506872081915,0.701475974076576,0.186990170400137
0.837367020372609,0.0806911045522278,0.860808128051093,0.101225575941817,0.225574707658106,0.0500502199221684,0.0875256223087078,0.141885078019296,0.0569795563574055,0.0650195102037693,0.110489444835133,0.245224852615781,1,0.405514378936951,-0.367427141340892,0.207234539811391,0.679921041408263,0.109369138593614,0.633463977684859,0.101660766018743,0.631549692585918,0.128791429117354,0.681518381261211,0.161018897274822,0.680718789828624,0.179424411273875
0.995411951611987,0.0951136694990587,0.987605141596653,0.124791174777686,0.256927459994818,0.0620948663743033,0.433192850657657,0.196438421164541,0.138174560785523,0.0753595783554736,0.37817792377049,0.262590530221323,1,0.414173388184015,0.138003957549282,0.264204005157398,0.616638518604272,0.109969223428123,0.716833351667277,0.0989615985491084,0.593054842214476,0.113612198003315,0.692989435737029,0.133540921706719,0.605485684286171,0.193953763243584
1.0069751508597,0.12354609311855,0.866271560091405,0.129981374644603,0.364254483978324,0.0972448248885184,0.462084297338286,0.331737425671138,0.105542939094827,0.0890676797985702,-0.0427071659051338,0.284142060902777,1,0.257256362985156,-0.511758687532775,0.283798208569019,0.860109681980222,0.121674672022101,0.739096889395626,0.116789267880374,0.853470849706609,0.139467203378783,0.853191544883152,0.138422989886792,0.892790939364968,0.226789851423141
0.896003454155272,0.078035218872362,0.958916087021915,0.0916697046753591,0.115207822495824,0.0412580821206114,0.0890361565582156,0.115792221551951,-0.0292397563609892,0.0438140325880162,0.622196396022342,0.127309531317758,1,-0.288701847582346,0.0631529063102458,0.263903964166758,0.587340093992102,0.123801118979933,0.591660144881709,0.0969952897048953,0.634634578715158,0.0943871136086508,0.3731013284603,0.151910946097131,0.23638974927776,0.219603008192537
1.06744278971789,0.11881763016715,1.03338138536264,0.11042085692158,0.29695496579259,0.0720535417765451,0.169545888932819,0.146342770954815,0.0473105521139758,0.0802078041956552,0.00183965960343332,0.263500035903597,1,0.210847807031207,0.0192228933515238,0.2387681021364,0.657178357463905,0.12286036393668,0.738986841466417,0.109366039500583,0.875361043746402,0.114787438292902,0.687849566933611,0.158791346384954,0.665375023147375,0.169799703935657
1.00345447898635,0.0909491346068258,1.11302022195393,0.142231189565353,0.195637478517268,0.0448409734157895,0.431805680249427,0.214971843507796,0.0170078818961746,0.0720922469152682,0.38560890613647,0.179916776037782,1,0.0585167270902114,0.0942071602287799,0.199856437779728,0.688775942899075,0.102973533606496,0.629768005555773,0.104565068550575,0.569664689440353,0.111465808171892,0.747365909599281,0.137515938240429,0.677877876937546,0.205475996325034
