"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07076157739962,0.172958196971876,1.10515651502126,0.18992275525361,0.563243973521046,0.153165913447869,0.0302086008999275,0.250357930274062,-0.069642397866592,0.133896983702874,-0.671091437474371,0.087122613690271,1,-0.533900261231012,-0.128302040963436,0.275660503496465,0.703265914218686,0.143224930921358,0.757960634220457,0.158750958572715,0.759500226082201,0.168952514530133,0.972342176389038,0.175346897032085,0.514412460586599,0.219597869097584
0.924385794227484,0.167174979864619,1.0499910068391,0.16960496101463,0.653383713649432,0.183115522365136,0.0421136175647778,0.0677705352321304,-0.165880534731794,0.140500232955584,-0.680592970371812,0.094558546939511,1,-0.99999999933166,-0.638526168545762,0.327352472989789,0.852979188830708,0.151965644091038,0.856360462403296,0.142330401213725,0.890737915817583,0.141817483309939,0.46616995710243,0.216417385661884,0.547741767232482,0.217746004950276
0.956360768262773,0.171814252211532,0.787551628148102,0.179518947655249,0.680501028636074,0.218682446311422,0.43927639585579,0.375779557171829,0.247741025360349,0.172134188951414,-0.560668586400803,0.14065637479372,1,0.45312143182264,-0.14643018825908,0.297156479782202,0.642281466767556,0.156009103606962,0.757878356827833,0.178164324334218,0.772644487911588,0.16715955346768,0.838633028047889,0.191480880849195,0.595240085866991,0.254553210898689
0.844435422511322,0.14034936982632,1.19325623075808,0.164906798423207,0.53331508993102,0.149754120245629,0.00282109560647659,0.0163084845839477,-0.038788304251181,0.10931775818427,-0.614037439293643,0.113632262506717,1,-0.999999896848415,-0.241805281397387,0.228206220420815,0.861863949348418,0.13003370468401,0.522821764523903,0.153150864767234,0.584615007714731,0.167705518455077,0.654714142669435,0.190597407901794,0.693573486810868,0.247965158269512
0.956532032165882,0.152557681884367,1.24951701427663,0.196054402995646,0.57214297248923,0.171184072433702,0.0804210958493817,0.12323303261334,-0.214504929506462,0.170032813180138,-0.700353736411941,0.0945124515498606,1,-0.999999999483463,-0.744942317954432,0.333630553993279,1.0059499770773,0.145742472213961,0.797931563056717,0.143815070532836,0.745209641326219,0.158350631267883,0.645202917169946,0.193035584629552,0.669096170213433,0.206246671141157
1.32253473687687,0.198785633685018,1.08905084373713,0.18637056273511,0.859408467339231,0.252705709523841,0.00820746765224556,0.0330047658109857,0.0839855174394681,0.169860360747183,-0.726968766086802,0.080310090261697,1,0.999999996017797,0.358259902294372,0.343641888959125,0.758117907977966,0.16320787629214,0.878081881708246,0.156499080982138,0.88794615230079,0.158028963201138,0.926220687118898,0.188924877313633,0.67617754033142,0.228557183816941
1.00266956274943,0.147240412291708,1.02723713070218,0.170225067339778,0.590689033435709,0.152856635184426,0.0344463299882523,0.318359792623362,-0.0244125845406031,0.13335373190653,-0.626468470668343,0.108829050942478,1,-0.17114445289636,-0.063892300647236,0.300768341641088,0.622224720463078,0.140339723009949,0.815747967503764,0.134984775099171,0.818573556721207,0.146978051005164,0.784598555231722,0.191559330113,0.52242721210649,0.21999384897738
1.06478056454919,0.141223937458603,0.927715489307029,0.172428699993989,0.598289652173453,0.159926889889884,0.0303836217294016,0.0597861739027108,0.13482657920998,0.137698677467743,-0.597277145261086,0.111660301391214,1,0.999999999593237,0.172007706968379,0.230733891149777,0.612731750956527,0.158304434767126,0.581443331085937,0.149629199605693,0.712470923118663,0.148339263946045,0.778802917684861,0.162609326077302,0.693581133686189,0.177397956203494
1.02278602480339,0.139211576404333,1.01989226974476,0.16444556453915,0.476954365226385,0.127941676214678,0.201538118676516,0.285273875374834,-0.00802993314367923,0.12143599245463,-0.606688707718073,0.112252728923031,1,-0.0258997108380765,0.0232018208412868,0.249260586882989,0.659194528983889,0.12920226831444,0.640428956875456,0.137379888781927,0.824232812128829,0.150131188050517,0.610389409272124,0.168582779659341,0.613661273706113,0.208407155511249
1.0377913292653,0.210550261333275,1.01936821214893,0.226971599091955,0.669801313413975,0.241084556225256,0.419629420819412,0.355734174206116,-0.100616010108467,0.140292400757876,-0.671792631033919,0.13452883630384,1,-0.189784670127627,-0.304694473289859,0.338566006884281,0.92755621716777,0.187390489424495,0.830069650412265,0.191170360835972,0.663488858594864,0.232744321495195,0.624989563470399,0.199244454632667,0.875669661633861,0.24838715063478
1.00214863284404,0.152683108143586,1.0674099077028,0.187812320177622,0.607790205333972,0.153103082073606,0.185092477365599,0.351463291900485,0.290736526195943,0.156516470498061,-0.614001167756567,0.100349920473566,1,0.866818884728336,-0.338276099044442,0.291660395154627,0.72530064388031,0.145764435043085,0.62767603932723,0.147694750470035,0.664607071343546,0.158254325213305,0.768413701667026,0.161046316787908,0.672451999197689,0.172625983838713
0.880539692794307,0.141327108719684,0.960237198859526,0.197026993712874,0.623177209998656,0.178922841786614,0.325381151452936,0.398446384948116,-0.060523016706408,0.107293557488988,-0.605864573213403,0.112376632888415,1,-0.134405979359313,0.035975398152707,0.260654703533289,0.637259268647135,0.149722268401038,0.619038292219224,0.140881306641872,0.775088605819665,0.162975983940581,0.714216002405137,0.228749942859385,0.790455561015215,0.198451972862354
0.898988711580179,0.159991353394602,0.87205413640566,0.165886691762059,0.640323561953041,0.19070616354267,0.12502878274833,0.102983721271673,-0.282946771493188,0.132048663174618,-0.559727018564488,0.12622865746862,1,-0.999999999889801,-0.173653737842925,0.268883284461298,0.695894000808429,0.155242940673714,0.724083034090114,0.165291667874676,0.403221888468801,0.182502788039145,0.70384949286321,0.196207620221404,0.702963848150958,0.182330639430886
0.984328084620126,0.143455774278703,1.16269934518237,0.194800071034132,0.524236225590704,0.147664083390222,0.429286049390654,0.42116646723899,0.065734105167459,0.143360730922722,-0.483623951081918,0.165941978309834,1,0.138565098099996,-0.0756825860088604,0.264510112712881,0.750816481672327,0.146659830026075,0.793964787364823,0.146764960705971,0.648452521695597,0.164422022908577,0.856251784336912,0.192602090342751,0.184541196474994,0.265253966670579
0.898156022133218,0.137187752371776,0.703836800363263,0.133591350190321,0.496391621910924,0.129694543056382,0.00419939909250494,0.237673104137771,0.0427183050856789,0.0963830415703652,-0.564238185079941,0.115320759969301,1,0.935638785644335,0.26784679149616,0.25530210044863,0.457747681217708,0.141647683884973,0.650231411612158,0.138934098716126,0.425949631309333,0.161488439917301,0.579673633300259,0.182459551894021,0.767329748520293,0.192961438671359
0.966315185383998,0.133537962688576,0.999780686248339,0.153434822386004,0.389869166574113,0.102918400081513,0.00931984097751037,0.0276553845249351,0.0602786747901773,0.0905249294902665,-0.507380500474188,0.121582370808845,1,0.99999999999377,-0.20079380537252,0.269489789628626,0.718869668726901,0.128564802854225,0.616653724326126,0.141203076114137,0.577991950889952,0.161117883556618,0.594230781149694,0.163889937704095,0.549373949617315,0.172663969570965
0.881297940096635,0.135519171165846,1.09464156633707,0.162699179270309,0.545770578242632,0.151977611155549,0.321433885797669,0.258324977040382,0.152839426586861,0.122805977434574,-0.4240922678277,0.151974948823513,1,0.364908946017614,-0.144764686896874,0.256600999461522,0.708968438523127,0.136769803318198,0.670440475649407,0.150995992181717,0.840151590571116,0.145539144813655,0.55769175471323,0.16276734253097,0.961646349850931,0.207191661050276
1.01092328846917,0.16044576333409,1.15079223509862,0.189202221601663,0.664876100475704,0.200158345091738,0.37488840189802,0.311894059004161,-0.254999063743642,0.142116749084662,-0.444829664544018,0.185514681919588,1,-0.51076040477823,0.140555363648644,0.309910376719138,0.704966257252278,0.150521889764468,0.756078468181494,0.153030543423117,0.505341484653296,0.16525367243506,0.9206079626672,0.18068921734566,0.760190037952763,0.217277308939821
0.882636874901789,0.154820557635775,1.02962873011655,0.171139634559329,0.684416983031533,0.195836858207956,0.182023844147873,0.284620197167373,0.0255181254661318,0.150135213746893,-0.624994426933946,0.117262292159445,1,0.0722976596022947,-0.524469450556095,0.287588253754109,0.882951940748755,0.141762469498862,0.726922353930318,0.147397741504745,0.780748979373585,0.175525441477888,0.708537946278259,0.180770688486198,0.718599778754232,0.203814764791953
0.97753459103341,0.120339371165993,0.917713756251955,0.143834364282273,0.405440863652669,0.0982594182726613,0.00136719571939218,0.0113681548903737,-0.0235439163720311,0.0843453436582039,-0.45071957745792,0.117702921254598,1,-0.999999084350793,-0.104662191178353,0.287414359242816,0.695743975743412,0.138713184710777,0.468397640495223,0.149147332894324,0.827749396516559,0.146351045048545,0.715049856140029,0.152918183830556,0.357236646737103,0.185210548149159
0.88724549979746,0.138893199934747,0.96138133278593,0.171110033358381,0.672952771346764,0.196320462133726,0.0107057674895517,0.0261450834509832,-0.0848791841225777,0.102192050576298,-0.55118254533085,0.124571842872236,1,-0.999999999710355,-0.0640096666778768,0.266563523282316,0.40387477303819,0.160840396099378,0.88578997141941,0.143032221655986,0.623024821359731,0.171927228179035,0.819251937653555,0.168998529243303,0.339734400656054,0.258289933744606
0.774790783538479,0.140547803312498,1.01600155810149,0.169892212305652,0.527476837023339,0.162268225195821,0.00911887065269325,0.0319720385824932,-0.0693541133241927,0.121409554485739,-0.53130239748492,0.140322870824226,1,-0.99999999853195,-0.172766927018827,0.284453239031803,0.569248424478158,0.159744273138766,0.609273034194003,0.140271116174463,0.646123791579991,0.189590899677115,0.490906229097435,0.188678880412969,0.637502984754959,0.237580053922439
0.967877170362383,0.171573637130346,0.912778036057119,0.172585506851501,0.540659744743825,0.180246681047438,0.0323071528421452,0.0490143193940179,-0.132163447822762,0.105896542413471,-0.592139368609898,0.131905261968289,1,-0.999999998035341,-0.079495549597302,0.285441588146219,0.668632774958921,0.1849836810567,0.650846216621388,0.186815569681471,0.681343622725717,0.178869285581971,0.587547726793505,0.200057152630765,0.60819798892225,0.19588486210977
0.95981945819898,0.164754976491099,1.02127976675342,0.173756233384109,0.570785915720816,0.187485251789125,0.00680964691323384,0.0233679849917716,0.0623446108086679,0.107297806066372,-0.557929704874885,0.129695372231671,1,0.999999993282307,0.0543557698295387,0.289225348546662,0.573107878889117,0.161274617008254,0.703081551073567,0.140337013686723,0.636912338716222,0.186068881107776,0.558363061790898,0.193481370283394,0.69503243810207,0.20963356474023
1.1852503163563,0.17988242667649,1.04307320323392,0.186981095211481,0.690867239000182,0.210428413144174,0.00310445370485656,0.0165794756176367,-0.0463116104496731,0.123240784436897,-0.618176146213946,0.113339967220473,1,-0.999999977331817,0.256081466968166,0.287983000294334,0.680399532197928,0.161894628602615,0.710659439980166,0.14520312502148,0.885590193362595,0.172695772120026,0.826340658441476,0.190266357847588,0.780567533276676,0.221089809651552
1.01259578774232,0.156245519089537,1.09748276397221,0.192754204018556,0.656847408487672,0.188242174261623,0.385027748165305,0.457329467220949,-0.271778014905289,0.172156063398697,-0.636578857212105,0.101144600523358,1,-0.540425785053364,-0.0906628945382593,0.303589136977181,0.897944357241888,0.142789184135831,0.676887315561715,0.161931973701407,0.612323533668968,0.171826277067001,0.575700028568535,0.183727339545146,0.794672894079188,0.189361587362313
1.05794398353325,0.152809260105705,0.964079271342859,0.153404846109814,0.716949333643667,0.209681449857379,0.020734129208331,0.228147389496868,0.0555263648102777,0.15984815213508,-0.591304255267618,0.133605527267215,1,0.455420010612522,-0.169636917688958,0.291164975166834,0.790247978789534,0.144472269242013,0.704273939527238,0.158687325792011,0.739967200148919,0.166120623770989,0.556388912084062,0.179561472445786,0.777225314211541,0.18217717970019
1.17427679656977,0.157841974338091,1.13057127370443,0.172491115124527,0.541881553423409,0.155006894804476,0.0308349598307278,0.0626826126769364,0.129262894555343,0.135157539959151,-0.569398974264305,0.120045225874788,1,0.999999999281892,0.182325379778698,0.28523531414446,0.712828063068629,0.148646784371539,0.802303742491001,0.143210364825453,0.647177073583792,0.157995881444296,0.484204832908877,0.189891579348538,0.798569188009467,0.164729661491429
0.865762079166714,0.14341784069372,0.944632907211135,0.180510773803528,0.523182056857083,0.152556472385861,0.542058784773651,0.383558168548209,0.0180786620762062,0.122316042173625,-0.513954377783459,0.146363153807285,1,0.0339481938211286,-0.288447184994215,0.298764547649594,0.668208377929283,0.143345035117964,0.489039448076002,0.161537033957895,0.887360189504061,0.154859218847408,0.616357635205075,0.181346714986968,0.415030177774587,0.250345116493444
0.972756470957748,0.146076512159591,0.913077079756733,0.154777424776267,0.49068517811889,0.136847093915138,0.01559797876628,0.0250000567301548,-0.0874854068455942,0.0672884630181811,-0.513176052876741,0.134691644714,1,-0.999999962221679,0.419199485799871,0.318611130679739,0.635414412711985,0.146990253458226,0.686071121645517,0.154159532370152,0.651487403609859,0.164470262340812,0.76578581312547,0.177488214434009,0.166644677126322,0.224789471968443
0.934575241932325,0.13793444336902,1.16373565548665,0.184096384418675,0.509571494513331,0.140313118582091,0.0173692736353708,0.042837003362701,-0.0940791501362532,0.115458122575926,-0.607015142766677,0.105689686695354,1,-0.999999986745553,-0.164195540517052,0.273044814496214,0.86594735921589,0.1629521248429,0.801470701087473,0.143006815600637,0.403151574253738,0.174794808843547,0.68190649733759,0.173433793279605,0.731409897316703,0.200814397703201
1.14398305642419,0.177002741752364,1.18768791134598,0.216718778727527,0.549719767570343,0.184619648251096,0.0178898387206562,0.0429248774801864,0.0991685325851404,0.12251170843904,-0.716565494631818,0.0986369426327719,1,0.999999993476978,-0.227631048288579,0.290412233413795,0.698617480796312,0.184045471664481,0.92230328654145,0.169077123768831,0.859591013094922,0.165971517102373,0.598377577236416,0.201723410764903,0.767195358299855,0.228062700689808
1.18107393707006,0.165452798713795,1.05564025717343,0.168569048264373,0.527479706369422,0.142606940219244,0.00197635710285142,0.0133100632784962,0.0322875809751021,0.10596539587479,-0.614842713198333,0.10876879042893,1,0.999999818190065,-0.260258336140231,0.265910744274752,0.908584837191895,0.153277817802669,0.837193990166737,0.137525516550355,0.899434799612613,0.154746524901208,0.837318184017475,0.187599434271804,0.970215781916819,0.189557568898291
1.04408142191905,0.166857682401147,1.17754588980723,0.174554282617862,0.682231154372714,0.184592790198242,0.0101864838933291,0.0305502739034478,0.0833638810370822,0.125441658699284,-0.647893131576394,0.084805228274727,1,0.999999999713639,-0.435513708683392,0.294327668320993,0.847709537637816,0.144650914891798,0.818714277274058,0.163455833105572,0.724245481667751,0.146059705578861,0.778621535462257,0.171989460007661,1.00795166827063,0.176596665685774
0.79559223332923,0.126171829938307,0.904244217851783,0.142604786029362,0.334565556915215,0.0883904436689569,0.107382308315005,0.270812387228104,-0.0399601541155605,0.0813108636570192,-0.509216158642057,0.144008293816221,1,-0.210824059876307,-0.209971496858439,0.320547992910445,0.436243768905503,0.15949015214543,0.572996483661658,0.140768873843485,0.47033048001249,0.154919275493034,0.667667956403956,0.162269022456453,0.524868694583971,0.215147815173211
0.966361429665466,0.150846291775087,1.01158245110164,0.17386276593526,0.553780395808487,0.16519573110575,0.196341457589725,0.290894767134201,-0.0537143582642434,0.100883093532836,-0.554040513342047,0.123955182620221,1,-0.162897941934346,-0.1878608701296,0.331388279169498,0.700597325136497,0.148216631696961,0.752860612273504,0.1542791500672,0.578889491118484,0.173981229744674,0.81790305798562,0.186218729341105,0.764738087615529,0.190771218608527
1.18790805015913,0.18142201193602,0.989513399695706,0.203590439256635,0.706051311667089,0.222918548761616,0.0808336845850162,0.0976536955895395,-0.23889899285478,0.158299251568502,-0.647745627791954,0.105719337130392,1,-0.99999999788773,0.117233931839035,0.315391870096572,0.887484100012941,0.163844480536424,0.637784907409109,0.17357571954531,0.874494252336655,0.154444917986251,1.06465742716958,0.190760069417286,0.537084771761845,0.229284304123022
0.931404430941269,0.158178928631971,0.901550361526853,0.173252632813159,0.569440598043547,0.178843405818614,0.117741732920215,0.27450457194645,-0.159335845139994,0.134300084587794,-0.687717672049977,0.110600147995437,1,-0.615352632904002,-0.317486787093764,0.373857398756994,0.767305815735305,0.166275916057214,0.735816190323462,0.16769356738381,0.673736216358149,0.175939092306851,0.42970090018289,0.199739344346466,0.844158444017827,0.183975274916189
1.31064752595078,0.231983077147698,1.16770129156173,0.259214254116433,0.911207963372736,0.325536922067473,0.0126624620607008,0.0411643044586374,-0.10741570354352,0.172561357851822,-0.728427783835786,0.0918092925575611,1,-0.999999874422246,0.356714988519729,0.332353418569302,0.820890171905166,0.184708180458391,0.843990362588019,0.193649085959888,0.979025932914791,0.178236870971679,0.863459700465091,0.205990471923406,0.602983507046478,0.236628494055352
0.831450276440645,0.129571124707577,1.15823166851494,0.175183356012366,0.49431151739575,0.133560855520037,0.00214401077874587,0.0110353502980864,0.032554710974363,0.0836414925825365,-0.547335379142648,0.128970098737959,1,0.999999993050445,-0.346386053387265,0.252217818019684,0.720881200497943,0.157773940368418,0.523946366762959,0.146816798110879,0.801227719471257,0.139177210623802,0.851181164913258,0.181755748481091,0.313352555811703,0.234787732061998
1.18531489491581,0.173188995134102,1.05381181855909,0.190321539683121,0.535373998577243,0.164215381118515,0.374340586556937,0.39826673140661,-0.04696897134608,0.119689584876508,-0.552636925904365,0.129221259333538,1,-0.104917746311883,0.445235312906342,0.288219694149605,0.683775665603836,0.148020807204014,0.74607374581776,0.149201760220022,0.711997780277839,0.177715348539663,0.89951091910403,0.180778194052067,0.664994768637439,0.21349520395103
0.889469992221535,0.119408169850367,1.12172113654567,0.144207255655579,0.45246975588173,0.115837520506979,0.0770900142536745,0.0766833013618765,-0.186764289653094,0.104194066627865,-0.402015725687565,0.151009589052068,1,-0.999999999417239,0.25054605973901,0.250347008803882,0.599414774569067,0.136790703757303,0.40623789068215,0.15672040528718,0.814361039124969,0.120487523611505,0.542390408754811,0.174282616784339,0.515297560516927,0.202516349235973
0.92519201113415,0.163436269364826,0.899363962196584,0.183063004958093,0.837356162372583,0.239339373435207,0.140157352623368,0.131971991868352,-0.342580826109978,0.181803058912998,-0.638503203640163,0.0908858694833213,1,-0.999999997857865,-0.570251557628981,0.350585061080996,0.708655071955003,0.152924456654553,0.814329987899268,0.142059103348076,0.680403927462312,0.166691009965973,0.472690824783983,0.19150963190786,0.946825723117952,0.168303912772334
0.806585551318615,0.118606820931622,0.682043395989053,0.115536342788234,0.360533426474603,0.0905469943970503,0.000203986376077053,0.0924265779637139,0.00849728767390173,0.0710204869030428,-0.425207620553417,0.158184001455864,1,0.990847851765281,-0.151517649460453,0.269983276999936,0.328747443564471,0.150758805852651,0.554727635559031,0.1269508813887,0.479427560089419,0.148004708259619,0.5000809952834,0.161027972596633,0.536191757541817,0.195938696594448
1.01691220222968,0.117668594390191,0.838005330415491,0.147950390805491,0.430493229482486,0.0994841073268402,0.00143089846146069,0.00964260791281485,0.0248191881349509,0.0846191062666106,-0.381053457138825,0.137817700249243,1,0.999999999953209,-0.0396922533287882,0.246848351212184,0.647131356616035,0.122725330339415,0.620261845884996,0.127454927018676,0.75510936098769,0.13099010411984,0.613356525402602,0.165530241585034,0.573658291532216,0.192274634172023
1.21948353802993,0.184883004140778,0.888616332918198,0.189383054397037,0.745353403689215,0.228066146391268,0.00655674817953211,0.03016494125358,0.0699077571146101,0.163788270534495,-0.716336097554761,0.0885817291133552,1,0.999999993047812,0.14510924836007,0.313982774029133,0.849651042878728,0.160513197567622,0.676798205694776,0.161236749602504,0.884835941283193,0.167992023404051,0.907880338893032,0.169497342260085,0.949905223132479,0.217472360322204
1.05207689494333,0.151961199465194,0.923553665476476,0.152671661736009,0.465435592694765,0.12561008235803,0.0222680207291038,0.0424065704530024,0.101805350529139,0.0981089058515928,-0.507183021882476,0.132151397017889,1,0.999999998560986,0.318544754318647,0.304560611753857,0.519728841323013,0.163184600163073,0.629328508378485,0.145480386102075,0.71226855500541,0.156859390290242,0.556027154951365,0.175576493982784,0.555095510897296,0.207678706155816
1.34872281420869,0.20653138999782,1.22179386019479,0.246183249294943,0.905441406353528,0.282827824653514,0.147418102331853,0.600358025966133,-0.231435093992415,0.213332245323179,-0.748290606821956,0.0941142524923899,1,-0.633466467849729,0.349682014272173,0.328947798133247,0.902565269209862,0.172413039007101,0.826279843230325,0.164160391910888,1.04291818096029,0.184043184013446,1.06833169449596,0.192032311360418,0.779494953632659,0.235070203439826
1.12008480520689,0.147759817959208,0.783535894090472,0.153137171682938,0.64553434807257,0.175588990745342,0.183909774115227,0.312560392562892,-0.176862866641742,0.136032435001498,-0.551100280408163,0.132732432921928,1,-0.51330391500916,0.205902612829387,0.284761106242282,0.756060027996231,0.150308854551859,0.653355859805303,0.143720948359961,0.778945409235886,0.1489757841815,0.585341441235523,0.180882016940038,0.496738309430543,0.24094216290169
0.982279512635197,0.160712137849724,1.29437417970052,0.206985733903813,0.676507684498521,0.196497448494924,0.0137208810569225,0.0409147782055424,-0.0963445972116589,0.145715378328368,-0.77243702348618,0.0595308112882507,1,-0.999999996702239,-0.3641626401099,0.268093200936836,0.963310081297041,0.146492720434188,0.809449309524708,0.166657737978971,0.845707143781914,0.158526269877819,0.8766152842025,0.176599297749142,0.72716528469367,0.216552485953146
0.8412660705022,0.13125977719522,0.947888327204381,0.160140210425849,0.489231553971839,0.131794626071084,0.0266763124754838,0.0977763895836863,0.114240435022206,0.102403082250877,-0.501069702678258,0.144019876744762,1,0.999999355884663,0.0158432019600823,0.340590245346999,0.61529627129179,0.141461650612114,0.420020979358474,0.159467160316765,0.700989439119966,0.135985870517028,0.544984259163967,0.168579142576207,0.648747370598375,0.182266685045327
0.841914552896865,0.126144038581106,0.804317474942134,0.156998832127657,0.50373775093485,0.142257329444361,0.0133339723623458,0.0395750090215562,0.0819562398339682,0.121018922561214,-0.568284725690312,0.105773724949188,1,0.999999999917179,-0.328799535654391,0.303149253462667,0.75582663341173,0.140632449942494,0.636829137025155,0.132676759681321,0.596560356788934,0.166632494491888,0.691491308890339,0.186779786013008,0.72029292936903,0.215640797443403
1.30727271135179,0.207166209650848,1.43313604138432,0.232384032794428,0.912004521578783,0.276650777076823,0.0438006936419406,0.0846069664160139,0.199866031718184,0.205069921678396,-0.731527910483405,0.0835748485734267,1,0.999999999812713,0.179062154249093,0.287750481957677,0.757363773550594,0.150957252569201,0.857535971678708,0.155598871361689,0.932670926043801,0.179507208095104,0.879492690471345,0.196908490904606,1.02942437888044,0.187502775511641
1.15822348370458,0.203031740268973,1.2615076484574,0.229772088892122,0.647882685128906,0.20635003340906,0.514098672616906,0.388545538168776,-0.109327566782913,0.130466811030798,-0.584640650661627,0.135704526768042,1,-0.189434141653576,0.446256332833844,0.333381386591891,0.633199449127031,0.16368362000231,0.749021488246501,0.167869028929417,0.608746145045397,0.178181784642121,0.728012099654718,0.196319691214863,0.581918177242073,0.223925249963228
1.13320011603573,0.190983265207302,1.06931354198487,0.166923962467864,0.51882348854019,0.164327831722511,0.00201764968742354,0.0131995086423064,0.0323543509683873,0.106232505870013,-0.680107614635924,0.100397782087995,1,0.999999989064083,0.120478149117655,0.340098423354302,0.896509668469621,0.151277172464964,0.616974735409,0.160001608846475,0.751453913881774,0.187947232769125,0.731538264491483,0.203886176330963,0.828466030477451,0.210947079328155
1.00837426073242,0.144314619523934,0.878805136442406,0.164535465328931,0.430913528806254,0.127862922505537,0.385497699015602,0.294481109506265,-0.0867223606485805,0.110527765400203,-0.42374492637868,0.160121945589339,1,-0.21277722052857,0.272894214317014,0.283312905419825,0.585608778018975,0.141861277702783,0.778173793728935,0.133121077801563,0.710503895967071,0.169789345873489,0.502655443167041,0.19212814521653,0.685238045269645,0.223991289858034
