"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09468113682592,0.128612082964579,0.893137756858193,0.107775913120716,1.22636993182588,0.260666233151043,0.400288662029839,0.170972458617294,-0.326863106799457,0.18393022998783,0.879511098716616,0.0407441177434281,1,-0.466518115679365,0.309599264828283,0.325069148434653,0.600990626641879,0.101585126764183,0.720025042174592,0.099861864934154,0.692023281490425,0.11027134816172,0.873376707032236,0.115070340900536,0.213862079499197,0.208707866400499
0.830329371361336,0.12382418051778,1.10421335287687,0.124577580470358,1.3404459787284,0.271572297465011,0.729198614302712,0.251999862256934,-0.315538062197111,0.208761906909341,0.859647404699423,0.0500095742950094,1,-0.31915685632559,-0.0265281261151082,0.323683409017615,0.747414527156545,0.109613689197667,0.725162977271448,0.0980430536624966,0.720059829969911,0.10929261545087,0.699836093036245,0.126665507644417,0.82763875003228,0.135190907034776
0.869065788533954,0.107608832631234,0.961628196328029,0.105409080991455,0.867894749046129,0.17691829486848,0.495318022196131,0.171004773365514,-0.169905904116395,0.14253824463232,0.82094403453369,0.0668471643078684,1,-0.259139057636679,0.259470420189601,0.293382079815904,0.525808938601717,0.0984284281251826,0.658466046926009,0.097339140762383,0.720422907434657,0.100591966333688,0.629094490834165,0.121415572798806,0.791476629665724,0.129565049915718
1.03890612102681,0.120972497556306,0.96613352610701,0.107166113151105,0.99408419484477,0.211979149058236,0.387486185639219,0.169076996126887,-0.241753320749899,0.146692649175942,0.894061954472601,0.0338198761064214,1,-0.389522682041614,-0.180193656473733,0.336397185366392,0.718608387703471,0.10530094675019,0.759470942276797,0.100441703297242,0.645786439517469,0.100506648908391,0.711363478293383,0.109353681836409,0.774745185192708,0.147814905504063
0.924699745674352,0.11135676802766,0.934315972103734,0.108073651353015,0.866058083003236,0.184858995770508,0.488053651923838,0.19411809838876,-0.327595872985131,0.151553683152381,0.915650661739508,0.0261669809074794,1,-0.503884650408479,-0.36316532621605,0.351968853373715,0.686752866493508,0.0939813088870693,0.664831438342098,0.109841693707519,0.614628708561914,0.108288430392205,0.742988472158019,0.117003449083508,0.579461832067095,0.153372364089946
0.946803217650319,0.120721810434873,0.930260254850213,0.130946007098863,0.940408410379995,0.235530902140086,0.602411130527595,0.272508826051585,-0.357564380746572,0.203338353929112,0.940714197357882,0.0178596289569452,1,-0.475061136535098,0.0210149253374565,0.39128192176923,0.591150767385819,0.118685753422494,0.870513652677832,0.103292716783349,0.807566530677681,0.117335984552002,0.836178842469601,0.103150602254445,0.470806450800903,0.161760189602149
0.989451064111219,0.129464818804965,0.968381882647821,0.134306025715644,1.03776734079261,0.243958846028872,0.910826988031904,0.320843049503594,-0.10274889762427,0.185896663230194,0.909868702735439,0.0301077325918589,1,-0.105683996104536,-0.395022380437687,0.378674494539229,0.743966877201026,0.103607664821791,0.682081412554643,0.116157964064976,0.877576906134915,0.108187972958009,0.560190967641895,0.1389510882391,0.895584973958571,0.152296852904562
1.02233661944693,0.111734034104204,1.0991925032421,0.109166002031016,0.809446447670256,0.178298122975759,0.454389865545129,0.182235363464782,-0.0670083400860249,0.135892475214297,0.917666210216023,0.0200285433517073,1,-0.110489365815065,0.305002267800166,0.356834652200594,0.706573078597952,0.109573171475916,0.635826199542793,0.0946252059954723,0.765485327545793,0.0825267403878419,0.610666987067347,0.124347686085553,0.826345427475183,0.142358627187373
1.17878391205375,0.124592730388932,1.05345597387972,0.110800274833355,0.987261630375814,0.202997545436133,0.458106677884609,0.200818581532686,-0.342743071831333,0.17924799369687,0.886824030361206,0.0329163181519578,1,-0.509646732503606,0.0644296243093286,0.353365547415053,0.690747961132324,0.121058633474152,0.694599287696975,0.097591924259819,0.625137912234391,0.110325493926544,0.651988939600372,0.129280283810473,0.875904204849738,0.122443575238099
0.923655050550095,0.110958008596672,0.939792679814134,0.109189170048819,0.926275166633214,0.202430088176524,0.361875282535517,0.164115653442072,0.0435238044213525,0.128987547795177,0.868500775866834,0.0438197563397641,1,0.075175682495586,-0.0224102124374832,0.330760185108483,0.545225973799083,0.111505083432404,0.503219815881715,0.108517600565763,0.761897864721083,0.102198888922558,0.60521622037111,0.111365029833447,0.732018948397512,0.123760421049682
1.07703719308992,0.114662942621662,1.12452128013178,0.113050012772692,0.848945771792679,0.193778100073498,0.330148247671819,0.154928027893642,0.00957327209317376,0.147139455648851,0.918976492490399,0.0223274107792309,1,0.0180828104373291,0.31614205101966,0.359410888650194,0.677776958793279,0.109108595636706,0.684501534345686,0.0965876712812955,0.642411552940511,0.107065075582189,0.725460450631743,0.107742354000301,0.591017662618134,0.152508013294983
1.04256780794195,0.123971690295504,1.08964499062064,0.1320981532599,1.04496645531795,0.224572926364745,0.999214629944193,0.296429316915659,-0.413572991586741,0.195186892546719,0.905695390974061,0.0285038487668171,1,-0.404735783262283,-0.00596285468773513,0.343373292417562,0.707706229535337,0.107725699864901,0.807920841291097,0.0935737954475806,0.819643009170434,0.103469828148429,0.77906448812208,0.146193635207338,0.712932480572841,0.142159180898355
0.900215113645271,0.0924462072951786,0.891531184937645,0.10122138073358,0.392427675495292,0.0971406308301499,0.350093241089772,0.159931361775657,-0.0875783023577283,0.0908373676333652,0.931731406623846,0.014474766053874,1,-0.236278848320037,0.076507047335591,0.35103237909196,0.532160375789324,0.116485551397926,0.613365373684726,0.0950280434354122,0.56711354213555,0.0995951189869691,0.785372117046815,0.0974764334970531,0.622823655979072,0.122805204347527
0.953856259571793,0.131032686377126,0.899316592692369,0.115608655844952,1.34545066618243,0.294305280144534,0.636667967973149,0.253339288599515,-0.409984266986827,0.191032000495407,0.877048361977398,0.0451926289003273,1,-0.442972536928569,-0.399279305063887,0.343820374886946,0.777122955920656,0.103071243629896,0.795585802384602,0.106280496680485,0.719870162812004,0.104733932445028,0.759487811042906,0.111016483046756,0.92516932963216,0.134357341553749
1.01514449789553,0.139266552620662,1.21032319271591,0.138031966100218,1.32067909926948,0.30283968944222,0.528820970194817,0.225956381390868,-0.144513709465401,0.200784694754664,0.880697712422018,0.0502154149053296,1,-0.17292431427654,0.0134812967852823,0.364572334610229,0.769174042457406,0.124957989895045,0.649152978956231,0.11905621939372,0.677434526804068,0.123340246683444,0.720371544384706,0.143244513113208,0.922470546561721,0.161499107571711
1.05354690559515,0.120691099393074,0.758493697874148,0.104298194644711,0.875776868899567,0.195420850603582,0.359421314528727,0.155870068234649,-0.307985894024538,0.148594665112039,0.928863557291319,0.0226894784976375,1,-0.548949225467255,0.45670535950174,0.38077320515274,0.55967103815658,0.111236195317551,0.629459034536412,0.110487236590565,0.686436235281529,0.0975996484430139,0.641105580047134,0.108950478856541,0.626556187578372,0.149855055222809
0.921391980018138,0.122942120923571,0.929864367581189,0.117805277772352,1.11357325463145,0.255220150187352,0.663897593700443,0.246733345608946,-0.24830276200439,0.178676469409166,0.937310336944055,0.0170615390736502,1,-0.288782989121477,-0.476797851485679,0.375089878285614,0.866460590285008,0.1074533705428,0.802273656027403,0.0906445226374345,0.66173519189783,0.107310368255807,0.497268106982456,0.149956437524346,0.697998014060176,0.139623511221429
1.07644119866398,0.127023018366282,0.846661545959447,0.120111083245156,1.14882126695945,0.268407451543935,0.74344736560814,0.248745643125448,-0.268598050542339,0.207350680312245,0.939583661864265,0.0195074991737697,1,-0.290637406551518,0.202664142224941,0.395748883174449,0.764925101227846,0.101186592596467,0.714069787667784,0.0973383700716118,0.883984793358959,0.0994943028575689,0.730821002397235,0.118394087147994,0.839677184377004,0.16344595377544
0.83190926815397,0.112501365350344,1.01276638749903,0.106313077033273,0.922903867122107,0.199396811708191,0.427897026917542,0.169785071505256,-0.244942967320973,0.14812318527789,0.905889562238704,0.0270268202836252,1,-0.389777806598923,0.165186753336262,0.347931010652444,0.709917682068895,0.102502793236115,0.701920193016976,0.098690585804633,0.496044838629514,0.113711347439229,0.669553904797753,0.106027751814114,0.565189872560611,0.163012126445668
1.15528900565909,0.129713476762096,1.03673139233063,0.104654360233227,1.18846990092754,0.225780038667674,0.424498709377979,0.183857679992232,-0.463918167503366,0.145476034352914,0.86163511619002,0.0559031683121679,1,-0.653144237457509,-0.0460682824597117,0.33385541386062,0.698478145388371,0.108807690394236,0.696242559083912,0.0934057820976467,0.821934329869213,0.0994079601560164,0.826872789031403,0.108323463521069,0.671579601150048,0.155161803747342
1.11857594572504,0.140229487372293,0.96797725620966,0.129611670486493,1.20955652243801,0.273086103829787,0.91087273039192,0.33025220160008,-0.523553084159898,0.232446556403143,0.908061699369578,0.0352107735395352,1,-0.49879120627574,0.208711778048692,0.393376581184509,0.751975767075359,0.117363466378513,0.794141312712415,0.0964214253890636,0.724749956374589,0.11884511506268,0.866629195768298,0.106219784113033,0.704580940972355,0.153498706039228
0.936981704879167,0.112522458443203,0.710362805529557,0.109340072954654,0.687032042673233,0.154647819281349,0.494915725878445,0.195805421335849,-0.0121333553253238,0.140657536529292,0.906609690620591,0.0274997207744263,1,-0.0208078300905418,0.288592413950374,0.333256335213894,0.513181977287237,0.10373077591525,0.619998053369373,0.102892527210901,0.66793567990522,0.108174335514243,0.656855027428386,0.116672664244356,0.592213634426153,0.143467283807746
0.912343441329003,0.141424975699681,0.825383755090654,0.130479496314123,1.81233631115724,0.36163392105496,0.727537618171695,0.237346788624947,-0.264568791320734,0.229377721791219,0.780601845572291,0.117101293986708,1,-0.23040478296955,-0.372193936000818,0.337773330318852,0.69940236922283,0.136887394160709,0.783966976959992,0.108994104256061,0.651091665460662,0.105037122396062,0.73135583025528,0.104918513945345,1.11256581945075,0.115544221526901
1.09524159135774,0.121952883756067,1.19060001263083,0.123385889524124,0.853513170861454,0.212103781944746,0.555268372023192,0.217167087611098,-0.0791816401315288,0.151117994542431,0.898002519117089,0.0317020512123664,1,-0.115018556075156,0.332574579522294,0.342141781641989,0.688836027139288,0.104319947253885,0.705194108481852,0.0986437937245422,0.676670012994576,0.120079709204037,0.711955653730028,0.129226427006602,0.464005956696825,0.171805690792208
0.969821513550898,0.104377446827878,0.84099780905292,0.111937025257814,0.603747140254594,0.141188388165859,0.409791812610656,0.174653363021448,-0.150861184174189,0.111785081307436,0.906686938770985,0.0248983646324637,1,-0.303297150724009,0.0142822483993719,0.309164070668861,0.706345727221727,0.103793945588031,0.652783236676594,0.0985688802068952,0.587685996460248,0.108833156698716,0.574034244864194,0.117650955419995,0.70420151031696,0.137860473418088
1.0735788178886,0.130527730975059,0.946206597133721,0.118508741176946,1.05959407648863,0.23855918280227,0.395528153747298,0.166795706035856,-0.336203648143148,0.153745836011362,0.88651168400401,0.0358747432654146,1,-0.519330656062596,0.706948370853764,0.348570346166322,0.745765108970977,0.104929737758373,0.77625637123786,0.103428228842154,0.548516300334278,0.136401665482609,0.739391797118737,0.122527868489218,0.924777802105777,0.149096847671941
0.970857962663961,0.11938919468591,1.08032312732276,0.127723814269803,0.840504605931093,0.210322998822004,0.651968429831078,0.197687964180222,-0.396431388822065,0.169331103733745,0.93470014385233,0.0173428942634305,1,-0.535531106275784,-0.327874368464548,0.381886941505589,0.700420641841256,0.108236090349191,0.725818445355837,0.0961206781534597,0.690742409974599,0.107026660065756,0.58563624403711,0.122689264976073,0.588404938376504,0.154257368875951
0.947739734269888,0.125922436913882,1.21581781264126,0.119778827951256,1.16569703884093,0.242323506009863,0.416040965411486,0.218000549846756,-0.0284723157812479,0.189878138048582,0.871051895938031,0.0528747994860864,1,-0.0408848018568106,-0.445718934943362,0.336183568451696,0.827557965292729,0.101016083230612,0.696564724506156,0.10407050497532,0.685986995349292,0.101446898112358,0.687171009896173,0.129747490569009,0.634566589200221,0.154119127310406
0.907295685773701,0.11492104772476,0.858529594871923,0.107823774116471,0.876139691896323,0.184382313779112,0.291359943526223,0.110383357026643,-0.198957135840703,0.135238004032136,0.847627013507033,0.0524533991658714,1,-0.39378386772673,0.0475230968563233,0.301748229044551,0.689975850658023,0.103837333554586,0.451020012523983,0.104903022276198,0.748949754218147,0.0970208650294966,0.610380429140738,0.117526500658986,0.639783398479108,0.139205183916626
0.914726444306521,0.109158794061231,0.894698729890934,0.113133993526308,0.81144638044181,0.183481924016822,0.475654933405744,0.179490991991945,0.0190774257129695,0.164781514199721,0.91386227508866,0.0247733195347396,1,0.0307074571609146,-0.248662069385554,0.338793320990486,0.632057702626969,0.108783693569798,0.523192338310274,0.0994733290082644,0.746668503203357,0.0995718847121644,0.754536553866893,0.125572581972851,0.415133386633896,0.153029229449804
0.86379201297095,0.110004418835138,1.01501193893135,0.115838037312208,0.904635276515141,0.182247670981939,0.672590893980502,0.222799913227855,-0.261691741545287,0.163887791197332,0.856957767222457,0.0496332668159319,1,-0.33548859915517,0.247835471662182,0.321943889730562,0.53547398928254,0.0915519166950542,0.560577721466541,0.101414771010588,0.645945075537358,0.105482459795915,0.671085440047161,0.116233957227668,0.605301863565506,0.132905699379105
1.01480377448682,0.116392206299116,0.863705962996236,0.122352613756447,1.0049855233,0.214761802882396,0.51010075013183,0.183023871415853,-0.187241498379859,0.164839552082927,0.830134017994316,0.0624428572406099,1,-0.261513566640718,0.292506039397693,0.296457500444568,0.453515068389436,0.12056220359992,0.713686766309187,0.104009690548305,0.681114233261661,0.118989683436191,0.808994702645487,0.11727304655604,0.62188282956887,0.153972600078827
1.07647404304493,0.134698766020542,1.17481350949891,0.119911096250814,1.1511532483547,0.248180713303627,0.507557089139518,0.216176616051793,0.179554456797347,0.186959237243065,0.855462147507453,0.0540502437954554,1,0.234902245703815,0.41886563347566,0.305897120994452,0.806714783036413,0.105571911921634,0.693392171605569,0.108922130608252,0.729861240615367,0.115294620517171,0.622251423335446,0.136235560170108,0.722628007698025,0.143301256378156
0.909284913019032,0.122826649798175,1.08808462419497,0.131822302382934,0.964913598700518,0.24141659680339,0.637416096606738,0.234456302540613,-0.185310649874385,0.164827965788024,0.941408981287747,0.0188122828702147,1,-0.236289624616631,-0.123783742417856,0.378246744289628,0.742302331367172,0.109245611793172,0.649879264583021,0.11782913160213,0.80732838783839,0.108254141938674,0.850137206690172,0.123311791914366,0.771093807364158,0.151455053392885
0.877883657325005,0.102056368790926,0.873227837467821,0.100069025314447,0.800261650133983,0.165346189319853,0.302841175536453,0.154660546392887,-0.208340693286208,0.137132421468688,0.844917536824302,0.0515443625014767,1,-0.423204854452332,0.0593609815431903,0.264238759522956,0.587773235839051,0.0969128011147429,0.631310274301912,0.0887824880482416,0.69792724190248,0.0887248282127789,0.598670886289138,0.12871991133412,0.646372560140735,0.146196232214966
0.933123294176233,0.126390866546277,1.10349234562577,0.138720790285487,1.11062161791099,0.238600786425013,1.07563564297554,0.356561711832204,0.0383648443663956,0.189267235700294,0.842322563226528,0.0580691391904079,1,0.0351008624115085,-0.00201876750556078,0.357021810121278,0.569797963298093,0.119921604097183,0.654673214770021,0.104252924918023,0.757280426472032,0.110792107852687,0.864360982282962,0.119416483022025,0.725309444002803,0.143675848402662
0.906289867735241,0.117140246059773,1.02013330628292,0.106584145809419,1.02036790231513,0.201948423028431,0.238703039594707,0.1294075789829,-0.134979536364514,0.142771464058222,0.887237500127338,0.0327579966754605,1,-0.273502035689957,-0.143224424703399,0.319909951746977,0.676105451516496,0.103821822502831,0.725077271224231,0.0932154092564724,0.571767584240381,0.118816233286589,0.712299984614395,0.1160255372918,0.85595048404292,0.153115471759646
1.0424267007193,0.12039677402459,1.13033762878294,0.131764559475057,1.04842576430105,0.214673471071258,0.706966994965714,0.201057025381133,-0.484249796810662,0.164039500984883,0.885226567951823,0.0366693820481765,1,-0.562472164694177,-0.0722237802047493,0.338412540228855,0.848546089552254,0.101681344364605,0.616254194378608,0.10195702022572,0.639232591061407,0.102762286680938,0.697930477016917,0.125919409092512,0.554709442072087,0.141158079805538
0.934690093109188,0.112437203398476,1.01903496708924,0.111160820860767,0.744363211255056,0.149832095466255,0.519031674995923,0.183802199499669,-0.311669395608439,0.120773551158684,0.824882269193142,0.0727294082309586,1,-0.501423607621635,0.368033965463486,0.308928295575331,0.579093103854977,0.111566372661411,0.686446073858841,0.0986450969599192,0.695602844341843,0.0994469516853317,0.584196632941223,0.101807187479679,0.702580852501792,0.151953151010908
0.833404886971783,0.106303046401574,0.9771581294797,0.109963699552692,0.910766373905122,0.190954356825976,0.428539296406719,0.181113337012643,-0.0955961196347057,0.143438722202328,0.780026320498809,0.0889032745242525,1,-0.153017620457168,-0.264074951782923,0.267850212615362,0.669510926671388,0.0920157870525428,0.638684781844667,0.0907512754217017,0.503367708541764,0.115450718353162,0.603376812729241,0.134576625534054,0.579521369930409,0.147606840822583
0.82880025129958,0.103446545364713,0.87928920695148,0.106583623618102,0.756909364776603,0.170785447955407,0.458361826405257,0.187026701903807,-0.21790813042588,0.129383535522542,0.892812198210956,0.0269475024902303,1,-0.369953614436986,-0.272056873907256,0.30939308468759,0.64452062988412,0.0929294477673517,0.630007066189457,0.10229325510656,0.392780321825052,0.123630809669428,0.693786464670896,0.115335976916785,0.849405122065337,0.128460350684116
0.822406438406701,0.113643928183497,0.944692013207982,0.109759541119694,0.987439600930772,0.21055969507129,0.30995792265135,0.131551902342278,-0.279234874012294,0.146579254179973,0.909128921566318,0.0276104394570202,1,-0.504734528998952,-0.480173625862355,0.339687272897551,0.726004773094907,0.106232495965321,0.498949404508268,0.111278556643257,0.728084142421372,0.0969485311739182,0.685450254035777,0.116770399233402,0.676533377570022,0.163048065041323
0.877728300843159,0.120972374518968,0.927813322251268,0.118589839107617,1.07269456466489,0.228769752653767,0.643974207996992,0.238024031077041,-0.331308706859984,0.174173405686271,0.85580332882583,0.0495316882733222,1,-0.398621365509188,-0.326516999387792,0.30861237789723,0.677763137133887,0.108545293638708,0.704651077589253,0.0929323387283856,0.65043207572252,0.104610413991815,0.699822963320832,0.130082108957467,0.863006034629197,0.148591481698173
1.405249997868,0.141614034935657,1.15664356502343,0.129992994799004,1.32086477677577,0.27014445138666,0.904355982007176,0.3132835076967,-0.299644836678097,0.206630740118932,0.893962108010652,0.0368911650835469,1,-0.274162411345243,0.44957655999829,0.333303558873485,0.925650021501942,0.104446086996935,0.792547117052016,0.109268550784107,0.800394588078693,0.113328888964976,0.874954955650803,0.0930150817496004,1.05663428399891,0.154891461231024
0.988746612951597,0.121256354748868,1.07790556751718,0.10427063819501,1.30486309749325,0.25252682481105,0.274189004073914,0.143261787706512,-0.00840624817982112,0.184954079715026,0.895773286559437,0.0353317300155152,1,-0.0140538306529764,-0.429137962414803,0.337780833674326,0.577034621486332,0.108216080083576,0.725002905213988,0.098348672931357,0.754264060369109,0.10945155729097,0.673983302868214,0.112734495700751,0.583100285449656,0.137839962910036
1.23574036226858,0.152412072259013,1.24517635086547,0.162365725399492,1.55534446233926,0.349582415614193,1.02333575887743,0.329736910494852,-0.0904507478489484,0.264836077373332,0.918882757417812,0.0283602364612384,1,-0.0716951525674608,0.187779248777629,0.376254493224757,1.057944069449,0.104811227121518,0.870371243455859,0.118400376374416,0.730556167209249,0.120440543454035,0.829759597197063,0.133285515649037,0.955117523410747,0.14539593492432
1.11320062591691,0.116573101727381,0.976112774834184,0.1095342678147,0.702910700831433,0.172668696619526,0.398747046583005,0.189436173730636,-0.23859151321956,0.144131822249996,0.933505446282899,0.018892733266611,1,-0.450667432064526,0.344073501786041,0.361971961943521,0.696775485441979,0.112903813146404,0.759044435149739,0.0922180773585624,0.709884988591166,0.0917609874205858,0.714549033137635,0.117728094715057,0.729502259182662,0.123586765342632
0.945812101741635,0.104536622123776,0.920652449218663,0.0959360670352219,0.683887547109622,0.163802642653331,0.191710909288085,0.127399971339503,-0.149348801272113,0.10440235896981,0.913553120763128,0.0236870745105027,1,-0.412463934065603,0.252134329559419,0.305565263905953,0.61940518671872,0.100322685175737,0.721753756561223,0.0987497203822138,0.518603381051504,0.104838064734657,0.646334617404225,0.116382544736719,0.603443152212051,0.146544180256541
1.025933882258,0.119399759850441,1.01737748277245,0.122601450253536,0.945501101305227,0.218626166349971,0.666572781577653,0.249891409139458,-0.536930252225221,0.166426063816706,0.920402395642652,0.023971149403699,1,-0.676336875076855,-0.157091583910458,0.389834069001833,0.605098680821499,0.117515064185631,0.633473709089718,0.105479231600696,0.715557637520312,0.101905999510695,0.675236044710438,0.119478193598211,0.497934645812148,0.147112062150388
0.887855503190212,0.111662588459036,1.02855076998272,0.107652878671919,1.05307819089462,0.203319426242194,0.441853777302708,0.172444993509979,-0.35686766569355,0.152950952490412,0.869583528929408,0.0440763200360217,1,-0.523163702593549,0.165365123359718,0.297024738583374,0.829790852231187,0.0925798522970754,0.51688207986924,0.112093922234267,0.711953783969422,0.104130655800205,0.594092715206427,0.121661813908253,0.707327036080233,0.149352927710311
1.10156929359239,0.134369037634241,0.845014925709157,0.107604374102986,1.06507474204661,0.25130416127536,0.361921545358883,0.191662972454415,-0.36278225952041,0.192323003053627,0.929967516698677,0.017522818386722,1,-0.584317347115479,0.792678093769162,0.387965846259351,0.458685130368667,0.11613483870993,0.781135246049717,0.0930599240675125,0.818013142787233,0.111994050126763,0.546030513843082,0.133123768479832,0.757798870861988,0.169322751128234
1.07368440283385,0.128159028321387,1.09879261746397,0.118297398321306,1.02797613067426,0.231338894801658,0.486319885366651,0.195341952992304,-0.182572619914864,0.164803565508704,0.933261491823283,0.0167197873906273,1,-0.258215981691908,-0.0528846759307708,0.385948435131767,0.77422393836396,0.110424752252711,0.822611203496012,0.111442232481158,0.739392895135484,0.10351956877264,0.529713571637928,0.137083050932287,0.628258919547426,0.133565521021839
1.0668787755387,0.132280141201219,0.951527314796213,0.118095221697987,1.07409917163308,0.252928177654553,0.525241906198087,0.182328167946036,0.0575462831917558,0.154308960233913,0.920163195870731,0.0260905569698627,1,0.0766152818111327,-0.407309209300711,0.396841223930742,0.846737743854626,0.112673400208804,0.593462172963267,0.108937592270826,0.780255973151027,0.105103432557825,0.692633451678373,0.120733888668473,0.761467043024923,0.152747841516158
1.05334297812448,0.133703648790623,1.14360661097151,0.132685951100454,1.28516438461884,0.306192822466882,0.586094537665332,0.28178373741056,-0.0182476660856239,0.233069771874923,0.909646723979538,0.0302472601032855,1,-0.0210253942219049,0.151663856994497,0.342048781491555,0.811161834786164,0.116695055833434,0.857591120076514,0.105529777607659,0.819963921298894,0.125436654282876,0.778900089751933,0.151261756566066,0.654375431938964,0.174559331692338
0.894066371330576,0.125924116623654,0.938386425917833,0.114635923454087,1.16397544405828,0.275228618744331,0.446629506358205,0.176403000689482,-0.124295597236959,0.194755484377988,0.926901461875238,0.0245324922715627,1,-0.172389230368016,-0.095840525294097,0.379878395057632,0.672108341743206,0.10893683969277,0.752345547574367,0.100175312446366,0.62646557313789,0.124033034836407,0.688518154735781,0.140721321120831,0.716509933561049,0.157819970236978
1.04220013727596,0.119831845566776,0.914189864276311,0.103798748156352,1.1179254887935,0.233557343838509,0.275120258452939,0.137680649913325,-0.354550571162814,0.165878347755034,0.858813495022741,0.0476967591549183,1,-0.639308494326138,0.124479568139218,0.269191846036169,0.644680360631281,0.093200213934891,0.701546925690533,0.0967931203862211,0.549431278722798,0.126768525394712,0.681269752634864,0.121930767854594,0.67900941414866,0.163277105685509
