"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996514139358048,0.0691705467294631,1.19891240912689,0.114264719378576,0.062553441812423,0.0133946548083136,0.768494525119403,0.208434020978819,-0.122557385093374,0.0353015221052229,-0.597547711513032,0.0578289311472244,1,-0.558976425374271,-0.0386699529947509,0.189323548141156,0.760584350185103,0.0887896430641271,0.655693457093689,0.0875764570032258,0.644114855417631,0.0870426708576814,0.651956097354798,0.106625948626697,0.588178332068308,0.130139357785899
1.06958014788228,0.0735398668866512,0.916111679568876,0.121842556619856,0.0575712667365094,0.0125821995819307,1.54117207741705,0.371082639812019,-0.213242023048498,0.048023514454428,-0.586689758799592,0.0636541951354738,1,-0.715886768265369,0.22556712483024,0.185236194659131,0.584474330915545,0.103382591311036,0.759282648042215,0.0829931483780482,0.801102527667297,0.0913104211835341,0.773212073507268,0.108625860896499,0.491001235980984,0.140447353042501
0.893774467369201,0.0600854105072863,1.10902778106656,0.108480785858834,0.044283594189941,0.0096397168880511,0.755024949311627,0.21556322883195,-0.111163120429894,0.0339289570550891,-0.555505471424548,0.0592010611499174,1,-0.607937098884265,0.00295611347374994,0.157295825016608,0.657169655344991,0.0894253133394676,0.49487071323111,0.0867090505708881,0.729836257167458,0.0885620329664717,0.646921125835609,0.0990510173490486,0.447784594179637,0.142344591920923
1.04940247331995,0.0714439525226642,0.864778451213039,0.128176203509908,0.0672488179528252,0.0139118649909576,1.29845666887796,0.310343113552356,-0.17970523774953,0.0488445176402089,-0.649426718657638,0.0535867828511652,1,-0.60814155076063,0.160508377759761,0.193124374011329,0.706893038299559,0.093384863719506,0.637849030360721,0.0883292120781051,0.847058865791298,0.085747805724093,0.641869079512401,0.100796609866828,0.7083218258069,0.131630739794195
1.00513105558044,0.0716351666076692,1.23723901334858,0.123202636047349,0.060241365539105,0.0132754434322222,0.873916531785529,0.235159934636278,-0.133006216064646,0.0366976055768487,-0.541251593397414,0.0636601311616355,1,-0.579681655375494,0.125133379203651,0.191692264658866,0.695035619456563,0.0891436391729312,0.698128382625405,0.0856762381634052,0.635826261514488,0.0891040413917528,0.697479406480435,0.108598809674677,0.762419171713709,0.141760326945016
1.01597877589967,0.0675782023612896,0.947788987894074,0.125040866334328,0.0688278996062912,0.0141889002930564,1.13865305931882,0.329709120160928,-0.20196421717117,0.0502367590333014,-0.658520337243623,0.0519983441162123,1,-0.721433763325811,-0.179022085967931,0.169576465089718,0.851134211024628,0.0896457688217766,0.677639063017083,0.0880202783057591,0.671830318462679,0.092515417167776,0.78010437434745,0.105746180798604,0.71432915067124,0.12487885761611
0.994650367691363,0.0693271929678135,0.884866153287223,0.120829639431561,0.0505565194159832,0.0112610258383989,0.832147604143657,0.231591856288466,-0.094654866237741,0.0343010903460506,-0.627338766827541,0.0605147875125743,1,-0.461481376075326,0.185646436560314,0.185678565026554,0.645587557938936,0.105613703027951,0.664446836749493,0.0866029370004562,0.664485756074194,0.0947164478607541,0.593890147416614,0.103858644173147,0.573527051156709,0.129868128494121
1.01105654683207,0.0728215917241704,1.05186625808702,0.118888036782139,0.0723971407549455,0.0146600254414532,0.993758394490922,0.253573867390722,-0.2001497707256,0.0449185948552161,-0.594260469328361,0.068001772728102,1,-0.746197834808377,0.274222699286158,0.192349323818884,0.534018515240571,0.10658095979043,0.7032521613705,0.0879615893067324,0.750606247350622,0.0891138593112992,0.713063214355249,0.1036390495744,0.374928249370127,0.155998243773364
1.00180236894738,0.0620996302603072,0.930731871906849,0.100599277789689,0.0491069988279724,0.010705489722219,0.728217578384433,0.226274333739502,-0.104375163594192,0.033954979645539,-0.551734037303638,0.0650392424467058,1,-0.551943843639204,0.272177465455001,0.16442303008532,0.586520928671721,0.100206608525623,0.695734807631677,0.0781465443866867,0.577801236885251,0.089924460109719,0.698415179972546,0.0964562788830785,0.396050522700123,0.139628275855432
0.926536041415973,0.07238204612513,0.902242542542265,0.120743188375932,0.0580213630612626,0.0120955321556555,1.0639842794696,0.303242765192472,-0.127967809754639,0.0380876185344919,-0.619813170110153,0.0588287653761081,1,-0.515037875112196,-0.270613845072678,0.178948732838043,0.67266327823064,0.0994891332157103,0.779023749036307,0.0854670207934494,0.649564751938193,0.0967470187060706,0.534714962051535,0.110245601279731,0.677371118370068,0.120986882888833
0.883597859120702,0.0598573587635761,1.00667447244554,0.118321737838456,0.0573592918778031,0.0124482133262351,1.20443683911663,0.295098078842388,-0.0961542032512046,0.0372118808439294,-0.418069584974888,0.0841195878985545,1,-0.365825830981336,-0.26726557982032,0.176965887865964,0.775405448530826,0.0892792985118296,0.572260504941018,0.0846847918813339,0.558662313681953,0.0845146983159467,0.647229420509896,0.104365345553822,0.584418068824026,0.143875524254504
0.948460400423896,0.0695445885449001,0.914900255886143,0.12069279021234,0.0565465116808919,0.0117419590437873,1.11286274974134,0.264805469604975,-0.147524948447877,0.0402068931288852,-0.620305893338451,0.0587845074064852,1,-0.588087243914965,-0.200277269403477,0.193373745304487,0.750900170328273,0.0954247036762381,0.645951350114238,0.0818585234430413,0.529380167981359,0.0885069392339615,0.715157052492293,0.0985765813266274,0.902994070427203,0.120791589120488
0.951023511613164,0.0667256341216846,0.976586174160262,0.117125196775488,0.0714358949830448,0.0142711015880669,0.972779131165309,0.265042964909298,-0.124884325473998,0.037425143091723,-0.599440358401842,0.0592015349128183,1,-0.473742736983898,-0.295643817405605,0.184052323253111,0.686429813463377,0.103814036381288,0.733686745328392,0.0789440910944007,0.732133594150617,0.088936728913072,0.653631019406477,0.110575657724283,0.734112112890402,0.138138865731179
0.950859618530123,0.0644680692128315,1.19853037938,0.123109863555973,0.047362032543567,0.00975608945865249,0.97079927226396,0.254427733247706,-0.121768009267471,0.0372099020325243,-0.591434216449205,0.0638185948708704,1,-0.56787574426042,-0.0567050852205487,0.170754102137224,0.663824280281849,0.105019949607603,0.772210448971416,0.0810228955128008,0.641938517376982,0.0936088796064568,0.7252478220662,0.103026754080616,0.549317480907218,0.119815513986597
0.99545213140751,0.0755306029622465,1.01947347540526,0.13612123246226,0.0671700403177206,0.0146001414171554,1.7145130934951,0.409233295149517,-0.2230934458864,0.0546262834522292,-0.648439033830659,0.0608301825232137,1,-0.657398341471822,0.132909509372984,0.18240847880149,0.628270215959931,0.095885206206569,0.7670124132379,0.0849186028132783,0.754975186770036,0.101425986016875,0.576694707002376,0.118803760566481,0.707401972315114,0.130784197555948
1.00885678912156,0.0761817915494174,1.05834600182706,0.127932622262417,0.0700573661495937,0.0155941995095521,1.22301682251186,0.317165326499882,-0.141440108572844,0.0440542262680765,-0.628317777059664,0.0631741055626929,1,-0.483202822907604,-0.10502525508479,0.196488764339767,0.645242283988884,0.103210444550046,0.64746442343793,0.0845344766143081,0.803038421993662,0.085518238917963,0.823438252294713,0.103755478990432,0.658260260754156,0.139631906911577
0.92052393744272,0.0690265872343809,0.952475509870323,0.11352569653307,0.0531939897474549,0.0107266772309479,0.705063491339113,0.218129309670503,-0.0656829323321693,0.0299957190632635,-0.572332334070701,0.0701061000819768,1,-0.339161960380811,-0.0998117410365012,0.178481578118582,0.597294235173652,0.106623801831042,0.659825424076008,0.0879356342606177,0.663221028414355,0.0897666391899715,0.605105211029584,0.107151858830933,0.534033102303945,0.14486520131588
1.06596561763746,0.0771215615763257,1.0812122974595,0.123876032982264,0.0924702290296593,0.01787345849836,1.01890650808567,0.297879882727188,-0.165104211453976,0.048117037768405,-0.706402189086386,0.0460375860312541,1,-0.537885722415168,0.256680884569587,0.207627265486459,0.697050457425114,0.104479205143579,0.841125588125154,0.0814062717038278,0.705064239017705,0.0927198432829034,0.770053375757077,0.104845532289,0.57918939543931,0.147993671733073
0.912890687571941,0.0595904110258847,0.947885620316932,0.102197297206992,0.0483963503376647,0.00941839915267092,0.633832716483179,0.185799906430703,-0.132260415291613,0.0323521122541738,-0.603174491292632,0.0529692812361414,1,-0.755155256701814,-0.177632032389432,0.15415312353615,0.716658393329038,0.0843150123474975,0.693330794413232,0.0781528642886287,0.591075017559944,0.086570393742964,0.609948152599765,0.0955841381784831,0.509877988881549,0.139168401142049
1.03934265089081,0.0775125855237609,1.19099185070236,0.141911160638575,0.0858472439942798,0.0176320676164874,1.56967049424801,0.398665908929942,-0.275868140963427,0.0646084751967527,-0.569522300956334,0.0739984524757151,1,-0.751508889595791,-0.037420510021186,0.189380522112812,0.778255662491979,0.0939019646687815,0.730944427317132,0.089022210677826,0.760541640451848,0.0898149011118696,0.580617710863165,0.111840772803404,0.886611666323424,0.133763879353638
0.945384094725603,0.0594561453262603,0.869603039927754,0.109152443708941,0.0632799814804008,0.0132044506415776,0.757198490507877,0.237301042346308,-0.177966325544076,0.0425290218099478,-0.496297725672187,0.0691183005593693,1,-0.813017309918525,0.110227914754797,0.179408267290856,0.423135988152312,0.109170837522332,0.653576160162024,0.085921586414416,0.822667825244746,0.0817245397149465,0.571039314025441,0.112854345595656,0.606579498466739,0.125996700733718
1.02765165381529,0.0760680411420781,1.02287848951133,0.126999774971338,0.0692679881775116,0.0150067434737388,1.22786729731133,0.303620528210474,-0.180152832608293,0.0454059724289028,-0.567394427560873,0.0717436421954688,1,-0.617730566627606,0.0373845361961257,0.18703538003158,0.772452758238134,0.102192962767616,0.555540966573234,0.0981399349154467,0.820170540455456,0.0851095959240929,0.767769492435666,0.0954764816499883,0.743731497509386,0.134968815144222
1.02921339612917,0.0709498172731621,0.788264678711008,0.109769122285894,0.050464334227304,0.0102977122569915,0.850030248903206,0.256417144771711,-0.137247546562621,0.0364476461878643,-0.672733779415107,0.0534590550219933,1,-0.662666666774072,0.258903362041159,0.179229612551414,0.603720523191029,0.10443836832913,0.662060266297436,0.0904742513761723,0.692466031115344,0.0916586250058715,0.739579594675846,0.097801722559625,0.912397770443069,0.125889549867348
0.935667807530157,0.0646136235611623,1.05569697712278,0.114157192505793,0.0540888711195715,0.0116799069240797,0.617878231295204,0.202625230365453,-0.0782981415022981,0.0339963537556976,-0.492147825441901,0.0847345544183229,1,-0.428298001211095,-0.22253612243001,0.189862564768449,0.802609494673934,0.0854994773754817,0.644292455063772,0.0870907093148152,0.621943220999505,0.0931281393626614,0.499629311438198,0.1049546177618,0.559542782605294,0.133153574721855
1.09443960638188,0.0773829101913077,1.02154521183074,0.116567113478198,0.0626934760255547,0.0139216096480016,0.822890667814596,0.229936875573825,-0.0947560468168016,0.0378889396501974,-0.70137217366256,0.0438727961810934,1,-0.417181162869198,0.0768073310777217,0.175605533443276,0.733240416242146,0.0914046773120666,0.761125211491369,0.082109244298117,0.696975092807644,0.0888279295640659,0.761839974101888,0.105829188712079,0.67536706219897,0.129419466167463
0.930545566679397,0.0621659955338281,0.959721575702583,0.116920157174632,0.0494262767380936,0.0108203690332856,1.06332204573844,0.241852323010045,-0.168538724957646,0.0380553701837685,-0.437723036058813,0.0863174068705378,1,-0.735170965230798,0.112547779612951,0.173991858949548,0.637218824753527,0.0910917001651786,0.671218448203438,0.0771318795316373,0.654820618284248,0.0823098106234839,0.474945970452048,0.11149280351483,0.562127323590414,0.133191600919112
0.905811030106995,0.0629923492077124,0.985858764220562,0.130796096110032,0.062960601202263,0.0137611830903735,1.33031248810266,0.348196062354464,-0.191477287574701,0.0499786724365412,-0.554718899889923,0.0714364626731906,1,-0.661616000372263,-0.157408257084244,0.167939955920718,0.748953780234796,0.0940759977435917,0.61866692595409,0.0876249593137944,0.535175856089365,0.0892897337907136,0.686262570214388,0.0994262493791057,0.615678159439407,0.139739326049354
1.0138381950577,0.0786814560697116,0.828296308583378,0.107791952787717,0.0631859561653288,0.0146690678666963,0.992683176022312,0.261994204735286,-0.158434226829919,0.0429841700760342,-0.587707374198487,0.0667098272772567,1,-0.632606131694949,0.0389531684700104,0.1967749142938,0.601571306076651,0.111741981861899,0.730082694869995,0.0872466310326101,0.652838112450658,0.0939920102277572,0.743621067069507,0.111313971593334,0.853700554764299,0.12572509442575
1.00785144493594,0.0688133260574401,0.872658891936937,0.110025913569699,0.0711300275762601,0.0137499425735555,0.8456959581533,0.252951046846503,-0.142757362298544,0.0395200902033004,-0.619492782815216,0.0583986514759524,1,-0.582056172268742,-0.0650103280364531,0.205863361890186,0.723935183204889,0.0954743052612853,0.702697874866344,0.0821578549114537,0.669547086626142,0.0885770662933209,0.8100477170459,0.101979458206484,0.910742857597424,0.124009067992154
1.15467666884357,0.0776527197273997,1.33972506983357,0.142933340804863,0.0966396122065161,0.0193713763379915,1.48314158460519,0.365200388082739,-0.254040589610972,0.0643717411029655,-0.656014860192167,0.0554774911158867,1,-0.671018071955772,0.555359129920914,0.184221463489634,0.769410989855305,0.0953112265951102,0.662765998174888,0.0942204607707751,0.900061969658149,0.089397474488618,0.696883868185929,0.114432245462009,0.705472071926765,0.127878455917649
0.963041675818885,0.0698870653001152,0.92620439987765,0.119767516847654,0.0554641022408976,0.0136275380053332,1.04714405716096,0.267875163525266,-0.115533887860359,0.0369701462126415,-0.570769131677717,0.0716695697261031,1,-0.479402371541734,0.00787917439757961,0.165124474587505,0.63549963910139,0.0931230835973382,0.689044192441099,0.0861349860140595,0.61745525613016,0.100627326862006,0.595182443659398,0.10966769624833,0.734135419706701,0.142519535474537
0.87278285291621,0.0627123688202829,0.995249090314531,0.108407410335683,0.0449558989936756,0.010271876273532,0.644045806816277,0.216530794771789,-0.0972106985515067,0.03185507640082,-0.49108304558649,0.0768870071540932,1,-0.571297524300738,-0.300174284173132,0.168104465355604,0.679286202179356,0.0898172699603393,0.616588230327756,0.0846750683549869,0.538172106927517,0.0916703008415585,0.508680718394568,0.103439984605001,0.6279842359467,0.135272333645909
0.981026499552073,0.0695646153203363,1.06782461070226,0.118251343898337,0.0652764627646372,0.013195692596152,0.757993228186849,0.213746365840931,-0.124307333457729,0.0351192963500366,-0.633971438176997,0.051144811686841,1,-0.55883780897293,-0.217667156167692,0.183666912521347,0.64349451450012,0.0936675597158581,0.727815720404314,0.0836271044420629,0.662744148211461,0.0938315607535725,0.81225958093702,0.0888063677290606,0.469783120486359,0.146269596360208
0.917286779337899,0.0631163565425746,1.07281791586202,0.136649326024778,0.0570789030058699,0.0138520145408279,1.58843895530781,0.343830751183551,-0.216229877365549,0.0499149852367592,-0.497828540642988,0.0702327524669367,1,-0.718112734787476,-0.0131971228288419,0.164353988987947,0.55113199072421,0.09634042346426,0.772183129334772,0.0735615265268179,0.738117071849945,0.088088710255667,0.614198172631086,0.115888228258317,0.344496717725237,0.171811816814032
0.9858210351244,0.0701295104098544,1.12169138369034,0.11613337161574,0.0546436161999979,0.0117830554793578,0.721404004858286,0.219678865538859,-0.12489588662144,0.0345568094619831,-0.656448006193511,0.0535297608186448,1,-0.629055761960483,0.078738218121239,0.178830080246808,0.677549833045474,0.0964285666832575,0.631793489811872,0.0903543509263244,0.580537859978275,0.0982807260006184,0.590021580169005,0.106309409190616,0.845623737679504,0.110694914484796
0.948882268542142,0.0615653049454408,0.961031289626044,0.0956528996537734,0.0632481810996501,0.0128003032610095,0.435629647657907,0.148098462821971,-0.10936365805204,0.0314645379119188,-0.498573325438572,0.075891821142325,1,-0.658855678878993,-0.288006344228039,0.17157321163005,0.725113228951516,0.0944311547281609,0.76643527552657,0.0774945185905667,0.597206444730496,0.0871053058859792,0.645808059899483,0.104828087012764,0.60778804470189,0.132132059762231
0.989638635243576,0.0722238055946217,1.04382491943676,0.127195753979233,0.0720544051636284,0.0160380786217654,0.97825434992629,0.292700139975356,-0.155367504362062,0.0503423438626617,-0.58362049673233,0.0695263733203956,1,-0.585199609045723,-0.00878855904931875,0.198006156966413,0.716470439620382,0.101529041634724,0.741322345062789,0.0832076905186626,0.648296459951745,0.0940560328917717,0.846647215747464,0.107577029553829,0.482229944238239,0.144327229779201
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08109568066222,0.0811007191491191,1.10809200334083,0.122633511895858,0.0785171534898155,0.0160533429255736,0.940007431386298,0.275543713562595,-0.161019905746649,0.0464573183059021,-0.662382974225343,0.0567469363771343,1,-0.592695529204412,0.0316707007255126,0.186902693992326,0.817335886920874,0.0916001267967806,0.723579867874633,0.0878116374621715,0.809963516519912,0.0961243186296448,0.818889262410548,0.114663835382847,0.605085389294587,0.148531548133976
1.24761915140394,0.0977619536882209,1.27911081582751,0.165826790882613,0.107530128864746,0.0226952834766046,2.11828416165035,0.537797245394036,-0.289937970506943,0.0797404585422058,-0.750110507727818,0.0450563840760645,1,-0.607502265698203,0.197539419532354,0.219287046829395,0.865890648100031,0.107399272415061,0.923564339495504,0.0988909760945642,0.763003051084075,0.0966485486059465,1.06558622666827,0.113939960989607,0.740409329684896,0.148251663856509
0.911870336495915,0.0544772336362255,1.02288366389122,0.110821418210483,0.051741771602052,0.0110085736291971,0.738991194961093,0.214788319245562,-0.130191515718774,0.0365746210410818,-0.557672874342065,0.0621692451049731,1,-0.665797873892655,-0.326771425631291,0.15983624038847,0.702020116073584,0.087378443293897,0.708661083927089,0.0760169318705983,0.55942528787637,0.0839493304312538,0.800360906350493,0.0888882002674285,0.558627654028095,0.161114567264105
1.07897516642232,0.0821677367948063,0.975478332406193,0.137015195322989,0.0832360747409321,0.0160128705128702,1.45993586809624,0.343019683736884,-0.248043774928193,0.0536192469947777,-0.697387800258777,0.0501008963561968,1,-0.711550367241855,-0.126490427656227,0.194823236624767,0.837521593122068,0.0940748155432169,0.837073602596023,0.0887536743641559,0.641407163933347,0.103623869934888,0.71803418025885,0.101234108859521,0.732194616031038,0.133027749467682
1.05255623467448,0.0721648283485971,1.11235634462939,0.125407002532321,0.0726416560469886,0.0146020410656391,1.28118765064543,0.277715499377762,-0.188386647759263,0.048519965633599,-0.578606415695971,0.0607890022239065,1,-0.617519786826481,0.0541207751390194,0.181095107529892,0.75680821206784,0.091888257333999,0.736320371958311,0.0799671272232214,0.68842631538484,0.0924124616463178,0.71509590948553,0.106903035046896,0.816980605150885,0.133553699988126
1.01320017640002,0.0703298289545606,0.983426552714078,0.121435540769371,0.05201522804845,0.0119312212179422,0.858442497553585,0.221466342164289,-0.0849373208552227,0.0352715400730709,-0.51926318104051,0.075028128983506,1,-0.401955244920474,-0.0206647342628311,0.177060962200828,0.737108353927525,0.0954889443199888,0.692774288737818,0.0801872689374174,0.758067515157718,0.0861804230647518,0.50972406944183,0.120773195847954,0.568877666785502,0.150133941711512
1.03590322682668,0.0771224350721318,1.10923398553118,0.138860003238605,0.0561984769492001,0.0127885335766613,1.25052239427585,0.321208975629656,-0.124657767070589,0.0395667188846381,-0.697502151133548,0.0496625970458031,1,-0.47023108347638,-0.122510542604512,0.208721472008682,0.91658366819719,0.0895586075948301,0.67279473640654,0.0882641796842104,0.619845117776316,0.102534704218548,0.701022336855842,0.10579300349489,0.787228296814704,0.136399490286753
0.924033163279279,0.0685729530879814,1.15295946698118,0.115022220975882,0.0566410523790691,0.0124677671922729,0.822188099327215,0.22937452220306,-0.130982805935599,0.0357261747762687,-0.490643201369068,0.0743801195367134,1,-0.606964148813339,-0.0521116306435223,0.170803734895817,0.574840544423376,0.0968815050744499,0.754544569641743,0.0835062901468301,0.542213312884148,0.092318900989687,0.622651414636101,0.104275000298455,0.483383764024397,0.132214926728209
1.08441209314712,0.0800636083810934,1.09086726231372,0.12672987244133,0.0663891397673996,0.0138426077042618,0.956128298945629,0.266175923705364,-0.141982578462454,0.0406434297451711,-0.600566140253518,0.0649722100616744,1,-0.563544806803236,0.0327789890960644,0.206240471756262,0.809850610880674,0.0996602863834194,0.774152210324245,0.0847396314516783,0.674699885237374,0.0952200475195278,0.826450499069796,0.0988552357515847,0.946246080641989,0.124312954937941
1.00424104977017,0.0738704672254638,1.08809150307839,0.13012915526843,0.0689021953364636,0.0145080511155431,0.953450262495908,0.25037412007747,-0.0981652105041227,0.0362125510474936,-0.620488365687545,0.0649591390942162,1,-0.382994071268871,0.102609751386981,0.198375162118223,0.802926006642218,0.0993407658624662,0.548911096742525,0.0896240555515179,0.759862639854414,0.0902641298929545,0.669222418512443,0.110617757912992,0.527889774147054,0.143754272264586
0.895717634748448,0.0580419004817677,1.10867331394091,0.10905458527674,0.0330302418243345,0.00894187019729748,0.827894318305535,0.227699307441483,-0.0745014446152724,0.0304913046825652,-0.386485718788983,0.0796461448598803,1,-0.45052756329088,0.0737983342448145,0.148966657307123,0.55561209427252,0.0875161993145995,0.594136134500892,0.0789888365136842,0.491906957220179,0.0865283507184876,0.720447708554478,0.101796808080248,0.621594061483591,0.136281668385873
0.999765548203984,0.0597300077072296,1.07575191560148,0.11593283434599,0.0542195155284188,0.011625922374756,0.888402615145974,0.21166679784462,-0.120025776811774,0.0325837780560164,-0.594350708845069,0.0585759711963114,1,-0.546879690098577,0.0546733242069976,0.189429896346365,0.657406324849879,0.0987460776280777,0.687702109108591,0.0820237484477001,0.599036017799677,0.0813039498755588,0.725112975691353,0.093131393041739,0.638520633716299,0.127035363419848
0.97024765939233,0.0644837942486179,0.957431444690369,0.116684534585779,0.0413231467326991,0.0095211435603932,1.03145105460042,0.277518861731836,-0.0903599146993716,0.032290691250737,-0.616953811466326,0.0543252366299759,1,-0.437678090932322,-0.058001956271002,0.172468955350432,0.681315379755813,0.0984282784691186,0.540143918558608,0.0862678650426895,0.694943518276689,0.0771624798728031,0.660415624293195,0.110565648304341,0.548231571922529,0.130231185000952
0.913735105394747,0.0641568890940866,0.942920426234653,0.122341089695971,0.062394744125906,0.0133372962141984,1.04810916629633,0.295852256916893,-0.146646220744976,0.0412010876335658,-0.53677727668626,0.069847454815637,1,-0.573447431100994,-0.150212582671468,0.175611143071581,0.663600032513517,0.0944727116207694,0.638646460232356,0.077052768316857,0.641793571621147,0.097198863894022,0.694371265007366,0.10385862874991,0.570033847561132,0.153999215298792
0.966011964769101,0.0700914246557355,0.956600598573766,0.122295864422739,0.0760352268640386,0.0144727539098485,1.30880564414446,0.304597140249853,-0.203369061585607,0.0484824772630064,-0.566651709024772,0.0617425197891825,1,-0.644673594378783,-0.00735462796066157,0.183474046406378,0.562232700080502,0.098948432028343,0.75650942230471,0.0780182639612128,0.711159073520271,0.0860386151950609,0.77027350979607,0.100382238552443,0.717604524431772,0.141859881863063
1.09233054945426,0.0654374465742432,1.01111734869873,0.109001164224389,0.0442861356236884,0.009915478354092,0.71015390627641,0.185939896502465,-0.0570094705903143,0.0254932098344109,-0.604281272322987,0.0570745171749338,1,-0.321467353602694,0.114809906096162,0.170243670519354,0.771277336777973,0.0962067457296854,0.738905856206044,0.0778756304381132,0.750278904883743,0.0921956130289361,0.697153444832126,0.100903798620468,0.704764254756955,0.118521312006177
