"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06308586661284,0.113526905706978,1.20732848722365,0.158551515971649,0.075980298399183,0.0588566580744969,1.21973978175951,0.388102408915415,0.216056993074185,0.102604792594339,0.926496012497201,0.0175868087404544,1,0.70971541126197,-0.601445532879603,0.359122714644449,0.91880464306895,0.131013783614441,0.822354369321785,0.114867727408572,0.845046364307269,0.114095514905296,0.626696864992317,0.141977667620829,1.00034982451911,0.167685933988741
1.07295370618449,0.114459355309689,0.858058053109798,0.154594998193608,0.076546740634851,0.0443778417185687,1.66487515611284,0.572224142366767,0.331426010228552,0.118534819873152,0.911303757769407,0.0268196420838086,1,0.928394162035497,-0.212105623271463,0.353286922428635,0.608539499189171,0.160376441944823,0.845292338545323,0.12785255806468,0.813639435035212,0.132918477750326,0.736061729590022,0.123767208701783,0.58617032004014,0.208632156933015
0.950560439568093,0.0941119397866199,1.03687200152228,0.144011703292303,0.0519151258455646,0.0405091291150705,0.907637197110766,0.302483468956385,0.154859198778167,0.075224511801452,0.86322770955444,0.0334272165397944,1,0.71340132135682,0.0531608753475973,0.317625842260887,0.679350973630989,0.123818643084109,0.450403516644353,0.127332043711882,0.618071784551407,0.121713673300752,0.599558329297208,0.142534904768021,0.398876994509758,0.228357982695725
0.879817493909834,0.090027960652672,0.988405495957416,0.138867904527655,0.0589859630636949,0.0298121470535301,0.945180851860224,0.314879521045348,0.15113198868251,0.0662671012082392,0.868282181900875,0.0333341273803522,1,0.640065770264924,-0.401758850630354,0.312017760442828,0.744207553059777,0.114589120755172,0.621430536058764,0.119630642131757,0.65279448664858,0.123989642588478,0.607453473529014,0.138390566698602,0.573387713050847,0.160784862135937
0.921778505390226,0.0827249898748829,0.804792328132731,0.128655245785716,0.00962134229462115,0.0291605638110922,0.839634366017194,0.324889200004841,0.0323819726370725,0.0572223266555289,0.885461035142346,0.0253411256814946,1,0.360280175585839,-0.468065455300037,0.313945429278634,0.697118192343799,0.143592604128909,0.771650171647817,0.0955820889306896,0.541218887241623,0.115372456058404,0.593862317338757,0.12423766500096,0.374818620161895,0.143091270988655
0.956378071700863,0.0998075729927591,1.12508794834338,0.155600565222711,0.0582029289680464,0.0438307369223531,0.912169335589714,0.339454416154243,0.184077754209493,0.0812255567114688,0.89198833684299,0.0279916719485919,1,0.798897666786365,-0.146355524825607,0.309522680235559,0.556164232206209,0.130833555970273,0.712927269190138,0.123277272326877,0.640714139191996,0.121254600247442,0.671885395684622,0.134495452660186,0.614043855924311,0.193327727511822
1.11588163875356,0.122540607466201,0.98674487423843,0.167958676906188,0.102801670641132,0.0623942045778108,1.54874123674951,0.565677227416675,0.340956911936432,0.128106480103736,0.912363683783468,0.0235962346792104,1,0.854495896966116,0.120150392002059,0.420350953002451,0.802017686437759,0.153306127175342,0.80156893515108,0.103587795443881,0.771911345139438,0.11975892877302,0.709499152594499,0.163559132063338,0.945514090642177,0.186122445018366
0.877140867493996,0.0870780851784091,0.914649099341558,0.13577638078213,0.0282815338062412,0.0358965215968416,0.765055636311985,0.30588764258156,0.0963725295499223,0.0762153063388433,0.91054562303597,0.0183718575512723,1,0.655171910269893,-0.0340808409603185,0.349813829101901,0.55810828374059,0.126791212228528,0.865089558341108,0.096086702547132,0.730003577198357,0.0983690115526993,0.651917799740482,0.144591890806105,0.700772951541159,0.214344993884373
1.26740687520333,0.135870826722957,1.20632831747757,0.194689256531546,0.13454840224406,0.0701139317466493,1.55372061165164,0.569789559508358,0.367501859769888,0.130989946473324,0.881045827391394,0.0428895927850802,1,0.80377372498646,0.801562763785375,0.324700953889437,0.639150829356735,0.15451867260271,0.775197034977305,0.135072374303419,0.921043585340795,0.128001403584376,0.861327901640361,0.146608316093689,0.98863701849716,0.194485974067395
1.24473082414377,0.122149090499815,1.19004567445314,0.160974809976171,0.1147710461666,0.0476696212485072,1.39383192543808,0.385673564780816,0.330147838482924,0.0991969142214341,0.891353546137171,0.0306137241614395,1,0.825442990991974,0.494032402461187,0.332430963865293,0.91071127382395,0.118477102987127,0.706629742236096,0.121718043507978,0.67091848629032,0.117938283347026,0.881461853197654,0.146281047292233,1.07244459426446,0.170117475509505
0.900765984553853,0.0820664597070425,0.673084957098478,0.124030354502115,0.051345766266016,0.0304307855765708,0.921025129640265,0.296636619079312,0.149966659893134,0.0707780909669903,0.841526485180156,0.0363200635932988,1,0.689614936149767,0.344433586142707,0.265472168493404,0.485827101889415,0.122066684827521,0.662986813001175,0.110651069456462,0.408159785638572,0.109481166312611,0.633911938828913,0.133392367161874,0.634197656672033,0.188822701182839
1.08170475888945,0.125015505045855,1.10215319449775,0.155435109289342,0.0742463829311846,0.0466795991823178,1.03807820228353,0.409085590605989,0.151164640842713,0.0797755268015004,0.898894358626002,0.0246793188649214,1,0.544499556301108,0.172587656405926,0.390441864805489,0.762268693931449,0.130830366953552,0.723477568317362,0.106953423647182,0.696663339295419,0.11748739631571,0.790368822267486,0.14807652200026,0.655458249910899,0.176722360598144
0.948077712023336,0.092403850462646,0.949407942137849,0.144730463648642,0.0248841218351508,0.0190613052408383,0.792594608767014,0.317385122646765,0.140438672768106,0.0605569821994346,0.906106588649816,0.0185063116331879,1,0.999999999960074,0.244369184730265,0.334118904152449,0.649369280143368,0.126531257882271,0.64075612521054,0.12736243172358,0.389943604772408,0.117383312868134,0.735693084816669,0.132752646190525,0.545274180574587,0.143005066657474
