"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948581264063812,0.072931414282876,0.974807474562693,0.0928805367324502,0.231861437512333,0.0400504365574611,0.322023206603136,0.161536305459578,-0.232510995874476,0.0573901546355294,-0.265345405920846,0.0988773892094996,1,-0.850913960812611,0.209668269378756,0.1727296675262,0.570019408418716,0.0916186190238437,0.626858636123992,0.0829755571042474,0.750576428253443,0.0824550908648401,0.660453943622079,0.123208961165563,0.574493080548764,0.162529268335963
0.981587576614109,0.0728978128695397,0.981141764623609,0.0817839436162189,0.217273304960505,0.0383465085926214,0.145827726578187,0.0717640496424766,-0.178001326142099,0.0507502340711544,-0.133446943243671,0.121947114724872,1,-0.99999999999726,0.00371990278034379,0.171445574410631,0.671426393611505,0.0761057418712215,0.640981384036437,0.0757263399993239,0.796947739505349,0.0884451337666777,0.550652140941242,0.118018528591588,0.63905624522012,0.133318177864769
1.07430907035718,0.0838504483854485,0.977863903704979,0.0972303646245355,0.276284187189878,0.0459802755238565,0.258499427037381,0.13718393892983,-0.263064095195568,0.053042479857879,-0.182800280157225,0.12112864701689,1,-0.984359573822283,0.126777951615949,0.192680787629719,0.78568871924715,0.0813796164178307,0.614840518168322,0.0852606656261717,0.610216162150285,0.101948618775635,0.660320181213547,0.116719440841888,0.713606616907972,0.11097503667871
0.875126091981325,0.0745054707229875,1.04924341916578,0.0956267253531464,0.235222234064717,0.0380095547255343,0.167800290790498,0.0923361991783722,-0.124981373587306,0.0439573222331481,-0.411333675420257,0.0845200472809604,1,-0.629085613739653,-0.054158650754387,0.19230079154406,0.635257470069526,0.0936437125129302,0.70111201856799,0.0803346255253662,0.818276067345793,0.0843719582301221,0.565078736710562,0.117507178274023,0.695135728206989,0.145489236653627
0.997779101747554,0.0760249049824171,0.898897913423134,0.0840691505413611,0.217792671749266,0.0357574214435537,0.172572631091797,0.09027235841577,-0.189625512082525,0.047813266819136,-0.210655806312785,0.104973995393657,1,-0.978113324163215,0.124800512446202,0.182370979845586,0.605527377216978,0.0855838257228044,0.64318021752574,0.0787486600274067,0.642923575030693,0.0892687837265378,0.665990315305849,0.102250580860206,0.503484505847579,0.159823165337354
0.992451628054891,0.0728737225443847,0.835703524161312,0.0844689814759484,0.163024791800413,0.0297311810334527,0.22093111579516,0.106895353182612,-0.186880985209682,0.0438250208825764,-0.224147910434223,0.093626537116141,1,-0.984713393293013,0.130896697593109,0.187373991964784,0.647705331370541,0.0880852565124072,0.553737917822878,0.0821864062015029,0.58297708692185,0.0923555452649668,0.613488841770064,0.0965667496960486,0.509811292517509,0.127462306528451
1.11863085361917,0.091673788365724,1.06158670195525,0.0967959134293646,0.317183785518636,0.0537294303905336,0.188632748689522,0.120257228961241,-0.244604269238644,0.0682372224846281,-0.353872117798805,0.102524432227085,1,-0.99999999354554,0.187748566312456,0.193680456634821,0.729594039454456,0.0910136625070052,0.838871101293764,0.0779250246955988,0.63082225451199,0.100783264596997,0.772665199075731,0.102333395477104,0.853291753443836,0.128020157884461
1.10420204282371,0.0914704929448928,1.03136365680089,0.0940357711349796,0.217342442992013,0.03934879962817,0.21445348940583,0.111412338916819,-0.139919870495333,0.0486690178613993,-0.345023840429018,0.0883872535392641,1,-0.648097824706279,0.295401882089749,0.205488811103627,0.740017156295224,0.09319379737176,0.800004676665853,0.0898896069048673,0.719132298205356,0.102288776514045,0.783613645300946,0.110473066399131,0.878697307858465,0.1155758228936
1.17913585519756,0.0989676284285549,1.23458526142493,0.107306592145579,0.324064789658829,0.0592918002708504,0.197454540210281,0.0910372665178955,-0.252958621200277,0.0709233783087457,-0.519575405169469,0.0895536106423964,1,-0.999999999993121,0.127565974997109,0.21242282997797,0.763669706306293,0.0880490195658604,0.883871796976668,0.0858077352245923,0.770964363209335,0.10331459449091,0.790942378117504,0.116504830761242,0.675497712310561,0.152280487448158
1.02409394011739,0.0866119773056973,1.20561784851724,0.1060209318726,0.342799375871202,0.0554816798941329,0.363482191789294,0.151257878152551,-0.333087998516445,0.0753274972014357,-0.449535494512364,0.0783907897443353,1,-0.943620580985049,-0.168417044841686,0.209413157664934,0.776836110341457,0.0988583936810206,0.677740649140792,0.0858130209530033,0.854898642582564,0.0853549644068396,0.993341638568195,0.0948275599229739,0.722593157288598,0.150228223723587
1.01330145888394,0.0884013349729996,1.03531553281163,0.114170061781405,0.273570500382287,0.0518435341914103,0.549639505412855,0.203118696544476,-0.282670650751005,0.0702353215383542,-0.302317029289491,0.124789273212235,1,-0.728965737423132,0.180943940084398,0.205034033687523,0.672452178287204,0.098385062275362,0.660704116887466,0.0933435817956102,0.775901824099059,0.09755529343886,0.834315951925237,0.0987809018587994,0.689469361940774,0.135907727645971
1.08956440941854,0.0868651351106142,1.1686781759268,0.0990224228878238,0.329959234502955,0.055206452262054,0.270877547476936,0.0981508237906817,-0.29896245284209,0.0701302631866851,-0.347442048229558,0.0997658141646234,1,-0.999999999999057,0.0612774767690358,0.228098819344858,0.737507826263987,0.0858888297882713,0.793580831223282,0.0818716441592674,0.690732019536124,0.0965097789718981,0.887716720040735,0.111412772044975,0.672362583295996,0.133719662777526
1.04201386065655,0.073629486716934,1.19109362342836,0.0916962926712168,0.230957023837441,0.0370160853231795,0.289556817676317,0.139271049498118,-0.205286200697504,0.0587730521660809,-0.197460740402613,0.116795483413042,1,-0.793829570317084,0.0950937659338297,0.212474155373881,0.669088949566598,0.0927235169170832,0.758883896335573,0.0766643461130278,0.753997564244598,0.0823223400331673,0.713265177145267,0.099301057976844,0.717350754538556,0.125364938964917
0.903875606895555,0.0759620265909865,0.991767511266412,0.0973153226262504,0.258971376740574,0.0461491860135448,0.230414803562173,0.117986138054071,-0.241749972117343,0.0612369105500205,-0.31545637514868,0.10523808952525,1,-0.989658504107535,-0.138153940973351,0.187760194542383,0.597262715279855,0.0884179844170252,0.739324200904552,0.0762462866548854,0.685442152218151,0.100007369658752,0.631538021250741,0.113515077864551,0.662199166375334,0.127954470124693
0.992208896012785,0.0881532150722818,1.11188939676568,0.104796034345661,0.300527171293805,0.0541579056778083,0.380082292558094,0.159266655381386,-0.250935957369818,0.0639361315973184,-0.144848281345918,0.120972329549867,1,-0.742475635676109,0.372279231559065,0.223959978532521,0.54319051468283,0.104784244230274,0.694819434376383,0.0859107342179354,0.697918403679189,0.0961026174819172,0.808128100195438,0.10468261190609,0.82270539671918,0.1243248594432
0.925674605049001,0.0666720218520443,1.03127517175046,0.0826111059878163,0.204117952792268,0.0348639932876937,0.199826197418652,0.100256507011478,-0.19740814123963,0.0487692980510088,-0.194752519588416,0.107308638926509,1,-0.977458314764349,-0.29912570046003,0.185544689914523,0.732830421028767,0.0892319873731298,0.657690247540975,0.07750914261635,0.656539810361152,0.0960728114771223,0.594505464035644,0.122384751259481,0.788062782984736,0.110150033431587
1.05672676209141,0.0922807160549756,1.18780960844097,0.115971779067417,0.325367730846232,0.0616455779955893,0.41220914600411,0.169963847330855,-0.292184584345878,0.0809723270923132,-0.305190846147573,0.119485946299547,1,-0.797831626126933,0.0368658772155947,0.175611105198203,0.834310978828617,0.089317567176102,0.68869491003145,0.0910019650162447,0.705911557828637,0.0979220601959139,0.770516591822257,0.110679458770831,0.757660662003498,0.140337698711564
0.978280263710941,0.0829812996022389,0.953109286163577,0.0910032970690769,0.236913645004203,0.0444075772225155,0.215494808459906,0.0815675087784567,-0.225950571035503,0.0541174874870338,-0.195575342760842,0.134396333273996,1,-0.999999999995605,0.0402269678436315,0.176521691174379,0.725360708311828,0.089581364120537,0.648536025340498,0.0886733916770944,0.610627536575453,0.0899403287067953,0.492138453187886,0.104694811270451,0.568852238918044,0.148331391623747
1.02917617050473,0.0819182685177599,0.944422984499672,0.0968502064127559,0.233869953739198,0.0413876520909597,0.244258934509134,0.126857028160052,-0.17885505380378,0.0537619444182825,-0.364280516494402,0.102705727060216,1,-0.748322446197143,0.306527663794002,0.199356546220134,0.644434275922687,0.0920446270077136,0.666165421658473,0.0873943962290425,0.633075259375869,0.100692385821093,0.699062286543638,0.103261600149845,0.525961074009229,0.141111808132125
1.1267973625582,0.0812823824011722,0.990514953469014,0.0896907066584557,0.220185641560041,0.0382744711413326,0.283457892686979,0.135238038156063,-0.19601890383746,0.0543233811738025,-0.106571698938826,0.135783265466007,1,-0.784619652361299,0.411476548851325,0.197010699811391,0.546619231526237,0.0994411272654248,0.687854811328189,0.075268896926565,0.752485090456097,0.0887626083305519,0.532067807091307,0.112537434780919,0.616663917870527,0.145684431204566
0.961021505072322,0.074692069692692,1.09837840205796,0.0932170507638356,0.191372522391756,0.0343668324760861,0.317090680120913,0.121142437060268,-0.225461107713183,0.0500830234097164,-0.234468805293734,0.115485563386804,1,-0.91525077876209,0.148738895002202,0.18374080312414,0.669330272334877,0.0901914446659576,0.712525682181598,0.0779445873839624,0.694617878131297,0.0911145748509741,0.537043467139317,0.119606258124853,0.676244514659042,0.134416789975273
1.01083839015186,0.0740933620688866,1.11735383766954,0.0920734941268636,0.298787070713042,0.0490928524377928,0.15322932136631,0.0707701593966876,-0.213969483987084,0.0576661839047618,-0.451953266694798,0.0856320690973371,1,-0.999999999992486,-0.289248531359982,0.222836809387431,0.712127187299016,0.104981755195241,0.775947996790816,0.0811921526964243,0.765982914731192,0.0778139019350073,0.780467256930146,0.101209176350042,0.800910195212758,0.123025574096915
1.10799523156834,0.0902231843954892,1.04930901215026,0.109094672889296,0.400465766609341,0.070079940748427,0.559041789405412,0.172946663276247,-0.425062166116491,0.0926786584219496,-0.32881486826409,0.0992950270111892,1,-0.898354227678265,-0.107459057744657,0.21210678526689,0.92548332444138,0.0948922351005942,0.77649237614241,0.0859157518471351,0.686863670037772,0.103166309837548,0.874877610559121,0.101769710224415,0.569686506215279,0.129691724490059
1.00847210522614,0.0744846588518731,1.16931640338652,0.0915803525711508,0.183602968758425,0.0328779685961634,0.221427612190055,0.0731570067497336,-0.201630272933353,0.0426815260374852,-0.291721621302718,0.116677378053945,1,-0.999999999999941,-0.0566166681364065,0.180890917855778,0.80489802081419,0.0838986579176908,0.679897400434139,0.0830669234585024,0.690535510944729,0.0905928130838872,0.623920384132828,0.100886739430038,0.57620780648419,0.146041565115348
1.01995002154327,0.0776528537424731,0.949574855489435,0.0935988746791653,0.239667011618306,0.0399646020457621,0.356694518505578,0.144306705564293,-0.264516673189739,0.0615865988376358,-0.173700136309054,0.102734982573325,1,-0.904691904073175,0.0203799181165159,0.192533414975258,0.72057646289643,0.0911970231372637,0.770019124374917,0.0817279800775021,0.69011984555402,0.0828170296521152,0.735780661003314,0.0926210777650509,0.672752785798156,0.144190355723587
1.07818614510389,0.0800158762738473,1.2202362314292,0.0909798905334727,0.298857310324713,0.0482278347123098,0.21086132505101,0.0701739849487985,-0.251032763709967,0.0526782789265478,-0.409793827249598,0.0810190980539434,1,-0.999999999996937,-0.238345608651071,0.172121241472298,0.876454091651487,0.0863875608709444,0.818961950554086,0.0762524263820177,0.804305085695512,0.0799560045736096,0.721378991173309,0.111078599689069,0.7145771550085,0.131541939862453
0.991871624806036,0.0804015432526094,0.866039621838599,0.0931424223501486,0.28012927515333,0.0463310594586795,0.237644040849975,0.101142262555981,-0.258013668059748,0.0673728722947811,-0.384992421776391,0.0870856348956244,1,-0.999999999983731,-0.158792222177686,0.219027621922615,0.814073008211869,0.0905313408570465,0.741389672579085,0.0802392638236671,0.533677555011209,0.0967984569491982,0.726650205794245,0.108873027539228,0.520697767973185,0.144802035905196
1.03662278650124,0.0822407002528115,1.12240887480194,0.0974249485914713,0.216725703916708,0.0387733858427695,0.135438487741733,0.106203565446098,-0.156146490313997,0.0462571418110255,-0.34739663509655,0.0986719864538907,1,-0.911393586293414,0.134884725718712,0.178903412111369,0.726256365269473,0.0891009630327258,0.639169826095276,0.0864252124313806,0.810753239681992,0.0840741507733794,0.755491390946652,0.112110851799608,0.577661335297223,0.152459825635445
1.05431570942033,0.0727658061808072,0.923707851246736,0.090463909173762,0.223856801250896,0.0377145143068474,0.224633976263017,0.122427912382822,-0.200340333681429,0.0504123193426889,-0.107680452033975,0.147654562830503,1,-0.893399126673406,0.182081718014938,0.180545846867925,0.642642381130098,0.0928757596780881,0.595408630461141,0.0890915808098189,0.653371240355473,0.0950432075237504,0.848054018242982,0.0981888481553008,0.585118036149695,0.139734941130416
1.09233357191449,0.0924008207561722,1.04015704986114,0.106767987482559,0.283443633821445,0.0522855596482131,0.408614474559231,0.167376140760597,-0.290803665454734,0.0674528993909071,-0.380024929515669,0.0918272531524986,1,-0.854495243031095,-0.154916612433311,0.198811687201622,0.731380157609685,0.0943979761896172,0.853700037530937,0.0830807157148456,0.748062099387429,0.0973255269340753,0.680298051378619,0.117563939603643,0.806287442755574,0.151172950723844
1.01144747578582,0.0792517258962478,1.04316037176707,0.0928150476863757,0.216479554928457,0.0352806584442799,0.21008550537859,0.0808078361575593,-0.213258567706379,0.0499358281444504,-0.28392705316557,0.101111154036735,1,-0.999999999987896,0.118852606561845,0.195276818947307,0.688689495360551,0.0865739836175731,0.688707652122061,0.0825755611013795,0.747340544854457,0.083530336527109,0.608504691408834,0.0967633435805596,0.68361317756821,0.137004266611569
1.06242134813498,0.0822405295078337,1.04688240624776,0.0994681395913522,0.279625758939619,0.0471981807789241,0.206620731811203,0.118871180878937,-0.218274647249406,0.0560577701955342,-0.329839438730843,0.0990480848454656,1,-0.908087629319535,0.333469467488041,0.200681023721738,0.718916024132631,0.0889198397730308,0.678245267367044,0.0859659937070444,0.749575529972512,0.0913098747635988,0.866501259892863,0.0935987835742259,0.813196389046739,0.150425667761891
1.1020489774847,0.0758234429465231,0.798309776260621,0.0806784030844968,0.2205748802424,0.036375845142424,0.111218564371847,0.0629923318394213,-0.15662701399106,0.0496566459051467,-0.19629171572384,0.108837924200877,1,-0.999999999892057,0.206920833685398,0.201472159981277,0.701532091616584,0.0941180452359331,0.626203450553274,0.0822401521216445,0.735597388501948,0.0815365056590415,0.752026361521999,0.11151651608082,0.646303709588944,0.111721161848257
0.938775035755521,0.077486553484023,1.09302459600673,0.0951383299961483,0.272591026674136,0.0469546162496208,0.316079699955081,0.0953431454567571,-0.293531071475258,0.0629467767541395,-0.404018867846069,0.0918175567397949,1,-0.999999999998868,-0.208160527569627,0.185664677064851,0.736840711375788,0.0944145738306098,0.776463073408264,0.0774314560457489,0.713102285378743,0.0966523968115856,0.700465620038336,0.111302122222425,0.833855438248964,0.121680569228942
0.957520875552837,0.0801979767718841,1.01718744963258,0.0881594933896241,0.30059962899814,0.0512137052155845,0.184703142661841,0.0753883609931678,-0.235630422807855,0.059661965524305,-0.366421288387302,0.0934690959916205,1,-0.999999999942982,-0.241078327409057,0.184326145892831,0.811420345826533,0.0860977341700947,0.69760248550239,0.0801637462498373,0.668004055594043,0.0945524750136518,0.743637824182816,0.113876598445331,0.901583878586701,0.135595607744773
0.966511899986022,0.0745382985273393,0.93857102565392,0.0929097924755235,0.21597657363648,0.0374426427083214,0.343385841341179,0.123783254975488,-0.272329391450463,0.0625352697219635,-0.211665703959418,0.1308596611857,1,-0.999999999997519,0.0428887214262392,0.193984786497543,0.679886296869574,0.0885014797075795,0.655336493421609,0.075588184408076,0.67702164637139,0.0884060950158654,0.63962597797132,0.112428530179333,0.587733079353289,0.143037881011638
0.98274503759018,0.0731605956322282,0.881098959212476,0.0892985603251476,0.205747488418727,0.0347785856352871,0.203114668195725,0.132311891645443,-0.137881636507705,0.0531378398117972,-0.325128598438943,0.0993651553496354,1,-0.674479127219143,-0.130501275874097,0.181343092108909,0.686280982763249,0.0819897844295481,0.697776540026666,0.0732947744774793,0.590840159310943,0.0944610190646957,0.673339037936831,0.103759215513371,0.513764894619572,0.188816841756814
0.907363782743342,0.0742154655115429,1.06725447751974,0.093361325233211,0.250615993406766,0.0440329208835739,0.231748636369559,0.116012330819405,-0.216506207172807,0.0500583452684903,-0.322180390236735,0.09989826112896,1,-0.898374398216656,-0.280515953709384,0.194112097117857,0.680528035089347,0.0922630790822224,0.62632456341305,0.0827114204536917,0.714720923687796,0.0948318038318236,0.45560527911606,0.119612172647018,0.516712745528044,0.142552284865365
1.00372442416879,0.086595416710853,1.07264810879484,0.111606872698578,0.287894673219075,0.052362766570122,0.520693189641942,0.170197218634307,-0.338917827651837,0.0728266568970171,-0.355287483829035,0.104178052060136,1,-0.875359905728588,-0.177197298662303,0.198347888825213,0.696641115522899,0.093783009356586,0.714221783166024,0.0891551454029843,0.744326784652659,0.0942128554038627,0.659144874405456,0.110898950573639,0.714272754792723,0.128601145305467
1.09799575402236,0.0901549469013297,1.16440484061322,0.11291320562502,0.306751052238544,0.0495532025459089,0.493899438478598,0.178677825927396,-0.314511298846712,0.0743143012828279,-0.210440192360263,0.117145537498077,1,-0.808023432410573,0.453163483976511,0.192310918848494,0.567468873914281,0.093720113169925,0.781340638088032,0.0840321898024813,0.739342501879429,0.0876630598733647,0.784735255522113,0.10586093408204,0.837358577562163,0.143611633169048
0.954479715612918,0.0791858944415628,1.01694603224587,0.0959395549958037,0.268369810788005,0.0430768473260923,0.29930313327322,0.109429811296269,-0.279428419140731,0.0562124360021072,-0.302122253467665,0.09656358493772,1,-0.985934609678082,-0.0425033554872689,0.205573487822418,0.631197870431444,0.0923555411543844,0.707798683131024,0.0755923816240874,0.865053606920652,0.0823623035885825,0.499182859414818,0.117525866009779,0.704518205615003,0.134955362070758
1.06785269151753,0.0839558572595229,1.17761170831263,0.102283582417852,0.239673720398359,0.0398711082140449,0.191742054288392,0.0670115712764626,-0.214372413122848,0.0476589542860776,-0.374277623189983,0.0976780741817663,1,-0.999999999999888,-0.0682855156890063,0.215168919530903,0.788623770561899,0.085232139303633,0.866725032572113,0.0769698584878603,0.7346725353815,0.0900996138389966,0.607935897621714,0.112107347442297,0.749805707366984,0.127975269768343
1.02266501254037,0.0777497924553254,0.995694867324717,0.108723208308773,0.240130502348846,0.0430431986793544,0.470036804523666,0.195035905490411,-0.263688572866384,0.0662864920189141,-0.445210348681414,0.0857473292562767,1,-0.784877198349972,0.0136784150393453,0.194136837248178,0.777855715930033,0.0880368832457963,0.603500425429868,0.0878841933249703,0.836969751304401,0.0888711649826028,0.711700952314527,0.112130847085298,0.841574095496542,0.138457262161373
1.00570085509505,0.0742825298401459,0.942018735863971,0.0986344804543251,0.194462862896348,0.0349090633142777,0.256650347537433,0.135825101383447,-0.186300148506629,0.0539603593897788,-0.321520993325937,0.100943713790777,1,-0.833919127204095,0.310961963108967,0.185512429227272,0.627194060620728,0.0928004723434816,0.607192003380107,0.0830431933684351,0.697620465768387,0.0885725587778998,0.673774968706994,0.102628496521468,0.479806046876645,0.139295969408033
1.00677746446897,0.0774770269767778,0.974905780447542,0.0906447496408674,0.212837942582068,0.037636350796381,0.184333620984868,0.0716641248658675,-0.198073694970132,0.0472045269229876,-0.224963161408712,0.119336718084228,1,-0.999999999999984,0.21862311539428,0.19025023178891,0.528500652427961,0.0993466025827034,0.650354587360529,0.0849529311789063,0.679586737646291,0.0895932932654103,0.567036445579285,0.109075441695072,0.429460193988755,0.137626453854729
1.12344257956848,0.0948855382141574,1.07751087523753,0.101705224635361,0.319582131300574,0.0551225955399637,0.351876795285502,0.149772479854513,-0.329963068380445,0.07514082041424,-0.345865804243365,0.095347730256834,1,-0.983963016349377,0.138609525473604,0.208858153284632,0.563348376412534,0.100417746195529,0.910482424588518,0.0825050222940771,0.675180450147158,0.100519712730429,0.750861726525477,0.104668801982188,0.676741640305204,0.121731058347574
0.929499941803006,0.0742522680236637,0.974792859737561,0.0881682720737322,0.217564171183185,0.0358250520046483,0.223163522485887,0.105343907985873,-0.192477543251912,0.0465700680739747,-0.199954609659506,0.107014512765829,1,-0.873523864972385,0.0519294241022012,0.189312650264013,0.578214186410772,0.0929964673544866,0.775511254733357,0.0769241533788927,0.564603851903405,0.0911646322491947,0.681627576514882,0.100815651134061,0.812388981370182,0.114249209921315
0.969080653383572,0.0756430493479385,0.966031941929851,0.076988510198202,0.24828798490874,0.0405809679844041,0.175191354981956,0.0661572799365641,-0.208561522102952,0.0493217874227977,-0.321690348646016,0.0785594503600813,1,-0.999999999999983,0.0612411674151045,0.214341580093431,0.640751931952745,0.0894167879071597,0.739347093946783,0.0750038256882293,0.73258719526278,0.0900468917933623,0.840425351186258,0.0996838539250263,0.511304828381634,0.143595805868671
0.953507981165503,0.067257625923163,1.00694084067426,0.0909872320163997,0.170789393776955,0.0260609564805615,0.26469980497411,0.101005151604765,-0.195340434962138,0.0474494735088517,-0.148669509770914,0.122854138432133,1,-0.91872363950003,0.0359115130619961,0.189505191578427,0.537058658281675,0.0952848161186269,0.729749065268948,0.0729821135749049,0.63482777454243,0.0896924285419002,0.585810933793811,0.102696970690788,0.603301464826682,0.116220835305264
0.902960571835102,0.0785237636305515,1.10822837399632,0.0950244232680063,0.321150478911912,0.055724729256269,0.247443352884936,0.100066749167025,-0.28189812216712,0.072164418121807,-0.310763069620814,0.105197234915186,1,-0.999999999992335,-0.0498450505524634,0.178820932023434,0.592935910406309,0.0856244906297189,0.833815282365895,0.0800410102540983,0.636905583058436,0.0971280055412122,0.684218810846836,0.118951136494066,0.847458325428787,0.161531681152532
0.981869538365926,0.0777086130030998,0.947568479729341,0.0792200896292145,0.225879223682946,0.0384143730164864,0.175445442888648,0.102832138751256,-0.198256384386266,0.0531595609313525,-0.272111159960643,0.0931454199510523,1,-0.995905182538389,0.36687161700697,0.192234600682366,0.475659261559554,0.0959562903522115,0.598630942928071,0.0832852114277137,0.68955597959932,0.0884927767785251,0.662281117146476,0.109259319703706,0.709369023971182,0.109300804006687
0.931418671227097,0.0703575156050276,0.953222210690619,0.0866163030815715,0.210445321018611,0.0382454254774847,0.155439225564008,0.0664122076531475,-0.180863091091265,0.0465135893705258,-0.3546576382508,0.0835526440064208,1,-0.999999999944748,-0.121107676411125,0.177024740786125,0.601470060964096,0.0918906201728327,0.568642387674274,0.0807646936628824,0.737412351601889,0.0795116094300569,0.879313482689114,0.0967232156710935,0.092885656588462,0.173412760393276
