"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990682378760984,0.0919924418121595,0.915938557499763,0.0658335441565557,0.63076138378409,0.0920541824601657,0.0683470547734941,0.0614222886297668,-0.114822368987081,0.0630269145725853,-0.22599459121957,0.0882066531864775,1,-0.553011359037798,-0.14377220227166,0.217594250627331,0.726614296812571,0.075362137035711,0.705208121177044,0.0686262462688957,0.731287328759589,0.086711100569731,0.707110436747421,0.0974024656671632,0.658543785445622,0.118619091033009
1.10352713220008,0.0826636949987382,0.995602564306069,0.0750149340015428,0.522979669824512,0.074791206755402,0.0261635203108209,0.0864383992571066,-0.0553234006735941,0.0634215574590144,-0.284153477025669,0.0913919099743184,1,-0.472953425808212,0.297643005134493,0.185262889224635,0.735797361418781,0.0785209580935646,0.763443854213269,0.0724845748153,0.663505137676988,0.0807034989113495,0.759512698070167,0.088929437115367,0.53103136111744,0.118079445141072
1.0707202668537,0.0861512289292702,0.871705608094696,0.0719662243213946,0.52302414038056,0.0734529731703973,0.00957055286190485,0.0130524115703735,-0.0707504780790681,0.0489203594993339,-0.26501637580921,0.0846381058193835,1,-0.999999996489174,0.0794527328941005,0.186653743368913,0.621626761904416,0.0821759756556524,0.65710198180648,0.0713822842515322,0.818827682744866,0.0747240391359087,0.723786471009455,0.091788627530278,0.818945250563714,0.098800781988725
1.03726326776651,0.091558819769935,1.06041202157285,0.0853241087965244,0.577953106454965,0.090882193562634,0.185504245340703,0.0992651774215989,-0.171474757274906,0.0641832194695322,-0.351360614915521,0.0848917607835772,1,-0.523693241364254,-0.196076005716149,0.203865033745271,0.75963797789924,0.083595582322999,0.773003940973485,0.0730604522875364,0.681241104881799,0.0860126399557149,0.907065152242744,0.0946626277282148,0.744371736274466,0.126411969211371
1.00702818594017,0.0917577084574107,1.01066375271189,0.0821127733594425,0.702833569731283,0.105943224542836,0.0194045072200855,0.0374913529965076,-0.116782427693648,0.0846202843727399,-0.424825912456929,0.0633267243754422,1,-0.999999865804741,-0.0637828593860429,0.172123679146351,0.729938554963028,0.0723353301898115,0.780207261388347,0.0706483926229206,0.555398528799794,0.0945951820556649,0.864762075322314,0.0950751175251948,0.780711691708443,0.122886284930407
0.943773884694835,0.085415769654745,0.984114297432466,0.0806983965692767,0.474128344706635,0.068786879034705,0.0798893746423421,0.0733811256061121,-0.103678056220768,0.0526881430839584,-0.329389504642666,0.0862859680137499,1,-0.532714325570891,-0.0652615627430475,0.189878020793275,0.699972065290947,0.0841370623494159,0.684242330037969,0.0748835098459707,0.624354572946475,0.0829318306173444,0.654534509924499,0.10262998166459,0.775983479737846,0.110283488711559
1.06169792283663,0.0925552660984015,1.03677558444934,0.0796468275904926,0.622357265531977,0.0926954699490037,0.0857028298996052,0.0892914471206634,-0.156428852621869,0.0687532152092091,-0.209745535271621,0.0957794031100715,1,-0.677328572939581,0.0530786211576833,0.192172052545014,0.693026403682721,0.0794157956859889,0.711598298691706,0.0714607067231913,0.722591076272308,0.0777914668608816,0.685148319801131,0.100431561971598,0.714436974752098,0.10877552085095
1.20278388097249,0.101253972082727,1.0113897553531,0.0884533790200012,0.57566957221288,0.0918115995251208,0.167706937214465,0.118346475637084,-0.0835561688823632,0.0743747814338204,-0.22820320868025,0.110574964151475,1,-0.268915829769812,0.173913511609729,0.212896480308689,0.678707586410568,0.0814547670888805,0.695526517786185,0.0757528880781304,0.72496748547504,0.0814949535645379,0.763887998075253,0.100799531641456,0.705394086253467,0.114499156682631
1.03123454034299,0.0832294011424786,0.979949972155025,0.0680455095512045,0.57432102879907,0.0865207531420956,0.0550227050586038,0.0659241937143425,-0.0810856498994931,0.0563298094097811,-0.210923598072221,0.108748901824149,1,-0.456137390784451,0.196147839111038,0.186203176132882,0.634708786895471,0.0831853289511489,0.806228780469369,0.0665662917345274,0.61209808471909,0.0851565288138179,0.635915339045893,0.0983178969652205,0.415809331206863,0.130079815169188
1.00102192708445,0.0928743236522966,1.05374495473249,0.0864167929249729,0.756493361980628,0.120992451867799,0.144419189217238,0.0981946799072018,-0.218438797249565,0.0817219592175135,-0.332465674378569,0.0834250986100637,1,-0.660868062738774,-0.101665957385741,0.187238239265526,0.813593164016501,0.0704673472037347,0.717942797993988,0.0867461914596619,0.695738299694264,0.0946786237745641,0.69196216419386,0.106956221953351,0.64707929438086,0.145114402033245
0.963647779673712,0.0815838571410186,0.917896696321537,0.0712211308868824,0.520123288881516,0.0778523083748812,0.0525545775220582,0.0375620997569888,-0.16533257302969,0.0640436252991636,-0.348475208484619,0.0745263042114253,1,-0.999999999964629,-0.00845652206761405,0.176298780161578,0.75300646496705,0.0732804584627932,0.687699697004051,0.072971991073317,0.59056861438831,0.0935858830736787,0.793826820978675,0.0842589776393937,0.89915610865995,0.108617559102447
0.949671257800433,0.078430849703031,0.883726415182774,0.070157158311945,0.451985895041153,0.0675682632548603,0.035669561039987,0.029319362505623,-0.12697298317972,0.0545385312582364,-0.245719094006605,0.0972627246326699,1,-0.999999999540194,-0.264969076693722,0.209944625359207,0.682928115025466,0.0768151292551421,0.705945067153354,0.0687199757171545,0.698198016711049,0.0831465446329525,0.639903307974035,0.102063360811236,0.48402624053571,0.128520444693499
0.873283989656021,0.0800675995168102,1.0169091748305,0.0731500782770017,0.477775342216659,0.0724954127940166,0.0648146378629808,0.0789552365340168,-0.0373617002823766,0.0596039569866047,-0.271444042109867,0.0821538614831231,1,-0.212313796688904,-0.123393464994885,0.183619168643428,0.671220778798545,0.0780315682227029,0.679854529690995,0.0742731563092485,0.633864047678181,0.0924038691183309,0.766553998886357,0.0885249791542985,0.645460489237449,0.119255577166313
1.01889368964638,0.0901872233760194,1.06923642982838,0.0862679465821762,0.647246577930904,0.097188912572549,0.131137274147962,0.0894790512570099,-0.251067795530296,0.0715771876276094,-0.330600275434218,0.0914642055947732,1,-0.861773334606088,0.0489553771483322,0.179690033994543,0.721069664866814,0.0734574083999028,0.7044741533157,0.0783949966512895,0.79047874715747,0.082299876244503,0.696841639775624,0.102251630559974,0.681550849143975,0.130228139892432
1.02705052485383,0.0998925752836852,1.05604248038044,0.0828428658806156,0.696744298231256,0.109106642553277,0.0712651518932114,0.072831071681254,-0.143529842806223,0.0713212293885944,-0.39396026763236,0.0829355174983289,1,-0.64412015677657,0.0924229049204018,0.188073115042649,0.693074512373547,0.0826997162661683,0.772228469950361,0.080150766638713,0.65130847456999,0.0872581628211655,0.822233984066255,0.0955434989033166,0.744374002712852,0.119229617632088
0.97243556116376,0.0892326384101904,0.93658489959958,0.0792959819730381,0.593072915855894,0.0904283782695497,0.102914798810387,0.0970299692298246,-0.143931171422866,0.0614970339093371,-0.346884880076516,0.074732696381539,1,-0.582588489325159,0.153272473715723,0.18835045483577,0.588839431012729,0.0813802318056759,0.726283620539853,0.0771944104570856,0.665412633769175,0.0802498500523753,0.774784976523602,0.0831960478689941,0.889440412447463,0.109678560316123
0.918613583890544,0.0797077853996797,1.03176421731606,0.0825227265911007,0.525236014875785,0.082956991693752,0.0513747253378146,0.0818624416486997,-0.0450299268833582,0.0687359144569571,-0.259602698165205,0.10421775796194,1,-0.274125373543777,0.119272736966009,0.188081313401736,0.690535567702152,0.0762726618483159,0.683465780952067,0.075349810750172,0.775896050664582,0.0839932080514535,0.6256259162448,0.108240006337357,0.682603471345714,0.117919940347335
0.830971483425282,0.078003545622589,0.966668603255489,0.0695748270006991,0.492729074148239,0.0730286127549697,0.0134089454374746,0.0181357996529458,-0.081283314718031,0.0553238709236613,-0.203154570486673,0.0972838089880845,1,-0.999999998549969,-0.127440851313712,0.173795971971541,0.653126948736061,0.0711098945149621,0.640959942703251,0.074625324439884,0.655996217359077,0.0848252267619206,0.647657141553793,0.101013401640831,0.432202869786001,0.146342596885018
0.9931349535869,0.0946108438776694,0.995635282883328,0.0803496410448703,0.596085910155111,0.0915398163736957,0.20308242438329,0.102660669098653,-0.163054338390991,0.0704241777813129,-0.38134126432166,0.0846048834995181,1,-0.468642596676875,-0.167408168210291,0.209750714592932,0.725506486587647,0.0749536425777154,0.797027494266429,0.0738914718422915,0.721403874635519,0.0859054752638853,0.629943274843497,0.118616817650645,0.677682297100656,0.129249322375799
1.09111027508367,0.0953782703543097,1.07964619410791,0.0832990030096955,0.786086098478825,0.120196751992281,0.0616891846884112,0.0938546749683519,-0.107801261996476,0.0792378010755,-0.365654294551972,0.0828990071028734,1,-0.489535590673785,-0.0334423440907804,0.18383759260594,0.753644905053626,0.0804060827709876,0.796658644275817,0.0740435551579283,0.961804466978249,0.0744399749571168,0.47614460914827,0.117210032861806,1.01803641076924,0.12437727001481
1.01786767148322,0.083823193355536,1.00467980738193,0.0696948918918128,0.470638866554091,0.0669162748384487,0.0307157853850142,0.0248377742884572,-0.120233283324061,0.0510513912975544,-0.302430648349025,0.0882709226652078,1,-0.999999999998687,0.394682327508294,0.18781174096113,0.675349042606375,0.076538140788266,0.6617395711621,0.0797090248651573,0.773704458590819,0.0779410606395143,0.632323182695678,0.0952812852114225,0.716264581245148,0.106253574732913
1.02378331335239,0.0821222815007668,1.00675574496501,0.0713891168091334,0.568285963335551,0.0870240406076341,0.0388625873622609,0.0651519076133197,0.000169737455869305,0.0550036023895049,-0.162364014728209,0.101265713554772,1,0.00114216373891973,-0.201646602159558,0.180552085235825,0.557205441673615,0.0818643224129687,0.659897932469562,0.0696268883634067,0.596438678509271,0.0827332408070208,0.67735362452522,0.0911031381179075,0.546073864119712,0.11458785697627
1.05471318894279,0.0897034594455239,1.10095872817819,0.0839478220218489,0.598229189156061,0.0923661144476193,0.0691574745345735,0.0758803602268793,-0.0787791842008734,0.0734928110781614,-0.426225579995058,0.0648294917897586,1,-0.387309470612352,-0.0522175717893462,0.185492214716121,0.789546867443025,0.0771969220748006,0.796846740326945,0.0794525011448233,0.792850849905414,0.0810336317794422,0.868380632152395,0.101433352774119,0.707202866928209,0.132919422856158
1.05312430537051,0.0865044141410552,1.1502864327255,0.0827893349197466,0.592245991843951,0.0924695193417072,0.0165092056688745,0.0222990718734027,-0.0988812969357988,0.068735303847143,-0.329538167723029,0.0903053454679767,1,-0.999999999886846,0.189523777821449,0.16436452298129,0.663719008535326,0.0754125072761277,0.718229184573774,0.0754699324137867,0.528047971226533,0.0928882131095905,0.775581717470103,0.100076136331297,0.711107901738534,0.120042920843038
1.1168523543109,0.0930973340304097,0.877286597921445,0.0786169967167257,0.549502107335367,0.091302045860567,0.129152024981208,0.0833970405072117,-0.129250378226301,0.0629667692758487,-0.11495793831713,0.112476732195265,1,-0.48517289643382,-0.0940279077719162,0.198116039443406,0.7726375329245,0.0691381635062704,0.65716249196762,0.0797352704381811,0.633393007030269,0.0975670122662163,0.690913724742312,0.108953306967736,0.635723955914033,0.118675125306772
0.968595243892856,0.0824891819209247,0.912622908045445,0.0737119948001125,0.490593447338571,0.0736988042327943,0.0401983525699446,0.0363542827182107,-0.140431649330892,0.0634235747257164,-0.16641152173642,0.121864151476842,1,-0.999999994147727,-0.0642504377117893,0.184340898902323,0.66119608401092,0.0800226532553785,0.68465708984019,0.075048657173917,0.719970943193148,0.0781860469138854,0.73891630737788,0.0919273592687375,0.453069308272338,0.132777196516502
1.05310425626558,0.0805136547564698,0.796102387647406,0.0752320668213716,0.428666657307049,0.0646279935202618,0.0204862782928492,0.0225043593238816,-0.0937111756181443,0.0532928380871775,-0.151934139909534,0.106312728074277,1,-0.999999999958837,0.0359081284734149,0.185372273002706,0.649477042539018,0.0864500487983437,0.648128582093518,0.076270579119066,0.563119579676165,0.0810222524427426,0.709205283021366,0.0885435884934471,0.693926310178477,0.0964609960382346
0.971993469415796,0.0865076135357909,1.17632864017118,0.0843747291938774,0.614949838986934,0.0942150307403071,0.171702003806933,0.103608742841504,-0.142454580263292,0.0691658269876398,-0.409484993940686,0.0705916095289005,1,-0.438398328476791,-0.228998535578508,0.19360309835071,0.790968985802959,0.0743010640201514,0.783497242137145,0.0725419991455229,0.650309239457845,0.0919770749481827,0.885695921616957,0.0948213905912925,0.655494285295805,0.129943006221892
1.08812993652985,0.0957636871693098,1.0709330495362,0.0793862507649275,0.708864301709831,0.110852321519675,0.0685479810952093,0.0883828576874946,-0.220412794498812,0.0883291022169211,-0.390338436064796,0.0707738743870368,1,-0.999903097403143,-0.179111814748226,0.199583990121799,0.659926606264458,0.0856862502120216,0.784895674820704,0.0739465037319115,0.787936051098856,0.0800641982002144,0.668220493984205,0.0986721423350708,0.624734270304144,0.12638215543077
1.02528389228244,0.0948032833936657,1.03122765054861,0.0844836565372363,0.590855512852637,0.0916947359928742,0.144346768476386,0.100263102822526,-0.114597034340931,0.0702796878076815,-0.381863472426333,0.0787741631045988,1,-0.392400181724184,0.197029575642087,0.196798440944397,0.676532763848712,0.0777616586724082,0.735166681183242,0.0732442963188124,0.789166378696989,0.0925899139642349,0.607209076689944,0.118895582009152,0.762695398572382,0.123976434302374
0.903284172919199,0.0871064785407412,1.03043563780259,0.0803308761943472,0.500216937262775,0.0777385964789045,0.0737507750957142,0.0820901947760315,-0.109378913680744,0.057733524628045,-0.280737751564885,0.102733619215528,1,-0.569470347170236,-0.0653723437476477,0.197196726671549,0.619100481792543,0.0855167714299779,0.571553641846783,0.0811858023519043,0.697859932384574,0.0768460531543415,0.764099528547575,0.0820854903144669,0.738228664819894,0.124323950543188
1.06925323700825,0.0899510895936224,1.04826266269734,0.0787351986145828,0.572942207645855,0.0845535220549982,0.0222523876059656,0.0745184691783944,-0.0436450089796688,0.0605083558115691,-0.37191534501546,0.0840576911152452,1,-0.386536820982718,-0.0252337073278359,0.218745012779496,0.641179363400587,0.0870585641236769,0.862611595309145,0.0688290348009801,0.745075550674313,0.0840936142980743,0.739453686411491,0.0948077301873695,0.903359937631516,0.0973741135316561
0.981415113173915,0.0887567000031528,1.04670611654706,0.081561234830204,0.610161017691711,0.09140338260768,0.0200541893424451,0.0254064895043036,-0.110617740792836,0.0722987559095134,-0.356929689463353,0.0753419375127707,1,-0.999999999997649,-0.0761336533260383,0.193579155077691,0.747542872653276,0.0767407850901601,0.629526499155182,0.0799542641957857,0.839057273094804,0.0766652390034201,0.633100712378547,0.0956864935719032,0.740881552119775,0.10833875832601
1.10711007976537,0.0979843138968644,1.21143881974936,0.0851938598253126,0.651297688979168,0.0988848641670317,0.121081747780761,0.0989693206629284,-0.196955150096542,0.0627853627540351,-0.382138706752475,0.074469516289378,1,-0.701355540721979,-0.245236272780971,0.203709611623105,0.913606325592652,0.0717290050686377,0.674965203600691,0.0773854314794213,0.815175668465375,0.0846953849253805,0.815404664002955,0.0911458752855145,0.482860558884362,0.112501008310463
0.84295271731688,0.0803583817711306,0.96667825724222,0.0749985198896373,0.510192837899446,0.0756773889059483,0.00506142478945566,0.0125318926952332,-0.0508163622954031,0.0634655624398305,-0.233567692895157,0.0935921655910232,1,-0.99999999995947,-0.163454526214214,0.170895449160067,0.790192832513907,0.0715411574128005,0.682553687088829,0.0705961955401985,0.558603587045454,0.0884787489512919,0.737056411497494,0.0966405253208315,0.813075940455283,0.135982493741969
0.990000894893892,0.0794209524212376,0.874661481065821,0.0661766879527795,0.527748100882908,0.0797591031231468,0.0451900976902681,0.0346779526742842,-0.154431176128277,0.0621237868028856,-0.26344665292473,0.0878354811371821,1,-0.999999998440411,0.307291307059749,0.167521023092157,0.568000087815395,0.0823336235509377,0.641637182719023,0.0794551563200926,0.74405175841947,0.0816552073409106,0.774413303795658,0.0938684032372369,0.52418803648068,0.108863558460437
0.88333351666214,0.0874290063907986,1.00972030508761,0.0754806037618469,0.596566638037487,0.0833061990682748,0.0640542135881873,0.0621674427551074,-0.137319710128426,0.0529561233015987,-0.347923961414676,0.0703976161610356,1,-0.702472851856392,-0.230111366973391,0.177040780387946,0.697678119447476,0.0794437790742281,0.75446036548648,0.0718528814269302,0.49798677420023,0.088486785930068,0.790392195985491,0.0889112062104766,0.603085032024513,0.129184100825661
0.998560447299458,0.0950001851596536,0.971897407302197,0.0801709169356712,0.586071428030246,0.0869214263019632,0.0621685784670688,0.074844883980428,-0.106591114455544,0.061218992606294,-0.183807456394728,0.113965058890371,1,-0.558419094167291,0.00784540962273826,0.211604239543751,0.722295411211317,0.0813516446351274,0.583061443206324,0.0851509358675074,0.735824138787258,0.077560723927461,0.66423322970097,0.0901423818879038,0.88133342559466,0.109349302482029
0.963061937958936,0.0752967781709661,0.986486200180837,0.069741894210043,0.519833574548965,0.0778898141812874,0.0878954747923057,0.082501827240363,-0.155031399440059,0.0672953060498896,-0.133201345873907,0.0988181198730681,1,-0.725277569226978,0.0717084735295766,0.163515246459464,0.634338248993172,0.0710177570651215,0.692419543174401,0.0731192369929097,0.58381087068272,0.0854654808816524,0.734326335867607,0.0902441695059636,0.561125241126462,0.139364002500372
1.08609485937035,0.0893931518085114,1.09878117528799,0.0752842849301893,0.482805570711794,0.0765511295280796,0.0256157850259869,0.0243979831914098,-0.111209009115068,0.0555966214607706,-0.349520168653943,0.0829094994595178,1,-0.999999999985971,0.0885208007266885,0.198038502273461,0.705099405057371,0.0780491661416032,0.769543738084825,0.0744591887428314,0.717022865123386,0.0849879824595227,0.658723970651904,0.0978194999620538,0.535257831078663,0.124346912250322
0.966429305813651,0.0895065460122091,0.967486797922873,0.0721313725397365,0.657395206777155,0.101191335750919,0.0255711573764746,0.059908188034067,-0.0509539873451098,0.0653377853516492,-0.383232861262995,0.0830897661052929,1,-0.392997434897948,-0.188398741820043,0.194026876005114,0.805958571710696,0.0762138500322428,0.650734135396328,0.0825505032728421,0.68525956270148,0.0840989892738332,0.719000935475632,0.105027518984684,0.66861281675703,0.125597899178456
0.940719267157849,0.0852727462309575,1.0418523434478,0.0747024181720957,0.57341107452003,0.0837158496881355,0.0562558906260694,0.0364459069290965,-0.179604427668429,0.0587782722943375,-0.307060366639369,0.0791759916544724,1,-0.99999999606495,-0.454232669441735,0.185661532788727,0.841052635774494,0.073274119807051,0.769376586155566,0.0719129496143305,0.571097232674117,0.0886578148919406,0.727099632408175,0.087340799891978,0.467711953521204,0.12721485022555
1.17488081599392,0.112651016704946,1.1352755044825,0.0923747854329176,0.790758916024246,0.119230188132043,0.220738591889942,0.121737425604906,-0.250743818423773,0.0902522666396545,-0.435921164801976,0.081525400530086,1,-0.600162771807097,0.0660179508131422,0.221576741677723,0.757364978087832,0.0841162067711073,0.935304644970755,0.0762388805552774,0.794769783916712,0.0888185043389463,0.606417735649014,0.109045437494685,0.773852720903281,0.115175567573629
1.03709511325952,0.0852629091023371,1.09616202587084,0.0831164877338585,0.63008682074166,0.0960055351756291,0.145772929983952,0.106606790388157,-0.124545051830944,0.0718105522884463,-0.250000768792557,0.0993084103773,1,-0.410948915163468,0.0382449006791174,0.177032828296951,0.715818034404286,0.0799781375427537,0.788712238978607,0.0730231659419444,0.762541811241219,0.082725621020659,0.738792665115076,0.0983208216472964,0.57731390792727,0.139186115424794
0.948807150593736,0.0822892440503033,0.985003475440779,0.0806530350866866,0.575109482451366,0.0843021792456324,0.123666268474421,0.0889863202359876,-0.111079087544645,0.0656663169924401,-0.369787118280931,0.0833452131989438,1,-0.416515733538222,-0.127730361638555,0.195186170717035,0.679537888693184,0.0765092958861574,0.560589686017917,0.0763876493244477,0.803340485890263,0.079805350231495,0.702148016016538,0.0990876010760464,0.902579008445608,0.10916879053165
0.972729520719457,0.0835131454710363,0.972535779553956,0.0720153442888342,0.484776004571352,0.0747731067157894,0.0242286180971214,0.0643749051860626,-0.0419994112064574,0.0551500194340325,-0.249825236799631,0.0998784878230927,1,-0.387532671593689,-0.0122503869913191,0.185867510294939,0.605675649530927,0.0792012759346095,0.704747746590537,0.0706541451317296,0.613739082833457,0.0817384731399586,0.658042060194606,0.10260769309001,0.776573542524783,0.110292386564508
1.25484179039132,0.101810826249646,1.04273447709706,0.0808162461236531,0.653353310858884,0.100534962745046,0.149586651744501,0.105943154504884,-0.133623910481259,0.0814497606918364,-0.41422926933464,0.0780257319730322,1,-0.427428728126894,0.347095298201682,0.199298559414793,0.684371725041844,0.0844158070701505,0.752376395977063,0.0790205636517898,0.784637249943354,0.0856094772195159,0.842129886640196,0.0942404852008464,0.824915386369529,0.128549328570742
1.05289552717033,0.0849673671058486,1.12872434367693,0.0798151133727644,0.629386764856575,0.0891553908392193,0.034029079961516,0.030037035523584,-0.146347027806242,0.0672452635458948,-0.377676148266426,0.0715978823791235,1,-0.999999999992921,0.218055238162221,0.172836341193962,0.676775439299253,0.0765390383365886,0.717536893534516,0.0737679503807367,0.815557688212997,0.079572479327251,0.778948064151334,0.103985082036505,0.647175586090094,0.117952126698534
1.0016092948668,0.0842843119681954,1.08759625442379,0.0783988213563452,0.647945766867028,0.0998237324060219,0.0291311156757924,0.0709325332766568,-0.114822324765249,0.0777567339492846,-0.244199221610377,0.0882446698691735,1,-0.835753970090934,0.0957275795489718,0.209805203453122,0.632089366203123,0.0897883564637824,0.743149454406104,0.0726975198661247,0.673485647377526,0.0811952548012499,0.717182970951723,0.0896608796759405,0.833129607524025,0.100985448034835
1.05182556756022,0.0870816001320989,0.974914938389296,0.076201345841486,0.535224568679142,0.0793033351259292,0.0596191324901216,0.0692060545447728,-0.148003976968794,0.0614621081683103,-0.398349727671894,0.0667242675894014,1,-0.828538204259657,0.281542247007879,0.195507160669821,0.655693283532888,0.0752388113534027,0.673454024413597,0.0780194221123943,0.827878354558324,0.0763395357952412,0.657726143125061,0.0991317244506824,0.742789271233624,0.115482762662262
1.0343722304492,0.085909582990162,1.02660599260033,0.0730335526658272,0.556836929185108,0.0788483648642226,0.0170000453755242,0.0214118130501464,-0.0972946710890292,0.061738781135019,-0.259582792093996,0.0973556962571685,1,-0.999999997855963,-0.0721580908257519,0.173794571540855,0.725987297054408,0.0755652334978248,0.754656798791412,0.0670195529044862,0.755827220254862,0.0827738363373088,0.712679048212517,0.0920508630944076,0.702214181861812,0.112601157258885
0.889246276663317,0.0837567897960375,1.07061235680949,0.0675635646686074,0.613231437687125,0.0849473618615056,0.0226211433591724,0.0255764760226677,-0.117779438836226,0.0680354103540495,-0.234119509217089,0.0729250759197004,1,-0.99999999813669,-0.0928065206962586,0.210815580542142,0.64882452297663,0.0746828677123829,0.691462688503389,0.0674173840733722,0.829613637181479,0.0730774649360115,0.572708937128339,0.103869814615884,0.639563373591091,0.13151987345808
1.06866725583547,0.103193469783572,0.950250080736324,0.0796150354503141,0.801640901581986,0.120133019991092,0.131340598301094,0.105784617430988,-0.225340331882001,0.077527370301492,-0.376802187154536,0.0778130207674481,1,-0.694463621163026,0.0675373824673457,0.197500755018431,0.754762653972837,0.0814821866509759,0.667115441296489,0.0767902629404866,0.641095039691853,0.0896284994954197,0.785720774958294,0.0955620447590354,0.93884691091359,0.115903726561989
