"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12454692455638,0.104689176792856,0.877318386802978,0.102884869920099,0.592523591614222,0.0985933926969337,0.146686251673905,0.134145958983538,0.147465873268918,0.0818369091415848,-0.876099633012573,0.0194835301743646,1,0.500200357894337,-0.0480117001487805,0.25164541292403,0.801647136536453,0.0875836773586122,0.777201614470323,0.0955810050916972,0.789105549825399,0.092303366578451,0.736495435475993,0.100718277569207,0.630146609585806,0.114520334151396
1.01558482864507,0.107633294204399,1.12409401153679,0.0953843582885665,0.691293249772396,0.11293403077999,0.01688767502272,0.0297169681018525,0.108047840082169,0.0968243754313351,-0.914432844055032,0.0131092191126638,1,0.999999999951423,-0.355842599063449,0.256609036673304,0.804878923941911,0.0868871130196754,0.795974709662707,0.081177532177806,0.78235209590196,0.0867310443139291,0.641389925223509,0.123847616172183,0.722906387938157,0.126069740850551
0.874517540607336,0.085391763973555,0.830873289112892,0.0881718639766729,0.400772454304301,0.0673385257717215,0.0355581263090318,0.102360701295212,-0.00528104691936435,0.0666708242907543,-0.869427655052828,0.0188741333877049,1,-0.0442386290484025,-0.0523202135618593,0.23408456464039,0.622457634561272,0.0899912773778852,0.435953564120046,0.0891569409232816,0.616615832722164,0.0857211353277987,0.605775129201993,0.103983416729529,0.654761452218918,0.117495637051967
0.901147692887346,0.100460786702465,1.01950999803204,0.104299734472739,0.610675433955388,0.10099674340533,0.123093947726558,0.126620693240156,0.19279291791124,0.0965096919020101,-0.91394253412141,0.01257843986466,1,0.703181605484781,-0.090461462434637,0.23460172628746,0.60898219824477,0.100226854291263,0.858431778827724,0.0869293236392985,0.641428923851488,0.0915941311011057,0.835072161205011,0.11067707510983,0.634263028778612,0.128408388749447
1.02319891089167,0.106556164436992,0.969866200024875,0.106439565063659,0.530323704946245,0.0970974739561225,0.138143782325241,0.122739293340337,0.231772275944805,0.0920586255610936,-0.90693952183717,0.014860034982152,1,0.856298718504658,0.0774082107742842,0.210386683937534,0.806748047019512,0.0953539449240528,0.698642058890662,0.0970843380437632,0.698960754478792,0.0996181351681754,0.623496280650828,0.113806612441884,0.668740334415717,0.130015950266156
0.939841869138407,0.0973497538061341,1.00459633709711,0.0975052393807785,0.712483969577735,0.118706749869704,0.0310625022717817,0.0379091429387654,0.148766713089551,0.0936350684170338,-0.904402332045991,0.0142686548572058,1,0.999999999996666,-0.0843261363048288,0.269960022088466,0.66238990685093,0.0919269187751557,0.63796937688832,0.0837738984058768,0.685068659842408,0.0945546477510135,0.76504710881735,0.106476239659867,0.654617393498712,0.129740582656075
0.86657425123376,0.0950878259190422,0.924527844184652,0.0974293471864913,0.526886877068374,0.0906592467581103,0.19143285859514,0.109208103838163,0.214785882999346,0.0799604837652649,-0.874153176747128,0.0181063783994406,1,0.676299085736899,-0.160029085391977,0.210251622599351,0.606779128306508,0.0968986273891421,0.630003027132833,0.0866318993115408,0.724621740394433,0.0936708141230483,0.582670331746667,0.10779113105431,0.814948397552586,0.123211182694995
1.01852755080544,0.0977567815168344,1.09350990071228,0.095458132173399,0.602677282713215,0.0975893962174401,0.0568464320945222,0.0548963946639508,0.185094714177725,0.0937020272662437,-0.904545193560052,0.0127386819244323,1,0.999999999852098,-0.330275725009302,0.221207967535996,0.845862601476732,0.0760441171877182,0.689267956722416,0.0812934649606122,0.641919588016931,0.0935923900373446,0.69776892548068,0.102214282182055,0.74840233292527,0.11847955059768
1.00017592197694,0.0970103521566414,0.898139126250669,0.09430402229832,0.438992629609716,0.0719721606840149,0.144498880396243,0.117559313906204,0.198203948648485,0.0677447082682049,-0.860126719081024,0.0227299642783856,1,0.786957804680134,0.098609388026523,0.23281337441153,0.584812948611086,0.106815671117413,0.567374059847431,0.0985191001714696,0.672297081128517,0.0915395682525671,0.725123848429588,0.0895666552609757,0.726382396056375,0.11224106192572
0.966230447765548,0.0971536057869922,1.02196453098401,0.104126901989998,0.514899307378957,0.0883243873545633,0.139827712326752,0.141855587410511,0.260812452644675,0.0828886534077609,-0.890035145379593,0.0166145404113901,1,0.972009575309401,-0.0629687357225005,0.217874048603774,0.697631939255083,0.0897432452806861,0.606238978959173,0.0931721500112547,0.719581875150709,0.0958358439154011,0.661432136819378,0.111008487985043,0.585625490464155,0.135662373629383
0.91708254195226,0.114193894112341,1.0453829883569,0.104402617002593,0.740919160121696,0.12608213894129,0.196828302328995,0.140230567865573,0.295053389250311,0.110897352051454,-0.889329298502325,0.0174605190331649,1,0.772629740971413,-0.302615010182303,0.282504630510079,0.705590888592031,0.104298872802519,0.703862378962814,0.0931438487445431,0.69249851675178,0.0919520799247041,0.821262110382409,0.0943660023904781,0.81135024568692,0.120309157036141
1.30595693342072,0.11645266023268,1.41047434617053,0.109038067240024,0.723936192447979,0.126806520901163,0.121305275322507,0.0897351192702047,0.296339803499744,0.122241148759491,-0.925387294453321,0.0116512091817815,1,0.999999999985411,0.00912909738335338,0.288792025307872,0.898902159838835,0.0934217821697177,0.780575902240122,0.0871375743423811,0.823581236121996,0.0932896287461454,0.931577529941819,0.106827752279365,0.973382925870609,0.123977654630035
0.820112060897752,0.086973070940161,1.05125607838739,0.0920684132332195,0.596012974299881,0.0940665181491687,0.0552838585864496,0.060721497491102,0.181521063662962,0.100005474988138,-0.888137161313335,0.0157630686836085,1,0.999999993421058,-0.370109075296501,0.227967329705356,0.76799333545926,0.0849154528476909,0.720872214370517,0.0799558346866667,0.729841863669914,0.0915785279795895,0.573371537918447,0.123218157774573,0.718865168203492,0.121048124035118
0.921689671853187,0.0992305391701602,0.865558162790451,0.094048870596295,0.591582817591463,0.101676564685865,0.058769214746038,0.0559971698436751,0.186458729071777,0.0938036645811694,-0.89815218788672,0.0151845150185749,1,0.999999999999477,0.117927261438751,0.239837538000317,0.560359704429437,0.0921336398664843,0.672047263691894,0.0868675104965874,0.812090517043258,0.0844302067097076,0.697445989125301,0.118312930904372,0.6250703192035,0.14274514027662
0.756586368831403,0.0906941597149028,1.025348642427,0.0894693593178967,0.482473888188678,0.0815980418714721,0.00495086360400298,0.0153938719476776,0.0488739440603488,0.0761284879449733,-0.864113922617232,0.0201297276567268,1,0.999999998974106,-0.308176064857455,0.234442519518011,0.589310042872235,0.0887014269448024,0.500075127543705,0.0906723555121561,0.690516009600378,0.0926279109094583,0.458833397717498,0.111441582387561,0.626725378995387,0.121872330901773
0.892420145080628,0.0899422695179458,1.00939155793327,0.0936572704821683,0.540692870057867,0.0881353730141431,0.0131782682095173,0.025333958719833,0.084412058677496,0.08068031251093,-0.888708120822097,0.0171582501315199,1,0.999999999268584,-0.106071444830594,0.21695245611983,0.703794926148268,0.0869168768943305,0.586567766640455,0.0915766337114698,0.642302066606066,0.0965483058108149,0.535455378511564,0.105593528744429,0.5102932301991,0.130615420992791
0.957271510705351,0.0988572277603409,0.892779807036967,0.101582195408756,0.575053614069674,0.100451007586001,0.173024632596956,0.102719315020459,0.313889284614229,0.101453215735927,-0.896322479552859,0.0160339906480243,1,0.995103729153432,-0.166255797912402,0.213764674458919,0.749531742527141,0.0924155586871605,0.632517740252611,0.0860294010001909,0.74670956943123,0.0884559699772774,0.808209831272035,0.106875720979494,0.602065534810188,0.135378106045633
1.17612464270565,0.106761529713441,1.00516551274391,0.107374357371719,0.616774215027875,0.109872945459566,0.357340941299566,0.177868228654045,0.291385428422463,0.119348320199723,-0.921069499522423,0.0123049997542322,1,0.620673690539308,0.292229680797719,0.223287742897518,0.770344045105276,0.0949125941629409,0.789153444401245,0.0981211507077255,0.861273172583835,0.0874822653303896,0.807328093192402,0.115047031055896,0.691455954409263,0.135617217824128
1.0849852712543,0.101296155178308,1.01101415633491,0.107612339406654,0.556156922031642,0.0852135438761413,0.0650168860299353,0.0734568675478358,0.190156748724602,0.0882757830251157,-0.893993393894449,0.0144379176150705,1,0.999999970561344,0.343239024605126,0.231173751346008,0.559674012909553,0.0933708135084221,0.61947623048507,0.0857238965653235,0.783529990420721,0.0847650977379861,0.72821188971515,0.100671991512479,0.734769707788495,0.121313357677616
1.06892560754138,0.0973340144445579,1.08124102515245,0.113349993238437,0.518078461686402,0.0846751262325018,0.0793920826748567,0.0879237023219292,0.202808595701103,0.10788796547791,-0.916430859904786,0.0123028223998443,1,0.999999980890284,0.118477794238333,0.2408872708522,0.67205766589049,0.0944234097939853,0.729123598594971,0.0791866153963183,0.720665913109978,0.0887403823422377,0.759630033648796,0.102380700493675,0.519255069472574,0.14002026898124
1.12246437964244,0.105509482709689,1.09324286204546,0.100663413506906,0.586508341856617,0.10246437801869,0.0234327989502262,0.0475122457210673,0.117232798550808,0.0953711169179313,-0.917735594769616,0.0124959784972867,1,0.999999890810362,0.303285514062268,0.2570567390374,0.648846323587845,0.0935396518409015,0.664958489790392,0.0911177108374267,0.746693263672595,0.0957780079293151,0.730518392570934,0.112657548705925,0.488087708646079,0.139360716093473
1.30029150688569,0.10204248040202,1.22167529952361,0.0987370581425973,0.450916544730358,0.0749477923435923,0.0153975938469297,0.0354949890358967,0.0833248306030037,0.0646317157644567,-0.906854459287979,0.0139284074588065,1,0.999999825753311,0.501331740370743,0.224975353180071,0.74205743902962,0.0835361314039559,0.63692794838294,0.0959087067783529,0.882586213207589,0.0866450024168683,0.713346483994187,0.094441851551412,0.758376725322945,0.12073240391195
1.27302550921163,0.107770553939751,1.14511536085643,0.0914733140405053,0.639397256186881,0.0987957255061888,0.0993538236901804,0.0629768629856172,0.252044762410829,0.0861193687114348,-0.901277098586521,0.0130649427721051,1,0.999999999996495,0.498466853894465,0.24404302518133,0.771058576736743,0.0771369908902276,0.814332562527073,0.0829993947505817,0.770978415423631,0.0886640478148473,0.713394215668138,0.109332074973001,0.75070145570901,0.12630281834293
0.900893992010471,0.0983077828292345,0.942285902606581,0.110507937368972,0.63144178867542,0.117917549284045,0.166052311061837,0.116553268245002,0.20530040353632,0.107177016232019,-0.900049327174771,0.0150219816061578,1,0.63401667589041,-0.143007145914283,0.208438403003395,0.787405732042501,0.0920526876520438,0.772519726767812,0.087683956083435,0.716648026852758,0.102244093921199,0.5495775555743,0.129473045867098,0.949437878492875,0.12324012010217
1.13107017864244,0.115454709632905,1.08254428206204,0.106282539655658,0.681175429534999,0.121410821675586,0.207593231084167,0.133670002270211,0.195774281228369,0.10641210884338,-0.900583686147644,0.0153544970300935,1,0.52061845229758,0.320559329231492,0.270186778607648,0.639262228713738,0.106627890569067,0.701386512526338,0.0851354784648431,0.790313597498342,0.090786849720283,0.691086175057016,0.114426921901284,0.690649493518064,0.130844668104181
0.972316506888512,0.0893222289661777,1.03304633587406,0.093924113271167,0.512190198583969,0.0810115472412506,0.0973561188155602,0.0652130310851114,0.223304388289377,0.0801527508373494,-0.864508654670262,0.018587671953109,1,0.99999999999786,-0.112332576816896,0.193140172914776,0.716018550773455,0.0809074496142402,0.683107571452755,0.0863374395787023,0.687310505382523,0.0896778558329518,0.523801634500643,0.113149073220689,0.590447569540029,0.126431718512931
1.06749828718721,0.0945939098570525,0.948598098722606,0.0949764262900503,0.544787162317792,0.0912969284674929,0.0102629985743464,0.0216181462550997,0.0747739919340431,0.0794589373834534,-0.866484804291331,0.0190251126580703,1,0.999999999960885,0.331022797187812,0.21292798811734,0.577976103256039,0.0980169929315534,0.619736500582198,0.0895780700873808,0.741816607715427,0.0907350890318458,0.647541671299526,0.101041068331177,0.53272893265373,0.129592095885731
0.968823980568035,0.102096228493089,0.985355642442755,0.112583766084475,0.620955358502867,0.10433391781424,0.213346949748307,0.162125686069348,0.349497870344829,0.106701847320398,-0.907997672283531,0.0140323651829233,1,0.960220835000249,0.0877089944340174,0.231741417359812,0.467218014098519,0.0994187650677484,0.833755063112801,0.0815108673449994,0.746525024474431,0.0929332367375302,0.77542751590677,0.107671673164407,0.775956091749454,0.124210318799265
1.23420629323602,0.115714466200866,1.02582335125151,0.103152404817248,0.61006435959418,0.0981403322933169,0.0797592357420723,0.128028271259226,0.0811675927905909,0.106439040103485,-0.926764265474112,0.0104792909176322,1,0.367963166282991,0.181711321235837,0.269834419238432,0.789218990919275,0.097833082460234,0.810499787349705,0.092541115473135,0.769567619518943,0.0814391352751728,0.753588882696082,0.100987309475237,0.828849777454731,0.109225292741069
1.02537288531746,0.100159067092442,1.01142372864851,0.113883911998825,0.528544320983106,0.095256266645907,0.263266339382156,0.165788314710149,0.255571679021475,0.104086448022472,-0.902691641300414,0.0156014212025926,1,0.685132159390845,0.499354439604033,0.234629664388197,0.711047995600883,0.0975833231217956,0.641256178249565,0.094762010641633,0.777977887434533,0.0968131656674188,0.694528919406804,0.114226899510845,0.578789038900708,0.145415368135515
0.822337756757273,0.08843842460523,0.814990634356764,0.0968248971400503,0.501819887280912,0.0858921523865765,0.097947070482504,0.0642067073055942,0.221702024954479,0.0812357803614834,-0.870417628266136,0.0191222675609261,1,0.999999999998891,-0.224455953624215,0.234797015374952,0.673305522481921,0.0835159401888252,0.647310724439151,0.083443643983543,0.863659481050672,0.0913012257811387,0.503592522005954,0.119625807916513,0.708481657804119,0.13457394515688
0.951991835696609,0.0958912041454105,0.962520949763947,0.0852653185356674,0.433560922172211,0.0653189820843946,0.0567311502190371,0.0440519393148568,0.1568324257649,0.0619991077044264,-0.879689180743781,0.0163852731407216,1,0.999999999317928,-0.206922401411183,0.217713633316686,0.873174251875523,0.0792287126299972,0.429987573467737,0.0901175257545494,0.489332728070055,0.0949897259090996,0.863300378644412,0.0932631953679494,0.591724787861198,0.121050203779141
1.00772634797655,0.104302145776018,0.991120285772502,0.0979867493078292,0.612883321586938,0.102611157938519,0.0745365119481751,0.104841365225297,0.125541086483041,0.0776483213493873,-0.907594825144011,0.0147885046755612,1,0.587370929902552,-0.142355406341866,0.233342147424036,0.690534872035775,0.0889446754258499,0.79062157108866,0.0863764103164563,0.700495084381572,0.0939143527651414,0.669390315141934,0.101448835444691,0.850700987319255,0.133451599804501
1.07155886689589,0.104423098376363,0.900349061247678,0.094768803882562,0.587993176716186,0.0972987209395087,0.136953927924399,0.0673232590566814,0.283774514593734,0.0807767176058211,-0.883810819147829,0.0171536650305679,1,0.999999999930972,0.120629167093358,0.2234147422467,0.664105967923276,0.0867799695970994,0.566854528941835,0.0896307665850521,0.767741804811487,0.080196941117922,0.684931018198673,0.104181484956155,0.627915061341258,0.128879581651808
1.15644883367975,0.105392902029509,1.03479722866782,0.106794026129948,0.626564297128874,0.103895077339608,0.0967431814720638,0.123533458712758,0.168133644287143,0.0981883390765264,-0.919873753980438,0.0118906246427211,1,0.68290708987579,0.30708596455704,0.243631658761163,0.720920489189269,0.0925548626619974,0.710330694791497,0.0876983236652756,0.665491884768618,0.104422205966611,0.783271554654287,0.101823247972636,0.567985681571546,0.125829695973149
0.892462580149881,0.10003496536277,1.09896662643714,0.111506412662135,0.576836094377065,0.100538410765003,0.145775566780272,0.101255900633723,0.167482133716217,0.0886340240444032,-0.913147280054766,0.013826675101139,1,0.577563716047455,-0.15822178003765,0.21781978367017,0.667101221276532,0.0823506960134275,0.73789185731731,0.090694925177546,0.749992789691709,0.0945540807759999,0.639122051943952,0.111982258539877,0.738927067307503,0.138533515169009
1.08791771470932,0.101905102651709,0.945741692716229,0.0957169450080025,0.531520411186568,0.0870758123055521,0.261935705424183,0.156709654168112,0.360263079195099,0.0980294151434028,-0.893453771053622,0.0157526849678315,1,0.965522573609135,0.310330011546393,0.231670252643011,0.64036785545827,0.0974154262881402,0.719195577834211,0.0929827457967997,0.732858751779664,0.0924161136453718,0.725870877679442,0.0996288379805807,0.623019642996485,0.120259953602513
1.14316909542301,0.111650820901758,0.991111164030426,0.124025751753125,0.687508875939638,0.123530667368465,0.26497258849232,0.23091714719123,0.196560105193933,0.118231941490852,-0.921530944229689,0.0133768687977252,1,0.460527688958804,0.280108840430953,0.277872152119972,0.740562404228663,0.106243860333873,0.752658860035347,0.102891972990065,0.886063708777221,0.101088223599254,0.757574778508383,0.106821599345195,0.785215558318501,0.122129153298794
0.984264551585558,0.0983278829477104,0.915932444295842,0.101898547414942,0.496573115594518,0.0852314850280818,0.0827378874557128,0.143781758268427,0.0850886269129033,0.0816440122260359,-0.880247616948471,0.017903720931068,1,0.419785757653858,0.309197699077228,0.238268765772952,0.475874687988254,0.0958046217537782,0.771040962409793,0.0857245955067198,0.480371009300526,0.0999177652251971,0.74277759336421,0.104683620950442,0.650429242580372,0.129767805152599
1.05523465515431,0.103140132557467,0.913481404003445,0.0987871109823601,0.617654757806719,0.101063330888649,0.00657448349099695,0.0829188962889146,0.0637233742158159,0.0933014225406749,-0.894503197119474,0.0148303656879916,1,0.99998859974588,-0.180714777655597,0.244495784235389,0.791420331841813,0.0918478227779226,0.618887188214236,0.0972220965728697,0.641906514046058,0.0938799372468379,0.748515019915107,0.103808020346737,0.635159435931257,0.12614536637962
1.08920469361297,0.0961512429533585,1.04860991988398,0.0958199818532722,0.549104607026718,0.0901108248914826,0.0212017645529616,0.0305925320440736,0.107898037914213,0.079138657680087,-0.921508313922045,0.0110958850614784,1,0.999999999682618,0.194072334802044,0.229807597145271,0.747127906682944,0.0826870958298937,0.565317558528499,0.0884774352224324,0.771109998478658,0.0902059238529488,0.514025096300883,0.119016734348625,0.827758386666353,0.116023311990933
1.02320706374239,0.0998556845887701,1.06289540269018,0.0982592047762876,0.528451080238786,0.0876969015022371,0.142792026829374,0.100412814872222,0.274697286957349,0.0941259118346024,-0.909798585852601,0.0134850640200595,1,0.999999990950397,-0.108047669197882,0.228425659584205,0.617376720221516,0.0975696955357365,0.744755902112591,0.0866976314507685,0.57177512265311,0.0952168277415068,0.721035022575096,0.0996817622008525,0.768905811250023,0.117823123639352
1.02572632227694,0.108689669420265,1.17122853592588,0.114867435109554,0.61551791648663,0.109509732044395,0.178964087492648,0.091447885022799,0.331896975310189,0.098381211679282,-0.914479290976111,0.0142773849287638,1,0.999999999821375,-0.0631955572331104,0.247970088223015,0.641665254842219,0.0979226054513895,0.785208157111104,0.0954000908670675,0.835363620520875,0.0902214856416672,0.664102117070983,0.109081639592155,0.969343414971599,0.121924519192974
0.878605322676311,0.0971946244160146,0.85235479399291,0.0858611028081861,0.491001503983853,0.0821523466093989,0.0385404549062517,0.0935393272648542,0.106989973721858,0.0635461346102347,-0.878562910004576,0.0187498681768421,1,0.777755787333258,0.112016476447454,0.237942885381196,0.582063233082203,0.0977023353814199,0.443666338719991,0.101557663451883,0.658959431036038,0.0890573646292696,0.602355632597706,0.107024650714152,0.793702617845455,0.122780631270344
0.929121771745212,0.0918766896897317,0.979043247009458,0.0998138357182306,0.576257400049465,0.0958226532563796,0.0346884565091904,0.0387292896487814,0.141384156674392,0.0824894325818601,-0.875074604950093,0.0193607722245188,1,0.999999999970334,-0.188169132426029,0.223460996309544,0.706696636051996,0.0816606265815415,0.576474958461563,0.0902181449778895,0.740333472557444,0.0931926063523079,0.464905509349011,0.116661580828773,0.360659494113578,0.142909366976708
0.990114542907664,0.101993642684452,0.97967130711944,0.0976172780478657,0.55306087755866,0.0933627274982448,0.00718639497742129,0.0201067440428409,0.0630437459760853,0.0889101527271588,-0.915910171694271,0.0129901771688237,1,0.999999999245367,0.267522781955584,0.267252206938719,0.633474158857536,0.0997111442616172,0.676213276118107,0.0908491649967946,0.700731665604845,0.0968914378558413,0.800641736963601,0.100129146373205,0.64803168998405,0.114765887944732
0.83540716921372,0.0875348330971107,0.888003928961434,0.091052742500501,0.473752722409958,0.0753830267039474,0.0618269676735216,0.0618002472830309,0.171145243144311,0.0889558701627774,-0.890775418222689,0.0147337169771545,1,0.999999999952923,-0.0862118081173912,0.224169313625877,0.534658330120461,0.090060707476846,0.601367319549368,0.0868368975750671,0.627697055889527,0.0851187812461578,0.487054809805098,0.106388136378056,0.670473376304854,0.120205692543859
0.931141120947985,0.0888263528626512,0.861457060145027,0.0913470223519537,0.411593843945811,0.0706607691490189,0.1607358994365,0.105752054318325,0.2196072853939,0.0750754288737051,-0.883502239833417,0.017391693583986,1,0.853799440593716,0.18487807431566,0.210445516152037,0.716033567415075,0.0823938067023327,0.570989092378263,0.096298264527457,0.43238340348458,0.105948683160501,0.667829794019375,0.102408774342152,0.710020203279786,0.124455242061774
1.02991772471178,0.0988382833944056,0.992010191201568,0.101487821912259,0.51958925709468,0.0971749197149966,0.104061536508224,0.077393701099165,0.232527969136423,0.0934770836385416,-0.868761174448622,0.0222103440289088,1,0.999999999854543,0.373507133024747,0.245593011513502,0.488004763022447,0.107098800142398,0.67473331524532,0.0966355970612517,0.646840238574971,0.100844053845568,0.599410361646755,0.113243885734123,0.726024021219416,0.125013694866095
1.09498473543905,0.0989420965642066,0.759220192875769,0.0871754851618645,0.446303810206003,0.0723944681903106,0.046969126808102,0.0927055298375097,0.144782794940826,0.0701937487326484,-0.91315499174513,0.0135920614219651,1,0.999989444294387,0.365507712642446,0.217522786537657,0.565772956061614,0.0994333590046864,0.634269908481949,0.085080364285357,0.691876807998648,0.0865309987561601,0.604074771056435,0.107090362072728,0.673039800170704,0.122452170499626
1.03043266226983,0.101842862456088,1.05218643877666,0.103158403112939,0.685576644590894,0.110221008995739,0.0566347900680989,0.056019668736462,0.19704692167501,0.101791879260869,-0.882788918563447,0.0178269064802777,1,0.999999999994856,0.217498171504575,0.235095769668513,0.596669407658694,0.097768175032195,0.704687829813022,0.0878126456316434,0.748910423402771,0.0927778627692083,0.637523111587598,0.101645879335596,0.597678794184898,0.123071880334696
1.00139785571565,0.104953953107317,1.06836303340008,0.101503863676007,0.520650970610272,0.0893065474949716,0.216937433067596,0.148038840696079,0.307235256923038,0.0935662502924601,-0.878845392466855,0.0178447007458307,1,0.914177361266287,-0.112164054338864,0.224293984684535,0.797085730750333,0.0887641993468026,0.612062635533629,0.0986707130142977,0.695792347678839,0.0967334340036894,0.599941388149885,0.103783030522711,0.795247255583217,0.113834604197093
1.12984520491511,0.113957138952544,1.05234948503049,0.110753736041147,0.706617892348107,0.125614217815833,0.0241730547503169,0.0365662842483129,0.130694732101491,0.100508231707488,-0.90169494748689,0.0160224969848317,1,0.999999999994036,0.397863076848438,0.261472179069812,0.645562834422682,0.109438228354319,0.547614561746288,0.104808372461669,0.685024575236032,0.0974810986262154,0.588599802820465,0.106591875398768,0.696517535312824,0.119991452475296
1.02968638023473,0.107232680997438,1.03978168530921,0.106096465653213,0.730221674584293,0.113698071037294,0.204240451437631,0.178131750562061,0.329253186143369,0.111749956720238,-0.896072730450835,0.0151322900847745,1,0.852573335045587,-0.104137626301598,0.225124588041015,0.615209144257065,0.104668704660143,0.751860333928937,0.0867896075253342,0.768015625335957,0.0949546396276001,0.757053101345122,0.0977882834476359,0.779484480679532,0.117448785724054
0.832127637869942,0.0912836604142313,0.981225587017084,0.0968153111090161,0.46643518108241,0.0814258037043204,0.130951151560723,0.132354348829379,0.12153648860876,0.0743079307323426,-0.872241550223026,0.0188080114528264,1,0.491763593684638,-0.165267752930559,0.223309675507021,0.737806199602636,0.0868374212361561,0.596502411309356,0.0878130933330976,0.606065111730803,0.101360811671184,0.51098473889643,0.126722861917244,0.614637012350196,0.137017119487211
