"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0309584288682,0.0882438841802299,0.99766388100785,0.0910606559017352,0.268257039125383,0.0730372907400726,0.246123392424532,0.0988886710789348,0.0659509876411573,0.0674191923986734,0.90006399781248,0.0224087205190448,1,0.256666562388047,-0.112654859776561,0.330804029930732,0.695132150994659,0.100841029551558,0.621090713164063,0.0885555800815599,0.775613226359547,0.0869165641805982,0.704583730691494,0.0974760658813255,0.759712485528369,0.11633861034022
1.03210009853725,0.0840448022620111,0.95250424637481,0.0772346085287794,0.353192180787082,0.0786954348369836,0.0933075439999276,0.0764831556528511,0.103011850984919,0.0599738747185523,0.869102182389582,0.0323119288173998,1,0.567444344137217,0.223926118118319,0.296168068732167,0.63218756162484,0.0942339269521923,0.631188666031373,0.084373510067768,0.767251512333749,0.0811630480789326,0.455622212542334,0.122083392096591,0.823831270674807,0.104170043392521
1.06799847126237,0.0832734617958229,0.942064251651301,0.0796175288981491,0.351370025682873,0.0727351957100452,0.0754737604752636,0.0749037569475188,-0.071370373130201,0.0575029829926225,0.845924439665727,0.0436676132643257,1,-0.438265835932417,0.536192835532872,0.276502334654513,0.661204189760976,0.104568827317078,0.726223797608049,0.0809678494311968,0.720847706151281,0.0844981974449241,0.686852549792042,0.110336005101561,0.631617309616263,0.124490064105179
0.997212874782872,0.0873155118070572,0.939975687438917,0.0967956915963271,0.256121155724428,0.0666242137702839,0.294907667471349,0.120745245841959,0.0701649452615459,0.0670978614876923,0.913462774438677,0.0205297554654522,1,0.255302126504423,-0.362630051088251,0.339127304877594,0.793538567886158,0.112410608626474,0.69324955043585,0.0951649162919196,0.804061485112725,0.0838057643538781,0.709526411324903,0.102629806017095,0.87182362446302,0.12314425466587
1.08083195568495,0.0912948726856601,0.970279636737973,0.092316270680866,0.265305854665341,0.0680301127004426,0.322574783938257,0.134972827702159,0.0186384720771981,0.0632587508646253,0.89359406379981,0.0273659147071028,1,0.0637120652173109,0.379583404819107,0.327866141460197,0.62535685523312,0.112538145228975,0.599826817731988,0.0940741331866072,0.772884865036428,0.0840445103798508,0.74825791639182,0.104434212024588,0.560016144686491,0.12531732393776
0.998036875655716,0.0816719025152828,0.949168327871287,0.0952536496563506,0.166474664990878,0.0656438529222005,0.214478247778429,0.139152715709106,-0.0665758748034858,0.062293296311163,0.927744265544345,0.0159522809861853,1,-0.352331262876205,0.122346852371939,0.333393823233894,0.576250855174672,0.118318763759255,0.781310603513266,0.0869070122364362,0.774976318330535,0.089883374855033,0.699818449372955,0.0995455239456062,0.673510546442484,0.132228324628471
1.00518846705793,0.0771303222149489,0.921993486390146,0.0816530960796602,0.0818031510776984,0.0417868506361474,0.167559907041018,0.108331340601826,-0.00078256135702133,0.0430225593652401,0.91757602640893,0.0135438188169545,1,-0.00668418292478286,-0.132354656849886,0.330179976002396,0.789339789730986,0.0919348551535793,0.701189121090299,0.0857940890442064,0.564217503622368,0.0924586345319222,0.650886488872785,0.100376485108574,0.586451747389243,0.114975131604514
0.999264582106069,0.0927049028326338,0.972261402529885,0.100664343371947,0.196476787061595,0.072653530803552,0.327409970726344,0.124341216746214,0.0561786843451101,0.0719722377640892,0.91937461996313,0.0189862466512352,1,0.221498092184808,0.283208884877572,0.344794768093162,0.686648774409433,0.105494843785486,0.657792402833541,0.0875803707956073,0.690551253621116,0.0996616842612658,0.748847721521143,0.113798757409992,0.361651819405287,0.153630754862578
1.03606808441285,0.0950024583675344,1.01478552761588,0.100329958856694,0.278974528973548,0.0762370404350264,0.265554318759718,0.124913105225293,0.0291099377305792,0.0679916090281521,0.902534342061464,0.0242023359831198,1,0.106950375949286,0.24445721045466,0.329284388188038,0.710460727127021,0.0972467683845862,0.801692350257872,0.0972286838828386,0.614236954922822,0.102101600420571,0.555809392865104,0.101962624441627,0.955060703081905,0.125545332730813
1.34568447875733,0.116528594555942,1.18918142986683,0.107501077301316,0.403424910611549,0.103013445338263,0.2723536440613,0.147380569596612,0.124569054560222,0.0845971173525022,0.923893869654329,0.0186802604809664,1,0.375804708696397,0.42331024014604,0.359034892317105,0.877722942415253,0.0936541892536843,0.695105454458599,0.0876479111176365,0.821224614602651,0.0967947364234394,0.830278958129513,0.110740781554084,0.750719488765444,0.132807663581193
0.966833811271342,0.0899379917811167,1.09892729449245,0.100062140737088,0.309481277323202,0.0851753519381343,0.451494021740103,0.173629779360666,0.0831028334377296,0.082063876627699,0.889677992723817,0.0294264096598249,1,0.222316982496252,-0.180967529170794,0.3092706754135,0.712848164883468,0.101297166130764,0.709763627708669,0.0813746244509934,0.742679667617722,0.0936628708177298,0.896672248080464,0.102976074983591,0.503276313033321,0.166666313416018
1.00242198569245,0.0912133607771921,0.987958811732585,0.100908978048476,0.289636786316367,0.0790401712559024,0.39629713778525,0.160129130181133,0.164546463362456,0.0765396208989397,0.902851460812931,0.021829378100406,1,0.48568112343377,0.110003591082005,0.294562369408336,0.650748668844219,0.10040186495671,0.587662121575392,0.095067124357968,0.718705775789556,0.100311256003051,0.733453611785835,0.10085854871447,1.05795819106958,0.136472161587276
0.989624578066482,0.0802029129977624,0.822840161116906,0.0857388104605552,0.200859720215306,0.0598137961138776,0.222785986542145,0.117653009011521,0.0832173261771022,0.0655904210153004,0.85983226738512,0.0379404476424552,1,0.393390072462317,0.386808829690585,0.280685000533317,0.528249131942967,0.103868007577342,0.67842791372609,0.0834399022578488,0.522191541161989,0.104397269361796,0.526763247391877,0.121223978285958,0.650744804403273,0.123172778472978
1.03342362216149,0.0879051256152225,0.870178784202548,0.0893121478084588,0.146536794526928,0.0583749721626666,0.158277777647755,0.0887917203484693,0.00211282646919479,0.0467342019039839,0.916108767501338,0.0186464650450386,1,0.0138733235066154,-0.171888087778437,0.333159156023032,0.726006500524165,0.0888420796204718,0.761722037313306,0.0805964190256719,0.596759670300064,0.0973422818683431,0.723606450711971,0.113737687843375,0.563849443580258,0.135460285965158
0.893102252176977,0.0879383856698826,0.937614818146958,0.0909517180527624,0.218333610428242,0.068022194524336,0.262343305318571,0.110763630254539,-0.0181450911576901,0.0718941569141901,0.920937884386168,0.016928267100187,1,-0.0758165229368045,-0.119299140292929,0.3299807222586,0.665167833546365,0.0920405324757786,0.685415818540224,0.0956027105954391,0.601374348312579,0.10099275335815,0.76379479861248,0.0993130519191559,0.637427702760882,0.118634983716048
0.945885119510037,0.0911094074793716,1.16910740091548,0.128562237843488,0.348106169986644,0.0907983862884739,0.705082222227514,0.215486949521817,0.255069251674364,0.0994680270869609,0.917173656416575,0.0173502784881712,1,0.514851953865755,-0.361887783035968,0.334081444786875,0.828468750757204,0.0906313793780498,0.797464896332314,0.0832681524413067,0.837507705883068,0.0959884758581976,0.687255451730365,0.128763864248831,0.916028851592324,0.15736753986663
1.13828373690874,0.103246985161256,1.0417059412329,0.115471781778015,0.489008949471735,0.12669800143213,0.442792599849084,0.179254667366438,-0.0280477721647327,0.105039649963775,0.875283726328074,0.0361473981524673,1,-0.060275356847698,0.344440886416576,0.305227169713619,0.599346889088906,0.111419175210632,0.805667429422937,0.0819802937812949,0.702967374148076,0.103346701689731,0.817351195229739,0.11204861545492,0.79654255745048,0.169144957966306
0.964020807208787,0.0849977673102338,1.06857521638109,0.089152549402619,0.249339422644612,0.0706066758506299,0.311497845958771,0.120410416255189,-0.0230893860926795,0.0771614279076603,0.919832182229669,0.0169648804393964,1,-0.0828494037536223,0.196248153724666,0.341630919414462,0.592423233872656,0.0953988966559104,0.670797764420253,0.0804666817821511,0.71849723533631,0.0821952373322305,0.841365596321655,0.0983295545425188,0.425855878015866,0.158019229998621
1.09108424105294,0.0978980276567703,1.16643111945178,0.0960283351812649,0.277985754404456,0.0912764359615918,0.328782500390464,0.121102400158456,0.0431802788210457,0.074887254848419,0.938581136011762,0.0144505747646862,1,0.142830127859353,-0.310442250181064,0.358829150891734,0.892044749628668,0.106308669402388,0.692167263362725,0.0913003935429501,0.758509719855608,0.0918309909287457,0.775290754493874,0.0977725540263172,0.698695666365628,0.12803115222629
0.911571470921005,0.0768176644723853,0.892018730627875,0.0893068137093826,0.185990375444429,0.0503552122388508,0.155485277277778,0.0917047293308382,0.0785331506766652,0.0546110547624112,0.898302198913222,0.0197476496545251,1,0.46180980502685,-0.0246589206588838,0.288528410658028,0.606194811676904,0.100288901962826,0.795445183650671,0.0806702498661633,0.535523503581895,0.0983566762026719,0.632734557174786,0.111891415336504,0.504078491620518,0.134632962074364
1.12250022954908,0.0902921255134471,1.09996775750579,0.098578117261917,0.283893284317259,0.0689286842513376,0.436557287330411,0.131485972308698,0.232952881597932,0.0757116562560907,0.876039151027798,0.0298616459157885,1,0.661713364865721,0.205904218087614,0.307969858891388,0.630015321944453,0.0983727470366492,0.675222980073367,0.0908010831430667,0.765806411723194,0.0913950301604543,0.788829188180427,0.0868742729305019,0.790390458265307,0.106872726148803
0.999398048199984,0.084463186542785,0.951760043129425,0.0860406655126515,0.301710424360328,0.0708403351830052,0.149036605475997,0.0945856111915528,0.128963569377946,0.0659419545044375,0.886147177989704,0.0222136754716216,1,0.608170585981096,-0.0862903504664719,0.273348514373484,0.740928301734136,0.0830557577663474,0.603591884476633,0.0900968970963573,0.794013000448812,0.0956522298485851,0.748413143598702,0.0926875330119978,0.686553876215071,0.15687223248716
1.07657978756354,0.0935996849824419,1.11465698173819,0.0953441805205199,0.279249627113128,0.0750836021560609,0.192047354897905,0.119047706738273,0.138727155891295,0.0677265839123709,0.912671716561242,0.0202469736363491,1,0.599047164446215,0.222005096505191,0.310426861039407,0.720890635477845,0.0946634488720112,0.769017846743217,0.0854162615152987,0.774208841364455,0.0934674307732914,0.600063421136495,0.121319370107506,0.876395293384613,0.125410643745664
1.0526819806275,0.0849658473756998,0.938574001187363,0.089739400562751,0.265294880613957,0.0665219488567371,0.166941571002776,0.0910943669323995,0.0412619298318562,0.0582387884002627,0.890529231726329,0.0240424287372359,1,0.196066254903618,0.222897557765382,0.284197094859209,0.616157967421124,0.104242975219403,0.694804637548653,0.0941690410225407,0.63491259780894,0.0871391467590482,0.707269036023851,0.093568861865176,1.09600250868083,0.139775213391825
0.928336471676063,0.0779290547121448,0.830705831293905,0.0819632732479252,0.244089799237228,0.0624210494554417,0.130204750428271,0.0898245265404004,-0.0256448687411779,0.0559536026977733,0.891649222776316,0.0215002702254261,1,-0.143850789813702,0.158164460460938,0.278213212873497,0.684237541996924,0.0886993998688365,0.546520396901609,0.0889484965269089,0.615599313782667,0.0902606559348117,0.566757101132639,0.102324392488962,0.616621110460168,0.137155971306229
1.10803399129856,0.0886370320042442,1.08313898935277,0.0979738882644443,0.276618862624579,0.0714020858749243,0.266313582888359,0.123460282882192,0.201548233985049,0.070705883816263,0.900769514591302,0.0238503418480066,1,0.742576913002576,-0.0973531704345586,0.29453907763176,0.702820296019143,0.0970533729456163,0.721911850603906,0.085551369524365,0.787545132038515,0.0886814825378494,0.803745534121018,0.0974270149276311,0.902631841555503,0.114515206060828
0.913846691984525,0.0718142838339964,0.929679854698757,0.0718042249004171,0.193995016319109,0.05522076235943,0.0575962413945821,0.0620650342984808,0.0325411688684366,0.0419059571610805,0.90377358806528,0.0180819248686373,1,0.307851157183042,-0.332858100779676,0.297653855742925,0.744996904746659,0.0851904326527619,0.635206156438138,0.0810241631551768,0.572227374409751,0.0968999656074519,0.806019457205078,0.0948099790670664,0.504599056451926,0.132999844093725
0.863290108972925,0.082325139261849,0.809368489575364,0.0864477280139809,0.237086089473462,0.0731213191050085,0.209914552365532,0.112247356516228,0.112252228701091,0.0652507426966931,0.902275902174964,0.0226329769575626,1,0.503176861715742,-0.0571671582617402,0.305862332370296,0.496778556766592,0.0959811970728072,0.760669053842756,0.0827078883024611,0.539481906787457,0.102009583580972,0.618882764457504,0.110116594072381,0.767680748284161,0.124150099636585
1.12641655680095,0.0880204081329325,1.08423851045861,0.0816725830975295,0.203980625441875,0.0671028180603601,0.0445586059157008,0.0577078596754321,0.0713936608580372,0.0513877207072356,0.921332248847957,0.0158468676531963,1,0.748857864205135,0.627576520930374,0.322378191986864,0.617550385378534,0.0957727053404244,0.788383505835653,0.0831624604038547,0.666046283848002,0.0984750027834556,0.670122569891314,0.110672685276291,0.680263112634985,0.131650447042026
0.862404161097066,0.0729739843030193,0.896281515786684,0.0681961202063741,0.265785916556792,0.0635370215106688,0.0744965256507137,0.0570451013850059,0.0192686459396365,0.0503387113161987,0.885369216533081,0.0249241788240257,1,0.136935863543906,-0.610629068789709,0.27985232997454,0.797953151160701,0.0818751953774393,0.645999765250943,0.0804385876823384,0.667757078933371,0.0847538044431713,0.617765186129344,0.1067734682759,0.892558523777351,0.136872669176902
1.0771207691699,0.0886725821320887,1.22409864932444,0.0965641118461822,0.298841628946236,0.0739428721560435,0.129384039318765,0.0931890644693404,0.0762213913345727,0.0637266231880961,0.88310350034718,0.0287481922978375,1,0.387628742027131,0.18101220625205,0.291071789601223,0.758389571255449,0.0779643230987595,0.773377735775327,0.0769950718959659,0.707688130299293,0.0877930945559637,0.671587181564694,0.108864689132296,0.437442964331736,0.147147012639101
1.03611017098126,0.086254135066372,1.00225885979994,0.0909600781815446,0.21257700141276,0.059584932901988,0.227386369730307,0.109839538639013,0.0414293440723333,0.0624710826479419,0.889049875763332,0.0264518814210139,1,0.188437661062355,0.0194162666978297,0.294666748847716,0.701200198503593,0.0998337028020678,0.673878171405336,0.0881450745783451,0.663685299558139,0.0869614461570389,0.673325641719343,0.0996506082504455,0.701134471287483,0.115586099679541
1.00613908744446,0.0778297545469232,0.851193928718517,0.0894904567239608,0.16843722030785,0.0576176633724,0.190269875639239,0.108331317520543,0.0160020748227761,0.0574568037524632,0.904491096935896,0.0225332069505764,1,0.089386564684698,-0.177229598749489,0.329639437710899,0.762547287267654,0.0864858422262519,0.690118478795797,0.0912227042323663,0.642217496595864,0.0981671199567607,0.680636837509524,0.101006780329301,0.548719492396535,0.129840561956168
0.92466168921681,0.0928309035532598,0.99386436439302,0.0967225858818484,0.282419364543895,0.0814464846509102,0.27652005964024,0.13809071441643,0.0402072427620551,0.0709229464385364,0.894341792106021,0.0252028949364384,1,0.143877782406562,-0.338493100771656,0.300233608443125,0.632634696273931,0.0912614886038034,0.655076062730621,0.091532996536891,0.603027015350441,0.0960465250066031,0.700844286199784,0.111003977832967,0.826763877510922,0.125888692985815
1.01696141619324,0.0832678062988829,1.01843491553457,0.0921182807538685,0.229766234409457,0.0676822086185674,0.289243673074465,0.119922615995566,0.180339825294761,0.0598333167380627,0.898222211226073,0.0226633501477613,1,0.699546530948641,0.224719199100584,0.302792703644797,0.578839475052735,0.100897461876416,0.691217925246114,0.0986134607728805,0.795393588083167,0.0921608072955893,0.606691411783534,0.115891448835999,0.631176576296986,0.110958162181869
0.83445282254649,0.070286131957287,0.906530433558398,0.0856057387395764,0.200050342108118,0.0522120127244386,0.256542297937842,0.105627797855975,0.0461732044881043,0.0600393360678226,0.847902272998138,0.0351528578020249,1,0.203817221471242,0.152425119801085,0.276054946562651,0.519089738053461,0.0991817320937789,0.539631104310503,0.0763230858402064,0.615802840781778,0.0791588246954137,0.607959162638989,0.0949105176660285,0.418604943520545,0.152708994920981
0.946876050531189,0.0870540321912035,1.03437010137359,0.100883321710183,0.288721028060315,0.0880081292186049,0.454966584017944,0.149522791807117,0.13044531981252,0.0875471138116342,0.932260065756848,0.0155690320257785,1,0.35991466614354,-0.731631241011773,0.348141570522005,0.868550149005931,0.0992390102543634,0.771505106280421,0.10053633829895,0.604739473844924,0.0998329485442942,0.662436182899725,0.109311823044766,0.926200838021974,0.10904114904378
1.05085446726181,0.0935179366475628,0.988700902317835,0.0852921695486498,0.305921006119949,0.0813688642796679,0.241828525640434,0.103705620801337,0.144774993504102,0.0607539055933351,0.895469723738678,0.0226381560649324,1,0.532273862618253,-0.356058491907061,0.304914872101997,0.683501067836408,0.09735303801141,0.769677196985633,0.0790159244530952,0.69032650216918,0.106682796282764,0.790942844213195,0.102409885816844,0.719988387013671,0.126169028357982
1.04941034937288,0.0853113412764917,0.958822466996006,0.0865424064780204,0.223740560073302,0.0675437057184116,0.254197938748902,0.10774528242252,-0.00808594001465011,0.0679576862247351,0.909247709392184,0.0214144823565834,1,-0.0339056552991069,0.180565237592197,0.324016967932121,0.734488846737613,0.0944907271509824,0.670526346384333,0.0943331156110141,0.62684265574919,0.0965239348952563,0.517175680548532,0.110134181190752,0.963091308834343,0.0876622589449436
1.10889522129817,0.0868876139918118,1.06808933131713,0.0811391267267301,0.298305335865014,0.0795281369759796,0.213974349892176,0.0956734711163882,0.14580469013979,0.0641075640388376,0.921273808092394,0.0171069052507289,1,0.577112027698987,-0.409550614921985,0.336635846753218,0.829408768877079,0.100581443938892,0.776966861443448,0.0760921842389979,0.843554678544454,0.0807276671150245,0.76055632937114,0.10295340888957,0.800264902120735,0.139944588263436
0.813534705458687,0.0843468132245647,0.770758649366,0.0868134717935655,0.251753585874217,0.0624410763218531,0.248593421442131,0.0962973854858425,0.00451529356739828,0.0627203113770526,0.89339439358962,0.0236713981554223,1,0.0180490082452087,-0.241583490004184,0.301125999592027,0.692319012805855,0.0941139712737048,0.685669871501947,0.0885787649724514,0.60536904978419,0.106738758802878,0.706811079938921,0.100766289812189,0.60068470639406,0.126320149660491
0.864581805509467,0.0856884124658326,0.85434296568321,0.0858736086796667,0.275036077173808,0.0748500605105414,0.191072724844095,0.0760678696806681,0.0418997772349672,0.0578078726680498,0.872240456360294,0.0323764676736788,1,0.182775311590529,-0.445182525087057,0.319563419407057,0.687160344089853,0.0931388984807262,0.685319592525183,0.0777861001736256,0.646552286708681,0.0952459662050611,0.71794309409457,0.101585280836058,0.529357012272351,0.160652728378021
1.09874454740696,0.100185553370276,1.0112045518574,0.111571486989155,0.305162488319583,0.0845762759149647,0.43232222859862,0.162423122212752,-0.0564466475962904,0.0929211671090997,0.912147461235662,0.0221894108177459,1,-0.155406363171657,0.532613119152743,0.331863826362466,0.707452592517099,0.0970092549290584,0.620177488292071,0.0927114761562185,0.742777673703227,0.0895135613863529,0.731123206835522,0.105530053595237,0.795877382644382,0.134217069891397
1.14815100101015,0.0925726198082988,1.05785530917447,0.10579589314641,0.315519053216096,0.0856714786625336,0.531162072111867,0.185055976070736,0.265080367998237,0.0880521508754257,0.902901231832105,0.0250895806531696,1,0.647517099354171,0.336061173523003,0.305407426622453,0.777861035000308,0.103843035175736,0.700030657811313,0.0979991544556901,0.921489888696865,0.0842908876608067,0.566145232550062,0.125889977052178,1.11279549084299,0.120475684973015
0.988889457572256,0.0834152092328437,0.97333063112806,0.0743141204391161,0.252504608955826,0.0567117402425571,0.0335158640829654,0.0711037733953823,-0.0173695476227432,0.0541715364566914,0.871202224552211,0.0260251586541728,1,-0.188811587000582,0.179237720209108,0.273243563026252,0.676011470563997,0.0883702971290884,0.588941031457109,0.0811080047044865,0.62840927227794,0.0877733475576858,0.68986652691891,0.100718306877288,0.603674819697274,0.131291337129851
