"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15155369352074,0.125522403068811,1.11389589961565,0.15163662628402,0.0826302595212515,0.0226147547444307,0.228014372728149,0.234082063972883,0.0536444716695562,0.0441546879649043,-0.671918317107595,0.0849278261070689,1,0.390817770021695,0.193649654541592,0.237321379928973,0.834816139875066,0.117984802837998,0.718843231833305,0.127904429875538,0.91134169342354,0.118376014032352,0.74297973342181,0.142907033159252,0.69712396733531,0.210771323888099
0.992278183962484,0.101140740728188,1.06562096789052,0.121840259286734,0.0729562939377826,0.0187793465805313,0.0220031269337248,0.0434686018455051,0.0400657778180601,0.0316363820271174,-0.565023000309762,0.089910020847495,1,0.999999986307256,0.0557479832531524,0.216435579759739,0.62582071555702,0.129239688968988,0.658191886615409,0.114899073337234,0.661433794395358,0.135177983060515,0.821869698833386,0.134873769460095,0.984496519767216,0.145279078992263
1.21878835876291,0.138927572507584,1.22923364997798,0.173935972869637,0.114721897902575,0.0313862538153563,0.179293534167437,0.245409797901405,0.119958205627073,0.058053025927166,-0.701367411001361,0.0660038606021595,1,0.836420147144956,0.16815078274346,0.257363202076687,0.833746243566914,0.151085364974334,0.774507146509746,0.12054051238556,0.976305099668627,0.130619156873057,0.828087000215085,0.14866597507093,1.04351139159145,0.210676744280235
0.908413581411364,0.0766647165792811,0.785360167556789,0.0991187016991718,0.0363804397951379,0.010681782810125,0.0358859114219358,0.0981060566958917,0.0185689921895943,0.0231934549671256,-0.450137598508014,0.108248292586049,1,0.513916274201745,0.128962736826092,0.225505483649901,0.63443429543302,0.121360546555524,0.532340836778648,0.102180790236607,0.456647778320165,0.122201331685583,0.60807910757271,0.134940469063539,0.442628539650264,0.180957982669159
0.899811319309935,0.0851283002640858,0.885769216503106,0.111870883598766,0.0640686745027854,0.0154083361792551,0.0656861652479943,0.141331979068246,0.0112738626667775,0.0317532750978757,-0.584048538989603,0.0789321277120308,1,0.173785251330019,-0.232097074656497,0.238339336871601,0.596668856909604,0.125004395244137,0.629379067748459,0.115126570857141,0.685819892969231,0.123317406914604,0.700364559754784,0.132695481675062,0.70145723185706,0.177561957729905
1.08238862028926,0.12894518690556,1.05687915391142,0.151989627073766,0.0834625017975578,0.0278774067311179,0.0238334170820419,0.0399265841191088,0.0446004104681795,0.0392638028412032,-0.634537506345085,0.100871838970174,1,0.999999999466678,0.0325204283829059,0.257285108886335,0.772824643755329,0.130778473846333,0.713500796727715,0.149063984280094,0.752337597058316,0.14364848172422,0.730719103816056,0.158349338788155,0.756713238824907,0.194590604338029
1.02107388506819,0.103935383794552,1.1425743174326,0.14740135502564,0.0486191410567991,0.0159625658024321,0.216587092489321,0.204816711032423,0.00942857141814097,0.0333233768741293,-0.61922556093864,0.0779134673908473,1,0.0918810539821669,-0.222316748207794,0.232343826308174,0.817158219487667,0.111490937756055,0.690100183670601,0.115911292084545,0.717598721718997,0.125569860138493,0.592073158131653,0.160542602114349,0.616829258894507,0.197527041541313
0.940153385691928,0.0957426851182777,0.990152554254778,0.129138991758018,0.0616355073046484,0.0192410249970419,0.00681362126087679,0.0146273195421644,0.0204929500803538,0.0223398160599784,-0.602414811880139,0.0863509389754191,1,0.999999999999993,-0.00749607103950551,0.205685107202292,0.657424631572022,0.130609428392511,0.586820339587614,0.119650047031501,0.643129859107735,0.120181372349017,0.860356046244408,0.144271064105219,0.57294935460276,0.211322048081466
0.909580435226192,0.082870034616328,0.949644174257572,0.103273220355482,0.0565966291547085,0.0157222748436792,0.00169903276374524,0.00994525019898202,-0.00980609643114853,0.0288689811436344,-0.345818094863887,0.113535121865144,1,-0.999999999821104,-0.338147944315646,0.226049122276338,0.795023778831838,0.102791559890094,0.714655257998455,0.0992258592451297,0.438538393638756,0.122940429972794,0.693288672274288,0.127258924175473,0.702948016229317,0.221331694228787
0.986701767921351,0.10310993313164,0.815968013217094,0.131156305741638,0.0838459215747866,0.02329568507894,0.19950285650927,0.208422962723205,0.0637311191976914,0.0359277117855145,-0.567680729135643,0.097649519425161,1,0.492760644802928,-0.0407593466381148,0.257264569811509,0.699321813947505,0.132203621261955,0.741546159540643,0.116844996388399,0.6654798180259,0.129008073323501,0.872221094528293,0.13782033653116,0.89916728384126,0.187709721327733
0.997275203761659,0.0963930429408306,0.91783763146986,0.117337235567191,0.0591576900441131,0.0176640623651931,0.0240905894118026,0.177003654064186,0.0265099735249772,0.0265871661251951,-0.615349843523085,0.0848734004028586,1,0.702230967408397,-0.262466503754957,0.204110034916861,0.78267994212533,0.116915162681727,0.771590326108684,0.107939680982428,0.598740856133203,0.136656212938685,0.644083420982057,0.136626919461778,0.633762943863774,0.166866419229316
1.03772868725844,0.0954037491450237,0.970308482058459,0.145357934038674,0.0678819203575075,0.0195136763894973,0.158643438584348,0.203361187430912,0.0583201663915952,0.0324545578790057,-0.675019477197311,0.0682964041864849,1,0.561992651874733,-0.0840114082720667,0.259229677425085,0.708543225682868,0.128297289945765,0.823119058683682,0.113939305174082,0.595079940069453,0.116277539160475,0.588180904283655,0.145849663447819,0.870189916564383,0.162316065427673
1.01355826307422,0.0971432007174482,1.07232385686863,0.115795336699974,0.0625223482938398,0.0172800751501301,0.000171871746191856,0.0107955199785557,0.00327798598942215,0.0235377904113669,-0.585095289942375,0.0875712773623123,1,0.999970544851491,0.0242737133839802,0.209768673474106,0.656924568950423,0.124341098147284,0.798554672793146,0.107610666484102,0.724842199924964,0.126572237425289,0.486032889976992,0.151222722730817,0.739337682482646,0.190973277895558
0.961454607794716,0.0934095988111098,1.09415197845063,0.150690326735189,0.0683717460354133,0.0224199435656332,0.0429938324746105,0.0606950957551544,0.0542177405928233,0.0399461614422244,-0.514411628152393,0.104194436785277,1,0.99999999999107,-0.371620736758085,0.184760529152205,0.726611627504726,0.1170505045914,0.821614043134533,0.103636191528673,0.601492857388412,0.140570001307726,0.502192804674184,0.149081466248587,0.799964768777935,0.18350024241988
1.0450674558503,0.105525110602813,1.05431717504633,0.127355473455805,0.0786582034729944,0.0213342131451755,0.0584055616764808,0.134512381295432,0.00973324631588771,0.0347321959527495,-0.585736195966679,0.0865165351477991,1,0.14360137558586,-0.247958383972599,0.238237989926355,0.822304469397166,0.116238039678021,0.764590427430294,0.117785821716729,0.858989678500329,0.121418250927169,0.324907863588214,0.167896637973946,0.778833823591511,0.160086195926652
0.966165030787489,0.089718870100508,1.16781682825383,0.122607815516981,0.0698347873401123,0.0206246752250875,0.106186445356392,0.176597021992187,0.0199198399832065,0.0302108810309861,-0.41056676741831,0.119013413316699,1,0.23132117865123,-0.212896187557319,0.185109068864658,0.713131498113039,0.1247910409529,0.807449161493791,0.0915501294303067,0.701956205787728,0.135496123486678,0.668971008664967,0.138268048277008,0.408862178178206,0.215681114827778
1.2373870420629,0.147773283026751,1.25863470310884,0.176525408233615,0.115362743000638,0.036611966608216,0.283132798291826,0.31695915829487,0.0572857508851232,0.0550103393113026,-0.700373637625023,0.0782387475971488,1,0.316970417990055,0.131203850073698,0.277762965523775,0.874935262484536,0.151130962463594,0.930449594531309,0.134802979178517,0.857679605956164,0.145199363808924,0.992693613014404,0.158033753521477,1.07792299632629,0.200546501773887
1.06107777283796,0.0917779315321493,0.83946155300522,0.122733091573032,0.0734940662546169,0.0196236982417564,0.201809393385161,0.149284053018652,0.1039063445803,0.0384323701255441,-0.616095728315204,0.0783185580653988,1,0.853188984952941,-0.106655183317487,0.218937864837664,0.796906234762503,0.125469324386623,0.855304795136878,0.102781510156908,0.726893118362039,0.125261613060734,0.615021683158576,0.157358584954688,0.980668739772757,0.161350053155263
0.929549829630378,0.0956310769500001,0.94012204349919,0.119912241777554,0.084917974034343,0.0225520277405554,0.0735016442010411,0.135714246485436,0.0722594173170466,0.0306382975828003,-0.639888505719352,0.0780865277793821,1,0.914631418985576,-0.204721587709664,0.218397797643754,0.592190131817694,0.136269105625793,0.755718636756842,0.112293800277832,0.599388009114899,0.130450160727594,0.8450444649252,0.135084482146463,0.793501922066576,0.205536262763425
1.03565598947052,0.108784043152972,1.01829894939264,0.135648204029203,0.0686737705950175,0.0166581381558605,0.128845001587001,0.209390886155094,0.01672867574828,0.0344456579589465,-0.526730205479202,0.117544062795315,1,0.177841179070851,0.218936055553355,0.221552830759621,0.585490838371317,0.134000363387178,0.75062479468831,0.119475790146225,0.766064121583505,0.115462251038486,0.832688714153336,0.136811471708291,0.176114919656658,0.216267265745746
0.877461503182143,0.0780293344682354,0.833112424016508,0.0983919927075284,0.0519747494500955,0.0147607914319708,0.0141511381303273,0.0238522476587019,0.0271201374267764,0.0213938959029008,-0.571605424427152,0.0852170013064324,1,0.999999996797958,-0.0723082775970811,0.18121408456428,0.62380666092189,0.120108559812293,0.452597980717066,0.112223008910571,0.594110584601624,0.104354957581506,0.70636072310387,0.136158455680961,0.63782457666555,0.185236877069379
0.986994193276629,0.0970966290453873,0.946626809106269,0.128205455628529,0.0463001816211464,0.0138018047326275,0.389005471271137,0.195536679347002,0.0456068183049856,0.0284477643702495,-0.518918826199409,0.120526881875392,1,0.339829106198249,-0.130612994406354,0.211751401814579,0.879125670931288,0.115347836989584,0.496233161552251,0.115505979002969,0.791898891363419,0.129244451700976,0.540483556776205,0.142926747289199,0.664173983994145,0.1735330687556
1.08492749866252,0.102501665817485,0.959182142250962,0.127589860542814,0.0630149946366767,0.0167877995378569,0.0413165594804659,0.0547733820804603,0.0510251190471474,0.0365511591944839,-0.670282952742318,0.068299839367468,1,0.999999999943937,0.36171090747052,0.214266894342054,0.674544762597085,0.129309962725356,0.746433904634299,0.119240649920176,0.658224358425762,0.129413237394397,0.740774766827415,0.151338129225321,0.581163160126862,0.188083519472242
1.10835042461053,0.0969485267815434,1.01185185387286,0.139658371707334,0.051759239469649,0.0147422783572074,0.154142102454248,0.111697667977333,0.0893212068504264,0.0361033193306504,-0.620977412748086,0.0795265461375656,1,0.999999999995742,0.403493899239881,0.19217679474245,0.723988303267811,0.107690156543674,0.609572614991631,0.121401310473871,0.734252545467344,0.114001540415992,0.805967754982475,0.140990264108021,0.703238922352787,0.198625661083161
1.08319199931836,0.105187864699451,1.0004909948591,0.109486243003123,0.0673415228181907,0.0196139560772007,0.0899659218077743,0.152354680391993,0.0469040329308151,0.0357795426819307,-0.53031895381535,0.096869840259849,1,0.602600798047617,0.21395914394578,0.184736504190805,0.65252733523248,0.124777228028857,0.758037543369261,0.115060150711586,0.799043299349546,0.126200602649055,0.727026814702372,0.137936598452779,0.738000416062149,0.168637654197061
1.13101654285923,0.113294746955468,1.20854322248323,0.165406047357803,0.0830180937088585,0.0236074665388337,0.0304367367474019,0.0492427159965191,0.0502672842253555,0.0417347031054587,-0.72079462811361,0.0632809548862378,1,0.999999999981203,0.0773295024674736,0.248229010551959,0.737266933468959,0.12076968215013,0.75594043551623,0.119960520500993,0.879280242548593,0.12524467061241,0.940761942777883,0.137181461884882,0.883867579477738,0.20069282913352
0.998762222781328,0.0938998031567212,0.935454142080448,0.117472315807993,0.0486918868939501,0.011787049776317,0.00889504359254702,0.0228126103152808,-0.0208114501282197,0.0269904576458561,-0.534846483373408,0.0886994117768662,1,-0.999999999901089,0.24010394854214,0.236176641939862,0.602563850659184,0.144020613361627,0.601008299816789,0.113616915401846,0.679349145677001,0.112318379997734,0.723924779611919,0.150064430181429,0.529809191687058,0.167538869322048
1.04215512474357,0.0952044646652973,1.05582485113433,0.121423064767436,0.047998040823759,0.0146353823243034,0.130873783640178,0.133322577843502,0.0661809842181379,0.0307591752026196,-0.596195479240656,0.0779155149598741,1,0.83501665328433,0.246057778153937,0.198612956190985,0.610445442546581,0.127620833529465,0.797087313280977,0.108761791175502,0.481671791903797,0.132116323523575,0.639765689137226,0.13792602127596,0.740651259715551,0.158015479774435
0.839323548359427,0.0790868136338481,0.953959283571927,0.110157756624725,0.0422746563489777,0.0128713356236193,0.118169423017482,0.141073737994474,0.0357724679429769,0.0261097535213393,-0.425110069830738,0.118090104443873,1,0.506123266976267,-0.247211631380228,0.195041478746184,0.600278157266592,0.107620213597273,0.553027946660825,0.10644396555401,0.552162832894373,0.120418795323227,0.396054468940107,0.131084651727772,0.5031653454022,0.165034447618396
0.944662350966866,0.0801862870718227,1.19989034843217,0.127776141703621,0.0599876865682969,0.0159448998935142,0.00492364839376367,0.108430788305753,-0.0171859324885153,0.0290746598303422,-0.530570484544962,0.107325572714832,1,-0.999996612383441,-0.103990643874154,0.229305929319496,0.682798948011735,0.125177305596184,0.643662563040673,0.10346909011332,0.522958262855646,0.123650616535275,0.801621865269123,0.121221934682566,0.850849737014893,0.172533919368774
0.992000594478705,0.0915746130231384,0.778186565907942,0.126882850626679,0.0616989468886794,0.0187684656053001,0.258732523766829,0.218898214013506,0.0645561711672431,0.0447824889758053,-0.609936036101468,0.101242417294053,1,0.510944085604956,-0.130202915846825,0.206654016975587,0.821522045300256,0.109536009707044,0.745855081675287,0.112229510321336,0.816142622157467,0.128864711552684,0.572825839266673,0.169531569190768,0.904246989834445,0.201888104043621
1.06651548929506,0.104332799143819,1.09622925613481,0.133111985122136,0.0531048473828239,0.0166092901514594,0.111140956669873,0.15632407848611,0.0265331881210342,0.0280470940853902,-0.573476416104554,0.0936656501637818,1,0.345370538934225,0.0820393133199523,0.201480511346877,0.739610349389106,0.119443879145225,0.687588651239282,0.115396071005022,0.75119879843504,0.127859405168854,0.588595809557648,0.150447984236269,0.723345824207466,0.170285057144591
0.914457644877923,0.0855190469220967,0.878697812498926,0.125855833318359,0.0589822724744557,0.0163077771186468,0.208045005820281,0.154950364748425,0.0671562592056586,0.033720827828966,-0.443267091364416,0.119055772825428,1,0.606243504869059,-0.17629065516806,0.226380382397284,0.65766886163167,0.118333784518554,0.619613712321472,0.103589268641124,0.628725215153557,0.111543498075185,0.685999965402911,0.138625929882842,0.516999463427258,0.203435853034526
0.982922273114712,0.0900794275719206,1.01711916472092,0.126858043562082,0.0631990815691058,0.0159981040861858,0.00184275283588681,0.0105392549555808,0.0107916767212284,0.0309560565267132,-0.614538213745763,0.0868335818150736,1,0.999999998577159,-0.02927432174939,0.210065046428881,0.686539567376307,0.129916213009699,0.674423653820297,0.109634106452285,0.790726953303687,0.113825201451291,0.741372482369038,0.138626312772645,0.704111080445382,0.185936463768246
1.03831483147545,0.0909543035719853,1.0179037837775,0.121121762384898,0.0695734095290995,0.0185993732245893,0.13640719146737,0.188317104465847,0.0312978782592633,0.0348112406878891,-0.63549121388402,0.0661522608187128,1,0.321273289352253,0.186636962407011,0.223776174266808,0.686577456144792,0.122990014033174,0.676759956186556,0.108092858149072,0.646365061860735,0.118293900765398,0.625849765777659,0.13865882930233,0.814437453093521,0.162143607885104
0.997743406056871,0.0920392038911936,0.938056591029924,0.111644698220954,0.0404655763002531,0.0108013148682402,8.39638593640301e-05,0.00250553280069873,0.0018432703410343,0.0272976206040029,-0.545842254038264,0.0839706923237533,1,0.999999940043462,-0.027824576000675,0.183813792711182,0.743906555532335,0.108206291779122,0.68621900691111,0.103856677295637,0.675716653170028,0.115392855338497,0.555795561662237,0.142885849468325,0.512578560027407,0.171027329855128
1.20987029521827,0.140358763262057,1.3074615325132,0.179391577536314,0.076813129055515,0.0250324050436337,0.0165435481612863,0.184331507402438,0.0355758508288624,0.0314109733775312,-0.695714644533509,0.0678963384583832,1,0.997983214919083,-0.129049890197177,0.239320214289824,0.986512410813311,0.125331011630036,0.780644668774299,0.139944678127668,0.91298905079684,0.126725159960489,0.778607627079417,0.153867519636464,0.780504583954774,0.175343729931932
1.0422820528099,0.117640001535005,0.841507523118101,0.133018187980302,0.0706960916179224,0.0209363002885685,0.000108817250184024,0.0106870140055107,0.00277339021500338,0.028159381666378,-0.617160770073467,0.0854454819230929,1,0.999918038274019,0.128903943154515,0.206610131077312,0.742067369160861,0.125971215330308,0.617253133875813,0.132492738677895,0.699330188216801,0.138795555594487,0.625082445523601,0.163532444996002,0.837697439006974,0.170740512615642
0.90595717488162,0.0750275009341719,0.969520602534462,0.104869809556001,0.0349970907333517,0.00929847117906163,0.00209938980457918,0.0125489724419988,0.0085716121862356,0.0255504164278144,-0.562251901159899,0.0794399484999585,1,0.99999999997068,-0.0473925121165445,0.188271896997508,0.589276085008612,0.120214851600351,0.579166500893278,0.107011118975742,0.548280038991624,0.113857387161875,0.512385292946632,0.127328777452342,0.623568589579354,0.156308586695729
1.05659890842926,0.10510597856648,0.996785997845197,0.118039335163875,0.0656763731045371,0.0191255120044906,0.0624601017394276,0.172550290501451,0.0428574640410233,0.0314557985310705,-0.576146183048424,0.0942559615955118,1,0.669145474406007,0.286694141686891,0.213292570698154,0.565655893477629,0.125699688396394,0.758094994806326,0.108563451341473,0.683289679650447,0.115114790000776,0.745034821190378,0.150645743946532,0.665050430532197,0.209374475831632
1.00158332707219,0.104524600680278,0.886130492663686,0.121026536304964,0.0679613122991253,0.0202312891614004,0.014396221789626,0.0287969795050309,0.0312791642933038,0.0311672670509585,-0.514634637082552,0.109093374418575,1,0.999999996890412,0.313214529778902,0.250207178708246,0.5709061426904,0.148863220584202,0.655583516883376,0.115917346579874,0.60046141755389,0.134597672300288,0.675852102809097,0.145024861400117,0.763440389020485,0.169580833345789
1.00524103093751,0.100077522031846,0.97188884449497,0.128692333412443,0.0661031412359263,0.0204658885727564,0.168256180291905,0.184580363527699,0.0640913326834675,0.0371101439404906,-0.538698811218734,0.0941678221501326,1,0.607718896515135,-0.0986059989255326,0.18349765899154,0.673188396092189,0.11454048507038,0.685057489508914,0.114886416340186,0.765098314584207,0.134333010035712,0.677019675206952,0.150528068160458,0.508587367780993,0.191897294604439
1.06933813580015,0.134994482372611,1.38225106441991,0.206618759313965,0.085782854851161,0.0334149466797646,0.410674130534727,0.293064264825836,0.0479012733902982,0.0467324593528461,-0.571252588010152,0.111131677804255,1,0.255210264601457,-0.471336558248062,0.265877182098508,0.979729733175789,0.133621417719117,0.897475842792129,0.127595391741372,0.717102821772322,0.156254883646945,0.60452196209955,0.199872817296286,0.778054945804303,0.233188157970342
0.960296760615698,0.0843499890599651,0.901242574822998,0.10511415330506,0.0556958921475227,0.0141009947542514,0.0616995528350801,0.0488093697836821,0.058620914687008,0.0254005898705276,-0.52638354880671,0.0993539363118029,1,0.999999999780072,0.209844200386423,0.192315722676976,0.515050172778134,0.11591240791841,0.494772127441014,0.122569978459519,0.738737173343747,0.109114835675777,0.72085588800977,0.1337749958157,0.787238123554093,0.186724338785996
0.883086616990975,0.0839277296192622,1.03976497966529,0.122899058670042,0.0405509183770234,0.0131235836180148,0.198374581911489,0.154856866868532,0.00910121423233019,0.0214775795697328,-0.435426359162281,0.113832950565718,1,0.101474279855164,-0.243157906429718,0.22754126328151,0.723939886464952,0.12095627428002,0.580539786595508,0.11792683581615,0.706736138611708,0.11190128411281,0.519541397197975,0.143458354703347,0.296047604032425,0.190712139222018
0.838586826354881,0.0858285191469066,0.890805065830804,0.12595210336835,0.0446764593117492,0.0127881253313512,0.00041803829963889,0.00572658069295713,0.00432162828647044,0.0296451161706278,-0.640718028769642,0.0782143721692496,1,0.999999998978707,-0.304355981136281,0.198654470750882,0.645072742556485,0.118492275332283,0.668991993327918,0.115314438581399,0.500027566121215,0.134280446335946,0.502776868113127,0.139561337766394,0.533773945244032,0.182327632743327
0.97568004624282,0.0867450091338937,0.915153345317872,0.10920559244833,0.0503614304780199,0.0149839995958316,0.212982655252281,0.147497526360325,0.0412790748494286,0.0248075973748341,-0.416600858991127,0.126345169796078,1,0.398573855805423,0.0628459705622527,0.219559655469745,0.597274896005195,0.130000678820662,0.693827670243171,0.103029703812542,0.719321874109296,0.100547649446545,0.609967822444788,0.124681734504411,0.680015171238086,0.165167228815253
1.00481455023821,0.100935523016536,0.912717871132351,0.116814186460334,0.0801609459409236,0.0263483733929348,0.0137177104740297,0.0291638904656581,0.0331605887630416,0.0359289475640427,-0.65317602890955,0.0776591932897617,1,0.999999999713369,0.000187461086934023,0.224114759251166,0.655888295758236,0.130621354559265,0.788463123568055,0.115373040869567,0.683815385629575,0.134988161655811,0.780439982625504,0.153146329189686,0.805888291885376,0.213110021702191
0.95108149086755,0.0792951811250772,1.03360197361171,0.11970958746785,0.0601870244874011,0.0150615409494262,0.00246275744410183,0.0108860231214583,-0.0121748118093813,0.0266189141068566,-0.578421915402117,0.0853906468078961,1,-0.99999999999718,-0.116230356860965,0.208485644241644,0.655355236579694,0.115504677633132,0.736646802052037,0.100994050476622,0.756197095084265,0.10771834917226,0.605096467647835,0.154976337131106,0.640932256231629,0.180676944106399
1.1893301665934,0.129900108557327,1.05613472952587,0.134166156076233,0.0750273844762279,0.0232537012340424,0.0346743934432087,0.0573064346528176,0.0510051864847374,0.0450872336577917,-0.704487990043801,0.0687188398067788,1,0.999999999999852,0.214338165209673,0.220357097965956,0.788461615801685,0.13478566500501,0.81345510644915,0.127764429484987,0.740963526992899,0.138474673784434,0.959400674452932,0.147322937915777,0.856110965608295,0.212857737534869
0.906054687603772,0.0914304732490003,0.847442797986511,0.110753037643834,0.0537816499228982,0.0156719471296846,0.0449218525155962,0.0410919721618811,0.0491525314290266,0.0242863393247294,-0.530435251437393,0.0963051982630227,1,0.999999999999914,-0.0523535622767988,0.230451048242357,0.716849018618942,0.120723145314455,0.639632946323834,0.119116280623263,0.590676090739655,0.116489855091369,0.545443772400998,0.154303154434914,0.608185512596902,0.175441537263785
1.204876931589,0.130053517840442,0.998684734071746,0.138558224108208,0.0886082705176709,0.0278636063093476,0.00480017895618232,0.0179756108648439,0.0206236649256468,0.0394063015955816,-0.64224504760208,0.0857480136783574,1,0.999999999391914,0.145269740397613,0.204307215965857,0.728662108600844,0.124966491023348,0.768521992418042,0.125053046300247,0.861487821955372,0.129408617113379,0.813365537014173,0.159715393609146,0.85804461441554,0.170272319674801
1.00057131467943,0.115326636348442,1.195409513143,0.151953392576925,0.0759299225887084,0.0201593521546959,0.0888931900999139,0.0702227483851128,0.08215627208497,0.0379854443519769,-0.546912673528662,0.1025973484847,1,0.999999999996283,0.0642057616066223,0.245673540553435,0.624058235707518,0.124446316585733,0.678950254816552,0.121556794486033,0.762785911386776,0.129094387464905,0.52404321560907,0.15765714323664,0.728179567617895,0.198510350644044
1.06890005672436,0.113917406764593,1.1296917415794,0.147884142043868,0.0866685052455195,0.0264158021323381,0.138297054182987,0.0854009014568802,0.109480587154057,0.0418992430368689,-0.67447232075012,0.0783923508237137,1,0.999999999904008,0.101333249871947,0.230066655369758,0.695476499897021,0.139202104185385,0.688763783463762,0.125359936210547,0.698639278977484,0.133397551025804,0.689933020205569,0.15368065905328,0.909715366214009,0.213213213606915
1.03551319872094,0.0930730276952999,0.827180266360223,0.113227138407517,0.0759913854619865,0.0197276682490569,0.133170724899323,0.157702369532004,0.0929422159617094,0.0357387312524051,-0.554024918045923,0.0882267186502218,1,0.923903175275084,0.212389496045901,0.199101405510331,0.609388531537646,0.112296415325107,0.731592746772804,0.107392525138391,0.735732310281479,0.131521020565628,0.669479445130456,0.154752653561819,0.687549360823261,0.188019873182298
