"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03843991813743,0.0681048558695661,1.18120340539497,0.0948279656956497,0.0746797110609415,0.0141416798271903,0.0810955610291751,0.103651286657997,0.0629713220980773,0.0273500664075109,-0.909765026673165,0.0128337068240107,1,0.809175930127708,-0.0415156497652701,0.168079436385431,0.808175922217812,0.0901636156037015,0.768588221486537,0.0728463598996672,0.58623892818651,0.0893605835267246,0.703118057566946,0.095010867153792,0.832072625770655,0.104987393987531
1.0157691587501,0.0634951943652444,0.974595116625364,0.0829613577751962,0.0574946606974573,0.0102963526992607,0.246296058586021,0.112417397485796,0.0625800983787677,0.0235850434475297,-0.906318471758594,0.0125867446552351,1,0.52588859566317,-0.0368616966898936,0.157134876814369,0.614250881671286,0.0905696992980712,0.870725834658628,0.0712052104955669,0.629808179882965,0.0797459038989579,0.769853386323675,0.0825391132624799,0.745298104409235,0.106375695549562
1.19555967158176,0.0706782855611737,1.20966492608471,0.0933137752237406,0.0718377357105255,0.012593884905148,0.242124564242877,0.115501167040096,0.0664470254367047,0.0326414409317648,-0.911268045564244,0.0115951629206851,1,0.503825100843187,0.194943287431975,0.159933782299476,0.888676074393983,0.0792296825822398,0.710787598160732,0.0748786903579575,0.798496561794929,0.0774295178753736,0.796318016062223,0.0934211813774607,0.79328459732077,0.121276595802276
0.830504688511439,0.0562348518383121,0.881229038120971,0.0784560113600457,0.0458890186129156,0.00823417422188227,0.0480960683195125,0.0936285622973768,0.0452814791668988,0.0206926047643357,-0.87844350043585,0.0165335631304611,1,0.963854395473668,-0.240895575528183,0.145915987276404,0.670331467008963,0.079445390060088,0.568865372603799,0.0767254785380445,0.512226547092193,0.0861123002334719,0.554702685547415,0.0955666781039541,0.700173905188415,0.110948009369656
0.959477054302857,0.0563924962033429,0.937216843781022,0.0770635358142645,0.042343744074449,0.00846557895391796,0.0496464813977267,0.0649141786533665,0.0363022043223321,0.0167225185888434,-0.884704681576604,0.0144775605662848,1,0.791761047291495,-0.060766352508373,0.130810703271217,0.74029071101656,0.0760760561448687,0.571129996540624,0.0763404974468493,0.641446267293934,0.0740918676448719,0.750724776515117,0.089720369482943,0.561900088441119,0.126661092425045
1.01059989236779,0.0603144545804602,1.01299448034248,0.0766428050904118,0.0606628210883397,0.011329989005564,0.0976576722251598,0.06987716359477,0.0464633345479024,0.0238257497574779,-0.902681843677197,0.0125864833117636,1,0.603664850648591,0.0819302335166509,0.140176376652317,0.630009186058131,0.0820737242771985,0.64759978338578,0.0725202604457812,0.648594495506009,0.0773935321805885,0.773906619016776,0.087774562863717,0.922287490088935,0.117047461739825
0.942853594435608,0.0609033120320968,0.836356379706615,0.0724347657721279,0.0663227772951257,0.0120652855869219,0.0266493879395631,0.0273944551773355,0.042041187161628,0.0214723901107566,-0.883139850986718,0.0151554184533654,1,0.999999999035899,-0.0532160542951358,0.165074917983459,0.720411061276649,0.0842821572704639,0.606457950083966,0.0746157349972529,0.689748207951873,0.0759617912273214,0.606366833748891,0.0919648793063394,0.525903970593673,0.116123233410892
0.91651222643467,0.0558671580802315,0.880797916379318,0.0765683509291539,0.0475341489104283,0.0095321189071021,0.126489680940393,0.0772061895116858,0.0447868497857736,0.0184738307524113,-0.886163015759616,0.0144036311362665,1,0.577590586329196,-0.297143995234503,0.153715449726683,0.722119631839931,0.0833952150938906,0.805455250029537,0.0665659076231748,0.51481250468269,0.0779837603234591,0.642456618148543,0.0925497250866885,0.538960358804596,0.115876907501111
1.01767965391006,0.0557997339100798,1.00485592841774,0.0790219552884045,0.0514084400052139,0.00893018697321887,0.0623823071931165,0.087342153565084,0.0455730468820789,0.0206694560387316,-0.894402148581176,0.0133216107292344,1,0.804748426242939,0.0987686736957931,0.135780815076931,0.682877239649819,0.0826594916059212,0.794085109429375,0.0719082737458125,0.63276647089518,0.0808172431811878,0.736002398590934,0.09161453141211,0.572516092027661,0.104763639038346
0.996883452241576,0.0630952082672459,1.07355369220438,0.092183600902536,0.0665461054292323,0.0117825890807859,0.0177286588249198,0.0808854228238525,0.0341850045974088,0.0211579169121211,-0.909335640722147,0.0126554800815469,1,0.995259609642635,-0.10489805279148,0.151505429537994,0.721882558611327,0.0853808659052366,0.713497286894717,0.0762465378281829,0.781759232702799,0.0778265334193283,0.572948895168828,0.101334451467938,0.845978941233021,0.106538659636496
1.08503819510799,0.0647373156971319,1.00888096197003,0.08705228215105,0.0852355963478899,0.0154997801422714,0.0662743508688457,0.07528104999942,0.0751593580770959,0.0256002798716593,-0.893470455988639,0.0143176499198135,1,0.999999582902245,0.032930676186498,0.166452238252254,0.753712885188596,0.0918428237320024,0.732238855975883,0.078938271340453,0.759958625051382,0.0820386558415346,0.828240806282166,0.080254037806775,0.633211238659961,0.121249705767372
1.04938772285335,0.0590276736376903,1.01337998739371,0.0760080519439165,0.0587085353620136,0.0102728939555725,0.0877434346494218,0.0410812417663501,0.0717724775635823,0.0193498007315329,-0.901047771734033,0.0120355387102109,1,0.999999999972319,-0.0412980982069169,0.14110239459125,0.754056295576815,0.0784007334521516,0.80301482105358,0.0666271047287513,0.559396827981952,0.0817276644256203,0.755376612677705,0.0874166958566704,0.836489636497323,0.107254626297199
1.01286031301125,0.0574360140792938,1.12575600499966,0.0818368540662531,0.0661375024992418,0.012093430323893,0.0449513784501111,0.0374959400553437,0.0545249658791409,0.0244644686163925,-0.907342816414979,0.0127637692971429,1,0.999999999921442,-0.100099032374519,0.16121056371103,0.683786643350873,0.0860740148138729,0.876304202914136,0.0663748354622205,0.596434515605859,0.0832482371873361,0.746725772502368,0.0867274152379183,0.55817084760185,0.122216315708356
1.05535010424762,0.0607084098000724,1.13056697116632,0.0844195338836874,0.0547303303200127,0.010308161910852,0.101421853657517,0.0852394224448586,0.0212591160117778,0.0187081048613916,-0.889222640995263,0.0142461878063159,1,0.285341799232235,-0.118699824483898,0.166496494282148,0.825548584515296,0.0782451083437897,0.744903036040476,0.0727413965811497,0.737292690989731,0.082636305702243,0.642545275666751,0.0882743839222798,0.757037604010528,0.0954836066131913
1.03370693662843,0.0614147511171623,1.03728921623832,0.0835576970593862,0.0637083844471072,0.0115207424094245,0.0401172971925773,0.0834322919542361,0.0428825348617416,0.0248452649809189,-0.909320849712174,0.0118369811242048,1,0.84823525776575,0.0253849581827269,0.154370712058206,0.653934577427065,0.0892248495986069,0.787193876872518,0.0689994729787459,0.739535177325475,0.0737273027475875,0.623258582091873,0.105335586814998,0.67816652145296,0.113433076262442
1.04757838118449,0.0671623100964813,1.05378493474862,0.0773827814790054,0.0699948223573432,0.0122697755194292,0.0233595676834537,0.0796847494535175,0.0326317449527002,0.0213138139883858,-0.906712784006734,0.0121965945667994,1,0.807002610482524,0.213005021312711,0.156793758737142,0.717836098443111,0.0794155497650394,0.788215380630163,0.0770961498450454,0.666304075672951,0.0845797561156829,0.711816152766915,0.0912638887396516,0.788212571562174,0.108029556248212
1.09838162088253,0.0632599688360038,0.986265569917396,0.0807002439974687,0.0478300544313389,0.00907703589778306,0.108488044300648,0.0862068035596422,0.0525882495862369,0.0230032218645622,-0.917028388072999,0.0112588032946167,1,0.730041145281602,-0.115794600716249,0.141812238373685,0.780953190373853,0.0828155654964766,0.836529572725406,0.0781727639764481,0.687318911637439,0.0784541810957098,0.768074183085362,0.0878195031611517,0.771073165151503,0.111185912204002
0.958809682073434,0.0622841165744736,1.00535668295894,0.0840207954864198,0.0584423061886332,0.0109961028856478,0.0517438360704387,0.06767084421103,0.0352705050129304,0.0194630019362799,-0.892761178725534,0.0155152927463065,1,0.6413848454356,-0.0551881334622251,0.145438954954536,0.618642954069086,0.0980565655026408,0.672849564645898,0.079765836109273,0.710026721370824,0.0823880216891624,0.627690267120631,0.093230413561693,0.699914381121578,0.114087377469895
0.928367500289129,0.0538570852137819,0.992893121468245,0.0746646698616252,0.058368531660893,0.010020743636352,0.0671827743484881,0.0518974555322766,0.0626207623613046,0.0212288653108915,-0.892749395971129,0.0134041239738254,1,0.999999998353201,-0.270724351224786,0.156316927569547,0.755948921228061,0.0789717140423933,0.629955905116817,0.0713714876851848,0.717539043930857,0.0764071898150308,0.639513552231394,0.088174515275398,0.681578068779556,0.134477345371092
0.961927632703084,0.0573177555461261,0.928646546374261,0.0712394311923361,0.0604931883384392,0.0111242042077196,0.0557751503528259,0.0605162676883573,0.0361896302474237,0.0171156262903041,-0.903070183507428,0.0128099317894291,1,0.623032258592609,-0.0580475535579275,0.156655398797034,0.571674504404078,0.0884604594830564,0.747350833770423,0.0754205802402769,0.659785214871042,0.0826193009786092,0.508099873289958,0.0928626901151371,0.737447686241532,0.0997474369019806
1.09531006554719,0.0699230291254365,1.14341193101081,0.0913893778947249,0.0755431675186699,0.0139996553144717,0.183803208857925,0.110777544162487,0.0435215379028653,0.0285197014516808,-0.914654623909786,0.0109747167542663,1,0.369343188006726,0.149498676278945,0.180972145093859,0.695600256302054,0.0886646792218676,0.869085686571645,0.0716992309629781,0.681093309294009,0.0771656476062265,0.795894892485303,0.098497621266744,0.849727209517744,0.119779942659723
0.961812790836155,0.0509382041837554,1.0144405534468,0.0763360886210407,0.0494292956620766,0.00866182881408427,0.0589632906854641,0.0709275782901061,0.0501461694210017,0.0206422624158087,-0.872507826112323,0.0157435305388026,1,0.928869485570976,0.0852786677890048,0.134878213908123,0.635413938557754,0.0806545653845625,0.590487455655245,0.0745905587186879,0.698430489703887,0.0787525878718144,0.67585811626756,0.083992428363617,0.622790393357887,0.106930603502295
0.983334497756621,0.0618544452640434,0.868795547815367,0.0743631965361817,0.0571251163815093,0.0100419877061434,0.0261595541503748,0.02250520899432,0.0386570507841399,0.0176072468303772,-0.900842897584469,0.0137266381445402,1,0.999999999999673,-0.0103557967644873,0.176689397762443,0.722785939725689,0.091636562723323,0.559140835786226,0.0823135887116252,0.809072220362771,0.0687201118843089,0.481944776233249,0.0956384611816583,0.829885310797464,0.100295867429761
0.974891632018034,0.0553240852943004,1.04190177397369,0.0785549089405335,0.056856049094683,0.0100122352571074,0.0324102733078757,0.0317220559108768,0.0429269156782575,0.0211450738382832,-0.918023869058912,0.0109163830789708,1,0.999999999805601,-0.0959029008822816,0.155175894457572,0.647741572399246,0.0821321182004996,0.770194882996526,0.0749028908352431,0.535279255471285,0.0845785044819356,0.830023855228338,0.0794760467771502,0.710463082061242,0.103650638913908
1.08940992649666,0.0630152777627822,0.915656469741511,0.0814571044845176,0.0539204288448338,0.010479708245919,0.0872531044068679,0.0851370943510636,0.0329735587444224,0.0239007916382891,-0.900830795885569,0.0129032629737378,1,0.480727214986575,0.0974048360051231,0.135758292171429,0.878678074763061,0.0751921434278381,0.636277575330159,0.0744922431712666,0.779287359507857,0.0778766534432628,0.694695100679657,0.0939699754820385,0.885041863649864,0.107361163355351
0.997620449818384,0.0627142454692297,1.23215443498667,0.092367132854192,0.0559314191693721,0.0100921033437772,0.0176647263478874,0.0798418580640079,0.0126061812421045,0.0186506048531436,-0.908223049320171,0.0128092242475457,1,0.401053370274321,-0.130602715967691,0.18227426745588,0.679754268248582,0.0869451919493889,0.710217208166411,0.0744288274041291,0.648308471521306,0.0772993201492723,0.807636443866147,0.0916834325523114,0.687592221003244,0.117396392613385
1.15773881861335,0.0747456910852247,1.11262566876738,0.100984204116492,0.0972176178501471,0.0174995390055934,0.0879618115516628,0.0954140401793289,0.0567184055544486,0.0259803526826826,-0.920651515872908,0.0114999802504765,1,0.61334445525989,0.11960117112806,0.182875012246419,0.790861591303059,0.0837304708474833,0.788702008057101,0.0798302813071509,0.763720862984485,0.0851387471133057,0.881116053605046,0.093724695228607,0.797219372207468,0.119476560647105
0.998368340657985,0.061012460076212,0.930425321947278,0.0797345414338451,0.0702975810293805,0.0128819030899316,0.0573660589059554,0.0366571807302173,0.0635035052122254,0.022603985931771,-0.898690299218277,0.0135787725486538,1,0.999999999995229,-0.085071973655376,0.160653674099707,0.734743486827677,0.0797979071412144,0.731108294923846,0.0754114933627155,0.673753447469565,0.079946571430404,0.642367723457946,0.0928737008718407,0.655217795699377,0.121816055081072
0.915143105842658,0.0551132887578088,0.985473731553403,0.0730010941826573,0.0591980578646834,0.0104303363570092,0.0450605240310434,0.0806773318853734,0.0190255198350993,0.020250750865789,-0.886660303417063,0.0140130797909069,1,0.368370364140362,-0.143363620515754,0.142343872116285,0.696597100694219,0.0820206504747763,0.674058672508696,0.0714078635374384,0.700959824773909,0.0777006405626197,0.597608580651197,0.0983392849788446,0.626370402516973,0.105327631666215
0.969328497518918,0.0596331536624478,1.14275748963659,0.090402895721508,0.0568264361560127,0.0111832888342146,0.233199843043632,0.123385531665928,0.0847331930872823,0.0256710543763468,-0.917509087207681,0.0108667351951053,1,0.736061725841722,-0.234569298408853,0.155134782095654,0.604233529497344,0.0939067458786417,0.801519606389454,0.0738276984644547,0.726464829735758,0.0757960330413907,0.741717894255098,0.0896362097702182,0.514951495250213,0.128216781997109
1.01401906583748,0.0583935714267806,1.01882306374014,0.0713330775922322,0.0592918204394198,0.0104238972464431,0.0102202316312787,0.0150902894860141,0.0246165825940659,0.0183097334396668,-0.902221865175785,0.0120465313958424,1,0.999999999900504,-0.240681273414586,0.150576759187453,0.777226310274982,0.0762816024940047,0.769075363981954,0.0701892844515922,0.765330303559727,0.0711021991508891,0.592376888431452,0.0914593348545561,0.715970993399445,0.109632714789266
0.998708513469984,0.0573279466548479,1.00760955118907,0.0762407245046953,0.0554745102268605,0.0105209289498966,0.0652030738864804,0.0624256664109328,0.0528278154003444,0.0203615410056151,-0.893897673463153,0.013602677122628,1,0.878378866265841,0.266931217974724,0.130281901166524,0.587434363478149,0.0840695087584509,0.7314857637736,0.0752920586762324,0.624732033819947,0.0792415535641551,0.676057367070029,0.0905277274635386,0.787196824943488,0.114553156617866
1.00621649392562,0.0582823224945695,1.11666295449157,0.0847912140580162,0.0584136761098294,0.0102558969054472,0.211977272275746,0.11339710287494,0.0977463985054047,0.0246283368562531,-0.905367222216366,0.0120570407917854,2,0.878413184838384,-0.00331577092890573,0.130991421229543,0.717781316389718,0.0774902998450903,0.611474238474579,0.0763702585952162,0.747339024723381,0.0773036920468384,0.70334464109688,0.0900536475546837,0.62592629903375,0.111497243816238
1.04781206641974,0.0642789051832308,1.00594357473722,0.0830001369568264,0.0610186176762776,0.0103087569949412,0.102234612873282,0.081373792904121,0.0389310839793485,0.021700764304055,-0.914190767083101,0.0119885683795668,1,0.492908531675713,-0.0610460398952403,0.161872699964716,0.815691175635133,0.0820629713796294,0.671874765741024,0.0795033931008293,0.717200202579132,0.0820382436023021,0.768414858332916,0.0900617063427391,0.765623842499244,0.0998575921482481
0.933565755549751,0.0576200544649139,0.94131946066676,0.0721908149481671,0.0591392361695223,0.0116821200164365,0.0448240360836888,0.0339523097458797,0.0514864958604913,0.0209762981417315,-0.85405361560842,0.0192313506811968,1,0.99999999999395,-0.00805060981742383,0.141267862500014,0.587093616109969,0.0783139886620101,0.754324856227792,0.0715607678757998,0.623041256583923,0.0825092630562746,0.709884334696681,0.0946003147333723,0.381544967671484,0.134325089494693
0.942681422174352,0.0592008314766835,0.87489075049818,0.0794232405442665,0.048854370479527,0.00891437044234336,0.0657495382622527,0.087444810241139,0.0108685070929812,0.0175899625803726,-0.885805157701572,0.0143657611194135,1,0.191766096816326,0.187173199860998,0.157681552299636,0.664673867065909,0.079509960419845,0.45081640192663,0.0846784213215015,0.623699601385557,0.0778526949317899,0.64464762522578,0.0914290682665131,0.543061962047842,0.108915322629299
1.08955136527431,0.0637680060663038,1.05757445652059,0.0863589811274919,0.0666886330428083,0.0111393018516802,0.135810310540214,0.0996934073884683,0.0896367223394695,0.0239428468673951,-0.903904260947968,0.0121731670351998,1,0.941875909084433,0.121339103980736,0.167115623139983,0.797997206118295,0.0897651485978601,0.680712162353456,0.0837394411176599,0.767210639094119,0.0758066949796559,0.845423777866296,0.0751261819486872,0.843546080153386,0.123190254400804
0.918181983712342,0.0553671507885359,0.713382041303579,0.0702490856116129,0.0659696370057728,0.0110178668430964,0.0252602336650342,0.0649092650055313,0.0294371080703257,0.0206648494824699,-0.887917724446302,0.0143168337193188,1,0.721114807036849,-0.151723858836534,0.153076032028881,0.74874396437575,0.0784927821492415,0.551946844498116,0.0791626102145533,0.631536298332649,0.0760623846279734,0.675253804301496,0.0814453961738468,0.595042636056408,0.114585220004701
1.05001570797986,0.0597943567729354,1.00886284620548,0.0861505511104041,0.0784084867620512,0.0130056305526251,0.156742807221678,0.0733137665806259,0.110860120533878,0.0310777506208285,-0.916575157498992,0.0110393813603188,1,0.999999999987722,0.190808642946669,0.152520077675443,0.631365068376778,0.0951796738370189,0.716156869408822,0.0728705907037474,0.85905310545917,0.0703322778754779,0.657035558818204,0.0927265942097605,0.758739331271277,0.111190452609286
1.01628436528353,0.0594354698127738,1.03418107803844,0.0763516849756677,0.0512643177979146,0.00900451314797156,0.105110584536694,0.079818083758704,0.049861202539907,0.0168715670377081,-0.911069211993453,0.0113735847786488,1,0.679253573184108,0.0375230274498935,0.15529819271324,0.721043859346851,0.0819144610388223,0.702186955283269,0.0754575135434189,0.606560369272488,0.0812257121162602,0.733055988392458,0.0876660021800976,0.682634804208677,0.106213028153365
0.980357681655981,0.0589206887602357,1.01796536024276,0.0774709975704765,0.0662298062117749,0.0120730464133493,0.0839745156823726,0.0783314065115375,0.0646355740334111,0.0232458486017768,-0.893089370336065,0.014003201262118,1,0.866704625071136,-0.0276114042614646,0.161160751995368,0.710604722607086,0.0816636535693466,0.716261761832455,0.0715060885236188,0.638652129504994,0.0804425354767937,0.636236442669743,0.0884600391371524,0.859795185684259,0.119632731906436
0.966985126811662,0.0605845947456044,0.984085827720593,0.0801182818505026,0.0652806698809992,0.0125998948256862,0.0762934609650108,0.0721611652756477,0.0385675777236854,0.0235664017750542,-0.90247847283596,0.0130569110675354,1,0.546495265642403,0.0125337225606963,0.153701302784861,0.699894160132025,0.0756591599172247,0.593328350928959,0.0797316049348123,0.656385099382686,0.0832536716259396,0.715010181852283,0.0953003133790199,0.745410162154672,0.110740487102522
1.01483810549749,0.0571575436910918,0.98937514474644,0.0834457191187231,0.0587705951588355,0.0102575662741746,0.058883903396942,0.0750812114847271,0.0562732154270896,0.0197109088351933,-0.924847709543834,0.00970545201970292,1,0.956584613662716,-0.053140673362306,0.170630749692911,0.772995676452281,0.0940511021290125,0.743480177151159,0.073413753628379,0.705047534692761,0.0769915856445945,0.706191407604279,0.0887660167077519,0.768483032178564,0.110092421101742
1.03491460336378,0.0622898486753188,1.05063113384323,0.0822371780702497,0.0634822591390004,0.0110556776615373,0.0400804938336708,0.0315776249130638,0.0504420488870396,0.0211244514203907,-0.901141431328506,0.0130224789219338,1,0.999999999991019,-0.0623006865077863,0.1637988860415,0.746675662506602,0.0811915710195797,0.740054072563862,0.0737220359479301,0.717346052964064,0.0755837798301798,0.669623935696098,0.0928001272607969,0.751648629453085,0.115938901757421
1.04589355071406,0.0665958843597648,1.27658716934369,0.0953134215864244,0.101947353996579,0.0180851232779007,0.14643569424996,0.0856881458957696,0.104646425841448,0.0292208242239344,-0.914945699373286,0.0128353339406975,1,0.856471557995727,-0.290598381316881,0.180420853031559,0.807670593381688,0.0880397901622287,0.795068027098846,0.076698840847119,0.746701322044903,0.0799109209631804,0.748256715225805,0.0937950008649012,0.858172352872699,0.106257270412039
0.99044308735603,0.0562595288404769,0.969914949485596,0.0802450845649075,0.05871653122083,0.0105416075638669,0.0413495366507762,0.0350344564949527,0.0492737390419086,0.0215530432555431,-0.892913205950008,0.0139758072898564,2,0.999999999886312,-0.0290486242509894,0.137025812144358,0.650706021697718,0.0783912920521381,0.794219021562181,0.0724177065675879,0.668204843198565,0.0760890693995375,0.768257293653351,0.0907376908572146,0.724082285696683,0.124680387369773
0.92015247459572,0.0605794242948457,0.967210766880152,0.0875131886002706,0.0307837242979498,0.00689056014070815,0.0998494953840388,0.0992402694030037,0.00396733896374751,0.0146178113572714,-0.893833360309602,0.0155224198839356,1,0.0715592516166705,-0.0235324344289274,0.153577449946673,0.639520482989308,0.087689872357406,0.627140905276795,0.083823227105683,0.556563519301749,0.0843712496719295,0.794885440863638,0.0825491535013561,0.567968143562463,0.122746359788078
1.06142321664342,0.0615966882243153,1.03710104798455,0.0785437966528438,0.0611000193909595,0.010640082547615,0.0223093107361547,0.0892986631816497,0.0273421829421875,0.0213534061693055,-0.896369911134565,0.013544624704493,1,0.740575660240381,0.124967630696981,0.171996444173031,0.752637649426086,0.082314660096182,0.78868338151531,0.0703137074163947,0.591604888150421,0.0845870804544432,0.654778423728226,0.0879753282138168,0.727319538158965,0.112554577957543
0.967259870353714,0.0582251585848793,1.06438482171137,0.0893605947662246,0.0698048524134768,0.0125356341497394,0.182922523165299,0.0933192876340677,0.108925372153531,0.0272365050994275,-0.908640914236883,0.0130166145798378,1,0.963945886059357,-0.200822439497783,0.147728279101263,0.759187478656612,0.0808157521258743,0.651703784731687,0.0752384732056555,0.796676050603706,0.076901198503639,0.677177442932458,0.0979789865679879,0.779983227865681,0.118868924557935
0.986583858716234,0.0525623538046066,0.987518684765987,0.0758162795288921,0.0512578051705195,0.00944385330241341,0.0394508182909561,0.0329856585216561,0.0449684595812643,0.0198603351617658,-0.90602467861612,0.0117970605882656,1,0.99999999983592,-0.17775702256342,0.148434587745339,0.729394385108777,0.0801648285050287,0.626570575163523,0.07447825910843,0.749762564677193,0.0721386256619901,0.667360222267022,0.0848887316192251,0.65218262180824,0.112274674075523
0.946917894880897,0.0563263151503711,1.05398103601152,0.0697566502671746,0.0479284502057851,0.00916572283369023,0.029543224246187,0.0624546171088574,0.0358047350763612,0.0181429159016539,-0.919244521158099,0.0107666492845382,1,0.951513219030943,-0.105293348928857,0.163116728879379,0.661127037680915,0.0894842216299659,0.674390540190479,0.0740811533317653,0.645303027516157,0.0748857586187723,0.613232100154947,0.0900308607065295,0.701653128385258,0.113284896371556
0.968115731761644,0.0517194016744742,0.938130700935924,0.0754270634792591,0.0468622771196817,0.00863554548747225,0.00787085764067611,0.0187550579317831,0.0192053718785944,0.0218513526469918,-0.896915060490009,0.0131961179235789,1,0.999999996025685,-0.177068549040993,0.145674864982325,0.833738382710541,0.0776252677794538,0.640911047812401,0.072119072340183,0.642016985757681,0.0786855133264223,0.536546310796103,0.093553495942815,0.720517048385346,0.1014533339144
0.895777774326703,0.0502046461731508,1.0334028901182,0.0706785707415286,0.0433446525226117,0.00767885112817305,0.0126193047404128,0.0171467717166741,0.023387590277629,0.0163347262094226,-0.881515559252102,0.0141499355811143,1,0.999999999948906,-0.162802055147343,0.133469575244634,0.618815147257082,0.0781230833320571,0.675683545971221,0.0660652751243121,0.623897427704481,0.0701412439687211,0.611817108159254,0.0906303019942373,0.445389830367995,0.134717103119093
