"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94561340315053,0.0641684911801103,1.2054663989346,0.118486822500485,0.056731743966985,0.0120749845387896,0.752310054652399,0.185343351210136,-0.192805888311319,0.0413070662638403,-0.562831580727359,0.061867818771932,1,-0.933273196111332,0.0713129397738656,0.201887569221155,0.59607546171301,0.109360048691723,0.697760658643157,0.0843630265448678,0.757778094949893,0.0775199905040244,0.706153531714997,0.0922549376023666,0.663464978347671,0.133529258369124
1.05767667273641,0.0744011369973694,1.07353546809089,0.126441026874749,0.057978927815669,0.0119258213907921,1.12347399287416,0.303718131931428,-0.241662774083443,0.0517518797971704,-0.633483321109823,0.0551520461254296,1,-0.946876100337406,0.307433835021376,0.189200755480846,0.690375390013942,0.0945543070225861,0.702446916040159,0.0918640017374775,0.636575393564358,0.0949758332599688,0.775485776855269,0.0949097602380655,0.820213568926835,0.110403184536532
1.03576260731091,0.0656058877645819,1.03145392983507,0.110165107779297,0.0525365734563738,0.0107188627798899,0.77422949499763,0.20759433287019,-0.186217949187647,0.03906701416765,-0.547361304280183,0.0628540527610957,1,-0.923327586946966,0.160217614682603,0.176280650494029,0.753000867652902,0.0973532458869502,0.676702695531714,0.0866666818039962,0.666497089508558,0.0846886657141356,0.689805968992133,0.0971483722041373,0.629689790110577,0.133640745327585
1.07032200459109,0.0714427822714947,1.01845365096016,0.126752345007986,0.0743551801399781,0.0145098001264383,1.44174219922882,0.326603042002362,-0.305425346193963,0.0603548773105446,-0.666983812501315,0.0524425419686456,1,-0.932836765927826,0.137961563930797,0.191322288191141,0.717486303315992,0.0972512555552884,0.680644256792597,0.0883776611297923,0.690283061500879,0.0933274199370791,0.809775416851064,0.0934979999369044,0.934861450492178,0.100344363718769
0.941151166740576,0.0550534196872669,0.901663587692534,0.105966741405338,0.0426905202786664,0.0079609062579594,0.989699856797463,0.229669320343234,-0.199683360506568,0.0375193901928704,-0.465777435285896,0.0747199942214151,1,-0.971458828244133,0.0485061056974316,0.156888155058241,0.526344697351167,0.0992714555499946,0.705278550327698,0.078301996787555,0.580572849194995,0.0859760722210086,0.695146112239143,0.0960568759559078,0.672899823133179,0.106576143740348
1.0064317078016,0.0682133502804903,1.20304542487482,0.127857422722664,0.0636475393214622,0.0134752796158063,1.05406905372255,0.263612907128055,-0.233070216147719,0.0467573271642251,-0.62934517609612,0.0571039267590627,1,-0.89983200989367,-0.0825144780032246,0.191831551729635,0.796130813779975,0.097407972269597,0.719930928662808,0.0803228765397061,0.682288255046725,0.0910103653844175,0.701816117897324,0.110649996630366,0.497971867490735,0.143445097750085
0.991379219912891,0.0610061464464831,1.02886901550612,0.120083523769878,0.0597783644972609,0.0128572665597942,1.14827719207266,0.290874128262052,-0.238469806492519,0.0504580722408675,-0.61255030634725,0.0538975323013496,1,-0.910202482285447,0.0426298691533351,0.159940299759538,0.603116855955827,0.0991379445815666,0.705658052766728,0.0816672048602243,0.737545810621003,0.079471656297096,0.746790315342949,0.0954468082770244,0.619969333373959,0.161460316137505
0.96020102863936,0.0634411610502495,0.99113822024432,0.115964871092491,0.062608623607352,0.0124803084633338,1.06227344203712,0.243227980330615,-0.236802797852157,0.0458321876006733,-0.521357124291621,0.0704304043624111,1,-0.918230235795506,-0.332276064864877,0.187655146935949,0.856928557882932,0.0905865108956356,0.568867265520656,0.0880203921176628,0.672660167558292,0.0809761699798864,0.627453171684109,0.100227789598549,0.732011344543188,0.115938401131906
0.904521009348812,0.0605945812010055,0.79427596264752,0.0993608023932097,0.0599065765991243,0.0115819802972076,0.830057234297113,0.194534900392758,-0.217361814655678,0.0374435011446077,-0.540784830579693,0.062553010285551,1,-0.974747164542155,-0.298474014900893,0.173605492609006,0.683037836469328,0.0966578510626816,0.638096902209963,0.0767873898006086,0.525530532693301,0.0928415769467442,0.634602292068836,0.103732085079378,0.739210072322132,0.125949414758084
0.968115031899192,0.0656241928447635,1.09343936909168,0.121741577866725,0.0592670508419095,0.0122671185692458,0.987438926710479,0.2591502718021,-0.221899855621938,0.0432131118516934,-0.560667539431192,0.071773026493027,1,-0.917265880050799,-0.0553295573031209,0.194974882015309,0.607190936686359,0.101733750396528,0.770270092881489,0.0773309181226946,0.603490337819784,0.0921058071095656,0.693681700136688,0.108991604790672,0.75994319515421,0.137025280845337
1.04731507708436,0.0683775370355817,0.955241160248765,0.126826387119399,0.0693473503963692,0.013535518582884,1.27675836643144,0.286809598596266,-0.243826536145972,0.0495272070968882,-0.648663672014578,0.0489770487651246,1,-0.819429654465069,0.04206304801716,0.158012863341885,0.769266766579342,0.0959914857994391,0.688243491305269,0.0854360311209708,0.707404896038604,0.0873908909952669,0.656678109023883,0.0989224193273478,0.876026304276221,0.10331032889154
1.00404014133964,0.0625990802253978,1.02945913251133,0.115305329279258,0.0759025898723255,0.0142027109849464,1.15655883577068,0.286980406958503,-0.286717406384758,0.0564306933421815,-0.567616389847052,0.0565837395664563,1,-0.967702574910201,-0.238753803021984,0.16996237875097,0.793647755725352,0.0887074883207158,0.713838183137708,0.0783647046270353,0.582936090159083,0.0874975249703828,0.770104557737822,0.0971351653615521,0.610482461857958,0.119594402232791
1.10230996910352,0.0725223392002763,1.03253448067032,0.12439955554653,0.0791563818639095,0.0151592909737459,0.844275177529423,0.259736485535823,-0.244813858962096,0.0528024765118169,-0.69941167704916,0.046189803107765,1,-0.947002273856512,-0.0988715680270429,0.189789445445944,0.813393524805829,0.103363899121198,0.719540135120708,0.084943950316393,0.877109151519539,0.0788481790258743,0.675918999810013,0.115983226889339,0.670639602987603,0.141070072536559
1.00445150858768,0.0697665562959912,0.935566684728472,0.11839794147594,0.0624077077051433,0.0122152973986337,1.12229434164325,0.278208827205319,-0.227079309065668,0.0444071823989546,-0.502154607111672,0.072128008429328,1,-0.858035115775571,0.256183281101037,0.179046962141807,0.567734382836586,0.101019197885687,0.663729829618439,0.0817179144317988,0.682634403575774,0.0918274586179762,0.715045040642957,0.0947221108918562,0.655102768002999,0.13616985680865
1.1038623687867,0.0754982726371144,1.09570986728476,0.12314105812349,0.080183009798697,0.0163895252544765,1.08708627092544,0.245137823610656,-0.251069165204838,0.0492168870560348,-0.680030871953089,0.0461013805332983,1,-0.850394016964736,-0.0697538586504268,0.209983887167954,0.84089304797181,0.0947327970020283,0.734291648814914,0.0882420914391742,0.671297267581365,0.0957827383463769,0.834332656656175,0.0954551910065212,0.868150533005957,0.126386641348389
1.04173952123679,0.0631022083446608,0.888799345960531,0.10046953996652,0.0417837980630586,0.00926544437455053,0.659098434340425,0.188073613724009,-0.150337951199132,0.0338854359661626,-0.623126372783515,0.0482760913159737,1,-0.905919338232145,0.0558077211381331,0.169865253689536,0.610292000961891,0.0949970190013726,0.763745415419862,0.075414872408031,0.761850803415601,0.0849778102801198,0.634802169550959,0.100813170359633,0.704701629517315,0.115814534562615
1.00205972205659,0.060819402935667,1.04604710854989,0.106142351395119,0.0519690889043568,0.00993446663148064,0.91695696991672,0.218279706698804,-0.19617377091088,0.037660730372465,-0.635565581137938,0.0456186605829149,1,-0.898656894930166,-0.0882965402423942,0.187184862128473,0.666273116607391,0.0990044949207016,0.818333572092386,0.078996105061046,0.559859400708761,0.085809118116974,0.746097521532209,0.0870708118378395,0.578637049545793,0.12592112380564
0.931846169614566,0.0632138243942991,0.952253936548108,0.110077309866768,0.0518448021732596,0.0103430619041137,0.877475417157852,0.215827618139974,-0.172527415403454,0.0377685557697642,-0.576411965105857,0.05947903047968,1,-0.808887317668569,0.0171842319267178,0.183890987989952,0.659440187893954,0.0969068257331137,0.533837647694175,0.0888556025044572,0.745816010369905,0.0815688466868552,0.613414097729783,0.0977713623784051,0.612530976925339,0.134752339197888
1.04930308852628,0.0631127079982433,1.08086219165695,0.124919266405918,0.0586290721829504,0.0116886601150474,1.16517861224155,0.273873559035339,-0.216705665652871,0.0436252556972528,-0.617073058734332,0.0548891204557673,1,-0.829120213304995,0.26965603855688,0.167493783522168,0.652564816875228,0.0993307399559356,0.636232945121452,0.084840479361294,0.781397564870294,0.0812968400090577,0.779132561530814,0.0966414320840009,0.888291062691468,0.104491929513437
1.06567082932888,0.0729194614187189,1.00858600147724,0.12006677504009,0.0705593514657649,0.0142571002142667,1.07430377266308,0.272612758426618,-0.25081243637573,0.0540187181830571,-0.672397524672759,0.0501627082079144,1,-0.910978707598303,-0.0413683920216105,0.19000630149407,0.759331357706455,0.0953065537392446,0.803838079874063,0.0797277636856895,0.67581210002266,0.0882149061531953,0.752408074988707,0.105668523524318,0.890451809374792,0.116445513499317
0.930878745090821,0.0600481226893086,1.1111124207616,0.115778241629363,0.0533097085420733,0.0112747942296018,0.877216057063857,0.237028954323942,-0.196478864668727,0.0413443105720828,-0.587598618242274,0.0576979437238972,1,-0.908572106232247,0.172668220980252,0.167823809536198,0.533434037029521,0.106152417287758,0.659372802137359,0.0834592046498461,0.655707946232547,0.0827411618672831,0.679586725375856,0.09820842610302,0.544493541172466,0.132234165672354
1.02210360970212,0.0624952672879062,0.941194149305137,0.111085727832508,0.0706645226909153,0.0135447407995955,0.769555157833655,0.183450704892727,-0.233195728757717,0.0428160224283736,-0.6415958071006,0.0499508714311412,1,-0.999999999983409,0.28085751653576,0.181956014129632,0.597872060736475,0.104856332983171,0.703850487579319,0.0821719478422315,0.708250702914831,0.0776505687986394,0.728801656027875,0.0951266033700276,0.591650132050747,0.13869468687967
0.994808704263623,0.0585917370675259,0.901679493388851,0.0982035955571018,0.0493168116524354,0.0103350288575706,0.665980425319534,0.178050164210466,-0.177421283066365,0.0340826665614927,-0.530503608575083,0.06444077264102,1,-0.978988268652781,0.0666738323701132,0.171763425636602,0.578255245047636,0.0976596748859624,0.739336484248477,0.0804694687509679,0.620538810071636,0.0800129606869816,0.64321632256927,0.0986530730563188,0.639752616968119,0.128526680686093
0.935210815990292,0.058688277979282,1.04041028656531,0.102466638655411,0.0557884229240231,0.011281159655146,0.629733976287766,0.188800129524061,-0.176066657666721,0.0353949883195567,-0.574344853703759,0.0580676317837444,1,-0.939347999639604,-0.0131028913224827,0.156198711971778,0.68496197083267,0.0851604701243888,0.499301478088669,0.0863430358584899,0.706274603957537,0.0766033665660409,0.65512687883629,0.10802715788555,0.520877616449845,0.140422170391002
0.937779432244194,0.0603376286628663,0.978659996320782,0.103393893079116,0.055241218798585,0.0103198336166688,0.681895554579389,0.181436754194557,-0.194084367037117,0.0373110929166751,-0.571331493776892,0.0625186644836883,1,-0.999999999998618,-0.217516831439286,0.163526548933876,0.796950040564973,0.0885415296354801,0.569204793242905,0.0893156082710008,0.739351570152671,0.0890103103917902,0.619599385617648,0.0928713137921191,0.695175907697727,0.120908627010787
1.01181924470227,0.0674488655406666,0.916133085857017,0.118142455528196,0.0633403068204139,0.0122393167078748,1.18236824310371,0.279527355496326,-0.22919137223284,0.0449068463311438,-0.546297947967112,0.0628761923462481,1,-0.837494194447591,0.0412487720173674,0.190268533189076,0.719871629333942,0.089676273037191,0.597097910203707,0.0849442272545372,0.648251442377104,0.0920815817114346,0.715839679558879,0.0945974019405169,0.819391244869774,0.111179545739013
0.960913037844894,0.0717427687950276,1.09809739651396,0.127160451856729,0.0760249279375663,0.0138736029618562,1.24671024437602,0.283781963544651,-0.283366477561602,0.0530638493729061,-0.555227220313763,0.0706424433218412,1,-0.920423501173888,0.16844494773022,0.179844703497468,0.525325223564944,0.109512714913095,0.708806949977683,0.0805613072018713,0.719171430695563,0.0926082158342432,0.597094234622936,0.107096477695147,0.67603120057385,0.132658318880163
1.03076262306414,0.0782153734009358,1.12951673463942,0.130872074272632,0.0857787804293141,0.0162565198052189,1.33579220163787,0.317197392738265,-0.331377807801616,0.0643607291928975,-0.580637570912639,0.0694255636633421,1,-0.978957944313171,0.0135781124172155,0.175451153235413,0.680996190722099,0.0993150946390824,0.803743207060145,0.0906623098471562,0.74714360320583,0.0887604397686033,0.560045839258824,0.109209549875156,0.708935288186218,0.126614842110995
0.965465970255529,0.06094942695319,0.966116866662295,0.113857587691834,0.0582698255937262,0.0108258768617565,0.932501953014517,0.243157018141143,-0.208480502445563,0.0427874766640835,-0.57446310185636,0.0597475503954087,1,-0.894373063766888,-0.430899526639002,0.230542147081551,0.794476343881297,0.105080864057995,0.6606188898036,0.0815340923634938,0.768129583633874,0.0821363827183619,0.717819018730279,0.0909711504875688,0.741123677655403,0.113551830483496
1.07136793909767,0.0788637111564697,0.977080165674905,0.122826024177279,0.0810398388731037,0.0169313641092928,0.944258783641458,0.311206426483566,-0.210197022956091,0.0529344159995682,-0.673927041207895,0.0550443215796097,1,-0.759856809265927,-0.128726579680324,0.205368760808617,0.778643570590889,0.100553278939973,0.729505006298081,0.0874637882263765,0.742581246089824,0.0860962044479782,0.814132167745653,0.110239304064572,0.744330571935279,0.142172108955119
0.933437231462478,0.0608760037160392,0.835949618269912,0.110920143705015,0.0632356160883824,0.0115167267721266,1.11019384985443,0.285944305657914,-0.251872620107797,0.0504991572178859,-0.567746319789914,0.0576098644936656,1,-0.950606269617427,-0.24770165653454,0.185055288452501,0.740697864305433,0.0935932099685667,0.678630464601589,0.0762660929882629,0.629878114697687,0.0872025151633163,0.424656198082885,0.109316236714944,0.755445183528883,0.102479563601023
1.04273303479015,0.0685443062807245,1.10409766719243,0.12388276337555,0.0805676958247083,0.0152516465544978,1.36708267573432,0.291710045474094,-0.297886777744453,0.0570561498315692,-0.56469915730722,0.0671665007319348,1,-0.897580409465759,-0.102062101994025,0.175959285255067,0.786454361260233,0.0907765301619682,0.712720148708853,0.0780982819410566,0.736918495387106,0.0914001752322534,0.816570781216366,0.101096214052963,0.855726980387414,0.133554851383745
0.956948526600887,0.075877806945462,0.870163935714691,0.114310902622368,0.0630526582494833,0.0133365311651762,1.05336610528077,0.276060208044535,-0.236136883770937,0.0487420851570754,-0.607186793018022,0.0580519563714467,1,-0.916267869224351,-0.154688490817954,0.202762609434701,0.6955308651411,0.101407751780686,0.683028374943999,0.0869840223711439,0.675554123224149,0.0886727159047636,0.511151164306602,0.115147585544536,0.805184876518631,0.130354131451139
1.06080382729597,0.0784187864289152,1.05350956040354,0.120863273050067,0.0638025089758106,0.0132610038493119,0.980310739591809,0.247054623839635,-0.217572562117876,0.0450719416052743,-0.654232361371444,0.0561996680043307,1,-0.869968177928562,0.226915444483675,0.182167570875027,0.622541769914876,0.103377449040681,0.773907613597435,0.0895162091868912,0.668959242719482,0.0868936544163055,0.852906218256654,0.0994494759127047,0.567204269229164,0.144205281823268
