"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11615344478224,0.0911507981449735,0.980752317577425,0.0685868954058177,0.769195882963059,0.108119822157452,0.0791463660891971,0.0449186925457776,0.246736821222821,0.0762619201642838,0.155390840627005,0.126016899130371,1,0.999999999998727,0.274925256204753,0.210093545691692,0.676575224278396,0.0757244480089186,0.718553387838327,0.0704075374536431,0.629167843330986,0.0839282295728705,0.668329062593869,0.092388942878747,0.612250060432671,0.114060859142205
1.14165974184691,0.0995508882213347,0.942978524409486,0.0799564352350431,0.917803248859423,0.131070574507322,0.26597852597548,0.113250639285073,0.450511805127234,0.102121765038748,0.378377421037374,0.187871831275779,1,0.911817856373672,-0.097471982082642,0.204323436208975,0.784925633432467,0.0742349705505207,0.68527156628141,0.0769036829287189,0.613002336325169,0.0885459285941321,0.674250364127057,0.10296897638804,0.737827019184023,0.104462365947385
0.978547894724766,0.0891404043407684,1.00605842576375,0.0771249579657583,0.819221548692871,0.119992979547315,0.189485985995889,0.104712644186858,0.392381746401175,0.0959039693338234,0.0590561472359379,0.127250742418242,1,0.995908786804736,-0.111791226978473,0.192020223827814,0.704871091699589,0.0724898475358994,0.698965293774004,0.0745921082276444,0.743111248040055,0.0816208716105899,0.652691983683194,0.0935644704146452,0.723675205470922,0.114345210639088
0.974790915837007,0.0966247488678909,0.948848585478885,0.0816976985442433,1.0400185282221,0.158913715018221,0.222684350550046,0.108975059744006,0.466908141230555,0.12022285126152,0.190334182101551,0.137812539987931,1,0.970210699237944,0.150927327322167,0.181306554038597,0.640728412880072,0.0839588320396654,0.733058358303407,0.0760157494605188,0.610652895950921,0.102045696747092,0.696239726008243,0.0976733568195839,0.813532003280582,0.109727185633241
1.11958318001588,0.0956173492015099,1.06905345502064,0.0928370568040946,0.871181370512101,0.137618486264695,0.362765274999858,0.139220858883536,0.451033528787311,0.102372851057589,0.122962898232291,0.149021639225121,1,0.80230903591204,0.185520204959239,0.195047421533851,0.59600766472405,0.0799427776949831,0.841031300594198,0.0756655932582835,0.665767958277961,0.0957768985719445,0.884833229624989,0.0920141055877237,0.751073095589153,0.116181660852691
0.929603873392572,0.0881904525168773,0.908778197583918,0.0750971208177973,0.849524631195659,0.1208064355439,0.238683914081876,0.0831806580538829,0.450297528395178,0.0938285671874879,0.0773171111433243,0.10535307842163,1,0.999999999990294,-0.419765516196626,0.197772107583187,0.766099370895814,0.0718915017697781,0.700686308314976,0.0757446156742096,0.685722326460752,0.0744672553827969,0.777667861351904,0.079858258816943,0.859058826319132,0.112170358269143
0.906941690890051,0.0956571979240783,1.04652551542159,0.0768333910947413,1.06840975635955,0.162862025374379,0.232427757945109,0.0916435946613954,0.498325279480339,0.115827569499471,0.16751001574965,0.139433568031038,1,0.999999999862736,0.0985177348044477,0.188848562827185,0.45031453493044,0.0820935595027061,0.725777060142329,0.0739742783954503,0.706415289897692,0.0832282992718655,0.600700451781793,0.0961856050545875,0.790042354098036,0.1199673273601
0.979072797803743,0.105135401668529,1.10672129424852,0.0834778301535956,1.06637717721475,0.158437760031665,0.296929374370588,0.11214098923505,0.562706591455212,0.127870586266758,0.306295249404739,0.190244775029438,1,0.999999999990043,-0.411164651342026,0.240150515289704,0.726269470850791,0.081847894441018,0.660934869535227,0.0776175831443313,0.70525178051657,0.0813730601680457,0.633235574167462,0.0958111728450827,0.700529228430702,0.111086315488286
1.01746836213863,0.0969075647825975,1.0084056759669,0.0741704818330642,0.899030438829594,0.145454648644906,0.17137071670923,0.0801909628765188,0.371586959702773,0.106098277225759,0.707474743819154,0.0914425755205291,1,0.946683832117451,0.192910233325641,0.223720933026544,0.671015724909873,0.0767568070485422,0.677215246366649,0.0782884239859573,0.699840119152085,0.0821531339071011,0.697305356482976,0.0829582494594596,0.897516098115222,0.11427465152145
0.927959690254983,0.0931854721402601,1.0383529470158,0.0783375002932303,0.882497277320412,0.127214525273678,0.243617342236817,0.0973108359527974,0.429274479896156,0.0966994738810519,0.24929954228288,0.153083696087776,1,0.925815149744583,-0.0238527518840162,0.184620934256869,0.744094442303424,0.0730928612074339,0.739410086598243,0.0744381038638761,0.713555087273568,0.0859135968370637,0.767236082652134,0.10210865915241,0.622482016244153,0.136000468958799
0.929838853100654,0.0951330518958057,1.03952919591256,0.0846249378645449,0.943723530289653,0.139943645813706,0.312796626825286,0.112035899434641,0.543317159888911,0.112075125472904,0.205762893018744,0.161442034246669,1,0.999999998813487,-0.0387567713758537,0.195012754219761,0.695271859145099,0.0782962163823772,0.710717923431621,0.0815140805101136,0.74924058328291,0.0803119362396837,0.602065941493858,0.101955617055271,0.657927231595873,0.122946678821457
0.983028488705865,0.0960348400755198,1.03185503208141,0.0813003426087205,0.907116976032633,0.130011371914162,0.298358100702205,0.120674041577325,0.465986487252055,0.110086813985613,0.361348190599454,0.175177622471251,1,0.895721005506273,-0.136743283912223,0.199069437666008,0.726725474348859,0.0717829178788335,0.691857248177603,0.0773397983794326,0.850930595008129,0.0788397367648744,0.631077481387416,0.105886812434831,0.733658050896731,0.113037458466909
1.02535284866262,0.0913487231116642,1.03147320743437,0.0869091239991915,0.903632225953751,0.141588578455623,0.134119416293697,0.0809471974687364,0.246183465005404,0.103701684774289,0.35268884879324,0.18440576838965,1,0.707159202552608,0.0151637430661054,0.194549943956222,0.774707808494809,0.0710783323689921,0.703313158986052,0.0774595391923808,0.709492080342804,0.0890001782143824,0.609364158498686,0.107259037532968,0.669125903552342,0.131888030428057
1.00737561167132,0.111679974387301,1.0636138393193,0.0852312902967725,1.19169869146396,0.194064476271927,0.302566585480413,0.117927987926905,0.52531200060579,0.12693810516221,0.643443620833952,0.112501105060723,1,0.874829881774647,0.384321367332454,0.220341688354891,0.780737111478526,0.0742477698270753,0.711255060383813,0.0877144877723358,0.773840721334885,0.0948500762593944,0.841840367104876,0.0938783794621897,1.08348215189019,0.112112177023099
0.995170658776748,0.0927998986111205,1.03977947012981,0.0806551800058601,0.982066372070236,0.147763289936577,0.447570618481269,0.117700220767405,0.658416143215121,0.114892109169319,0.553485926937552,0.143756175311166,1,0.993114369923172,0.042719223411879,0.185725553894608,0.655587087532296,0.0708886914105351,0.717934713533055,0.069969543899261,0.718363753684709,0.0819546464772192,0.611772060325711,0.101660323457686,0.656329378305068,0.119540024661121
1.15683326225518,0.106085484200944,1.17947184843694,0.0898509058676251,1.29241990680171,0.197220014306275,0.389229926857432,0.130834614402501,0.706288961783861,0.143077347137882,0.0993830933521013,0.138401546290782,1,0.995812302318485,0.0993444716830025,0.19440860688576,0.732770087647271,0.078478654342805,0.693054908050266,0.0821653139329219,0.739090430367358,0.0860565198386505,0.850103192192041,0.108059812183001,0.770839193483176,0.125934759969809
0.999329088328947,0.108076613127561,0.88681039560439,0.0875494387750489,1.24275012436442,0.194178620229645,0.515066115357069,0.155582147491071,0.665351753060259,0.146508972320502,0.361178035875364,0.149475688597599,1,0.831625711287624,-0.0679199548602491,0.215061234757128,0.830399867879544,0.0737331431457722,0.549004853966874,0.0860420781944577,0.739146252079714,0.0806043000848796,0.676915326495936,0.09328608973294,0.676737032767277,0.121273652629294
1.15883938915473,0.107733880815335,1.07148140742764,0.0802955668518193,1.26423766406661,0.178990714818243,0.246093067529724,0.0904347157600929,0.557781430626846,0.116722852149298,0.384294174871383,0.156542317472433,1,0.999999999221149,0.201187475594745,0.2142113145915,0.72681259834027,0.082605881832592,0.752751059208052,0.0729988875147118,0.688011547859916,0.0908709123058116,0.764377970207715,0.0940713380643602,0.662411366382832,0.121067870945841
1.13617463841989,0.0943949017729211,1.0624339865129,0.074348873217548,1.02150265517803,0.152772258780086,0.178533054986169,0.0772052778189046,0.427050335914958,0.105149386297758,0.0576417307321159,0.121273036086295,1,0.99999999917658,0.276774529023206,0.164297137178428,0.656812117744882,0.0744672037979077,0.704063106821747,0.0784795332284095,0.641704075216812,0.086212073287972,0.726087640414109,0.0990514418520787,0.793896244383834,0.100287592369223
1.03690175752389,0.0975916447685932,1.11265781501366,0.0814389685660306,0.975225130102223,0.142869942393454,0.162843249130839,0.093891533178658,0.382781959990268,0.0987412564741086,0.292577897338904,0.163129897983496,1,0.960537092444092,-0.106496043000852,0.205057896002611,0.758335036070166,0.0755169869176688,0.645813906849249,0.0753732907736399,0.712532769321089,0.0804008954805636,0.646871733114889,0.0941184083068126,0.636695509960298,0.115086139280782
0.98535133495773,0.0960913269954363,1.12284975929269,0.0895357355489274,0.867221062526494,0.133588183209856,0.362689008563277,0.124140720627363,0.372478404092582,0.102531099171549,0.453623690885536,0.160219941303263,1,0.664154305100869,-0.30811666677343,0.202865498049347,0.805385291974472,0.0646412882814119,0.765485553173694,0.0751813972831831,0.560231272782149,0.0919675816350976,0.676545032362748,0.0999681002734511,0.604230367726413,0.13247674771562
0.900272759503928,0.0994614097137646,0.994064269496276,0.0710247418006366,1.00416517625166,0.157549308315175,0.128548748848001,0.0591831035748669,0.359282864923942,0.0953014000498176,0.589281009966504,0.136243935519359,1,0.999999999938304,-0.120737124991468,0.207692888935932,0.740917037178194,0.0685336386582935,0.640304896649784,0.0746092616700679,0.4511944974442,0.0928149171408788,0.680722082214876,0.0908495807253738,0.670838317453192,0.129978970909638
0.951567087476741,0.0989254083329993,1.04238299341699,0.0812818813532725,1.06696936172217,0.156311891859914,0.328077532620944,0.116677317870805,0.585948882833394,0.118237128360358,0.331435624368775,0.147715259693316,1,0.99036551856573,-0.0570551091352453,0.199501164572222,0.68838302337674,0.0748440129943555,0.727251571577008,0.0788550278537616,0.673429872159081,0.0861959953923752,0.748090557964365,0.0941690361212997,0.839456773220489,0.108327266795747
1.17439509073538,0.0980011476367733,1.1339931243284,0.078372181853369,0.944651230675818,0.145148228434729,0.277149792280576,0.103391590188912,0.398228219320063,0.111793044336063,0.53794615566763,0.141489951723736,1,0.778285619091411,0.0253940216556305,0.201765415366839,0.808223043667055,0.0632947839867073,0.727902155322291,0.0730734138855274,0.75127590078976,0.100223464427452,0.672542270118927,0.114259503878457,0.784183854844088,0.0920777935198683
0.891019507536496,0.091768279866846,1.01977932928843,0.0785297596264475,0.937166966837774,0.143918209823859,0.201564731702082,0.0996899155477128,0.37125718052912,0.110881708272429,0.26529678801982,0.155930947687266,1,0.854199088438739,-0.273596830869128,0.211562574535425,0.600054645647897,0.0866772498198579,0.794736996643892,0.0748296114834796,0.700317191732766,0.0765297634569952,0.874263940141432,0.094731958017693,0.436442858294501,0.149652155585541
1.06789104208985,0.100134193056417,1.03515744488416,0.0825143716844545,1.11283123102153,0.1714381732273,0.283748290522713,0.128156471156448,0.514485521212869,0.124125655735103,0.302851883270656,0.164539851195436,1,0.915570682479913,-0.024688188145712,0.201946482459612,0.78266102223359,0.0816172122085664,0.577795302162612,0.0882162763814856,0.666365143152219,0.0878854743232082,0.833802228467929,0.093001658788964,0.403147730154001,0.152349814300269
0.987593098039771,0.0998134357867046,0.981593443661244,0.0810244521590905,1.10061482624441,0.176938878821009,0.336408144894776,0.120934626356641,0.57892046743714,0.134962787042188,0.520772952305499,0.151177962506113,1,0.951410573458804,-0.0534203835812013,0.200456422688143,0.802350362027413,0.0734981932896115,0.730357719312179,0.0755957202600465,0.652820926826879,0.0800645661100935,0.774013042579011,0.0998971386764275,0.575031320089606,0.141088281338995
1.00167832067862,0.0940059958618241,0.925428210190542,0.0859997462955865,0.82456005872988,0.133168267170309,0.368272769938386,0.132585743896398,0.417910020797105,0.102752266826019,0.405532186855142,0.174106631274295,1,0.75837993454639,0.0902116488762037,0.188431587487529,0.549371615121027,0.0850749089399366,0.77952873255927,0.0729312160736329,0.715614638497744,0.0867511790723431,0.655152137834944,0.0951655137170594,0.757716581470797,0.115078250557346
0.858627577936732,0.0988468299478856,0.955835370188512,0.0786009710414603,1.07739224059459,0.157567363497862,0.277207523740497,0.122765417763553,0.543239457572434,0.120464886769097,0.218874426893077,0.161497986839971,1,0.994035463071982,-0.121635026165879,0.194932351360629,0.651664986282436,0.0791351328683929,0.731367919911301,0.0686647822559363,0.764683082311172,0.0874885984041044,0.589549748311898,0.0986125064637283,0.641470800597188,0.120513620457636
1.06343579042906,0.0894696238235222,0.976512174575485,0.0833383487995277,0.795121325781856,0.12847285264481,0.293847531840921,0.122576510038215,0.406828571646521,0.107960322895678,0.440583675642539,0.160033559585497,1,0.841654251266032,0.3726949587454,0.177490698424348,0.627097724941352,0.0689640941436352,0.699750748759184,0.0745186643322577,0.61101097838868,0.0865552378064408,0.63181056642253,0.0977209087520347,0.764582492034526,0.127287987022135
0.983039613919402,0.0958605897553029,0.850057386001651,0.0734785671160626,1.02958100527814,0.158774782468881,0.25320158536851,0.0845546665047392,0.5105796144324,0.106088840904163,0.617905956208555,0.125003328283689,1,0.9999999997549,0.152310132616962,0.205547027192683,0.589453835225509,0.0849257171211605,0.64622013180808,0.0783859620896686,0.559235731277322,0.0796781840501008,0.883804742418173,0.0764716694729394,0.768146609946801,0.105603506132069
1.12697906687363,0.113511544444595,1.0517062262875,0.0877984804529751,1.39107203950578,0.22777738003941,0.193993209587767,0.118878227532423,0.364341301254934,0.133896236828158,0.338392955891405,0.174599798419141,1,0.701358928689021,0.171616027977549,0.198844102242223,0.816227765141373,0.0798973667707134,0.61306425659928,0.0843325009800415,0.776260284759514,0.0852900555799713,0.752138265091901,0.0881541831091643,0.712478433358735,0.12500136181857
0.953529930972816,0.101003493435849,1.14751992500459,0.0782349964981629,0.977867321274503,0.146407029522469,0.232808547539132,0.0985141156377478,0.422774193278166,0.0963169894719568,0.078313037090904,0.137656577827324,1,0.886072059881332,-0.11500275713623,0.210545344414771,0.766654312088453,0.0698478060063897,0.735346222210706,0.0799262223194148,0.76035196106234,0.0909940717190637,0.747313811584956,0.0988387029384873,0.74971728521576,0.114033719605135
0.837248029306812,0.0992597623855352,0.967425607332392,0.0762694117905711,1.03113425869968,0.155654871613788,0.213505541209044,0.0963753941364219,0.431417405361456,0.113229614461322,0.399874450688429,0.181524357832068,1,0.91946558595351,-0.0290217315605295,0.214013789292092,0.745234171337452,0.0673090817763767,0.65280270064279,0.0804593850768075,0.721313069430786,0.0796030418010087,0.488702310721396,0.12339459830259,0.554860228246491,0.139615214696863
0.993361007346862,0.0954138706213554,0.943994030923377,0.0725945449738069,0.850831689317008,0.131705460808784,0.176616464225837,0.102671470893661,0.364131847733188,0.0956355284072451,0.478812230496093,0.162130175669754,1,0.939336597859402,0.196698025043841,0.195597504276432,0.631301961312244,0.0740202178400001,0.619726215565393,0.0804752106850138,0.490536147136453,0.0835462433817569,0.708869024939166,0.100752231825379,0.711275391128937,0.125952213921108
1.11710366029959,0.107550677396583,0.992201426863822,0.0808723352140266,1.26387431982251,0.193837941321635,0.296048774619607,0.120919176007826,0.561972205463198,0.152821474951887,0.199056508214226,0.154547239725745,1,0.918715952764816,-0.0681517186788685,0.220397972156573,0.76847986038298,0.0770394139971674,0.732102614528518,0.0824898477048386,0.741124805024637,0.0827887251921418,0.750305254938959,0.115832276308904,0.640153725383611,0.123623004721634
0.866162685091979,0.0971475105262236,0.96603909487056,0.0831589935316824,0.926148440144774,0.142913651117218,0.244534872027944,0.122610664784947,0.470548439203211,0.116897186026086,0.216250611689574,0.162312486674562,1,0.988766256922135,-0.43094467047784,0.214731242246572,0.714405921930892,0.078058775428339,0.750914474739836,0.0825496517640239,0.735580970239061,0.0838446573521888,0.615665458313071,0.0978723478351512,0.545262636942293,0.147395925085479
1.01523382564396,0.099720337137697,1.03275267440221,0.0751976029807662,1.13325777683667,0.178942656703455,0.117603314856574,0.0649934546632669,0.365068310150913,0.112767186845153,0.437048647875974,0.170035119356892,1,0.999999999750367,0.0542081289469362,0.188117651223104,0.629551738906662,0.0679885353133492,0.700397069948928,0.0801688956546218,0.650796010871825,0.0917031219001999,0.751962417962547,0.104904707142382,0.580356627467679,0.130974893282578
0.989657980443654,0.0962180747983271,0.973793208935105,0.0725736436123518,0.952519095214522,0.1532166446369,0.225683554743691,0.0982575122772119,0.35239431153297,0.102472782619053,0.424046338012435,0.163699366457816,1,0.760049866384313,0.0128298857654811,0.21033744923167,0.695140180368793,0.0752662067453367,0.606872934412625,0.0818965251325223,0.705930797268068,0.0723853619832866,0.626377308291303,0.106134335416801,0.707446820782016,0.120788532501049
0.942811324667468,0.10201134625808,1.05892238336808,0.0927602177784153,1.09946699058725,0.169571188026043,0.367570018806364,0.149349506409195,0.526400243308075,0.13586528691018,0.508367801006222,0.151194169039057,1,0.82804691515859,-0.0641251337009606,0.214750584608185,0.732521551707342,0.0824214056341438,0.731358640552634,0.0832131731348332,0.684124575918549,0.0799564671827245,0.809494080527211,0.0947589453790082,0.722272602055204,0.122702906612235
1.02400704325186,0.0870585283623823,1.01832753159037,0.0806364987589302,0.741854674233169,0.105668239203981,0.407258109730764,0.125424440804687,0.511549492892094,0.0996550921818921,0.367432582129003,0.156735885172345,1,0.93066497365305,-0.0464370489187282,0.208069658123293,0.688517054127835,0.076235743620129,0.702468060295537,0.0722230318236973,0.720657501817193,0.0787659122069495,0.755806449137354,0.0937488407795683,0.728731533583165,0.104397564738058
1.01322779732035,0.102332488151962,1.04970121218143,0.0869228191864157,1.11548841136256,0.159345070940718,0.331677394498615,0.115301807808322,0.285369054368565,0.129351513420492,0.275104758949575,0.192350663530947,1,0.469155063700818,-0.150645843243085,0.197296326852691,0.852752819825953,0.0726660815365311,0.696506269535371,0.0729569123138127,0.779003650855375,0.0826690069979736,0.669839060737145,0.101689663709792,0.713401077093105,0.114115395324041
1.02255671167997,0.0935881344086698,0.925021787490679,0.0761789767048864,0.869886670944841,0.129924865741066,0.196901331304275,0.0744890536979448,0.35451405759864,0.0930791206995307,0.452750967143961,0.156475807429298,1,0.856599460594856,-0.236222015366179,0.21679934220941,0.799395386514484,0.0747344162017299,0.470394149223583,0.0846721620217426,0.69108916141776,0.0819499414684735,0.62522052287461,0.092785201677048,0.543139921437911,0.128394887816128
0.940471998868759,0.103073291770545,0.958984091969568,0.076934860754519,1.056739798288,0.164648627418897,0.194766696968238,0.0882433624627635,0.453671378937921,0.121678859369353,0.0858920534128417,0.136624758381642,1,0.999999999999999,-0.127760318572946,0.201858550782511,0.651900552883021,0.0828861967156582,0.669632904243273,0.0841433781744198,0.759379462718626,0.0865052312297778,0.726308533639934,0.094170020811611,0.706451610904146,0.113796146712813
1.06331877868503,0.101612573702518,1.00654619759079,0.0733553824612227,0.994419876790051,0.144212884708691,0.155025198564392,0.0835825210600457,0.382016560824634,0.0913827182724936,0.369173187051104,0.161533315265669,1,0.972962594221187,-0.261199612025751,0.22024867250641,0.592086477178768,0.0889763929971357,0.816069403956279,0.070969993356722,0.721122725321089,0.0823211186562057,0.529375303013209,0.101561252370176,0.670222524901742,0.10793224209473
1.04020282509659,0.108488981388746,0.940831293250368,0.0812683188028625,1.17453423807503,0.195461845974172,0.294995708980017,0.108591868601926,0.553966993206206,0.130556523696298,0.252345586761707,0.160028905413328,1,0.941116091446297,-0.021134245543895,0.215443392039239,0.653485581152751,0.0834659215925718,0.760076230265018,0.0738822799398883,0.783598105820512,0.0876003214326793,0.7274708992276,0.105367655999257,0.586838460855177,0.150090926835922
1.02495869947632,0.0993345078935107,1.07139369530659,0.0762455465868924,0.822977803369668,0.121423846697539,0.123964197414376,0.0551049214421766,0.31940535825547,0.0819345703456109,0.2223094689189,0.151927102281907,1,0.999999999988914,-0.184168058451332,0.18879216069319,0.634093764132736,0.0768316302298486,0.74422144745696,0.0670245532447262,0.828656270988236,0.07198617724719,0.606714619105407,0.12515037172535,0.580263935499156,0.141657388200718
0.999360097736435,0.0973363141240564,0.957000380920275,0.0799233862566499,0.934692394993553,0.135813289633907,0.286418783763754,0.128156325001249,0.441370764690664,0.101693221065873,0.13869516821214,0.130892729812934,1,0.85303816211252,-0.0797302774194313,0.167887159481202,0.749519414256177,0.0698632992477659,0.659317115053047,0.0787510290320129,0.756629328012692,0.0851455539511762,0.540075362092143,0.105112695216394,0.635506889047198,0.132860576877337
1.02456541629953,0.0962212066914337,1.05503126093084,0.0727009851383091,0.9077402161198,0.14482473481126,0.134862129855719,0.0603927005413071,0.349885379644673,0.0911201874513554,0.212252513734,0.140251342809559,1,0.999999999948908,-0.199155115700281,0.189713992699661,0.690076506717159,0.0761733263780308,0.585235390226578,0.0752836629441605,0.638463533975769,0.0851430160120837,0.610690802075522,0.0956413173836946,0.508234276068954,0.127563109832081
0.961887700250909,0.100518389894342,0.981064220902549,0.079467324741397,0.891088350978453,0.130134971534449,0.313034799265754,0.0965737877445906,0.473718545705241,0.092804144567838,0.293926442244658,0.150065559383415,1,0.89694062398597,-0.0780039704565893,0.223143467088997,0.73187449773146,0.0716295032035498,0.639150627752811,0.0850640695397298,0.877010655797792,0.0792512769056591,0.750468153356538,0.0944115525413922,0.672690338456895,0.13232042044671
1.07849896813059,0.0975965548439778,1.05909124675872,0.0804623158713511,0.991444343482422,0.159624996373108,0.144800781345252,0.0811617908631101,0.356805689731965,0.103700277881201,0.331141019032415,0.148235835390557,1,0.941699085848741,0.0201085614210814,0.189099132688741,0.700547243218687,0.0734931152313743,0.668744533774072,0.0831912859662432,0.821110160973232,0.0788814689598618,0.497046058177032,0.119630870893495,0.657690725737014,0.119046313822773
0.977053018340049,0.096248207699753,1.05768885587602,0.0786226301722199,0.96356632395079,0.148678954623872,0.246888919292331,0.105118851113996,0.440035103077652,0.108181444252956,0.170172367049424,0.146695100931967,1,0.902185238749478,-0.191791103025652,0.210150573317495,0.647768243785998,0.0761847400214031,0.673828541079635,0.073102517507864,0.655529364668778,0.082172164436026,0.646595054435277,0.0975725142125667,0.769648006886518,0.118982062273278
0.957881226091374,0.0983160863310216,0.888559206723935,0.0772549519261522,1.0459901947301,0.159730186547492,0.341305428589859,0.124806509002322,0.483225452610158,0.116618067536893,0.35838146356135,0.156710988251875,1,0.80875019211012,0.0108374458678083,0.191001794311479,0.656637476295765,0.0750789590903875,0.682453942842003,0.0766292040404807,0.588603922562916,0.0982845129703105,0.796714969278093,0.0996624099963445,0.695151962636999,0.115840335349329
0.922211725604152,0.0994552797892932,1.03068789375109,0.0830075598626612,1.16073721286114,0.174586455850484,0.268422745042571,0.106573751162755,0.535692917607469,0.127576477075466,-0.0238410785781724,0.12553951189675,1,0.959708395264818,0.121516106156746,0.186936275635077,0.698004948014785,0.0743180094793626,0.48742013334007,0.081809403311781,0.794330170528385,0.0834702737510057,0.815307654967203,0.0954954281987013,0.604609402641953,0.141578171580088
0.905960822662844,0.097803193364084,0.973790636145386,0.0827653677409245,1.16489461071699,0.182304179049461,0.228409596465093,0.11477745090831,0.489867250267905,0.122709203994575,0.338559871248983,0.129753309441946,1,0.949681361691192,-0.250194691104077,0.192910153093745,0.803412747740497,0.0784024278777831,0.619408554749701,0.0745773795589894,0.659268556798428,0.10316122671493,0.585214093814715,0.100454091897971,0.781283696646743,0.119264954962912
1.00325590965336,0.096443450664378,0.988322825817837,0.0882716957402751,1.09331850342442,0.177592716553084,0.363800210355037,0.137878390692589,0.553140807800315,0.149716893823206,0.443720867260867,0.165519719367955,1,0.877063176575141,0.0598243352831825,0.225544942866557,0.675848886652139,0.0826337942754481,0.726600971075168,0.0788621261730675,0.554361088967466,0.100765729384089,0.770689821993123,0.0969595057348769,0.662111692194308,0.114702128383197
1.00486096115181,0.0955185067194888,0.900272381136504,0.0796840820540568,0.849842679560084,0.123589869427877,0.216199453166551,0.0907313862675642,0.428643817808816,0.103438666553369,0.248303638571677,0.146614688783459,1,0.999999999856399,0.106768437550964,0.223406187884297,0.74723365861873,0.076647152929572,0.634575036043363,0.0725846304061823,0.604086714036817,0.0887622106033605,0.662561031805404,0.0966151565970229,0.630226552191478,0.103576108038482
1.07369835859452,0.0978333688024208,1.08348412909208,0.0805499873965458,1.14265624529945,0.17063759082696,0.200350700551213,0.0864874423865339,0.478468367967185,0.115230243213388,0.159207818680455,0.148574453673818,1,0.999999999803912,0.156602685339219,0.19772234635553,0.657629382045066,0.0831993108428469,0.789220145297795,0.0744872520694095,0.588766196405832,0.0830304128891553,0.663793504107952,0.0910056322214424,0.551137008690674,0.127359401202914
1.11608616049218,0.0951425218251987,1.12830195099494,0.0898945966482228,0.92682288738883,0.128072911697451,0.344540519420813,0.120021368418684,0.373652045199713,0.10326020968884,0.183842241941779,0.136516007255225,1,0.661224347491489,0.146494071185499,0.20042375520855,0.792136117318052,0.0780324600773513,0.746909349865414,0.0730385439978049,0.711444338000144,0.0853108392869007,0.835514074269303,0.0889423458236545,0.757133033309231,0.115279737154154
1.0634185176174,0.0965876068262102,1.04180955386422,0.0888407094190081,1.05711152888149,0.152790509982044,0.480354440308964,0.164604607275775,0.549924715778336,0.130009664901552,-0.0154189796773241,0.150747394389766,1,0.771723863020592,0.26785336479456,0.185206639623934,0.688469735002346,0.0773503143347713,0.757177173189396,0.0773487502319288,0.73175992835575,0.0897357792092085,0.895118398362908,0.0830436490307967,0.836752178438692,0.110094642110879
1.05868434827572,0.103130831910634,1.15409917457699,0.0777331468521192,1.05004405576755,0.165303489751655,0.0831444475228801,0.0654229062584115,0.295474749989022,0.105550412764746,0.351898102057613,0.190840680716715,1,0.999999971305288,-0.371650015562015,0.228360051481171,0.693361277570155,0.0790769312192193,0.752283154477699,0.073775777962435,0.700319060624444,0.088146077382977,0.703400163231267,0.098352502374209,0.663833395348982,0.124747916979911
0.916910263329433,0.0997662697078614,0.984031367305149,0.0883410280996507,1.0722462697774,0.167303768071388,0.424973041458561,0.1578482003502,0.597381707408524,0.135206296062963,0.269322564258562,0.15869536030528,1,0.884960644184487,-0.146306605817062,0.183771138090013,0.737411794043441,0.0710270651194045,0.613790603535955,0.0792680079267647,0.756492116271039,0.0958774598550564,0.587741639858286,0.11317331386385,0.973614707288101,0.109937421802808
0.877551588258918,0.0876727650864127,0.921387683037233,0.0702605462108251,0.786223488091318,0.112570792336138,0.165082166030607,0.0980813376778702,0.355754779360591,0.101008292596984,0.474216157008527,0.154800903589668,1,0.987478518889477,-0.0683403574462898,0.189045203979643,0.604957655515409,0.0751463271748967,0.631120014136436,0.0771707099042315,0.735216514380311,0.077627102145555,0.661798801571877,0.0966974404570687,0.759930971023674,0.114757807328974
0.998729120083539,0.0877945309651505,0.952992117359528,0.0775008492829155,0.769940355974049,0.11691099755405,0.218601402972252,0.0862214152484183,0.410256068840488,0.0941244757722792,0.315758428091231,0.158627274592222,1,0.999999999998721,0.336885250402534,0.199328182065756,0.625995220964471,0.0774292685680462,0.58682101975308,0.0818079407231353,0.766524261439161,0.082133027829024,0.52374233953653,0.104192651518049,0.671873616480412,0.114085066613224
0.923322727386647,0.10403715883641,1.00498429549818,0.0826971750940736,1.26130637964722,0.19361375840152,0.268592595655583,0.113601591189463,0.58204600099091,0.127514001001137,0.303210580774964,0.176809659377309,1,0.999999989437197,-0.0565874429385143,0.191016914257552,0.640585454713977,0.0736328011387052,0.683540179787891,0.0730191735626542,0.870128382456762,0.0819848965621357,0.436879742705213,0.130321867043089,0.734434505938979,0.109813221699357
0.929293935296388,0.0946659720696323,0.986464890513743,0.0812515419469453,1.00111903586815,0.161496496153257,0.236489970621793,0.110056251278487,0.42553008987405,0.105194340141487,0.399655147989338,0.161136636594783,1,0.874542766010149,-0.010620544293205,0.196669855843642,0.653887372703689,0.0811851771156198,0.640176093723651,0.0802038357564147,0.715276898573224,0.0831046273879796,0.832642928660151,0.0954139622170867,0.610150508966512,0.119807518653682
