"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06737555899984,0.0901331181594343,1.02102763251618,0.0833842966241211,0.431648640698913,0.098788210729854,0.273582433325027,0.112511532323898,0.0362468522008436,0.0828152587548042,0.904385618726164,0.0219123957799435,1,0.105477785722649,0.467105302011989,0.280994814430261,0.72972167665817,0.0783911166113317,0.495474138595097,0.0868546192630513,0.785887411985945,0.0769280325751563,0.682165305704368,0.093350674733944,0.617688282298396,0.118449362840801
0.955883020250107,0.0881953068563097,0.996230851829567,0.0829235887979635,0.421756675595449,0.0984936351857165,0.267437729036274,0.0825184159617718,-0.114822061476724,0.083979463318981,0.918905741565689,0.013508899723036,1,-0.341887339949521,0.118917772542726,0.338889242551311,0.638998179920021,0.0802424801384528,0.670454099952058,0.0812529896137995,0.612929767404682,0.0816252968563338,0.635502145467281,0.0884668562149706,0.588875454191519,0.120063077824685
0.967205275479778,0.0902123969898117,1.08379488171814,0.0854474963736173,0.421759855414181,0.0958158654050634,0.287079052910212,0.0989241930910532,0.125313475083925,0.0881288574580655,0.906000470483039,0.0212319617856487,1,0.360134229395028,0.0599378763449715,0.293679812762483,0.664076453410464,0.0858715818832934,0.615723709219114,0.0795671827530961,0.651130722295381,0.0849658533489423,0.642507370599626,0.0877336892262569,0.695652606172258,0.110291095452217
1.00728404349484,0.0896819054337026,1.02059606468802,0.0883117737707343,0.606109071832972,0.113520172264746,0.387368051190121,0.120204712176108,-0.00809295361334755,0.083864798798694,0.783549094924999,0.0623195686176313,1,-0.0167020492371573,-0.565021761386771,0.250506613588435,0.667292430231254,0.0791330168108961,0.691639279698136,0.0730528697923827,0.723721127096662,0.0823700803261373,0.675271340565121,0.103784206582033,0.716116933756607,0.113909912830505
0.969173044831254,0.105168880021251,1.0574328380799,0.0926708131618077,0.735178556259439,0.14790648079216,0.435213677950985,0.139819421125413,0.0611121656439135,0.109940144061538,0.921649389720651,0.017965870128086,1,0.108038859428939,-0.321392908854519,0.331450355337373,0.742742740280923,0.0810155083092145,0.566471720087686,0.084986257668025,0.781036711978395,0.0807288399426558,0.811604860634001,0.0941637577873721,0.707758640033234,0.104252523821258
1.09226506254875,0.0914661176913396,1.02524553916132,0.0753905461935542,0.611998182131357,0.110436413935183,0.0911490372847356,0.085227959930854,0.00151124139373981,0.0765036918230043,0.860437617569919,0.0354861821064002,1,0.00639856714339151,0.329988298189903,0.263649890937625,0.662904057670317,0.0820173292203409,0.551723185628041,0.0797641196223875,0.793066289208416,0.0804799622829867,0.669901395180832,0.100186615213264,0.815567498679794,0.09764705304149
1.0054457453515,0.0958147477376409,1.17452189168831,0.0843250256088069,0.495548076849605,0.120324048891634,0.155888094648009,0.0907036391837979,-0.138877514250104,0.0752916993373916,0.93076448069897,0.0144278539067888,1,-0.499669179913343,-0.332607234265328,0.350728672573036,0.876115459441602,0.0883724723723897,0.82037154854814,0.0800051383574997,0.769217390389427,0.0786850851515846,0.738865036713662,0.0989475487300195,0.636473816455427,0.11586800931985
1.15212255645382,0.0892159906789407,1.05157595695086,0.0794844759124923,0.467979041596757,0.11027894316111,0.202572482714925,0.0773452855979718,-0.0242507007915067,0.0707496247238599,0.913132938373102,0.0215107013660561,1,-0.0787627490773861,0.665832121773518,0.310000660481936,0.624166790574544,0.0869932313917631,0.733591154689299,0.0693532378304464,0.682849613019418,0.081054954227429,0.782591598606758,0.0865694109086913,0.692895200423305,0.122038064029777
1.01877180661728,0.0864069360088553,0.91188869112754,0.0875058121398499,0.37894062818524,0.0882385287668563,0.347093298955556,0.122661691873623,-0.177114904166276,0.0763466320096154,0.894146587904672,0.0222020943016552,1,-0.488367110720066,-0.0327035524350705,0.293073803213422,0.627453543682852,0.0823793469477828,0.533082055300303,0.0826137515919576,0.636358378913257,0.0786400818169421,0.599531222284533,0.0951417739530633,0.679664090204432,0.104847926412393
1.15307877916541,0.092611487940181,0.898256740989711,0.0743310054220709,0.534302647131718,0.119769031795077,0.117107288295175,0.0794941375978366,0.0377654857531831,0.0680789592295606,0.911661800526377,0.0196686192141042,1,0.150976533615822,0.191376184484705,0.287766403311094,0.68984444217726,0.0786334504344526,0.682762911732352,0.0888591338555053,0.740688024900977,0.0847564119425326,0.646606249266948,0.0919041332138407,0.801082215890911,0.110665289720672
1.05739645497032,0.101747385010753,1.1908696213423,0.099693220061479,0.779697844481581,0.164766680822114,0.442885377931289,0.142377462501751,-0.0871722188759211,0.118155263948913,0.895017740310952,0.0261891466889874,1,-0.148343753208411,-0.252863838098259,0.292260369139576,0.777290840173265,0.0818649942184698,0.635209238517395,0.0853494432116079,0.792474389047648,0.0866019591724535,0.775991955259594,0.11118276626783,0.719060391146136,0.139991821308781
1.03524924529157,0.0860703857068615,0.954250151273458,0.0832578634597653,0.421079914071126,0.0989941293969582,0.195759719785877,0.100318299039366,0.122484021242015,0.0932550668534477,0.919263721588534,0.0186367618510896,1,0.426614395461039,0.687641080136874,0.314029190497269,0.629161809327996,0.0937342795978783,0.721583315675487,0.0779525337219126,0.705869492751714,0.0710341811994158,0.687965532546282,0.0974496804825901,0.727546246740759,0.112359090669919
1.0724429912674,0.0858829808118187,1.06494031682349,0.0763225884931086,0.467980901394459,0.0988306419608379,0.137475049391221,0.0775937013589257,0.0580357787352398,0.0661347641959084,0.911250058260315,0.0204112128462532,1,0.228807264674582,-0.0709001573471161,0.295454439340304,0.815791057102558,0.0807583241498311,0.649337320241382,0.0859591462176876,0.607985353341225,0.0777320760505512,0.639524220625084,0.0940466424876692,0.685690019384835,0.105008110837878
1.07545339403741,0.0943557732146544,1.04692955573247,0.101743211630725,0.703330759885094,0.137292324677692,0.430341517073792,0.143003249577499,0.114100659984149,0.101714063826886,0.872375929376405,0.0362308285575402,1,0.207396645386374,-0.115973184210289,0.270029848586688,0.7137575041794,0.0825691454097097,0.734031632112916,0.0719415045567456,0.793628864098784,0.0858364795977869,0.715867629854032,0.106550709541102,0.8935093474556,0.111319619214969
1.12826086077544,0.0965413898958592,1.10113077953592,0.0878399079040131,0.472653995362391,0.116118425618326,0.278892477122067,0.0976645882224957,-0.0512087481814964,0.08505374836973,0.935945705078593,0.0137757014154624,1,-0.141043830112928,-0.0220957007212885,0.329150239303097,0.595930778248136,0.0910296245120681,0.866907593548664,0.0793420919153613,0.758171387942077,0.0802683062011723,0.6514085865116,0.0887324256167134,0.67532613696763,0.114771205988354
0.938695123748204,0.0939789556494975,0.982131905597829,0.0786754448539321,0.595057094683827,0.123194914304363,0.131558814322776,0.0661971485229967,-0.0863904980855817,0.0904027904803756,0.908303669648605,0.0224922513266248,1,-0.308764017977668,-0.15431269929833,0.298905011871543,0.668294130736029,0.0895296026295656,0.758387336725531,0.0780525469757483,0.521910380554422,0.0884019630847316,0.682003495933891,0.094373579432618,0.620064980940928,0.098592794751866
0.800491621151985,0.0757571560347032,0.946264534535922,0.0762917396821406,0.363073840541675,0.070821292693382,0.239289967894177,0.0811678765813626,0.0950502349627792,0.0612676376850073,0.830976791942417,0.0470245185854822,1,0.322473082849715,-0.436548016547055,0.238112162241195,0.616569751890604,0.0790976643016965,0.668882434472975,0.0693875113540336,0.763922387658713,0.0728778683309961,0.533211702335568,0.106010188514825,0.603037031173205,0.120737701381166
1.02408689362284,0.0910219754766292,0.93196672045036,0.0732550707161192,0.601890136573653,0.117826401681617,0.162891000720339,0.0785700423514879,-0.0248964978992286,0.0818552771374912,0.854399675714445,0.0393952903311515,1,-0.0795117115072471,-0.346433222508335,0.269487769427606,0.749824287053272,0.0799373873874817,0.616304958829537,0.0721240330263005,0.781715278419499,0.0844832479708804,0.76019396010298,0.103183706728436,0.488867036615236,0.119966972642738
0.939851935932657,0.0890590466358609,1.05325438642329,0.0848102890765641,0.674456347298684,0.117388015214674,0.303007748640727,0.101594102380498,0.197705474148663,0.0891778709193088,0.820352634205367,0.0415879317716378,1,0.437335673295348,-0.167280443063078,0.250425391891751,0.734511469552757,0.080498133185021,0.605441620574038,0.0878503562716382,0.706402122729985,0.0847016943378245,0.722030078599039,0.0988553725072846,0.879396667219158,0.0935929694774027
0.842835535823853,0.0977838285549334,1.01652642464785,0.0851982179861134,0.643750562027815,0.136226873443783,0.232553588455401,0.110264185057804,-0.126892864158393,0.101589862640626,0.912248193489883,0.019725249743543,1,-0.327956971187665,-0.414068049356386,0.326760096272944,0.611628875651653,0.0812351063155199,0.774175115680105,0.0808665218711403,0.675990911788415,0.0917553793385185,0.483540409835212,0.120435467735216,0.554462110611015,0.129604634138772
0.898505331455346,0.0896149630626897,0.931547021420345,0.0834880747495142,0.516611739866613,0.109965876009117,0.192679497599954,0.0867637081929689,-0.0568868485725047,0.0839864870890142,0.886292920892615,0.0311686251784371,1,-0.180306750721406,0.169937483917751,0.301790125961866,0.658937244036303,0.0858072186891989,0.727314932210985,0.0860415974645977,0.628973089333407,0.0835584577064891,0.551442436246496,0.115707448330797,0.590809794470598,0.133855806624338
0.978133910512077,0.0893570288225822,1.07849237990684,0.0843360311778288,0.510621172322781,0.104468800944552,0.265788222850129,0.0908995914260482,-0.0561569995265226,0.0853853774206694,0.905213543410626,0.0218647916973791,1,-0.152435675457322,0.107491764776934,0.298285357453096,0.674789545859673,0.0888047836254015,0.615723960933193,0.0778058779510646,0.697305635895008,0.0770893929812889,0.864966490161727,0.0808618156383565,0.778167245909468,0.0969950787239375
0.95607852504026,0.102200872997982,1.12053961509339,0.0857296155917778,0.636955501505555,0.152091486865238,0.213999926954482,0.103107037482091,-0.15029321622946,0.0992705770346589,0.944245238556497,0.0119681238577897,1,-0.407078362848145,-0.559641120400314,0.345930242805682,0.960688384001194,0.0730053124644901,0.716069978206669,0.0850784298502987,0.749898102381063,0.0920534978687419,0.658219244154868,0.106978567924208,0.705964229519277,0.120860368687906
0.964097160388578,0.0849078521879202,1.03255380504149,0.0844050247386339,0.435261370907555,0.0998702128888553,0.239149705174338,0.109792603041467,-0.102456204187375,0.0741618111225457,0.920306162096573,0.0169749993183205,1,-0.317561814180968,-0.578328880408658,0.298318989005617,0.754053835609563,0.0882919127719514,0.650802676066273,0.0825804419902749,0.713445739631698,0.0799685120000165,0.602323415944429,0.0873986238587445,0.665894819732327,0.10146371159654
1.26814318642736,0.103813723204356,0.987295386192928,0.0845392465550653,0.619867820272593,0.136426281228983,0.172732714011281,0.0936984977016333,0.00854156423721392,0.0996243300023618,0.917221161442373,0.0200334972016663,1,0.0261036097103407,0.927882484409942,0.329780120185662,0.651513561142076,0.0962636655983021,0.638061889787613,0.0856317956747739,0.656392177686954,0.0867000506509083,0.996416317170463,0.095174914663466,0.802182431404554,0.106243757964972
0.981000299083264,0.0880605190788448,0.900613243218441,0.0740379204406512,0.475899846984464,0.104884266434658,0.113444302481275,0.0591998950260034,-0.162873220459518,0.0666249867523384,0.8964668684013,0.0222080687494483,1,-0.700971815816846,0.428377063253027,0.307096150120302,0.456160681606997,0.090744072147032,0.683610432784201,0.06785452979468,0.609837413565899,0.0867952075620744,0.673234212251197,0.0943908711802854,0.56589826621192,0.111191024431959
0.976743383575665,0.0988742497281278,1.00011027584293,0.094444997130008,0.711748230548042,0.127712304039679,0.29208150447576,0.0996714045098201,0.0556956924981989,0.0917373363706369,0.821328220565267,0.0564373673386575,1,0.122153631218029,-0.453094201337467,0.262907420142055,0.591020935144062,0.0952979564145666,0.768989267176895,0.0730168861161712,0.683165359082421,0.0789899752950707,0.694404949568104,0.0980016765484442,0.644563175018454,0.11560334786346
0.981015293665612,0.0925105742059571,0.998440662978799,0.0831187594276868,0.544446504486223,0.117248165837247,0.138666935561979,0.0800195564781672,0.0457767924817879,0.0829584523997215,0.882093176705534,0.0271849943071598,1,0.166602415209731,0.315701668527072,0.295614804505204,0.507754413522704,0.0968080094405727,0.650144676325531,0.087272420613542,0.611355333396683,0.0828545951154846,0.641619012420307,0.103765173336864,0.609257832614292,0.110074095341925
0.922304599670133,0.0871832524032537,0.99480685677247,0.0841731736547215,0.519433799616136,0.109953206216036,0.295401557778461,0.118123083008743,-0.032160230492431,0.0857712271511365,0.882013877512216,0.0295029130770906,1,-0.0821008510828633,-0.0909784068023394,0.277073792233362,0.754933948676961,0.0802144871627034,0.64336191807311,0.0794361353162653,0.634382201077055,0.0862972931457865,0.665631990463054,0.102397431305915,0.784732158931338,0.124576858458793
1.0746036431708,0.0973111972453061,0.950986772455865,0.0867574506227745,0.584663934199038,0.121822650117045,0.287606610365525,0.108278096460138,0.0600327382511,0.0885806506870462,0.871553980330938,0.031460841642666,1,0.146398143360352,0.0278129045545408,0.297831420452186,0.709787410911688,0.0796554747110873,0.548806861137025,0.0799435881504354,0.712344100887383,0.0859296949498315,0.554212629161188,0.0948726055842745,0.825144374205132,0.106045385682065
0.918475603049804,0.0906290326307997,1.10224526501372,0.0938858664753042,0.639453122049376,0.122112300279689,0.248295928246972,0.101277603777521,0.0462714044560884,0.101014190383102,0.875813601329113,0.0352449012372751,1,0.116124411681722,-0.161425684067787,0.283686718017565,0.731764306238345,0.0843319848861569,0.776472984149663,0.0728110688004261,0.556408793924938,0.0960507612408375,0.603610039067799,0.10645641320138,0.817974599796842,0.0984017487675423
1.04169110034001,0.0911633210204556,0.928687766535799,0.0746180956699055,0.492495717280105,0.105120395028125,0.162999735107877,0.0890317397716412,0.108525897916278,0.075315004852922,0.883344810395686,0.0340901891998111,1,0.383035220221219,-0.0472676707842462,0.297832558301939,0.72587142276365,0.0827625923545856,0.651503707195804,0.0754042755097956,0.712180652029897,0.0840599036373075,0.766866383129677,0.0956551320001783,0.451734465844455,0.122243331495385
0.972912293490636,0.0943901278098139,0.980854036213385,0.0930009576199867,0.619049488967933,0.128983820785452,0.362109283164324,0.120649357462282,-0.126474033016192,0.101413321475113,0.895065287146021,0.0255775783783013,1,-0.267127656152237,0.195234678772816,0.316768104744956,0.616982076554421,0.0856032800404217,0.734061313486644,0.0796234850500352,0.624495292443767,0.08469334968384,0.556913744448417,0.112278116714062,0.584682063857749,0.126625248247976
1.15003453523166,0.0954101987880537,1.03087302873475,0.086881554028209,0.458147188895396,0.096103111647559,0.333974683124653,0.10653836543216,0.00312382082864034,0.0771314036556628,0.889741941504301,0.0260647012722636,1,0.00798595447304815,0.480972940755459,0.285636759094427,0.765023147338191,0.0793223815916283,0.759438446218869,0.0804409478747505,0.69842615626842,0.0880775760414373,0.790210947002469,0.0912256306151956,0.705640182816329,0.118960729930397
0.943007474824003,0.0865861896033814,1.08908267826997,0.0852011282099319,0.45842258337658,0.101606332603629,0.154089230738155,0.0871051863899997,0.0581789923315581,0.0718249257549557,0.913664643999668,0.0199341774306058,1,0.218900649063626,-0.422041815111653,0.289922893601496,0.713946288657516,0.0834763882896148,0.63954774251999,0.0795250834559579,0.629538202644896,0.0847975950493362,0.784570268067917,0.0830170834088156,0.744623179022216,0.112004840728215
0.955688882820172,0.0867993274915867,0.852770237064203,0.0738271726639529,0.504889177299499,0.108373965277834,0.116941083362253,0.0705753347300976,-0.088286593738925,0.066675578233522,0.904682172209191,0.0205640857640792,1,-0.363339968439293,-0.491962987023333,0.303394854678039,0.793444431333611,0.0870472846399978,0.672422803653351,0.0809475516811997,0.722522874883861,0.080006312312395,0.645425226995609,0.0803460167978685,0.6426435309072,0.109617160685879
1.11670941064764,0.108747594526742,1.02087089108597,0.0906378341949735,0.932533521532945,0.182394910143401,0.332204418395352,0.134358853642243,0.141568574067687,0.114021333143396,0.899488392694647,0.0293815438053261,1,0.254350109776036,-0.324866153471577,0.322747293999153,0.736151087011536,0.087779389074292,0.899583522720646,0.0814274071340179,0.756161918897404,0.0847336342316533,0.634001015418246,0.104600488087717,0.808856085609514,0.11578372066286
1.00515492486877,0.0836622109674878,0.933448039030268,0.0723410085300734,0.440903488548817,0.0934226352746138,0.10006131428735,0.0646275783058137,0.09236809147891,0.0668723125586507,0.870917911831327,0.0339672185691962,1,0.439761394615298,-0.0702264327017981,0.279398923669916,0.610397269194153,0.0806588386624972,0.688366817536176,0.0720222052721937,0.682144219627216,0.0734086434632243,0.404363811359037,0.10891815410743,0.472812659313838,0.112396019809107
0.93128971020686,0.115996026243644,1.03000877577955,0.101806429341387,0.973442203296797,0.210763479222749,0.468389821275887,0.143953824963842,-0.185446760870142,0.142541242335565,0.922588166086973,0.022154897340273,1,-0.274637882656124,-0.084777176031762,0.343727870633453,0.776524768279118,0.0857476259673861,0.687324383261612,0.0855020519554544,0.724673248702512,0.094470772683479,0.771114477811804,0.103307651039247,0.678835170295912,0.11778904477561
0.981556757245529,0.0990661046214465,0.959689189283677,0.0892825036579577,0.713670144778919,0.146122868460699,0.222207751865009,0.1119802583466,-0.0162959527693408,0.109971059699647,0.89349610490395,0.0328495598760529,1,-0.0409214854244704,-0.07658294506992,0.317224454238035,0.745213518789048,0.0898535354521046,0.657566003540461,0.0813629191233782,0.678951473146444,0.0912104271608189,0.900030003934659,0.0988335706770186,0.517743684661673,0.127037321557761
0.918866698089565,0.0898066023662015,0.890084677735797,0.0818534474252718,0.512831248429281,0.124074125307443,0.227906363045549,0.098305300148232,-0.0373136203504512,0.0815016743045336,0.902592165674747,0.0231088210070695,1,-0.109144516923913,-0.336636150771799,0.295433699155371,0.735971191533038,0.0772084604894577,0.7415801478573,0.0680721995016864,0.615292962478271,0.093587164736994,0.621569243855488,0.117628915772813,0.731565203978993,0.118756516312745
1.04942726851081,0.103604796757156,1.08705658285955,0.0893267823143013,0.741591381566467,0.146226643649949,0.378746084879196,0.116338407689319,0.122214091745977,0.116915017465294,0.899287112989202,0.0281827616263886,1,0.230602956773944,-0.195592518884676,0.335201639980773,0.735935130490488,0.0950027838886321,0.702112508156148,0.0774954176072112,0.825618684951551,0.0687085948017341,0.716306500797065,0.0928194618360343,0.766798540500537,0.119494929226355
0.915061225937098,0.0881714308021179,1.01018417837913,0.0851230243672897,0.524116131897406,0.114814490555852,0.248362332191729,0.0864065213542233,0.11213875186873,0.0900418628152836,0.909139758909652,0.0218634266668784,1,0.310812938821562,-0.388487494668484,0.309086605928161,0.723919343743108,0.0855102348107485,0.681566510384925,0.0894659575437462,0.679273561115173,0.0883336302682286,0.574210301442004,0.100940505406165,0.605294965597765,0.125898000236701
0.998694001288888,0.092426011869904,1.05351291224328,0.0831957590338008,0.568563562508171,0.113901214880545,0.249495488536686,0.0932013996174242,-0.103454224300255,0.093166782614607,0.870959853274498,0.0363479936178285,1,-0.274680208518619,-0.165243164437005,0.285115870773317,0.543412951165511,0.0904345192927932,0.722057866527676,0.0743829308746075,0.788150063410773,0.0747370797060386,0.691375087475141,0.0886049013374899,0.614906757368899,0.118447583326832
0.963169605280593,0.0942017591168754,0.983750736769588,0.0919784777214696,0.682449785226124,0.128247054976232,0.221460028602773,0.0960893665602908,0.0931454149711628,0.100298447251397,0.871547515759757,0.0342170989513299,1,0.239595388720312,-0.212697860439181,0.269209179957509,0.707540091257964,0.0896389366170116,0.73048710667055,0.0781870304136835,0.565881664777936,0.097349212266363,0.630390984614666,0.107857038801294,0.79547972570038,0.0960141173936927
