"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03206457538299,0.0563925920605492,0.922327911260096,0.0688014232586666,0.0673664741670989,0.0113821965283728,0.0577499904866619,0.0582984969349676,0.0341098123611729,0.0191323329074639,-0.204621936138873,0.0844464318213084,1,0.546866679817268,0.0842016696847579,0.145531737278863,0.705980541458985,0.0701076551853749,0.722364755845677,0.0636809588996007,0.573181848185107,0.0727418420028889,0.804396444043711,0.0800225315668244,0.350957254047791,0.132667690269802
1.15009395603246,0.0571653824020682,1.08519389993567,0.0768212263743979,0.0492155006940182,0.00925423945823812,0.136683168342306,0.0724431510964457,0.0310263875161038,0.0180498932097619,-0.283898138178978,0.0756436449578896,1,0.378288152502466,0.337453861220973,0.136286270359908,0.705310542337545,0.0766559417406091,0.731060885236249,0.0612412914864944,0.764996684146784,0.0720658519663633,0.743535896054295,0.0850323273178357,0.722116278275134,0.0983950962592112
0.979047652865961,0.0473201406165319,1.00139362109759,0.0626407847945878,0.041287420420483,0.00749437040110101,0.0562046288095967,0.0564540415285128,0.00472508030461251,0.010819604579057,-0.261440645361547,0.0723505244943799,1,0.098087638111961,0.0380779177413401,0.142288216144798,0.661168888764228,0.0767160007466273,0.614853450503524,0.0626340337682864,0.696973284583794,0.0679999887537582,0.638574777095545,0.080765636148783,0.758608630461236,0.109839427879788
1.00905209488456,0.0527457434412556,0.888890810541627,0.0600526027700823,0.0580620298098676,0.0109225684515093,0.000223302658838061,0.00173318549576831,0.00360075067257704,0.0139040598443472,-0.17745876926129,0.0772174391206563,1,0.999999991206825,-0.0249913180025547,0.145487233709588,0.716945135060179,0.0689459170208378,0.716884530972959,0.0600361047328606,0.637449742180922,0.0738435180874812,0.626851228267495,0.0782089349458121,0.571396061207479,0.114851553909595
1.1374844244513,0.0576427695865658,1.02362147495058,0.071018417992788,0.0642386433843502,0.0116316009341834,0.112314476257788,0.0521480184517231,0.033781904374699,0.0159519038658443,-0.259971074229621,0.0818345315945837,1,0.397711436582468,0.120417415435233,0.15394416841187,0.753416836120635,0.0752759999799701,0.833255286517203,0.0588252043244347,0.67179052165909,0.0771613504598475,0.660455048156319,0.0907911889201185,0.776422238137971,0.120162325036806
1.03797344876193,0.0501514252343634,0.953627234956145,0.0609280516623756,0.0529628245865856,0.00956759769549043,0.00907718429364449,0.0108712106926286,0.0219260876454249,0.0136888348775675,-0.239964307103884,0.0814486574032927,1,0.999999999948469,-0.0105037282518201,0.16287781583129,0.788359882057088,0.0738574727530275,0.663374556694733,0.0672512593492409,0.634432694407546,0.0723064009642605,0.656809435831018,0.0827815295085049,0.639162002892493,0.103557253001917
0.935849006932038,0.0506598752314292,0.925414401032226,0.0682860240867934,0.0515744670603558,0.00893085390783192,0.127184448053581,0.0774560331532691,0.0595478420628275,0.0166996987516516,-0.29164898861774,0.0669724920609311,1,0.735244269952227,-0.0611338380716005,0.147639613290644,0.663168790761973,0.0728056088845696,0.576635389157074,0.0694468054276511,0.684213640567304,0.0705824893003566,0.705261048973559,0.0841694923818234,0.712259341378619,0.102967822440645
0.961541125387757,0.0531135935170467,1.04941247680557,0.0717216979650666,0.0722586491275155,0.0115814722244355,0.051255701217294,0.0648539279992631,0.0377117202426496,0.0176381111683203,-0.343689964724823,0.0714620869218434,1,0.619669805175653,0.00316457966518738,0.163205105237759,0.608685440030571,0.0829813348897357,0.789989566492683,0.0605225658120617,0.632013221339128,0.0668411731349479,0.597986451677318,0.0877946687272206,0.704373440285966,0.104283976401662
1.03454093042224,0.0579892490204997,1.09462595577995,0.0767183999081202,0.0718153453015117,0.0123809524243053,0.139664540450278,0.0708633204498062,0.0512027773799451,0.0220905247390988,-0.370420353773478,0.0676352742771064,1,0.511259998125773,-0.0351299339877425,0.165000937265406,0.735587254364936,0.0772896000438516,0.751886361836185,0.0659253123620131,0.746748689862233,0.0680233505232044,0.708641589355771,0.0856668268576259,0.807999611219491,0.114718367619917
1.02284923614513,0.0519553693820941,0.984318388007789,0.0600428538784989,0.0579420280807275,0.0102793824802743,0.0314274852341116,0.0469976279053252,0.0401093878338349,0.016657904097917,-0.142329883305403,0.0751909967001359,1,0.939927534238842,-0.0618096190963756,0.158110489271461,0.731967255448504,0.072712636026906,0.648133220398144,0.0629927553844962,0.592355159211358,0.0700298322145445,0.901018633407721,0.0693801557418459,0.740083798307372,0.1116214433092
1.00671796942806,0.0469594003834591,0.988404482556031,0.0620331217661346,0.0558633407195394,0.00932691603433921,0.0417150266075704,0.0234422917356477,0.048273602978257,0.0150623507319962,-0.279020818064773,0.0700722425999291,1,0.99999999999979,0.122454807271004,0.133424253153424,0.657117406599446,0.0726075093822183,0.642867441738791,0.0653813545847009,0.667136851760371,0.0657059197724058,0.5619181865583,0.0782967689073172,0.696597786965916,0.0936067960998008
0.976053903320588,0.0493686571652654,1.01012217950372,0.060317458289091,0.0514754303687109,0.009561185234529,0.0511240907571945,0.0541965182005349,0.040662977270095,0.016623262894329,-0.198533327816941,0.0803169161004108,1,0.792658976192203,-0.245509442314705,0.146954841380215,0.768371910271176,0.0727583005317076,0.662248808791107,0.0611830298995398,0.640137894804848,0.0660880176743782,0.734775091592631,0.079196905205924,0.844173554025278,0.105031642441238
0.938808226294414,0.0485131514987824,0.966243538847717,0.0644479880152635,0.0573288836244893,0.00954899526208248,0.00313302768067496,0.00812182432735661,0.0134019766891293,0.0174271536634297,-0.349456239206938,0.0587871362391324,1,0.999999999661063,-0.161835811884162,0.130239879069299,0.668133451978102,0.0732674734549674,0.610778004078673,0.0625285950633907,0.733784099783363,0.0664670301910537,0.785649395613118,0.0747664239650675,0.845037727500942,0.129864858416657
0.981370831133359,0.0526367940860811,0.971927417547221,0.0731895249863295,0.0598396095262918,0.010436552889171,0.138359491718456,0.0791717187983246,0.0148318895185624,0.0183008294542584,-0.334194039259726,0.0774176986238682,1,0.163003761874326,0.0666646824141982,0.142377342794136,0.694388227340691,0.0713270174374111,0.767067727530589,0.0636492664979547,0.550827616621367,0.0746097954920939,0.696973701643534,0.0822835513777651,0.580779634450629,0.123767571052098
1.03871411925044,0.0619189729015914,1.15729279274035,0.0811512869899846,0.0911155616871689,0.0148114277914897,0.100893991824537,0.0675798610480912,0.0176644909977138,0.0227228550589812,-0.31629022974264,0.0687708654375238,1,0.184235024678392,-0.0165421318781809,0.147160872616046,0.699651806079178,0.0766881163628744,0.752684007120539,0.065602006996551,0.804522296892502,0.068166122138887,0.61325549568999,0.0995551659281845,0.936541341796504,0.108511074275814
0.953790741070335,0.045353281723236,0.936958253467876,0.0608032057561453,0.042553487904003,0.00815423150051438,0.0237391277895718,0.0226426041089663,0.0317833712378412,0.0159085572901831,-0.260888884490747,0.0739325001569382,1,0.999999999998666,0.0919714649741319,0.124579067797693,0.578513554062127,0.0690208938515045,0.642576343147407,0.0651525330244047,0.640816446931785,0.0686925360201902,0.539600881440022,0.0830322491066999,0.588521818989954,0.100506335316465
1.05901662334452,0.0588213575849798,0.967400197430528,0.070375699365277,0.0667910096714703,0.011825529180394,0.11390279309501,0.0653171917588784,0.0391042506632049,0.0195925836865937,-0.287503751242572,0.0777905160412646,1,0.448329975418043,0.12607611093232,0.138931854904573,0.6440027442801,0.0795375208214809,0.795191145106922,0.0616621518799943,0.642051459592539,0.0727367026160097,0.678419862056115,0.0866011166664748,0.736513982073515,0.106599809470788
1.01221464320408,0.0570877801243327,0.942746454198445,0.0676776509302073,0.0612457790414763,0.0109711246469648,0.134953561438966,0.0700299183467644,0.0499583545324323,0.0179336379691642,-0.362016744424305,0.0681120473421907,1,0.549512870799618,0.154630878174388,0.15312649459581,0.668504250378637,0.0776880709157478,0.680419636133208,0.0673454804261949,0.679602661863246,0.0705943412251065,0.811988746495782,0.0815167730876689,0.881509813728252,0.116236826188638
1.0189138064144,0.05335487516625,1.02809248816204,0.0688344417955158,0.0675707101630714,0.010658888719873,0.0578368762224304,0.0572401923003172,0.0252510157257023,0.0165351987252684,-0.369043636648749,0.0629604897941673,1,0.403921710098282,0.00581449484280752,0.14750494796583,0.736252788550077,0.071408236605065,0.740959433379012,0.0599508252853338,0.688434380591276,0.0765437230730165,0.730055579542857,0.0789258154476229,0.568758865371122,0.0962627484694289
1.09925740936744,0.0584451590660148,1.15005642451908,0.0686058683498923,0.0855395191473335,0.0140918411321187,0.0688357465020649,0.0587991574732882,0.0637680422682181,0.0225387576277618,-0.304491282682752,0.0788193615374451,1,0.831022281705072,0.243665443129178,0.1535604741103,0.621356633280577,0.0788555478473088,0.846490687924787,0.0612375243576537,0.739944004670664,0.0689492627304397,0.789871053884422,0.0822669169466836,0.759900144817149,0.122476664596812
0.971912474911771,0.0537859504714472,0.984683582743318,0.0730343815931742,0.0733867695915115,0.0124175378773508,0.152978647112992,0.0851921983304983,0.06584981154256,0.0212256625468627,-0.140214468915327,0.0919349076684243,1,0.621484415994801,-0.0678112925709641,0.14621649784509,0.722039095730642,0.0719297885413468,0.658249099150481,0.065972410110464,0.701731275433514,0.0713108044772691,0.686340359080136,0.0823431766179942,0.601280912224209,0.103043221143258
0.955724206692431,0.0493415168837269,0.936446487997307,0.0669820291023804,0.0460655547717027,0.00858329255690856,0.0301533873267916,0.0212798840498827,0.0372697265271947,0.0141255124218756,-0.334707004296458,0.0682260365440756,1,0.999999999984592,0.091427192724324,0.137860192605521,0.538428756445048,0.075298123730966,0.69342902045621,0.0606998089159421,0.706554655743661,0.067921973022409,0.659308497828002,0.0914183977668721,0.630745860786751,0.140584164098742
1.03140761817549,0.0547581649827164,1.05446848657587,0.0639554728464019,0.0581506057546557,0.0111477294477181,0.0107221111206523,0.0476869427583757,0.01213397950063,0.0154946248704817,-0.354548391661205,0.0680721687858371,1,0.485943730582097,0.0933728360654317,0.153030033944462,0.693031172339147,0.0716000635723899,0.70072129704823,0.0598073013723161,0.675545019209191,0.0711760231997903,0.744278449114478,0.0844911362653222,0.678159219429045,0.126359620283378
1.06283785773319,0.0600646396370096,1.02983572275061,0.0708033587879867,0.0815116237033928,0.0130704571827861,0.0486430569241752,0.0634871225952746,0.0516441850663954,0.0203786536262854,-0.362115120639621,0.0764989998523778,1,0.820164989620173,-0.0652734800544197,0.159126437520329,0.754441935257991,0.0738895346032484,0.7856770903325,0.0646798477496689,0.66881124333472,0.0705527096734158,0.759305983876493,0.0867415791675524,0.763824005629863,0.112647528553406
1.03032549212557,0.0496106117315922,1.01301983324671,0.064163556710101,0.0662623861202208,0.0109503680243316,0.00711012552791547,0.0114735670756669,0.0217056186368618,0.0169355667152606,-0.329366208104189,0.0715333357591759,1,0.999999997150394,-0.040119436345139,0.160736749481635,0.773753129742111,0.0765340959525369,0.646571298847628,0.0644714884978781,0.78864288431577,0.0597778307618417,0.718659935041805,0.0839401012306357,0.757724006130507,0.115098456780572
0.993438637390614,0.0542044656663222,1.07518101169975,0.0659687992167415,0.0643084883032211,0.0119922317962864,0.00341252594104579,0.00850561629060135,0.0148139928593296,0.0185807557316495,-0.313978970249041,0.0710321414812739,1,0.999999999708562,-0.0029061326022388,0.138622811110653,0.618736072535694,0.0752627980430777,0.711497120667028,0.0634792196906646,0.751721818797821,0.0699558312858176,0.648945295584641,0.0874718362869415,0.822265714576112,0.118150348804324
1.00332980200793,0.0501185000756567,0.942406976782271,0.065440648547028,0.0488304591224966,0.00846169998233349,0.040831755631137,0.026118145275576,0.0446523613497017,0.0154515025288309,-0.306614322215066,0.0661903049062134,1,0.999999999964472,0.0102211617081365,0.129724289574697,0.749815298947538,0.0704033094286839,0.62775981239231,0.0653528304881192,0.664524155062144,0.0668009490722148,0.691371393212907,0.0847551607188505,0.697875281010448,0.101868493130179
0.917078973421002,0.0474280253014757,0.892617663669128,0.0657727423424218,0.0471888200072352,0.00904497582963739,0.0146308495884101,0.0593278889070454,0.00802797310477823,0.0148701679455792,-0.266177742704276,0.0674146430925902,1,0.305528394024286,-0.0268639609501682,0.139262043008397,0.674692926423959,0.0660016804430644,0.600426343135952,0.0652176828931724,0.679360831206356,0.0652896975454247,0.440461409943777,0.0911983917953515,0.510122460228436,0.106616208634067
1.01038812044816,0.0463247462505778,0.966217520612374,0.06172189322362,0.0568014068065646,0.0104886008101632,0.0195943376155999,0.0211363168647642,0.0333614439360223,0.0183339012965841,-0.180867189798162,0.0794225019613548,1,0.999999999769763,0.0907956696591336,0.153686157561533,0.701718874059881,0.073270806820154,0.68125305852701,0.0602885969168438,0.700649646571726,0.067913396564117,0.711618980736791,0.0798863876455402,0.668800498010058,0.115286101630609
0.968341984234449,0.0542540142221973,0.993497430995046,0.0739119041255524,0.0670062717223684,0.0117967911423047,0.146167782689253,0.0748895924921087,0.0506425046628587,0.0197574530539296,-0.350106211219815,0.0655176537266998,1,0.511719091552092,-0.0625476300328847,0.148144734667273,0.689906635451646,0.0756042726208264,0.71548209867185,0.0660437676427661,0.729994806847537,0.064906669993313,0.696179145176199,0.0797476860022323,0.64523397882778,0.12022213139406
1.13317284998723,0.0562805622283376,1.07764301252473,0.070179167515321,0.0715625666645731,0.0114477619362248,0.125087463382091,0.0746066759680265,0.0538427373957311,0.0205088688619745,-0.374059833065046,0.0616310521171891,1,0.56908519112095,0.437969244555428,0.144353813508355,0.654459846169545,0.0726283447980451,0.726132176486734,0.0686935689959558,0.74242764711765,0.0714060544714957,0.699801132215644,0.0864280657484547,0.891575546912037,0.0962662063884881
0.987070048419994,0.052564482732339,0.978898094038531,0.0723993802856725,0.0599922600257052,0.0112671851816229,0.131514578365618,0.0761398943144766,0.051953617111991,0.0188616553454788,-0.155098220642545,0.0877335327321706,1,0.584899472128099,-0.171411149331198,0.162821441303762,0.785024707313791,0.0743697371009106,0.63755258214676,0.0667449067653056,0.683922227037221,0.068285248175642,0.626947863421636,0.0796128363037023,0.626250033703793,0.113930659376998
0.984506916982141,0.0534068790318448,0.977067687861244,0.073754313718563,0.0544464536827371,0.00966517069907338,0.132063200992472,0.0664156257566,0.0558989146108545,0.0174339385199203,-0.316524800365964,0.0826877995458628,1,0.659215889091288,-0.10952425456373,0.135075092576919,0.834476230631394,0.0682998233381789,0.63806995200483,0.0681569481817732,0.697083891633736,0.0715857752030105,0.630965210310456,0.0851737898796169,0.801264928918135,0.114410825514087
1.08667488935388,0.0580178977595152,1.14355417144336,0.0717734925824554,0.0696086273581613,0.0128950061355309,0.0953163493511407,0.07238159859386,0.0669169088344701,0.0216142774381345,-0.420688950525503,0.0597998849983858,1,0.821524719566126,-0.0113181843269643,0.134698781716578,0.716919398945757,0.0759219812536842,0.815958761100052,0.0625995508257374,0.682676549395435,0.0799991784696369,0.837630266181522,0.0822148094086485,0.738755825973405,0.12517613402238
0.933334577271849,0.0455670762090844,1.00971869854185,0.0613455605507051,0.0572111815442908,0.00947192660805336,0.023241587800543,0.0544090908349459,0.0161406299293194,0.0159453815090233,-0.33426175905984,0.0598035704796151,1,0.442636399302824,-0.0673703130761741,0.135495984928497,0.681505161156353,0.0709535678040317,0.581216280193462,0.0635055402403587,0.679679012516919,0.0655895725178976,0.678552726084876,0.0788550706446314,0.668752370655128,0.105171278856115
0.961281922855527,0.0479200030971697,0.929703186814256,0.0598150041146831,0.0496789144176365,0.00869429930427955,0.0169719533130471,0.0166048562025879,0.0290370145681222,0.0138208845755031,-0.252830343280556,0.0832842298416432,1,0.999999999341963,-0.0923479422315626,0.160625746505129,0.705307703127234,0.0810034568085757,0.721680627310653,0.0600879738092016,0.630972837951523,0.0658481472591726,0.572506462110469,0.0800661630458298,0.626878460151972,0.108814089471053
0.951522797375176,0.0480207659203286,0.987020034707149,0.0621907321577306,0.0583128970910638,0.0106318743698158,0.02728067788451,0.0507428605820439,0.0327364579062022,0.0176385907155641,-0.19337556168779,0.079599277931351,1,0.820770613453791,-0.0285478906517752,0.130674878726677,0.656961844558369,0.0685235147667258,0.657584249468425,0.0597113176733898,0.578360799720286,0.0690106621150592,0.542446779331016,0.0910967616217393,0.720132759006122,0.106092870468072
0.978669132279489,0.0492078483209871,0.814852219691289,0.0623923789170905,0.049463529027299,0.00939745627021421,0.0348773020625853,0.022178217606609,0.0415349785429259,0.0143762606407108,-0.291478184970276,0.0757282965257632,1,0.999999999882548,0.0394971703267605,0.124025143374474,0.607704871440084,0.0736427069615506,0.650086471264943,0.0682979830305984,0.686680808656318,0.067617378106588,0.621000599943565,0.0890413167976787,0.700961239025509,0.102122656125416
0.924354111951091,0.0499362796792114,0.942736289419331,0.0640411262895168,0.053053602204103,0.00945889537284929,0.0321964674602884,0.0539887485406033,0.0396641574902315,0.0139619875698863,-0.236926128417145,0.0784667252024501,1,0.959702626397064,-0.0144911134146289,0.143502425507246,0.656367378681546,0.0742133445669571,0.656890311066593,0.0593491785031586,0.504943070171462,0.0696387375656892,0.660853323519359,0.080455400585792,0.603487252177389,0.110757027895825
1.03130672773933,0.0535098539702271,1.12747164075696,0.0705295407880854,0.0608880526342474,0.0103113372055114,0.0448853098216596,0.0518555049101326,0.0338977449844047,0.0167024187203862,-0.360438966409207,0.0766162021743806,1,0.648414401824837,0.0112077355145096,0.151310770647605,0.69519446315841,0.0772692119996829,0.704824908494799,0.0636368555655808,0.793480491892992,0.0698720949490914,0.741831615990363,0.0805720912644853,0.596062754814382,0.12157614294701
0.896134183232327,0.0465101753168311,0.970620295389307,0.0604704027041905,0.0371527605052747,0.00697612381662737,0.0558608878303281,0.0545517254991412,0.0303032886591574,0.0142901872191935,-0.313394633575487,0.0636273341773337,1,0.665181713950641,0.00960440491216045,0.140120176596778,0.52220879835792,0.0774889453745517,0.692879048129396,0.0600263157611688,0.574329335037743,0.0726177183117731,0.611390417209492,0.0802302854459285,0.626962771790836,0.100871851536563
0.985256035445694,0.0511126902268255,0.969294386200416,0.0635708368451911,0.0544492266475788,0.00940416310550791,0.0400471537251722,0.023513114035424,0.0466962155823348,0.0148043846825677,-0.347874246977133,0.0691289750341481,1,0.99999999998614,-0.0114589313959516,0.152260217872893,0.71243161345325,0.0779234158875947,0.718847526951068,0.0616739624906232,0.679649511418498,0.0682284271503128,0.592155788428209,0.0841447933258631,0.689942015404623,0.105767671081563
1.11215505121172,0.0590475040185659,1.01286011088213,0.0594505705669293,0.0763764445241067,0.0137227767452672,0.00288537462837995,0.00678335050550578,0.014845021134405,0.0167095419709997,-0.193858593533013,0.089356181976499,1,0.999999993749744,0.277136111366408,0.163235978719853,0.664653363270299,0.0743056714932985,0.719143182590628,0.0623918506551875,0.788998366041299,0.0761129955874095,0.65703361452197,0.0836676714301298,0.87545251117721,0.097761521123343
1.03596473682,0.0532092847509412,0.973295052573792,0.0670001065298052,0.0627528303639821,0.0108868828309392,0.00817713033260233,0.0111932883189895,0.0226525511122486,0.0152119732391998,-0.282854307970929,0.0708498312809858,1,0.999999999285832,0.240020787783149,0.153473060110017,0.524190570061291,0.0820368597093028,0.656331416935957,0.0629165050936044,0.657088713478261,0.067089969657765,0.77667345638643,0.0751701456661253,0.68324875692371,0.103833530572599
1.02441644747957,0.0530475635603299,1.02986973074612,0.0615924681161547,0.0589914390458454,0.00973507012075935,0.0266185909074036,0.0516888239618602,0.0262237193005433,0.0145329129427586,-0.238871250321015,0.0682317837558536,1,0.661770283408119,-0.0340061754482552,0.144639976001103,0.72106156430849,0.0722851367733601,0.673981822084629,0.062155621835789,0.703415215733615,0.0696662822104992,0.81323759712118,0.0742359877160296,0.756088856583459,0.11406767515955
1.02409276787987,0.0506602381071206,1.05637102602633,0.0758368385265771,0.0764875578408226,0.013716627055357,0.191372167153639,0.0905099740558716,0.0555744705809547,0.0225388078000106,-0.219229460289876,0.0975322626133724,1,0.45934664571132,-0.275483933781674,0.161863328636105,0.852663267314693,0.0731399035903958,0.731589871618937,0.0676159207630276,0.735422321566711,0.067828331867251,0.753553016336912,0.0844982780956134,0.425505101912805,0.124055627753492
1.10380768390675,0.0573477435226877,1.05954559313152,0.0806104956475523,0.0734426230611256,0.012867155297306,0.187477056283158,0.100648115789372,0.062991677179174,0.024041252857177,-0.352063285046207,0.0631622206052481,1,0.536827826090913,-0.0030797824334577,0.158627702307369,0.780689636413559,0.0781201861150845,0.78902851518422,0.0634736396936539,0.734578391374197,0.0718900889756186,0.695509544122084,0.0850894415492179,0.860739592282884,0.0956309720623703
0.991018267710538,0.0564357316014398,1.05572189419845,0.0714428666109683,0.0754362876749083,0.0125402697097331,0.121464820888321,0.0772503150194158,0.0367145944957382,0.0225554935734396,-0.423822409115005,0.0610163413751629,1,0.383551181443426,-0.460457464915909,0.157731094563354,0.760535758398198,0.0712956510668778,0.830124394983115,0.0585844032493127,0.7924502013209,0.0671497134471082,0.641725682008573,0.0866695818219341,0.627331238447225,0.113416170451658
1.03117930700966,0.0536448107935113,1.0342945958524,0.0669409718961951,0.0626314147476143,0.011082153029434,0.0531114228824806,0.0594472871883865,0.027445284607747,0.0192927846697689,-0.330295931560692,0.0636992718828292,1,0.475858311858802,-0.250949488895377,0.145923601746579,0.797375443764889,0.0710766469732383,0.759876989094431,0.062006089939279,0.709990862996143,0.064565929346344,0.616824119513968,0.0920576619015121,0.949405917564649,0.109781105945454
0.994888886974207,0.052508552627684,0.879953777677954,0.0579125518934483,0.0563707626624343,0.0108050353662172,0.0411043953667076,0.0468829517646448,0.0330896351955919,0.0163992070680835,-0.126760692752956,0.0871451448447307,1,0.687417987107806,0.118724811033914,0.14731747159408,0.62808244612667,0.0768978906336497,0.693799855351815,0.0635603877564008,0.578336166325444,0.0778040430421915,0.653342650427956,0.0818210567859705,0.647079582181282,0.103019442151147
0.964476440512755,0.0514182796419114,1.05032879127107,0.0644536433641727,0.0815551205238615,0.0130917738035243,0.00159086859267654,0.0538372920460868,0.00776706334347565,0.0195545238417091,-0.339531684306926,0.059131485601507,1,0.681889614667409,-0.385328914655399,0.14952651059972,0.763371605952322,0.0703366839113046,0.663766807951863,0.0602194236867839,0.704371981803293,0.0701340628271463,0.598852811710636,0.0910361504775099,0.658187873884542,0.116666020931235
0.921898024910263,0.054010820657606,0.942308851370545,0.0690374150023659,0.0783780256321181,0.0131569736835354,0.0644555935482435,0.0635404761461149,0.0329595304275526,0.0193472321277895,-0.308040825543174,0.0803727597631306,1,0.463717568589212,-0.27394961972958,0.150403181854742,0.633053976778189,0.0782673191406639,0.738676307651164,0.0646599364345778,0.736564225268537,0.071336919052814,0.716044182031574,0.0857639506788666,0.629647162787068,0.129484587498491
1.03642809256265,0.0533827600081759,1.04733458451454,0.0677212003714247,0.076251376691875,0.0108674310390314,0.000915518528989021,0.00478414007567743,0.0083552100234766,0.0172133536075968,-0.292315838817176,0.071468960157919,1,0.999999901976661,0.115214358252506,0.147065957336154,0.673469474481049,0.07501768022455,0.817914429064601,0.0632426842611308,0.716309644450654,0.0661349288051079,0.622050150335497,0.0885090346732058,0.79451621059184,0.10017904982047
