"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974669006876624,0.0822503336639853,0.99917978793802,0.101446547699846,0.303349044084837,0.0536566881345104,0.575825912017325,0.184005350992721,0.315674785141767,0.0761756038915692,0.178090541212636,0.197966050037678,1,0.755306072104708,-0.236873083143968,0.194813859208123,0.696102258747394,0.082879240139265,0.718620222829968,0.0760579840735389,0.738922261501292,0.102776440321073,0.808228560746596,0.112631753864951,0.606212198368432,0.152044504128384
1.12062137646437,0.0745437484183856,0.893893605237942,0.100532770449046,0.175534871904227,0.0335773807179456,0.596890752040311,0.173949010475403,0.278601164596364,0.0571613748125934,0.348215069953759,0.15197358929164,1,0.860703955983517,0.622632639565323,0.198032726729106,0.626130818614406,0.0883861892542223,0.68531662619232,0.0773581799348894,0.72421521455723,0.0905941932987865,0.659340096795113,0.118415169764689,0.749216108928359,0.126518937002999
0.984702905449758,0.0707139244546757,0.86974825579152,0.0934205786238435,0.270662315233946,0.0460264730237634,0.539300617039655,0.150116771183819,0.382058050058111,0.0757837071586631,0.132152004629054,0.16824903816979,1,0.999999999997115,-0.136861419447467,0.181753236840735,0.659489726023127,0.0826343060278639,0.647230129432674,0.0802130665530929,0.70180908631198,0.0846473974440022,0.823142980108005,0.0934288318407191,0.666736757382114,0.136188931857252
0.983863958257089,0.0747033588746518,0.931464258149114,0.0940156770157592,0.225773721158927,0.0474119491699099,0.372280646628992,0.133769837455613,0.242493495711863,0.0572893878687879,0.398095647052947,0.159930239763172,1,0.836427241626128,-0.0608550244331793,0.197069039079981,0.636729616167274,0.0839318222874594,0.739197285936843,0.0847472060094833,0.585339717362303,0.0964613771395437,0.709375863701497,0.10048662677313,0.750181854722705,0.126637762956823
1.06033964640128,0.0783170072906139,1.07674353693706,0.0959456218944755,0.206883368275674,0.0375976491152053,0.311139780071256,0.114852476209007,0.228774092413058,0.0479998799678919,0.288201223712362,0.15114839364812,1,0.901708745277835,0.198792348163835,0.178001679590251,0.695470746303137,0.0798918905614547,0.67100275506559,0.0826750284224613,0.692791228492279,0.100881270299071,0.855993896680014,0.0991065451179603,0.375862662593532,0.159195233583316
1.00346321563565,0.0729499818324068,1.0564156656602,0.102987886148699,0.268945072697645,0.0484158845092815,0.65042327482192,0.180222956378203,0.361486963401824,0.0745304136050738,0.282665816760682,0.157206931640968,1,0.864296604298517,-0.0771333716121847,0.184226781397725,0.595560261379121,0.0873729736188389,0.777972757263915,0.0740692667686764,0.619877465776712,0.0985898215865035,0.586371064996138,0.105093530452766,0.7498199974618,0.124384219428958
0.959747115063622,0.064705836428889,1.06100601117275,0.0967748987379437,0.252872228124767,0.0459999839333744,0.586075756613199,0.163448152865031,0.384970495524886,0.0790051741864459,0.446430717154245,0.142522067565359,1,0.999999999999958,-0.0885439153290281,0.190199681304549,0.701044217850491,0.0775732292492736,0.591168535912777,0.0770766396716435,0.679392514250486,0.0907836754017284,0.553107084140099,0.101672660508737,0.615106892174719,0.122650814553902
0.926542052635366,0.0670905672146909,0.830500551490862,0.0925720322277294,0.202469125048497,0.0398036071711704,0.471629269191218,0.147363598844406,0.309015154127376,0.0661531944675609,0.330552626921506,0.139279737375524,1,0.999999999999782,0.0405578449966542,0.189745012309709,0.737894147821921,0.0753542065519086,0.558435085173217,0.0846249035952305,0.705430624234089,0.0865705162185352,0.661704198220595,0.107888657042439,0.463481179027293,0.157040121219389
0.937670963088862,0.066601551652836,0.92363254321466,0.0782140305395741,0.194588534947048,0.0337991681207126,0.346550508866226,0.116053308239133,0.255355420443191,0.0490763740400074,0.393274665533802,0.154270307336405,1,0.983338824585739,0.184644670122978,0.192151671199412,0.505066687507473,0.0879002226324908,0.686318101410004,0.0766034425924475,0.604705069349521,0.0846326721692541,0.663998558408932,0.0896268052503849,0.509513889901676,0.138771088952406
0.992843620107123,0.0721632959980876,1.08297461968136,0.104434356114306,0.268986563469335,0.048556505543161,0.835919952783404,0.1799954939515,0.42836547877618,0.0693327924435681,0.442450081162376,0.157799726666188,1,0.90337241600523,-0.140221215716651,0.19800913331997,0.707147520496584,0.0870632487207361,0.688825002584219,0.0717083994385605,0.717349647974821,0.0870017941225245,0.804387573525419,0.09160960333656,0.786406854511098,0.129533059178901
1.03138588698644,0.0715577821726987,1.04933874511295,0.0961610093143038,0.250338035154184,0.0435736896393059,0.55502499267054,0.15318400163914,0.323456209685871,0.0645552025787798,0.240333714407829,0.158661550900905,1,0.867752360254635,0.27219100500858,0.179114673749634,0.693580457353943,0.0822112040214966,0.749874645317623,0.0796625352688013,0.717275102840706,0.0795973556772537,0.697320909559649,0.110330538164971,0.875316171090751,0.122864755829144
0.996924014392246,0.0618242799964226,0.893855461596057,0.0911644634827046,0.223654577888187,0.0371760164949483,0.642915097807165,0.150345302255432,0.379197712034962,0.0647719025875842,0.310458104963206,0.12693600230652,1,0.999999999981034,-0.0377528726421757,0.162351221665251,0.7067137116026,0.0716254070428296,0.720237742104394,0.0713214901982654,0.514965101781372,0.101077475292063,0.539611371425862,0.115803739378078,0.630145559959007,0.122235100550423
0.900270970593687,0.0717737597643315,0.987560090700913,0.0983787114805163,0.194106137077751,0.0407059207641301,0.674398770916306,0.165774029247531,0.32866750006063,0.0658550185268466,0.43068612455524,0.130122054915459,1,0.908403383218179,-0.424094501238811,0.183551737865933,0.858876708953393,0.0701807185218271,0.607536293140986,0.0790745804374363,0.575395492549897,0.0856587466008291,0.798989515321908,0.110048769314429,0.170403586875909,0.200295353496389
1.05365101830394,0.0705390633720336,0.937698513426859,0.0968934577045049,0.172547280948603,0.0358806831866085,0.537113481586704,0.156255807083244,0.274124612549451,0.0580639374969043,0.396619671440807,0.16690869444986,1,0.900452782044296,0.525676479204999,0.191468194029604,0.60246291539193,0.0790137936016894,0.712358694552254,0.0808331362148366,0.648524384848958,0.0993606508778137,0.609970172615893,0.117477655101496,0.501876812654329,0.148526103750095
1.06774322514663,0.0683109147408231,0.982491758578025,0.0925083508762986,0.188772762897743,0.0387998308222863,0.482331634592499,0.154120101137305,0.294521280427423,0.0623511797082932,0.312585318492873,0.153535010776462,1,0.976054662462493,0.224590075982255,0.189984054358995,0.67378373119225,0.0823858044794656,0.727558716448355,0.0773856570084653,0.544909367660116,0.0912646273847543,0.672584109494995,0.111066188559134,0.5351475823134,0.156750609897826
1.03724093088735,0.0648636790122565,0.960033094135188,0.0875323693543488,0.208756393341285,0.0382818317890454,0.529116905368759,0.144945093642018,0.332350021543422,0.0626285009451743,0.537388404538017,0.104685312895857,1,0.999999999996509,0.299164199733197,0.201079271487385,0.626813807654601,0.0866734641866042,0.623538831637076,0.0758714118176704,0.646028786793744,0.0807053731228138,0.464405619051781,0.109602469669818,0.856868967017993,0.12015389296467
0.9998021909573,0.0737626751380261,0.803077937429323,0.0979906111018896,0.248146259816057,0.0445882979702493,0.649219455745376,0.188264598652415,0.362911605887512,0.0655402113295952,0.453997273654546,0.155091991771419,1,0.904172360801311,-0.245475378342464,0.212762640071257,0.943915138984034,0.0718476954027687,0.525627219491731,0.0920697319947108,0.682177232252138,0.0896632982652924,0.651015947578153,0.0991083289262073,0.647358437700438,0.12180938625147
1.0772885259976,0.0798093289802612,1.13309349350683,0.0971704913577971,0.274799371913528,0.0495037054373585,0.448899869779672,0.161859471027059,0.296778733414353,0.0703436651799118,0.16934672048971,0.169501274901517,1,0.844987276270023,0.270927369494748,0.202945679225311,0.631378137896655,0.087231330368524,0.734451217455587,0.0824972250891327,0.671802185744925,0.0906509139996039,0.739712598783791,0.0966567566323183,0.759991203804583,0.13702570952631
0.982308921218133,0.0624458532553344,0.987628973117776,0.0854112155758658,0.248651089937554,0.0432601093368169,0.528913340057599,0.124582899476551,0.362649801435754,0.0618947757187605,0.296813995011017,0.138802485121232,1,0.999999999975508,0.142470680231936,0.175062706579747,0.660175597192796,0.0786820398562597,0.675895611304039,0.0765598867815261,0.702232982675684,0.0835482456817144,0.684089988624359,0.0963807497876923,0.670534265194843,0.135683938831946
0.989516474686255,0.0730489934758994,0.925522349735565,0.094237345278259,0.283105649015081,0.0462221642430791,0.657289478215444,0.168210246026363,0.414971873516797,0.0736068871776673,0.136861128657387,0.16514177422295,1,0.961980024072546,-0.182494241825509,0.19387474340378,0.71607082468706,0.0766827424958117,0.717629241651433,0.0844498470385144,0.677686897797168,0.0950100481516663,0.790517013802608,0.10373776553227,0.912266756671445,0.119979877171353
1.09129928176752,0.0882935050479588,1.03578154062732,0.108357400431729,0.307711183140885,0.0523502582375554,0.76588766188643,0.215106520582099,0.42270008692459,0.0823275581933724,0.0913094454487967,0.185451719261376,1,0.870719278935695,-0.0386056924586738,0.218143357217396,0.799851251540281,0.0878870785563582,0.812476690356999,0.0788786691081352,0.759803974099214,0.08784829937683,0.707899644545921,0.103829512205619,0.81241358116082,0.140505360959006
0.891828371914708,0.0675177218067119,0.826302069952118,0.0885794286925739,0.234019320753136,0.0443398189121837,0.44630147452321,0.137221895889193,0.297780485402387,0.0582884547396398,0.211245380241384,0.198224996907067,1,0.921416988916078,-0.309676816463099,0.197503821497643,0.705954079199613,0.0802790306947299,0.767468413025623,0.0766412435333206,0.789626780294302,0.0952642919948887,0.450609077502314,0.131954570292829,0.864920780513894,0.137273407615203
0.853544834894984,0.0733832524405869,1.06339047492187,0.0995549949648337,0.223630596435661,0.0413626266141821,0.483711928833307,0.176492826671254,0.25697421272784,0.0609080131734294,0.325303351575001,0.198911345966951,1,0.781322865805451,-0.294104549489497,0.204121591373775,0.68129257617327,0.0798535475291939,0.578737915732251,0.0807052359948422,0.699628040029955,0.0950323839327966,0.575244862859666,0.113907135027604,0.655183017564311,0.137746460573214
1.06610097237399,0.0770580160484192,1.00193256793456,0.104926627255344,0.248429024389048,0.0433793759907977,0.612429292911974,0.175062046997373,0.36125453523072,0.0679635865552919,0.249775304975519,0.180588962176607,1,0.926156040302781,0.26748149825851,0.174150763599122,0.736592867271036,0.0792223740845971,0.648461613070534,0.0818273301166928,0.757318749609084,0.0941305378544278,0.585573268125776,0.110022437721951,1.01716078808956,0.112089416460925
1.08092493862597,0.0738589245369213,1.16057769632153,0.101308332931414,0.284645244842073,0.050770909876884,0.610995474944621,0.168630003589204,0.374933652566451,0.0743138882454149,0.304848290117625,0.141115256632617,1,0.899049200711192,0.210357365548553,0.184810325004201,0.696758051065454,0.0754976309795918,0.67030356685972,0.0817099704068219,0.822854730760073,0.0868121725634523,0.869118550555062,0.108582582809077,0.647891864068463,0.154356551129301
0.969472401467181,0.0637316164291617,0.891982519950858,0.093421158922818,0.20080787746265,0.0413777393441494,0.518963036178699,0.157083031504754,0.282246762259578,0.0629644576024035,0.525595268447295,0.109135895579483,1,0.874319939655608,-0.338857522686357,0.187044760935587,0.796791657061196,0.0780100710621726,0.720299060520903,0.0696313245581406,0.610798672096122,0.0894191532462969,0.545016538812993,0.126435434738163,0.641789736908288,0.131614762376263
1.09992042263864,0.0816001575852355,0.977278248173758,0.101640731257964,0.346590265090281,0.059227714203796,0.628273636505396,0.179048951305263,0.446561461190147,0.0816898378755215,0.0306496645779244,0.127106613037796,1,0.956970702050099,0.0852101381063588,0.167635809697662,0.784166131814426,0.0806017458237837,0.639535700487794,0.0888298450301361,0.861593481442447,0.0747993946993659,0.710558102872836,0.11832289562882,0.865290997878226,0.121544728830615
1.08435137668471,0.0709479362241153,1.00622820574908,0.0870193564722737,0.213891997460594,0.0409907387584784,0.427561257556461,0.101745075052623,0.302410203881285,0.0542954121900689,0.442105942849408,0.148737147980935,1,0.999999999978161,0.151167713635796,0.214347659593756,0.727798342478995,0.077008989710035,0.745890997312932,0.0723180725908266,0.645427610028066,0.0895240418639359,0.699094948953113,0.093414279216508,0.700671794619722,0.114267182126491
1.08264565181997,0.0796808913626145,1.23696418296265,0.115363624631782,0.311045909282553,0.0572341907360819,0.752629520834005,0.222048451067722,0.407314575593989,0.0870741544845873,0.278524075405177,0.186006483628095,1,0.841835197667527,-0.0446930396988981,0.186107048292123,0.741504404877671,0.0865955071158159,0.613985042710562,0.0850218195155208,0.884732794830807,0.0899831517489701,0.762481253147771,0.112260655643348,0.719662292968262,0.12626009318054
1.07114560409318,0.0800369203847432,1.03523384612054,0.107636155651825,0.302137497089951,0.0547825793897011,0.568653599380547,0.182900982067225,0.39626957086199,0.0857024319845813,0.148523898215222,0.18824374249987,1,0.956014578029299,0.228458915104916,0.176239118821477,0.627522779999768,0.0839574184230786,0.790573360004818,0.0817551905021983,0.753106331443165,0.0869163688684066,0.626556200097082,0.11960385430916,0.441566672333379,0.16900439374164
1.04685093536248,0.0684651826940303,0.983102660642502,0.0991031791938164,0.241593804609513,0.0420445200990431,0.711578712216111,0.180877475414159,0.397427630679688,0.0732258371749236,0.302490953298459,0.171458741761383,1,0.958525536285362,0.27249824359152,0.167543465886453,0.632561023252009,0.0789542885160138,0.690551677130207,0.0785362744230794,0.691765958389405,0.0940348208620945,0.691426203991813,0.109943593704917,0.867645390780963,0.124340928517512
1.0290485423373,0.0726820845937899,1.00006698764001,0.100717704597175,0.274776717094126,0.048685375441646,0.640047467677138,0.190070442602967,0.369810255355278,0.0751272171088982,0.0631239536109856,0.145012466056957,1,0.881825987783441,0.0463159611037206,0.169291415637598,0.738740226723735,0.0799331958016146,0.765610441592742,0.0873405143156576,0.773306337642117,0.0836479596613969,0.836094132539634,0.102911154018461,1.02448708607809,0.149415139640273
1.14749588922754,0.0980017526529801,1.2788458507103,0.118796007850718,0.385111351880613,0.0689636056546802,0.92887705284793,0.243889178819209,0.523175453021574,0.10749403577124,0.149976735086964,0.184298354287049,1,0.874732135553295,0.217298291913204,0.211616940119961,0.783976669926266,0.0814679209563989,0.694927639055297,0.0930076450872536,0.91533654204605,0.0928750904552281,1.0110858091878,0.106267532433941,1.0578413088245,0.118501457093006
0.980007046890105,0.0812446789012805,1.04657681091747,0.112460716492179,0.370565478076127,0.0640471365733883,0.925761819497128,0.243812745565627,0.501310632711249,0.102607331715386,0.0484057621649619,0.143882794143143,1,0.855903503874751,-0.551079602342981,0.189028857747291,0.843136888332126,0.073098379983279,0.817876095290391,0.0716667541197583,0.715237034556528,0.0924043693993548,0.696233913027455,0.130722160376483,0.802263725768199,0.144126252641093
1.1190642666394,0.0748153749287688,1.03118546571142,0.0915939525623301,0.226107045426907,0.0413371631213472,0.417511295295118,0.127316510414057,0.262576441824662,0.0580616746927711,0.24387718453519,0.183935923978908,1,0.854603361462493,0.236151398145154,0.194069270946807,0.687969732281103,0.0875239143857752,0.785403118411298,0.0800509552977273,0.607785644053134,0.0932516560898255,0.7560274305595,0.101975524638486,0.623835453365287,0.137755739473764
0.935478028598671,0.0853328780208455,1.00599955211993,0.100937276285068,0.319690600168194,0.0565135280408582,0.585899540289775,0.153550012206924,0.340715536075559,0.0714052558112481,0.120875077441421,0.191678378902262,1,0.78725499537171,-0.286878566699141,0.216991120584424,0.750587082195149,0.0815810193448019,0.662167675350897,0.0874929246263875,0.779990093948527,0.0929732015175386,0.69430153915735,0.110396836169372,0.884501011365226,0.130961228298198
1.12619148208915,0.0800782563960061,1.28445540487882,0.116712424345041,0.272352799634926,0.0548685240459173,0.797666069286627,0.22556809269792,0.393404655177159,0.0857213596561725,0.362994248204608,0.167544178006719,1,0.844039969945411,-0.0245612076633427,0.194225017323171,0.790011222931422,0.0824432858072973,0.776354490228518,0.0816468790588192,0.609182778154316,0.107574090917527,0.843657637786154,0.0971315428077978,0.663496595603568,0.127263286190989
0.952773328810411,0.0694531372843315,0.930513478477218,0.0838227261250385,0.212137858102079,0.0441137787548379,0.376422741508004,0.1088591977705,0.267098051738655,0.0579724220836396,0.461574832839336,0.145715338229479,1,0.945199979922139,0.00856418802679899,0.1929798445928,0.709788508085132,0.076487504344402,0.605783207970063,0.0754966394462479,0.710968153852251,0.0902094064296987,0.609832663228773,0.107379698563591,0.657760320797585,0.146534313861073
0.961708101833145,0.0721348838538591,1.14194706229646,0.105024242566901,0.26499204406934,0.0457012135244491,0.628484191841899,0.212840589632955,0.360418506209082,0.078737385993462,0.38238674386537,0.152369669597581,1,0.883168326916093,-0.405970975917925,0.190375747461999,0.730972994195785,0.0764594993127162,0.805968149251295,0.070584935007461,0.885988357641248,0.0903627738267992,0.700343478332337,0.116812387787571,0.825143327536492,0.139053836113239
1.01893964085387,0.0798876295063495,0.937464584457548,0.0896907305381255,0.238384776463,0.0470450521415201,0.347431430589399,0.135346140545677,0.205064235346616,0.0544915723192079,0.343091830732341,0.184179126202992,1,0.712551259299392,0.0605867883272809,0.213041792571834,0.600848311891448,0.0865160777706197,0.693890796053174,0.0772971315488222,0.747911877746078,0.0939602624991576,0.565614860049214,0.115827048474803,0.489946189273182,0.147016142495775
1.02121081388316,0.0762162672652081,0.956733431997515,0.0911695975286605,0.266113040442727,0.0472913781728383,0.490087764882653,0.122201772301217,0.36113535578264,0.0676433554206449,0.356580374372652,0.168561186179451,1,0.999999999998279,0.171114237318103,0.213428414494578,0.577221047459268,0.0838876222345494,0.766373518846391,0.0750506946091355,0.715725771670635,0.0824930509123046,0.774378176135126,0.114740811541758,0.633932215060333,0.129536679910927
0.923406574727618,0.0717408354624507,0.961338393369812,0.0876943477000712,0.202614571951692,0.0363152391561599,0.388185329772453,0.139302386263002,0.237500775962803,0.0522195711459676,0.283536853173071,0.174267950460706,1,0.846857104699779,-0.214391113430941,0.198493709512598,0.729181667472847,0.0758000535939995,0.534640179475033,0.0854600203575719,0.54383579038061,0.0881804693427585,0.471894631194608,0.112448470279672,0.67745129746186,0.129888064429812
1.20907846801611,0.0796360652601341,0.990134928611388,0.100705504830005,0.357826607457424,0.0593961605817595,0.751173804374956,0.195830388441434,0.464594941700466,0.0903918086290406,0.362930506580226,0.157521776997741,1,0.896123660909235,0.408513827445392,0.199074307761935,0.750339144610305,0.0764555386067064,0.78731661190898,0.0771872414595345,0.823815553351081,0.0956979996907658,0.773775589737788,0.106054393753764,0.791915404156855,0.128594899696108
0.932573080887895,0.0695589179998599,0.954791574311635,0.0778593252682875,0.270881120211787,0.0425674885513695,0.110297611311801,0.0539917514168979,0.172851209141774,0.047714737400663,0.118614080828135,0.136440860352989,1,0.999999999881991,-0.367567117050992,0.188058187478108,0.793323880016018,0.0756810217730558,0.591600853246168,0.0750897898803191,0.739540563029427,0.0772744645915982,0.647522136638778,0.100774195249611,0.42482955466429,0.144784429768136
1.19036307726855,0.0799588836991419,1.03662455877798,0.101454710356035,0.251361042594092,0.0449380512163564,0.523692662405564,0.171112828262378,0.324854554622285,0.0700694381176611,0.0965022141393146,0.141632323934149,1,0.895368334631576,0.394551895021508,0.193890029273499,0.840276022288403,0.0809504356687683,0.659450376470724,0.0841478358736232,0.735108686362504,0.0891706799744829,0.710214013116067,0.0974855971964916,0.539793658470147,0.133757710630733
0.958465842316323,0.0790874839776859,0.979302985311735,0.0972573886966192,0.330712179308604,0.0590993847757722,0.586823008582727,0.170165599955899,0.377402248682768,0.0794859831400362,0.09749710222164,0.184011457004747,1,0.856694191001804,-0.210423345039242,0.204340160004975,0.709752466240503,0.0807658496294505,0.848764732823579,0.0778729463981975,0.710618138668665,0.101800781311173,0.810405840266156,0.116577034045861,0.67843650116495,0.168859775514236
1.05698501593779,0.0684261818169774,1.14356667152835,0.0875355217490227,0.129860936709412,0.0279436698591935,0.209769646707203,0.105716572733802,0.161076624483676,0.0389505598536768,0.371847529204228,0.162848406817875,1,0.975937331643447,0.226348336288835,0.20131267136004,0.646562214594823,0.0803722824236702,0.647166615371902,0.0777146052174443,0.700396668306003,0.0822400280822409,0.443934687758962,0.114826944390467,0.676739701640673,0.12400061943903
0.981274488274699,0.075436193351328,1.08613294443315,0.0928632057208194,0.236591973482258,0.0425559862494405,0.473909741375991,0.147028111201046,0.319656218390096,0.0636056109804892,0.314860451910212,0.169234240008651,1,0.954630566440968,-0.0707189016392482,0.191147745723337,0.656691299206421,0.0767922052852324,0.755472878805471,0.0752090257441644,0.784434311671714,0.093015283417282,0.479021337601711,0.121432067140913,0.763242550605197,0.14475290394025
1.01807903160609,0.07058773157431,0.978383220943354,0.085989047268075,0.239240954587507,0.0446192961405349,0.38359689876148,0.141440279035162,0.301018829314251,0.063256175422264,0.311720427470202,0.161419317211789,1,0.993661253476963,0.20579265816151,0.181629722726007,0.583151290562861,0.0824539310679341,0.699183854841201,0.0793001540047651,0.691969852451851,0.0872481196393044,0.844074437453816,0.099382649934334,0.559971841245239,0.145571807684225
0.97641256162253,0.078112324584133,0.927429094757288,0.111968781280564,0.294821378586113,0.0563034083253931,0.824149008266383,0.238337839312742,0.429479351962812,0.0922815523785116,0.141075155730315,0.183791183955661,1,0.871284388784783,-0.0569883347959631,0.196494277983252,0.680626363448546,0.0858011574463716,0.649240955607507,0.0823345438639895,0.688847840814003,0.0954658311110525,0.818738596666024,0.112810427478575,0.747371435995662,0.142470590190217
1.03044126411141,0.0794585058838342,1.03993340501283,0.10394858425288,0.28261530484746,0.0479198776749202,0.479041271057833,0.149055059886377,0.311759392149018,0.0669009418743192,0.232672201012385,0.141653245698151,1,0.84729616745736,-0.00670091615596134,0.195718840871686,0.767152707650388,0.0815715961826516,0.727864310776329,0.0822422362413048,0.697177375119507,0.0850895252189431,0.878816906213734,0.100358531263987,0.650434626562479,0.143331303331558
1.02727934147342,0.0873499320497849,1.11864089518235,0.108687356393707,0.303463032106323,0.0603675345720191,0.699400671879025,0.209302292053435,0.359720346276574,0.0809077644117566,0.503680771820949,0.147719729597351,1,0.78081668275308,0.000770678274850727,0.204845290941029,0.741320015304348,0.0846173236603187,0.688492923785053,0.0802572281933455,0.744729883311412,0.0895812856479472,0.947042659741549,0.10227216626725,0.645922951556725,0.15367036966512
0.898412555544187,0.0706758158392741,0.974488732797462,0.0797231342855079,0.23897477956165,0.0413914490684041,0.224399164374704,0.0885696545695515,0.231572323118603,0.0571147291010257,0.183384638539665,0.151480826436978,1,0.999999999946702,-0.184301488496387,0.196214894317194,0.644174555548956,0.0800809350568146,0.603069113222626,0.0764035681421562,0.767813237492894,0.0780230451911747,0.723320495817902,0.110393514247809,0.523676875750129,0.158149730034964
1.25680894941653,0.0919895127876794,0.948227414514337,0.107847195011308,0.355091401012128,0.0611445031424861,0.80359962615347,0.186298735695774,0.470497827566196,0.0857408154874393,0.00496923566717252,0.167342127298488,1,0.880780481203679,0.357344683297482,0.202886205601644,0.789208784295692,0.0813225664165951,0.871153441081243,0.079455030407928,0.738578555618488,0.105917729549089,0.815580334745888,0.107056676223467,0.994097952396761,0.111487328310809
1.11736242103313,0.0741815511801087,0.925389630369888,0.100125243239374,0.239245582974753,0.042624002824629,0.724944426149797,0.206098752478234,0.335707628805599,0.0693613852042537,0.212394510584403,0.157166880805906,1,0.806096227642623,0.419897665962161,0.192047244322846,0.726174541178133,0.0768839104036677,0.798381695714633,0.0822135945392548,0.639220505013548,0.105249701161838,0.741269439738577,0.105455657381431,0.84320342726373,0.124197625451514
