"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996144007539512,0.0815817028753837,0.817941421994186,0.0943064828747839,0.0645174836482851,0.0240779018965849,0.2004434170309,0.132643883695003,-0.0518006435116571,0.0297889212981336,0.548349409767744,0.104710395955775,1,-0.455512758726831,-0.0775455889503855,0.241728689426584,0.54821018062359,0.13625063324738,0.741043969991558,0.0843358442358507,0.58424377568576,0.117669144515504,0.80785011730644,0.131055303286201,0.529437746884428,0.168381176897254
0.998572655739117,0.0811095920931302,1.05147458282145,0.102586098641516,0.103980728311778,0.0277142512013529,0.223833788577966,0.132656651546925,-0.0826750451407476,0.0454644176712362,0.400666098555296,0.179104883161228,1,-0.541920013857203,0.0865679440892637,0.227660429444796,0.684095607917549,0.112399626148846,0.601263727758138,0.103031322613705,0.753796752775564,0.119179523016611,0.793313592636106,0.122158724376237,0.983320369636862,0.144820540663583
0.969697820978926,0.0957703136188676,1.15385193134117,0.129941950089729,0.0658125231981992,0.028999951350647,0.383767810318912,0.201237857324842,0.0128689495536952,0.0401535535518851,0.676385214182559,0.0927746323562976,1,0.0809756710192069,-0.105198086246391,0.275256513745255,0.608833241094962,0.113653365818048,0.738145949594286,0.0988453293776682,0.823797835822548,0.118060797004965,0.753461265527878,0.147079606153107,0.759839653786005,0.166592747733866
0.971668027248478,0.0824911377483784,1.05161755764557,0.119192391569265,0.0525550962305431,0.0259598275065623,0.153079013716912,0.106916373582613,-0.0152475767738988,0.0403136594580199,0.745533665482609,0.0728960225690417,1,-0.169994779010019,-0.0726039900457999,0.288367671387477,0.491034042090333,0.130494145867393,0.847304241331497,0.118729758050254,0.831956964455188,0.0977054633041432,0.695785954995525,0.150001229974841,0.77490279212645,0.160901598919828
1.08617928323774,0.086547570012077,1.14053839912953,0.105011509413068,0.0799850247646595,0.025609124086472,0.0785660155849003,0.116324521871577,-0.0252987238159473,0.0372231759291109,0.402585305300119,0.174533513809155,1,-0.31913681593302,0.115424471925898,0.255679526570886,0.696084265796974,0.121404709564916,0.751522251145781,0.0932022816926651,0.628660715487989,0.113933469865301,0.746806570666791,0.109652906634697,0.888286736174615,0.138219138922696
0.95164125157333,0.0667285831770578,1.02361782464208,0.101775385079474,0.0777549019346273,0.0225249754413817,0.173448547353391,0.137302690575116,-0.0906705955656942,0.0342740927611627,0.441935109014497,0.159884132531541,1,-0.780759443649736,-0.0589052236390993,0.239190807485123,0.63792681652074,0.117593582721668,0.561919624399021,0.0949659889599593,0.825336541164409,0.0893139433614341,0.717801051170514,0.114863934033791,0.666733034671881,0.142308085479448
0.994805867384078,0.0779364964267857,0.99698565235455,0.0970273340040724,0.0766548213067785,0.0224269635398333,0.0515824101224776,0.0800620665828822,-0.0110248958945417,0.0311618709360793,0.534075315386864,0.105958879014302,1,-0.175329076130523,0.0303621355191461,0.232573254097332,0.658357083955698,0.109698998671187,0.567825893684838,0.096797065542213,0.804476121096807,0.0885709366956751,0.72359529902346,0.11906982960998,0.93836641565426,0.154132328573214
0.879488820878043,0.0670648399369194,0.844442564127279,0.086897067015557,0.0561803970794397,0.0216354014890416,0.160561623664771,0.105150344067072,-0.0867481273325716,0.0296178723242919,0.621083031140877,0.0934481360135464,1,-0.913370183994458,-0.0619879201963732,0.260079756241913,0.614944994738572,0.120424424079122,0.459206743844853,0.112809997690005,0.756869848816607,0.0929154469633459,0.431590390861571,0.129236035137971,0.501119849836208,0.184436709089169
1.00701130256038,0.0640234117951185,0.896638601000708,0.0784292090089928,0.0630997553692959,0.0204289803321513,0.0483009878429571,0.043306127961775,-0.0552067071705691,0.026012933583731,0.536272755386742,0.112239736349829,1,-0.999999999939471,0.345784457572582,0.214645329110206,0.687516938007322,0.0980209348092101,0.537886177905847,0.0890814830179756,0.632070735645094,0.100169882659385,0.449965653812635,0.117231172749398,0.690497264619147,0.133673900599886
0.894576536031918,0.0582440907749679,0.980612031881778,0.0850835248294274,0.0646767086168797,0.0171674453637569,0.0222454286296292,0.0367133677750887,-0.0379310045248007,0.0321251178484414,0.562182215279909,0.0931271059748417,1,-0.999999999556679,-0.300261081035941,0.223529140054154,0.769521258075799,0.0927636235868703,0.53384606855999,0.0871781649957842,0.580367216336221,0.0801496620481869,0.682815148892942,0.111708140692425,0.720966860012006,0.165183730545006
0.949206451886127,0.0725680577325858,0.860023063582865,0.0982285734226422,0.0460395753141027,0.0200105238493492,0.130613216043715,0.129893999604655,-0.0191245262560624,0.0364762328209068,0.670867485227648,0.0891291868933798,1,-0.246621803781217,0.134357628275538,0.251828631596084,0.651468490768162,0.125082395693812,0.627172427685572,0.100092777293942,0.650015123824066,0.0850668512828342,0.530115284585702,0.12734248815443,0.572281554732471,0.150502754568608
0.950876239981919,0.0800798697105059,1.16515944863021,0.104699614001481,0.0875351187003925,0.0258312707268334,0.166055125736856,0.167493356979038,-0.0744972598248799,0.0437967677362074,0.507796044703092,0.175192309137908,1,-0.617906826628263,-0.336255551667367,0.247893085589129,0.714656977306634,0.112745748637337,0.727440250369544,0.100092156973505,0.789980861201104,0.0977496924448879,0.534390512655587,0.12804908157616,0.786105270158908,0.157537717543063
1.08685589105772,0.0958338998618625,1.13079077991982,0.123657645991556,0.0826116298640976,0.0262912649078413,0.237695317102678,0.187199726357615,-0.0546000534564239,0.0390508964468519,0.636295042332237,0.0925022706104063,1,-0.389638766492952,-0.0899630884118911,0.266674318061541,0.908724460277956,0.117966272982725,0.66244105750521,0.104522742110511,0.747216679104484,0.107778875025752,0.700746108842096,0.113984262355649,0.727526808550079,0.229340603103431
1.07446607815531,0.0826713239177227,1.07713107525542,0.111760791383353,0.0526746440367949,0.0226439056985745,0.398274886175571,0.179306634794126,-0.0392583318774683,0.0386273997690951,0.590093500452323,0.128771304925707,1,-0.271043861683112,0.0910985218878275,0.266550009551299,0.753194887371387,0.112893650658587,0.664648249188299,0.0875067474901911,0.827463219477713,0.10754913755929,0.719564020809408,0.115652092059955,0.594538586585496,0.146933033854669
1.04850410198476,0.095394427606889,1.20932239446284,0.116673980303822,0.0482457793709325,0.0210904015892027,0.368660027197455,0.249913998274328,-0.0628586927811901,0.0453093899367798,0.696514961792797,0.0777696149605909,1,-0.471327366205182,-0.020301880027739,0.295930095437208,0.657625473085547,0.140745313413985,0.827987504010811,0.116011360971235,0.774517250074472,0.0996023265247978,0.639679239031981,0.109400119438762,0.799753593268259,0.130414377477374
1.00115489462025,0.0837201995830163,1.05994851841047,0.110354433369123,0.0738792285833448,0.023368337557212,0.417162154957221,0.140107530579129,-0.0681450203995783,0.0414782532543978,0.526617219966291,0.152223312219679,1,-0.388168687138773,0.027322580601235,0.259256609748269,0.780311237385498,0.1025719020229,0.680540984488381,0.0975881728504447,0.784436440592026,0.10674992338846,0.709845545360705,0.154253143715403,0.582583261172424,0.196399961129147
0.985471721853201,0.0764228210702373,0.905603697299034,0.0897801917761777,0.0665796929223389,0.0245667786683134,0.0194905214139335,0.0886007366128304,0.0213883372137807,0.028802707961787,0.548737169863213,0.133373951673385,1,0.593737391302512,0.026067735099168,0.250632581978432,0.654441097141583,0.108273638377347,0.692692969624863,0.10372796037669,0.639487977511912,0.0991735971309764,0.842716710036753,0.106788969306697,0.708141975483702,0.156361107455107
0.997826730535866,0.0877259895242475,1.07387528724131,0.108753441186058,0.0841641915245167,0.0332250500906591,0.219889245182104,0.130097096788292,-0.00963257203717662,0.0419587443385062,0.570445827791624,0.131944339235484,1,-0.0708070650621994,-0.0650120483117078,0.24057025168105,0.657398297833366,0.118469069140926,0.700163570857286,0.0927363263427548,0.817591779604912,0.108244404121609,0.828596957683368,0.14490919464104,0.602329097999825,0.203347261359416
0.975659793651689,0.091100997661784,1.13523732598735,0.119984654630702,0.0730628266559044,0.0293957663615757,0.272075232481828,0.174303307234502,-0.0520931670323454,0.0445872985657827,0.583537833267797,0.126924597494315,1,-0.369477521650842,0.0843290220001598,0.269168941076343,0.742860681427774,0.114323459994302,0.526928225764718,0.105866504148568,0.619252712197212,0.0980791068934744,0.835810222114953,0.114399546706427,0.969505056839927,0.157866315372397
1.01591431090224,0.091753832565647,1.06289490859554,0.116517343194992,0.112231208818905,0.0374106559299681,0.437124772062083,0.201611786769654,-0.0597312640662657,0.0449093739484763,0.258030421680261,0.225402562064933,1,-0.269675924269272,-0.113211179110231,0.240086790942638,0.759931352635345,0.10679025246753,0.682001373696096,0.100135113050665,0.844113049591626,0.11068345729858,0.841615522194371,0.154715530627752,0.678731548911861,0.206170854471282
1.12192961519296,0.0819059964853392,0.898409587724081,0.0866327826670266,0.0597341619318697,0.0240158215281432,0.0193166457745927,0.0335957279825166,-0.0339685685103013,0.0293349803556593,0.657327227033311,0.0855539864800459,1,-0.999999999982211,0.529984207600666,0.206766295393988,0.726498359766066,0.109312867841454,0.669391780214034,0.10305023172503,0.607776675989402,0.112713979238729,0.782531453841397,0.145948255295254,1.12471966120548,0.186185529484792
1.02801700861401,0.0791565880391946,0.906689075225227,0.117167921697531,0.0842514104505687,0.0277803091488985,0.271101201547629,0.17099996418191,-0.045824209032031,0.0421985254872683,0.578429530106634,0.118113544826876,1,-0.303208007220407,0.18310048721181,0.232720332807016,0.682005522372412,0.116678626257451,0.626978419071405,0.0993129892984527,0.709625561180857,0.0964424134481374,0.771260007837648,0.118749600855058,0.835995074743244,0.150211513858562
0.994594032248803,0.078610134007852,0.920907625453583,0.102409750172051,0.102726305385066,0.0365340047500369,0.321426530269001,0.154816247987309,-0.0832097762322427,0.0413152354971965,0.508259128571403,0.149289772201788,1,-0.457923213362405,0.0718849455425228,0.208564671603301,0.736535833952148,0.0906708784533583,0.576108361602673,0.108199547115377,0.710825041509564,0.108016054466043,0.901269389759642,0.128697919156498,0.367751008577333,0.231882627324912
0.921929457200644,0.0791071914646786,1.0548648183523,0.117449831282111,0.0708167652583617,0.0257342235933988,0.309176484002917,0.13671923927264,-0.0407795228520005,0.0449566215282871,0.638638605155611,0.0787139090616285,1,-0.275594705659558,-0.211847335958225,0.239944926060683,0.733004422872315,0.108724313621874,0.714731330249778,0.0971407931055434,0.625285672837729,0.116210821743481,0.739640343953971,0.127597463272312,0.654247950249687,0.190143659301746
0.956714414922228,0.079995712770357,0.984612927210631,0.0978927164614652,0.0508186508580284,0.0216992829907459,0.192656744666966,0.161251586447514,-0.0443429039493659,0.0337451409165598,0.689443423441002,0.0738449773515885,1,-0.448146961888027,0.1016467795028,0.233899287535387,0.628205243674796,0.108684190992245,0.680825947575937,0.0963313906635182,0.640148303634237,0.107050111037252,0.795018884018995,0.115048666021184,0.440161646323272,0.212455389404315
1.04866295882375,0.0953999394218309,1.11690046941087,0.114484195767174,0.0860942053086952,0.0280718966244458,0.287811701046041,0.171852275480633,-0.0709029119725808,0.0434889291012687,0.698698475828231,0.0826370863398638,1,-0.450425415664328,0.228419681277333,0.270907318158379,0.771548241018836,0.110885936906792,0.679416161500911,0.10976007750724,0.81849308872788,0.105309790551451,0.717620763609978,0.144414854409422,0.764553337887083,0.16087814777492
1.04359167474522,0.0828851474752106,1.18360906110757,0.112075502235048,0.0854629421004232,0.0227748699908299,0.179403205809081,0.166626467640835,-0.0876544997473023,0.0362908084752445,0.519914141597005,0.13613740325751,1,-0.707897202566503,0.0347296353943285,0.25940272482277,0.796805810977686,0.114932781104005,0.761443668363319,0.0965379582268343,0.762954207207145,0.107644845606835,0.667505404249099,0.12757999553696,0.526010014861357,0.17667620004481
0.996673648222858,0.0724387693654783,1.01555961101936,0.0920032963970628,0.059619527673242,0.0252869584395957,0.224791115849796,0.10817658049471,-0.0271699187492909,0.0312802031790961,0.530747682026044,0.132963520364401,1,-0.234695359472464,0.102869202725928,0.259761796340253,0.738132827021157,0.103091220973302,0.504650558101417,0.0927593169384546,0.669969805909962,0.0886119281327649,0.816825955576624,0.109927100768758,0.844945484287172,0.141047547312358
1.07288127173281,0.0721555558641972,1.07545177155268,0.0978706971787651,0.0536453889061222,0.0195695190186529,0.144786462358616,0.116842117466424,-0.0754691797074721,0.0400573451046857,0.721290668816315,0.0632111068561411,1,-0.856326634283289,0.2968538279892,0.254318857416131,0.711640665283784,0.113450535153102,0.673302934767449,0.107251103422729,0.759724161560733,0.0778789208971557,0.72554170445598,0.121859347586796,0.987533924900584,0.126419273389169
0.977145391338197,0.0694885278752957,1.17947000571594,0.129570182997175,0.0614081847671087,0.0239075902100179,0.608334743524788,0.223778238428634,0.0217940507912467,0.0543739712331898,0.606067459272117,0.103311154666478,1,0.112759597868839,-0.0623090647505054,0.231459504203339,0.749863128239909,0.118828114791528,0.678348938914767,0.0880086462112383,0.487034974819692,0.103504667974645,0.957212223404754,0.118990519208853,0.797378376352271,0.189937253524923
1.01909952836521,0.0885149166223026,0.99665893169962,0.119115749986715,0.0594516689215692,0.0256532389553624,0.295319461366487,0.15991759925683,-0.0455454594757857,0.0348311553552299,0.570730527072193,0.121200738159946,1,-0.343729675926724,0.145469311222963,0.254972910191226,0.803997986189667,0.106669727584604,0.630829184096482,0.0969945045918099,0.669006043136015,0.12858664730107,0.615261459639287,0.168561225765382,0.838017608884465,0.202791891478389
1.0369094412665,0.0731605707161283,0.879295594499658,0.0927940387406084,0.0583884852518287,0.0224340449320427,0.151133379384286,0.101234322243147,0.0102852839749909,0.0318647986918194,0.629822657045052,0.109473205876953,1,0.109489503391586,-0.0179504442364115,0.269138284820505,0.852132461039412,0.107417922650265,0.725460637297199,0.0889142099988865,0.562666097643896,0.100776699914639,0.624800691024309,0.125246116810169,0.464956507678423,0.177876435108015
1.08735995928367,0.0843319002301712,1.0667400697248,0.115798767592361,0.0762180018547892,0.0272998920842559,0.258970505384323,0.144944574340737,-0.036769456242916,0.0413201080414483,0.673274208358955,0.0888102761692131,1,-0.261717808921775,-0.175533525899074,0.249779999788485,0.838976265191139,0.108106928295354,0.681093255803984,0.1097717894716,0.915398796028332,0.106749362732426,0.753473824248507,0.122685356040898,0.817232274811149,0.196078244138601
1.01357173527712,0.0803622906099145,1.04806912063859,0.111425254912308,0.0980898835225649,0.0267171914562748,0.38478253901242,0.163348501147333,-0.128180999818495,0.0452680916853953,0.454586024439622,0.149695235318084,1,-0.659787171830214,-0.113998691042267,0.217777291562773,0.65068462644578,0.105533728816362,0.728688184756015,0.0925550752623577,0.763584597738001,0.112473472116646,0.764554111616473,0.118685398402813,0.724278603196383,0.140467462259905
1.06700339082265,0.0706126621923259,1.07236212930092,0.0979054658532681,0.0798429218765107,0.0259069707700051,0.128008852260776,0.102481080267281,-0.0843030812305883,0.0354188519388683,0.641347322847998,0.0851942623721405,1,-0.833883221356671,-0.071293862418315,0.232117507265841,0.839366629462748,0.107579044340426,0.737661538204585,0.10275990034925,0.676153093501844,0.0877639229438362,0.714042963894023,0.099474917554749,0.614269836591692,0.182636348730129
0.968133972915889,0.0785393562509558,1.06249011335241,0.103998256455499,0.06796412654364,0.0266430936315422,0.116016664846496,0.120849752666715,-0.0630456160745143,0.0358589547905344,0.599724788882241,0.124661036253497,1,-0.709994255274252,-0.545531132408749,0.260515563582548,0.744347687360216,0.119713096641917,0.696011023742797,0.0932181289571942,0.777460432458069,0.0854235181853349,0.755229104375167,0.103582144199512,0.613466706221434,0.192464814701812
0.936339198641674,0.0655062293703326,0.91564752185141,0.101014014483226,0.0463050667339453,0.0177540428188012,0.340193717367123,0.163715270200567,-0.0582881216297211,0.0350764665610034,0.526111184277048,0.104715174376102,1,-0.464411171769597,-0.0547850310657005,0.233850024182293,0.620209850520177,0.111709753330874,0.771973821288317,0.0774720598037944,0.42274029105087,0.11535999263441,0.703456517843332,0.107646514939069,0.35776171485298,0.198427086361454
1.01369997684075,0.086644376202248,1.12774350856742,0.115003353067185,0.111569167754116,0.0296066208676442,0.352692217342202,0.187147663698677,-0.0374278609056095,0.0435126941094651,0.302113523674704,0.245301799258914,1,-0.188679610855398,-0.27796881186067,0.265672141084637,0.76070675217809,0.12607861134601,0.615638189795136,0.102415928098972,0.725086005696364,0.120857559778042,0.851344658302854,0.111290746278766,0.831563927087206,0.157627313782782
0.995713144165174,0.077530005946869,1.09437790809906,0.108839066101501,0.0447957270252141,0.0189051130638303,0.26502996781634,0.158135281017068,-0.0906660565479146,0.0334409535404295,0.609000120379239,0.0942979749977041,1,-0.832106549151049,0.216348635055088,0.258071456482887,0.727108423919195,0.113203392420859,0.623622930209068,0.104851194165902,0.641452881856465,0.106763570130511,0.605482152242311,0.141545119988148,0.475178634874195,0.206042200346968
0.972448704692197,0.0789402813181026,0.870266240178845,0.106206909825699,0.0337599071289654,0.0162058149112066,0.200554059317486,0.157096778491099,0.00896275588472545,0.0320027569686544,0.570988211520265,0.0949220797858255,1,0.108924410414903,0.0982318791965992,0.251782117572136,0.608665582073259,0.109857323631088,0.740519593053412,0.0830295124272627,0.537321587850433,0.117956541707559,0.722231808507085,0.113127666125851,0.418220626585737,0.197994869652034
0.918153641638956,0.0774313409961687,0.837747146626916,0.100462439681331,0.0630734269808653,0.0271426218764125,0.237658838908874,0.156433977062907,-0.00684463507300075,0.037431612400721,0.617473457718747,0.119548984527477,1,-0.0559049288011681,-0.00631703708355308,0.262217101252434,0.514076126124359,0.117556544306468,0.761013872167712,0.0895342113367172,0.689189002381074,0.108570726345135,0.793686573236955,0.150456187639621,0.559961868022426,0.183778757680794
0.999930022052242,0.0904514204300173,0.98733266372769,0.102695583266989,0.0877290027484633,0.0364838837836227,0.16773062210041,0.137611984498108,-0.066423260736015,0.0398393537392285,0.64610669229632,0.119242260206953,1,-0.547573492572745,0.181284759932492,0.278553675923266,0.605439305698131,0.125517535877553,0.678280157368341,0.109279268213293,0.80624986530859,0.11863964896294,0.511302205351654,0.153288607611086,0.711677160940131,0.162488545784547
1.05805340009727,0.0746532055198264,0.936011304695411,0.112338420813022,0.0701720942010916,0.021465673325961,0.282101204132717,0.162779959361661,-0.028138942028577,0.0386109567753876,0.364184818908191,0.164557339149541,1,-0.1999968133704,0.259346468709877,0.251962304534651,0.645853302950139,0.115181494897094,0.603834174194873,0.0870658010083659,0.897697817517392,0.0960825442029591,0.691618761565439,0.138533059520948,0.620901676371576,0.174333532363358
1.12627366697296,0.111775180251831,1.18092456953234,0.144526689145989,0.108893533974219,0.0342633537787251,0.390549616413171,0.192700605748058,0.0319786845742113,0.0497984380659076,0.115438675544795,0.253515606732475,1,0.155067734254176,0.069302076798792,0.254771568461341,0.820383808500137,0.13286685971841,0.747056134903685,0.104865963292274,0.813395916350025,0.124718252371331,0.902532427655456,0.141549649984531,0.891397927189817,0.224442572923337
1.02696867233169,0.0880063788534968,0.954230494855212,0.105394633137331,0.0720211711579244,0.0245601827614152,0.292721539083564,0.153950139611378,-0.0109474975063396,0.0382831413867684,0.576986164885186,0.130567736461773,1,-0.0753975832250323,-0.119749951145833,0.262002581340237,0.777453771753689,0.104463606530714,0.74040274909087,0.100644789188868,0.603081849976638,0.115453022775653,0.672192235131592,0.114873962364356,0.499427203268428,0.167614292511109
1.03909356074392,0.0779030787121253,1.12875401013744,0.109440358751151,0.081639016036495,0.0218970675106964,0.191086202989858,0.135645050360916,-0.0532175850824451,0.0358921081592623,0.44918685684399,0.149287741772388,1,-0.426080458980194,-0.220574776775134,0.270594035120765,0.747559732756731,0.118571238598748,0.741106829398105,0.0965574368488279,0.706071828881579,0.101838464109645,0.798579611482951,0.113655342614165,0.880521503504012,0.136591673731972
0.877197697555633,0.0653153954920691,1.00110007197356,0.0808380119493024,0.0551743021876787,0.0173124488552511,0.00604782075969807,0.0186439712924436,0.0182670273993867,0.0288216132856975,0.546535778582454,0.131430032410694,1,0.999999999756425,0.0230782523388493,0.258421491708734,0.385154915912072,0.126961348228977,0.699388400562637,0.0824267744891962,0.547434332710356,0.110863904120564,0.718252223295554,0.0971290996290928,0.459333924104834,0.150663085267838
1.14551708413894,0.0941454148197328,1.01942894318588,0.115477970081105,0.077837369804824,0.0314303921349647,0.373528185447037,0.201539898193238,-0.00870597108140984,0.0405651979380843,0.676034346621471,0.0871853975093356,1,-0.0510577244316858,0.380461997574067,0.260686357104486,0.765339579645447,0.118594082813896,0.821539517660525,0.103625250442167,0.633941154592523,0.134388263856258,0.911320842465904,0.119524860264986,0.644258017799335,0.173798650236262
0.992794558519753,0.0801803593293164,1.0640616213765,0.0963835369299974,0.0960805664543508,0.0273825598434228,0.124809533897421,0.132756190988698,-0.0160406139297867,0.0345524384506257,0.431042548090911,0.174558420153064,1,-0.146480336220215,0.138310049010101,0.255956377592785,0.76100426481881,0.106538863812604,0.515902094521374,0.0930527579484623,0.723354798541946,0.0933446736761158,0.666407525391745,0.116063149481334,0.844046753908029,0.151800920095342
0.970686099202658,0.0866571068314298,1.10642123322312,0.125362854551027,0.0470749573180145,0.0227184271353511,0.367917700662569,0.231073028160924,-0.0454034402249912,0.036077948954841,0.70521270624858,0.0766541587494946,1,-0.344999489141613,-0.266399478142347,0.249399903459396,0.750914803344673,0.111040314179208,0.747587537840551,0.100996647371483,0.793502284488273,0.108893569846515,0.753774860894874,0.131693674336478,0.497669930586243,0.221080489367337
0.866732891294432,0.0705941355952559,0.891907933539282,0.107071068363926,0.0468652530825242,0.0173399482352442,0.290699307609006,0.136664201763926,-0.0517107035508652,0.0331460588267006,0.542345561618829,0.121826534503566,1,-0.443029825474821,-0.557511935432209,0.260534264710415,0.721035051939889,0.108110962474381,0.634961595055991,0.09580024946419,0.633709254805297,0.0902364671729696,0.651334649055749,0.118912567623142,0.60477682267971,0.177295314020884
1.11140640691204,0.086914678534979,1.03297306933472,0.115901714099102,0.0699298463106624,0.0272173021005066,0.315313842894586,0.167384891428051,-0.0815844198941616,0.045791368029629,0.644597710324607,0.09789288780658,1,-0.549419948899856,0.418224810569986,0.260762176506186,0.695293257810786,0.118506686716561,0.765643811617367,0.0987733460165182,0.636682420881903,0.106755118441089,0.857069799731581,0.111049962732939,0.727259201770238,0.177120746588044
0.947661134940483,0.0763906218773346,0.851478446383829,0.094908136495151,0.0504977449773801,0.0241376794861816,0.206290416784921,0.116001192199369,-0.0950705497584989,0.0337108884557778,0.619708398782147,0.100062171004193,1,-0.931473462116885,0.143972144893555,0.241095873092678,0.601203157946536,0.113980231343309,0.6395832383826,0.101256563622153,0.566815487524615,0.104000793814326,0.560314253022673,0.141711236345974,0.578568473278869,0.178451601724178
1.03454499404319,0.0804881616939364,0.994914578628492,0.108187548581176,0.0953349026219365,0.0258771927126562,0.292938802168553,0.145287528378055,-0.0423578330010946,0.0459648328100328,0.661006480782599,0.074033168200623,1,-0.253465771360815,-0.0893267473608389,0.28154619546875,0.655967239061539,0.115261962193296,0.839740743724149,0.0839308221766371,0.853628783433472,0.0909370193773652,0.566289886171962,0.143504605134154,0.910507746281589,0.166033365313498
