"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.871148707832006,0.0921959759276011,0.98840438929446,0.078685327079267,0.836539709964045,0.125869228140424,0.0914390239807167,0.0672058701808288,-0.212833465116203,0.0900920008481252,0.00716074281513775,0.127416608417559,1,-0.769539371306523,-0.419964262612909,0.178166876963726,0.71220746309443,0.0721533897030417,0.840642852211828,0.0693823939180632,0.612284631980069,0.0977734064013414,0.56484144076078,0.115434840280958,0.458335889037029,0.139529970301067
0.887185937043094,0.0975787109177117,0.975087099665898,0.0974768205459,1.03978261012048,0.169355376977487,0.352409351888261,0.148445705706901,-0.427911984555112,0.134818123656146,0.0206961933526504,0.136370267768792,1,-0.706902410667413,-0.122827806129352,0.184331152951387,0.736442760673456,0.0729720766246736,0.701866486883152,0.0889716467475404,0.751254627541272,0.0930724290053918,0.672132432480619,0.109504186618067,0.788971939048037,0.120409205007742
0.996846843685718,0.099892956311401,0.998531376138348,0.083929625235114,0.945305473191191,0.147180481411109,0.323214538759221,0.135953755607107,-0.246390802897322,0.108147051753229,-0.059907331213465,0.138560088387335,1,-0.445751653259204,-0.0463177430216321,0.220137195172876,0.717382489359772,0.08146776653206,0.521057022074143,0.0840103506042521,0.755495203019835,0.0840800946089435,0.59831925033042,0.101250658667756,0.926789515081588,0.103441558235985
1.00564909729519,0.096611507529236,0.993469261592334,0.0752576533270385,0.830779492334333,0.128896994724788,0.037512315663199,0.0371750444562829,-0.176534591866936,0.087290873300318,-0.190453810881875,0.105997543764651,1,-0.999999992983483,0.131104252709037,0.203146324605001,0.462113074127557,0.0932514530614776,0.782839144243014,0.0720564240793629,0.732905542219326,0.0872222003588035,0.614692070998637,0.101179175994027,0.681293885936596,0.118487866498273
0.954125250125254,0.0935101957198524,0.961749538683383,0.0783855020367383,0.858525196523514,0.142092999456485,0.0498523690207386,0.0770324408815185,-0.196273927288928,0.0843991242668938,0.0113377758844197,0.134318713778606,1,-0.948731213202224,0.298121338571168,0.182598192394468,0.552669251419716,0.0831291795113079,0.496127230908004,0.0850113038222025,0.588328650022502,0.0991634802432887,0.563143067545391,0.112653981013853,0.796910634837573,0.105239285541063
0.983377180244127,0.0981063840495641,1.0387617134029,0.0847344682359016,0.899536552334816,0.137857400543832,0.186590782446176,0.108933331121264,-0.220105440972136,0.0897547649545559,0.135829633208686,0.15777388391889,1,-0.537249818849557,0.0521557053211677,0.194918888846694,0.684872430146955,0.0831647653071618,0.616693985584785,0.0701817280560918,0.659935861896334,0.0786771897120698,0.739175783748724,0.100797321367306,0.624203200471324,0.14066250586552
0.979058993825786,0.0982757813411811,1.02400638784152,0.0786953710123928,0.932938305600995,0.151123765683446,0.0914591782769971,0.0739048030877573,-0.160247417585764,0.0810635724049027,0.0871541495990142,0.151946966633777,1,-0.548593843342086,0.0359450991645738,0.179698950186763,0.670594372232017,0.0717454639519551,0.62213396123428,0.0893476808063781,0.677288961726581,0.0920888842447528,0.628615769369321,0.10506256189125,0.498660251416209,0.119834614560526
1.10885748263325,0.105118815183951,0.838899872653086,0.0735235427437658,1.14114747065664,0.17207983920545,0.0675482548874175,0.0842395181262681,-0.260212989815715,0.0959929014915589,0.0379006708864007,0.13050656600269,1,-0.937240441599294,0.346615987035035,0.211137562071264,0.746543659999345,0.0753578561155386,0.681126354750425,0.0776219929774809,0.579927792526826,0.0923936946447709,0.539495771432867,0.105869675148246,0.883677425586481,0.0991508784032219
1.32217454931393,0.109865046095639,1.11786798242758,0.0904085262630069,1.2308318189912,0.197562976486114,0.236968151076868,0.151662080218353,-0.300963026144657,0.122154698410146,-0.041154915784321,0.134172825327937,1,-0.557274020924359,0.323870544458392,0.173639406771783,0.800935774626606,0.081428388614811,0.750070550053021,0.0828840857051559,0.924124149442126,0.089292714628156,0.611136123334486,0.112271809042405,0.860095503793512,0.113701360602506
0.893315715769316,0.0914820988280091,0.945541848389074,0.0769255106436147,0.881668015368519,0.140756591179765,0.160919110060439,0.0859076455880359,-0.221567042765043,0.0947864366377383,0.375825823201703,0.167086560756915,1,-0.588232217565574,0.0831495175492682,0.15802211780736,0.494570474214295,0.084700727441897,0.611910471608186,0.081048814467389,0.689773163664898,0.0920494416701506,0.623170567572198,0.107075470234605,0.541111016007906,0.129425660385135
1.09864169745775,0.119095157977952,0.93178730152943,0.0852547819951944,1.31519645351081,0.207497157258228,0.155979182016424,0.0913983975862841,-0.279174086048206,0.13070095208469,-0.168289738214276,0.118506599765593,1,-0.616377063170692,-0.178726536097768,0.22135250430064,0.730223061587171,0.0838996245174006,0.779412064568224,0.0773415334314806,0.593127801843836,0.0955061059254548,0.87894092688125,0.0928619094266079,0.654067016004113,0.132171782866388
1.02770981195757,0.0986292495090643,0.999417694156571,0.0762315740770227,0.893646183777884,0.137600818558248,0.146478578813735,0.0898183377205958,-0.139585778709319,0.0835547736032657,0.0281992173676361,0.153524935348284,1,-0.385808074215763,0.24423225366793,0.19692541440851,0.560897885346122,0.0850100983079369,0.652682966295982,0.0816878409781569,0.652829529413209,0.0917984618658976,0.785301832380514,0.0955764743629887,0.704824570366548,0.121238105418411
0.892625111291158,0.0933604163724837,0.76884552075296,0.0773921697755924,0.841633136858525,0.12510854029674,0.129072705008543,0.0867095006553621,-0.267944007552715,0.0730364224904987,0.0211098951744203,0.15148507765186,1,-0.812952984343493,-0.0673892597766014,0.201765628872481,0.528493171851859,0.0879876575851249,0.572551033439071,0.0807211221590754,0.577105118945919,0.0889611276405283,0.703242340472522,0.0974179596597246,0.663266674703739,0.110047793751973
0.975156578292802,0.0956831722575433,1.07653446693006,0.0915517849425131,0.860920110258238,0.125408548972336,0.335616869154957,0.136279099953614,-0.280342436058558,0.110140084538743,-0.138495170231059,0.125033574254101,1,-0.521537481770241,-0.305032884066952,0.20869410540883,0.752111632428215,0.0776482696924674,0.663132473511035,0.0822394784976293,0.683773956527561,0.0868150621171188,0.860281082776166,0.0930950625468166,0.690278234767026,0.11076325698169
0.909577377572178,0.09450510204852,1.00202067446161,0.0814567376933479,0.861991777042492,0.125887676305352,0.231425606552612,0.100429557305804,-0.342038666822419,0.0906423350510454,0.0204221187886585,0.113116528758861,1,-0.76580454268886,-0.159560936089155,0.20768576584116,0.773919141552996,0.07075309773469,0.681355151194643,0.0755440054532936,0.642088232211787,0.0902564946981751,0.669360854624555,0.0920826687361365,0.800536671120099,0.09955920945505
0.970221593631608,0.0910314844980485,0.884190684000478,0.0806526521798687,0.856147536269784,0.123343765278881,0.0707870174363697,0.0760393531152746,-0.151591381357975,0.070854958915559,-0.0945958242666764,0.117083250006364,1,-0.615776906910244,-0.025996034020819,0.187315796460067,0.59100665663579,0.086565226013863,0.656116656662902,0.0768191771357582,0.68322595915258,0.0832404584215337,0.741659699125279,0.088719527434829,0.664189588087733,0.111634812294238
0.999525128645521,0.103164869730007,0.881650333530036,0.0798787676731242,0.980835707667852,0.151180900129295,0.191567311593128,0.0772688724968459,-0.433469790718359,0.103992714614013,-0.033709662099016,0.11539037035245,1,-0.999999999555457,-0.234969487494933,0.21036226858054,0.72627855646134,0.0736022082727305,0.679983696933831,0.0758588818054519,0.603732500804317,0.0813616650968928,0.500313654527261,0.108800208955494,0.690942514514854,0.102533807547192
1.17342087206123,0.10772229231796,0.947372447058664,0.0876110979397106,1.04185615150473,0.168023496206671,0.239928052689129,0.115202910661366,-0.355211569688823,0.108315958642479,-0.134950544800244,0.146712804686918,1,-0.710465033023313,-0.00765243957593518,0.200408337508989,0.7859907366487,0.080987102079893,0.854894874194674,0.0703727813028463,0.756943672807029,0.0915870118861717,0.613767754126308,0.113128023570314,0.758910698216905,0.128613562773358
0.878297026991229,0.0930311727985662,0.975727461856376,0.080879023207498,0.813003644771276,0.135033015495128,0.0758050812976877,0.0955248553017667,-0.131767203839848,0.0873044027302685,-0.0678459517058998,0.127972626658522,1,-0.5307767915583,0.147330945063749,0.197517953407239,0.477316440764335,0.0857899160634302,0.64662644846118,0.0782342078902245,0.700184534849224,0.0891538622967685,0.624496958084615,0.0983666956620576,0.585851030984709,0.127910861811499
0.968082848879872,0.0948885767782644,0.863596292894044,0.0744847540291364,0.784750691124569,0.120530663550256,0.128325023692852,0.0816355547516758,-0.170442214721596,0.0831529855304605,0.121447828643911,0.150788433722607,1,-0.537100601559544,0.0100077720177017,0.216747149418565,0.621651183189378,0.0856968148198398,0.642326472016393,0.0823002051664978,0.636906252027585,0.0808643185176075,0.743208010337336,0.0957360089568842,0.525897720074002,0.134019123397957
0.888957154863323,0.098376309765031,1.01007014475204,0.0860544923039232,1.05590349128087,0.159304035590783,0.267096089945594,0.119902690572044,-0.319491858282941,0.118259123683708,0.0505685177603087,0.127382847271791,1,-0.601608435683373,-0.10244155007355,0.196257837322511,0.759002720153458,0.0723572482658531,0.614028531492431,0.0782797569160934,0.664548531920413,0.0913844396192043,0.647906177942618,0.106353289002294,0.622877347597161,0.121932203990393
1.07934209795302,0.0987953682968959,1.08405658261058,0.0820897632718562,0.970808311926433,0.154859774845758,0.162665961071865,0.0930570588937945,-0.327976926743869,0.0916132243713133,0.111021225724424,0.137014934918051,1,-0.825331094071499,0.163977484519041,0.19071259780093,0.603172433923881,0.0820077453202707,0.600181974481282,0.072061820955289,0.678070135716498,0.0864518591096493,0.776951873399151,0.10254554699688,0.558637071192799,0.128829607041238
1.02352951493792,0.0976190601357725,1.0102564572641,0.0853103184553613,0.823757611758596,0.134075771513531,0.21117666933815,0.117433640356688,-0.261752059479801,0.0961922052342897,-0.000480806843297776,0.150912160309997,1,-0.627577578509169,-0.0192000736279005,0.181767225203185,0.776537047954168,0.0771770323769637,0.680741364503086,0.0787777657151369,0.643047963495391,0.085557797375051,0.73995052129482,0.0995054946596818,0.724917076252137,0.130703897170716
1.14623114486669,0.109945186714696,0.942594205936911,0.0836261941024552,1.15919474268447,0.173046884589097,0.341307426005996,0.129098947079419,-0.274340742228032,0.111830871529056,0.110129237309163,0.163461328643647,1,-0.436153376671096,0.179556770778202,0.199137703428941,0.693513966663003,0.0797529642734294,0.6792454184771,0.0900800829651777,0.775566527554282,0.0895233107341772,0.85698074668018,0.0910692171338748,0.895566476943193,0.109732368652087
1.04773072109948,0.103074412979763,1.02933966014213,0.0900826567683831,1.00905096759159,0.166634023723646,0.428171918724686,0.147889768572281,-0.31565209276127,0.118266487520522,0.391652376569754,0.195872328641367,1,-0.480223082265294,0.0969234906424786,0.207028529343386,0.65256569120554,0.0830476753354539,0.77342247203539,0.0729438634462158,0.538081667212094,0.105727736823331,0.722092939914948,0.097434352348375,0.723570350559656,0.137798511816678
0.983412699957485,0.0984993904301845,0.969940611516852,0.0864127661082943,0.809811845794516,0.130703243530966,0.218005283941744,0.105887912128815,-0.238196254445146,0.0906118185500745,0.0891181252646276,0.151803200417573,1,-0.566903783439384,0.111445872769991,0.203983541446107,0.58188870995129,0.0757135139063424,0.728680089911651,0.072678417232943,0.528688619613823,0.0990261413795899,0.647581683464089,0.116915639922119,0.435073622624778,0.167454685602614
0.892288332634498,0.100868277108289,1.04561992187203,0.0824116075463987,0.973515417988181,0.149941427785209,0.251889215192587,0.103834140005813,-0.446862118742561,0.103047018241875,-0.0389951786443192,0.127897581491556,1,-0.902396363871381,-0.312770899166213,0.199805990033109,0.697182142136925,0.0737240702624044,0.744658491786897,0.0740733227893104,0.66588943331717,0.0864941302805451,0.652221710466645,0.100927751067633,0.599945733143243,0.121502682983137
0.975757923707775,0.104131600016717,0.956716332550623,0.0859293529303915,1.02655123713645,0.16362219996915,0.195637997524136,0.111086212017153,-0.296208004815354,0.115203107945329,-0.124927577851279,0.134464748713508,1,-0.660967143017138,-0.163884766393261,0.230191938877552,0.680633042250855,0.0936834775091323,0.752098590825737,0.0822682690679401,0.723789225914736,0.0872493676783821,0.652507513010605,0.0954859797446831,0.451865133944608,0.125699949919686
1.07212538781485,0.0948648762392813,1.0496082512056,0.0818587138809292,0.798472028827676,0.121778857234486,0.147698725831192,0.0956929622329798,-0.178703834545263,0.0814026330217968,0.151280085431146,0.144433335018146,1,-0.520374065056458,0.0869387883346081,0.172329766324522,0.631698414881274,0.0815648727413808,0.676884966015603,0.076440484823336,0.626752626286176,0.0865502337464925,0.734195478765978,0.0895751458699598,0.770335988227775,0.123058868834461
0.976272561650257,0.106657048161378,1.00390478722431,0.0926559821958753,1.13392347352733,0.178603721372419,0.245560891025221,0.108919288841161,-0.201325485025067,0.100917593971528,0.0946290559317317,0.163701010854454,1,-0.381528759842846,-0.147475211675949,0.195633809442633,0.729461574469365,0.0793002377048525,0.763655083552829,0.0784544584387965,0.604169445806142,0.0897408547778566,0.836905078206929,0.10317251292712,0.695610631305232,0.149980889862703
0.866720526823599,0.0905175037192562,0.983210486411681,0.0803119185992376,0.88491443446713,0.129568398049796,0.156931588690698,0.0981828422686404,-0.230589477301756,0.0944612013893043,-0.127619718327357,0.0938850877075769,1,-0.618776283345329,-0.280951620248211,0.181409686577463,0.646437382689791,0.076784701113955,0.641635767726564,0.0773510460876508,0.785265187663133,0.0772062575637152,0.668037197453378,0.104367258815613,0.575717531533982,0.133138818500867
1.0192799998939,0.0940401239323785,0.941289849404556,0.0853131941317348,0.823040278287061,0.128528114807587,0.245982004763165,0.120692842249127,-0.154925999911953,0.0944377497227341,-0.112091368421424,0.118345915379824,1,-0.344319877200094,0.165802265944858,0.185153867532358,0.685405145439227,0.0783939734275121,0.683113205830147,0.078626723135269,0.714426939896719,0.0861457040277314,0.760378845776168,0.101036524278378,0.492131713974769,0.14204777803195
0.941802447655157,0.0970166911922467,1.04897413245979,0.0842894426959759,0.861358249371312,0.134170910570032,0.155178766353048,0.103268175541048,-0.258048000787903,0.0938973510064278,-0.0343040679271322,0.128439275590319,1,-0.705817533379449,-0.0867922254228531,0.216720011700667,0.734846664513134,0.0823432801465041,0.668139552823054,0.0723557613033119,0.744654681977174,0.0832823603002564,0.628991712300121,0.103365115768732,0.582248154127228,0.12282638833762
1.15215677517762,0.104950618284002,0.925742901262048,0.0935116587651321,0.977586923141954,0.158783451478043,0.510254925764929,0.170459414948026,-0.35548923435627,0.114805610069467,0.12300669577682,0.138560029061291,1,-0.503332714216703,0.0407142789360119,0.190377866780458,0.712779677438729,0.0802522781360755,0.707292702240303,0.0769389197382914,0.622487804328519,0.0891496320574114,0.628248362192671,0.102887813901589,0.741340730270299,0.105741462028204
0.918779734818493,0.0844248051425419,0.895310521398267,0.0733567442413094,0.760158860307283,0.115949980302809,0.141061909921237,0.106774060483742,-0.180198528736331,0.0815704666159793,0.0209582265795523,0.125420509786164,1,-0.550293242703971,-0.0928541377067812,0.169026466935508,0.602550087916644,0.0778298506472058,0.623188441406131,0.0690360410631025,0.682259578334507,0.07744206778841,0.455893737403302,0.125782015998622,0.65662923378186,0.138314832191633
1.11551756833084,0.0974105475261115,1.12616365425711,0.0846649687295464,0.972503359469284,0.152197254145092,0.127411585948926,0.0939490567898909,-0.200174711761958,0.105126415840296,0.0208704623167208,0.12763054388339,1,-0.568668530981063,0.352371701581006,0.213203802573834,0.687973677884852,0.0817768435308921,0.685533980387043,0.0750547776439351,0.774725454249619,0.0899088672799769,0.530663416647247,0.11938096561615,0.94083354168731,0.09214101096945
1.03321856625427,0.110581985199279,1.1961332811289,0.110309015271185,1.199542655241,0.200825388149087,0.390762893567506,0.149881430300149,-0.318842817336501,0.150269582566974,-0.375667061093211,0.091619384710551,1,-0.465706319874788,0.173514901987692,0.189638733380946,0.771420631523202,0.0874202287443561,0.792582109055728,0.0849051983508553,0.658678324482502,0.104130904240318,0.864502488394412,0.0983289565391765,1.011238055373,0.142506740172265
0.879796527542828,0.0987205534015043,1.01158312154612,0.0802136690709262,1.05286166925638,0.158805250103868,0.211195094859071,0.0893936046735708,-0.47154980600098,0.116287885723017,0.108560515362822,0.123713646531921,1,-0.999999998712628,0.18590604117013,0.202568642295403,0.701422165892694,0.0677193412741489,0.726365355394714,0.0788486615651902,0.641125103682867,0.0922086457968737,0.619672619071595,0.108699677599254,0.534270646307043,0.157265426003865
0.915348965617751,0.0980932667041496,1.01136686484763,0.086198377182155,0.959390764320512,0.1426277527673,0.329901976694697,0.135323623055442,-0.240583834176773,0.107901451068326,0.192737002403762,0.160653732834799,1,-0.427637927762704,-0.00204446454480686,0.206183053511991,0.669109311481912,0.0799410660907571,0.676724080497975,0.0764567256949165,0.694753085952763,0.0866591949839805,0.665090424265163,0.110790996664074,0.706631212623627,0.13005493559382
0.809013167016238,0.100441848609645,1.17113144115207,0.0887987402313014,1.02724512669065,0.149090607153116,0.330342078200131,0.124872877540109,-0.392061034900041,0.106565150421855,-0.06188042706337,0.126125126657214,1,-0.673030411767322,-0.375324746714234,0.203066204618438,0.709957761565413,0.0725931510064516,0.737326466884568,0.0712283929316253,0.715026018109165,0.092262069666612,0.596633333368982,0.118655531023612,0.639925438170071,0.131731147205729
0.955633017896493,0.0994294025182676,1.00954400260398,0.0904545258648852,0.90657276342969,0.142753758899141,0.28069197700359,0.143337688425917,-0.341549485049344,0.118944935345671,-0.208904203980909,0.104855131721383,1,-0.677075815635989,-0.106678266175459,0.203509972252502,0.720942869726486,0.0880665395267905,0.735426457420405,0.077258493901757,0.639411554281932,0.0916571836333929,0.671953456407493,0.0967619622185142,0.582446813070246,0.133146706389086
0.980416303764335,0.109748200721437,1.09696023864406,0.0963298636152649,1.25061560451511,0.20375818178883,0.248647339341204,0.131098534416759,-0.314994519666209,0.140221778048006,-0.0920366532730102,0.126310069834647,1,-0.564870855729446,-0.052452918168626,0.211271844690134,0.779306620943491,0.0844484176309528,0.737031695748108,0.0857180837726666,0.72214019028821,0.0836891440975906,0.595266208314345,0.112057495120506,0.841423851391299,0.108351795362079
0.830858442775286,0.0979051214748385,1.19433265566112,0.0887728850735862,1.04625018927734,0.163507678318139,0.307410641949363,0.151550410657107,-0.495756708710891,0.139705638859744,-0.158405561400843,0.123088847683763,1,-0.874160897984942,-0.373471748293096,0.206119800657278,0.754918556349774,0.0850039537181113,0.71634235921444,0.0800219705702498,0.600249231238887,0.0913554287705433,0.532196625552304,0.0985866527999727,0.667372671328985,0.12168506546468
1.10260289652602,0.115040424800244,1.04020580550085,0.0948755774813802,1.13598043228168,0.182624993022881,0.339258726218301,0.11535443155257,-0.376142498445115,0.121486368812864,-0.0929743389190285,0.12258649328273,1,-0.605900716538003,0.156073349406741,0.220830984979635,0.751963557688011,0.0897647424884805,0.689589208343322,0.0847422901960071,0.686671235888868,0.0869063900450808,0.894872063759908,0.0983667023804238,0.880885503526632,0.108589194812496
1.00697912378819,0.106529538076388,1.06081750808431,0.0975459649336517,1.17446619072813,0.197690800989808,0.338227861917867,0.156566428393053,-0.503983101543345,0.160951397815612,-0.232587175898735,0.110604379002677,1,-0.799633582602761,0.0264663863539814,0.209241046187057,0.729216262933816,0.0847471755850123,0.750096653863117,0.0789818612080069,0.753365292430516,0.0842357282927123,0.702467805318654,0.107482795765348,0.839071049859499,0.135139307309888
1.09460135575313,0.103379206334932,1.12194486770467,0.091401967603718,0.972556999491105,0.148528518777643,0.299349025026818,0.135726805547612,-0.256556294237082,0.104534817763462,-0.143640392170904,0.12523966021662,1,-0.475484339902847,0.00544545377974705,0.18649381031485,0.728240701070384,0.0858593660771817,0.833393702495199,0.0752509569085515,0.783894248001024,0.0853719495620797,0.745262347223296,0.1093708314976,0.682533872984099,0.135700904519941
1.01037946280328,0.0920570182314396,1.0718763980563,0.0895954410310611,0.811790455538178,0.125517818613093,0.177306357124674,0.10124781577573,-0.277577572686162,0.0884380889906393,-0.0123560058263255,0.121439929986453,1,-0.731644731682949,-0.0131418062162066,0.208769171314291,0.638412210231335,0.0826006442379182,0.708247892282515,0.0807805208397779,0.659941348505637,0.0820602284678082,0.737358653058107,0.0841406491311358,0.809975682901562,0.107472524056064
1.20183917054161,0.122647888184613,0.979877941914777,0.100845577585331,1.46368065283398,0.243332359454679,0.514105044995836,0.179541038228982,-0.443754909295431,0.15611306095608,-0.0967015377580457,0.123031569494672,1,-0.511557047029733,0.172894209540118,0.19956572603668,0.677650837575267,0.085104689033075,0.842617151371962,0.0815689997961533,0.784622689769163,0.0994415095595314,0.950522724676507,0.102514307734015,0.737378691304071,0.125168454858707
0.957700085326912,0.101573237281917,1.05284060073396,0.0918509858816942,1.07234400518495,0.164338653471325,0.373229975344771,0.145921551829896,-0.417626622731382,0.133313356015763,-0.148190669786483,0.118254226698101,1,-0.660135143703201,0.031250818378321,0.180980661278425,0.733262249825235,0.0774271046485621,0.764864626176035,0.0773013604252946,0.610587995389939,0.0923424080867378,0.540356398579042,0.106886070137621,0.750095453270564,0.12881143300646
1.07934957295597,0.102824824583095,1.06751968937314,0.0952295747529836,0.899090972517026,0.139950731252118,0.401363760801593,0.16581365648383,-0.32164737957115,0.123690913685284,0.130405598920755,0.15680249982586,1,-0.535437914390396,0.176414267280129,0.246554730537283,0.759291562680854,0.0862321561773964,0.628999768719884,0.0817502102242184,0.777825270864119,0.0846225223053306,0.654410380337546,0.105916311777003,0.84096821287828,0.121963981539809
1.07333097747366,0.0911865586565086,0.914502895956504,0.090862915222728,0.727529409125785,0.1156396577308,0.312489109798115,0.120060096563224,-0.168684158021506,0.0830442846530198,0.00125435710948066,0.118620236893762,1,-0.353778615081592,0.300144124404483,0.197637737257708,0.680564012358504,0.0753947272769325,0.697334545443146,0.0760832214031375,0.675546666436752,0.0884424725765796,0.733337373447095,0.102479831563148,0.538344586590986,0.126515728913948
1.05497288195581,0.107689510820081,0.932821293473596,0.0884624053161123,1.21996567649594,0.193264674819613,0.440268577814162,0.159503166622069,-0.506043999573749,0.151691056590535,0.00022657879975622,0.144783652082474,1,-0.690487193592013,0.0366297291451686,0.212524448281276,0.661125924056288,0.0847515693650924,0.655693192270289,0.0795992767777079,0.746269646672296,0.0853273040072071,0.624204151791253,0.113907274160106,0.86208294969016,0.104074931504611
1.01336204296917,0.106023869890122,0.970101875487046,0.0844678915866164,1.14967443009304,0.176311647522325,0.21143605273647,0.0947341516877687,-0.427469643246242,0.116999065209408,0.0957290557456561,0.150027664026077,1,-0.867018414219341,-0.18637471541482,0.219020999038235,0.695318769738333,0.0826314336547139,0.756586250084709,0.0820911984791025,0.630804195384203,0.0900251741681578,0.852723683244631,0.0839396815241241,0.653336603138998,0.104107470385889
1.04877539467827,0.104886885498916,1.08378769023755,0.0892435974657834,1.07339031463971,0.159890539285408,0.272373806984283,0.123176252337356,-0.355077086332974,0.12891651394906,-0.266414863894394,0.0800896750117544,1,-0.656691115807011,-0.183689241873952,0.195052146201659,0.797960724541234,0.0819386852861979,0.76297552074047,0.0722024374124156,0.805681799955339,0.0830965462130916,0.783205121384767,0.100190200049473,0.847977835528981,0.119655086474545
0.899452610505002,0.100479443908024,1.06565298346307,0.0975119730627199,1.08759033855184,0.174958963242388,0.356009982907594,0.14783065008503,-0.449012019702478,0.138294076833453,-0.0580300036737689,0.150379950735565,1,-0.72159615147687,-0.211197108825157,0.193321774264591,0.697751444190655,0.0794793805842853,0.636933199698875,0.0866709426311546,0.518076935638154,0.098148764579428,0.772404525712224,0.0943069110495229,0.538767482876369,0.132473354804168
1.22603817589427,0.111490474866793,1.0619027917694,0.0836183835522035,1.28316766160657,0.196780710788555,0.116013080373141,0.0958234148246984,-0.0979870974829321,0.12316951489717,-0.098294659737599,0.122839945090245,1,-0.253964907910228,0.0598304597529285,0.215775329162608,0.70188552939618,0.085498622178312,0.704933712363994,0.0776963028014254,0.712039784236247,0.089584664761326,0.732554685239185,0.099477828209179,0.696855403602339,0.115138276619496
1.04532548642552,0.0882810616572517,1.1117671913214,0.0843758448274176,0.784407857250939,0.117644813236193,0.158393681644612,0.0954517825168055,-0.224982956016528,0.0976213073889167,-0.0405654854105062,0.112803504588204,1,-0.638277777618935,0.186184071681835,0.202385346876632,0.673302407893765,0.0823809463616151,0.645612757648724,0.0784007911967697,0.61812410977865,0.0889089848058139,0.538047691676662,0.0948909653542018,0.828973529177671,0.104169474549339
0.908594728754371,0.104514442255861,1.02078615806521,0.0867615098593149,1.14002396185023,0.17754912416689,0.257616426057043,0.111815693956879,-0.291616493843182,0.117925325813288,-0.00730146622711614,0.14528020703008,1,-0.538106599906537,0.188448916878199,0.18676349760674,0.530169210234278,0.0868522539694323,0.739200791532488,0.0761399269949624,0.754862734046453,0.0869268546121544,0.57323473222113,0.111300770726314,0.954981294269992,0.10370188658707
0.973912349834668,0.0878116357545323,0.911918431282598,0.076103250618641,0.740044967286874,0.116021855084055,0.195178923442484,0.0908666328785155,-0.220312767863472,0.0847783875354998,0.0640407093683798,0.147278078367531,1,-0.579687789911941,0.26699266807339,0.191530823008201,0.586532648047193,0.0842229982229284,0.638178979139152,0.0785069616189293,0.530032646456083,0.0855936548449496,0.716300768443399,0.0890117443576888,0.586995757331963,0.132211989894497
0.998145703273501,0.0890131436461281,0.942323408283589,0.0791176030715954,0.834141904316907,0.129247297257773,0.158064091291446,0.100286375411315,-0.210250435580266,0.0874638583606498,-0.130002973531428,0.10097058192784,1,-0.579029013016531,-0.149924530753895,0.175056284839028,0.559563703557705,0.0783940613598589,0.849593272704811,0.0676484660597376,0.737025786840039,0.0868532069795065,0.702089936712184,0.106857733541164,0.673479835193988,0.114012351552945
1.10807444872574,0.107221262724608,1.06168670622396,0.0821989756178031,1.1067335425339,0.166976819257413,0.314477316574326,0.121413769490196,-0.381273481230388,0.115187792898295,0.186182488382752,0.151528497711953,1,-0.646279530744488,-0.0879236850165126,0.220262436750733,0.703896726586794,0.0813507412854136,0.747403198458784,0.0777454539968516,0.779316708212597,0.0861088887032991,0.803660418780985,0.0882982391146381,0.624810808784177,0.116364092817588
1.0320873452636,0.0891811321251733,0.963298715866964,0.0751813899388513,0.711025082593659,0.117504698425759,0.166953318572941,0.0908586515386497,-0.232936724847788,0.0847347605866617,0.371089963180757,0.15849022834833,1,-0.676079824753034,0.146037620382735,0.176520999881581,0.579103719201052,0.0803237965173212,0.590696550525224,0.0760352281806735,0.671051046221665,0.0858093268067819,0.54529888321613,0.098250211507828,0.640166402528419,0.100037839731259
0.798772942568692,0.0994256195388092,1.05321087291675,0.0857071811800367,0.985670024040979,0.149657943165007,0.178101585326191,0.0979701656758634,-0.196730032698364,0.0928735645923579,0.114885206871369,0.14870353777416,1,-0.469538271609386,0.0507919830372205,0.192473108494389,0.586915767732422,0.0717438087955805,0.68331732303747,0.0750541182146659,0.669820610006628,0.0923440949873159,0.683928298183506,0.119634133539249,0.752761278067221,0.136620404527307
1.09220546610948,0.106852983776572,1.05483875806031,0.0873732016745427,1.03274947838899,0.150811211285329,0.313997327699774,0.139923766549695,-0.244805749516586,0.105982646821428,-0.14079185012413,0.123509998524649,1,-0.429893763978319,0.0372539147030346,0.208042956702575,0.890013077827532,0.0730571511480042,0.651338946256129,0.0895243133180119,0.833225740757336,0.0884043487178151,0.834943962869443,0.0936933478673557,0.708870693286014,0.119858887322565
1.00382089498609,0.099828888232204,0.869466914878095,0.0888755258434634,0.833697364566567,0.141599381740529,0.365202045401993,0.148321236128824,-0.296895111348303,0.101732062064376,0.027358300347795,0.150314885277816,1,-0.538061888582487,0.142710154830411,0.213008225885272,0.689418067091547,0.0806968601717619,0.690282850643733,0.0812869228369608,0.715515016651367,0.0938648578455897,0.578413821782635,0.109029323595848,0.816427167930983,0.121542672841554
