"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23996249124152,0.135849778112457,1.00887305201178,0.133996080865161,1.04016454429999,0.202548026666182,0.589030775897884,0.252767962433321,0.731345105765123,0.19423207636506,-0.679149552139046,0.0536359428958846,1,0.934334409125758,0.372152384078213,0.262078047275691,0.624800637919963,0.108700082227365,0.752286111414143,0.104805061323724,0.871684720271404,0.110191223353354,0.852138357545998,0.144131285005301,0.404708226346211,0.193971464569578
0.754228406632625,0.103761788211804,1.04687662483759,0.137487907857625,0.936780539165905,0.176308462334476,0.653181319226864,0.303476838045412,0.781802678841585,0.202946570970691,-0.622719903977545,0.0624330786883067,1,0.999450630734344,-0.180559519015432,0.227871432404238,0.576505148220155,0.116470184098558,0.677122266471604,0.113814307886326,0.631746190996052,0.107786219311216,0.632484462708774,0.127530726587866,0.919927659899581,0.136907550531383
0.901895971598581,0.127165863441147,0.919370074837827,0.135457080267076,0.946300455174682,0.188473462268781,0.486464796975168,0.26187925893168,0.284814724818076,0.173364613561589,-0.614728984310773,0.0773291793516671,1,0.419780446266228,0.210436102581115,0.24734318242718,0.632339227318947,0.105621729662207,0.688494096311681,0.107652210816315,0.800379841069907,0.117944629511921,0.620387873402326,0.143210134470061,0.615272109344094,0.191128343482713
0.940759997088567,0.119068770573712,0.910034800421273,0.123930438962263,0.969506662711177,0.181677205299516,0.616684662933263,0.217674820150618,0.628392594147571,0.170501924535071,-0.607162400636422,0.0665097099978317,1,0.812688445713458,-0.467979866787994,0.238571926838734,0.797314016031289,0.0947941840240599,0.708832646957166,0.103696506736052,0.765776104632761,0.121904983285991,0.725925789168392,0.131825511783785,0.408320225445709,0.187336381209643
1.09360192865397,0.117574051004877,0.968487714682032,0.130501280459016,1.00290741427499,0.171935052179196,0.487551501406785,0.275731651855488,0.679090956770123,0.176768173665491,-0.650373741317153,0.0520600340896774,1,0.971152152465922,0.204292391411033,0.252872147439898,0.662690690703559,0.100673494278259,0.649430965138092,0.100623613727121,0.621678272088637,0.10787176226391,0.744304252051047,0.126788577442564,0.704831966546066,0.140283185572666
0.990966206208473,0.116405066172657,1.1038180861706,0.129624148800607,0.83189208507051,0.158689277641887,0.952188673048496,0.333213119942528,0.773031399103299,0.18818921755242,-0.58238150527746,0.072485251117789,1,0.868564616035838,0.109916412431995,0.234264108201789,0.645930653767252,0.10343414850968,0.697231044369006,0.0962763528138397,0.68839471766676,0.119628035061454,0.755388701131651,0.124252743881978,0.755611159897032,0.144369012287464
0.935379551012338,0.122310372276653,0.877621840657701,0.117086044373125,1.15471457300083,0.213882128155381,0.613741480504458,0.220805565875782,0.771166831131539,0.186059469359327,-0.616401180212609,0.0762786965021937,1,0.916048103663617,-0.0255544620719755,0.224062338032322,0.776190757737048,0.0986519731055723,0.792895638125084,0.105189146219837,0.474526058932581,0.127726413071748,0.769732654506553,0.130784474969239,0.842796217867877,0.147405501719193
0.968025840754549,0.120144929313542,0.971420965164257,0.121461352155078,0.972468374465688,0.185470661102873,0.507881311398754,0.206469351660315,0.702779135380976,0.179848924924245,-0.63550631484668,0.0572895506806442,1,0.99999999980703,0.0897020169783037,0.265697623559033,0.64217357559101,0.109188923384862,0.545139313823464,0.104945273124659,0.682503714276551,0.106615672710862,0.789722660240986,0.127408709618618,0.634481850261585,0.133393816419063
0.987178187180172,0.121404068112535,1.04244212334287,0.150578155262263,1.1564070874799,0.221671847889684,1.15359645864343,0.432255475980744,1.05933438692087,0.255448464426924,-0.66363187969061,0.0572271334558437,1,0.917171900297369,-0.207747941657417,0.258396800372545,0.712300274852773,0.100252441823673,0.894686995321111,0.0978688924269078,0.795943570772631,0.116252769205145,0.819425927621008,0.142800017899287,0.835919356636127,0.154431087736375
0.908097874161215,0.124056002869306,1.01371968190136,0.15065538772393,1.2150450389766,0.246719781800037,0.796170095611896,0.334298479182854,0.983556060859536,0.276856612461617,-0.734229806018247,0.0538625559077663,1,0.999999999999361,-0.193155974207528,0.237717177644149,0.815654924257876,0.103458669984379,0.646006944686133,0.108953690397614,0.848756266004165,0.11617231345924,0.825942898467411,0.142361516954632,0.759949006841122,0.164630651629842
0.875686275669754,0.112362247118605,1.01026958924857,0.117143155190901,0.951342713684013,0.165185485551715,0.577423654081053,0.218162288677743,0.694003105631529,0.162171233179272,-0.547524792149319,0.0810670762932077,1,0.936365988324862,-0.107905089558295,0.261219985743238,0.554034188801156,0.104046473784818,0.891744115420611,0.0880226154645127,0.745033320190774,0.0968895210959445,0.699753912906884,0.134543229532166,0.549400096093873,0.174968156942613
0.914176175997133,0.11502262957332,0.916329171193214,0.128997512185648,1.05205904564701,0.188843051935911,1.04763842316062,0.311144269511354,1.0498464059555,0.219145323626804,-0.569539176324641,0.0651317850318309,1,0.99999999838691,0.12814220091204,0.21632540500387,0.521721307389591,0.105733068302453,0.611653829734881,0.101843469198213,0.749726835771605,0.116058348212993,0.685484423555226,0.135307717735539,0.605771120621582,0.151385463165468
0.83994315919708,0.106476218388842,0.968467157809539,0.125302363786113,0.749528071382653,0.137063329282333,0.661007165141026,0.270349656641748,0.561817727464786,0.143473019570341,-0.549494407120262,0.081706376790939,1,0.798175519836079,-0.370964394501306,0.228008523290774,0.670815488262436,0.101408344845271,0.681370403136123,0.103664233970735,0.62611247292446,0.103263589885558,0.734692058631736,0.131448858927224,0.583585571940316,0.149621177898321
0.960392825236331,0.10872513345188,0.924618541670148,0.121260390984659,0.798100210026368,0.148380119170324,0.587260580643415,0.260359314551602,0.571232602671837,0.159677062180065,-0.473450640783004,0.0914291585287098,1,0.83438953573351,-0.0318740523198358,0.212370343435207,0.635785478549739,0.100257955264745,0.522366697943765,0.103239599987647,0.575222072695991,0.118117983565858,0.552340150707601,0.139779485401228,0.816882070578884,0.141043220070231
1.03766988558411,0.129755799132095,0.980639910228392,0.129775359394934,1.20941542689267,0.231384594488092,0.636628657747142,0.260898177531398,0.807270237694614,0.204126849903083,-0.668920287065745,0.061226282385169,1,0.920000571353613,0.0468435044151079,0.252560377617692,0.833370464642534,0.102858290497012,0.748251236514093,0.106621378991187,0.759031067254213,0.113590397565764,0.74491076939171,0.121658188542182,0.968481314146859,0.158776193260064
0.963630833703106,0.11776603820034,1.08907189273909,0.141246609735995,1.054774494501,0.19417855714829,0.623519257347467,0.255446726400455,0.718154238480794,0.177867772221602,-0.600790361737125,0.0782549393014612,1,0.885549786346672,-0.311527969520879,0.212826514522867,0.830166230142978,0.0948635611525621,0.734153360501787,0.108384213929815,0.869785137770247,0.119170807957333,0.760064509692105,0.138560510819038,0.721400464991938,0.164355719681009
0.953061508091055,0.118759879468596,0.941418586518111,0.116609485191714,0.883978988682392,0.179118640150296,0.268394570104646,0.156459834361749,0.46736563228225,0.136899726540138,-0.630386007026452,0.0651744211554778,1,0.959508749991359,-0.0381443911457412,0.210152820018298,0.693914256544977,0.0965347806804271,0.782720307766526,0.104389479060168,0.728018003452668,0.119001995038835,0.639151944391236,0.145198111053063,0.838390740097172,0.154032675182804
0.955426383957665,0.112388753713227,0.983776747794222,0.105058952535798,1.04706132463349,0.163604838770854,0.188715587703777,0.112755712819977,0.444518608015919,0.145264023127463,-0.558676879712294,0.0598304703920706,1,0.999999999069585,-0.103196835154612,0.265450256488067,0.83099152984973,0.0897694367476434,0.533624273233561,0.0983230864785004,0.817658672491092,0.09589230560722,0.727491192237664,0.123434636841123,0.754353743200371,0.132599309617909
0.942518913837845,0.115121838925763,0.78678328163571,0.109098946592531,0.744029412590476,0.141496749050761,0.515325051299939,0.193784377753523,0.54441051814488,0.132144619164884,-0.543660527763935,0.080638867857812,1,0.87920637332942,0.0493599998892491,0.223360134185319,0.595178179353385,0.0943525954323718,0.520793664969533,0.112455305041065,0.655737529008806,0.111805561476756,0.414601630745369,0.1503451555089,0.902641257989075,0.125440480706387
0.886676975646441,0.124678927647594,1.04174306908633,0.137721906822821,1.06904605812078,0.197921895246776,1.10756944489886,0.363284617058447,0.935945318688571,0.225833204205481,-0.537222523664384,0.0860499641923286,1,0.860135326965656,-0.303569629772793,0.254495165072387,0.610419153854262,0.0979626638766338,0.773006821683369,0.107854618589702,0.706357871452637,0.119048199612529,0.686099775379908,0.131199106962162,0.632937174231957,0.140692135950281
1.27474721599322,0.162122663079036,1.25439851715303,0.169819369048824,1.39714175871137,0.302932157140493,1.00362768133262,0.387023178900401,0.966755466780433,0.286776964177266,-0.653109518356537,0.074401095088626,1,0.816413324865805,-0.314492686068065,0.322995177413696,0.958686602458963,0.112785620774446,0.748906068659397,0.116848854713337,0.682877746356121,0.134243521783958,0.905805730032653,0.138882466268653,1.04890967066555,0.140119044806139
1.00984372692818,0.106062224782241,1.04996673683116,0.115569387317794,0.714508026105071,0.124057988677249,0.437895615104476,0.183412447720496,0.450813777752684,0.12750299889484,-0.446579101739583,0.0816818535730001,1,0.80595042098239,-0.0911359616330644,0.235156179135305,0.691999204976186,0.09346568545574,0.565913152556863,0.0909004198883102,0.604526434177945,0.105808722310154,0.678264792163513,0.121694699167978,0.48638221723695,0.18178255241727
1.12341089986155,0.123727554138974,1.01187777992732,0.141484154667458,0.975525976505464,0.189676637157942,0.815952752733286,0.283103153080145,0.892178853085219,0.218687421754629,-0.612292815672269,0.0710525862583679,1,0.999999999999999,0.193572021973971,0.224876271208792,0.808397411995766,0.0971104090970806,0.744990664184241,0.103433172123824,0.76169845852862,0.113634161219173,0.686794421747573,0.147500969919295,0.76809752969668,0.143063099398252
1.09497379576141,0.130696361350744,1.09966734256901,0.134391715583826,1.03302725692765,0.189290800798856,0.560132648369356,0.255509260467477,0.662880459604344,0.185282818496213,-0.627932001033254,0.0631121034453728,1,0.871432761431279,-0.0990779774208966,0.280453904037552,0.810361295814543,0.0929324596830335,0.841640266545141,0.101258439706735,0.763145176456451,0.11295547918303,0.655788432050271,0.139234032523276,0.541692898014683,0.161043706112435
0.890687649201667,0.112721161033445,0.937823537166804,0.128583007152568,1.02744446143616,0.194571158819109,0.476650445284226,0.254764339319175,0.592329071484969,0.181654097683222,-0.551639134326185,0.0849287856742055,1,0.846416009269877,-0.109509886209408,0.216843397888337,0.6349657263231,0.102423442589239,0.595500058793385,0.109637464674055,0.71400362844278,0.109085954571282,0.748674752161368,0.124697745182674,0.565880346724045,0.16623110830943
0.772725988967639,0.108000117003303,0.905657514106297,0.116197593481217,1.00630663744955,0.193034919355661,0.510076428848521,0.198260110931223,0.716444900851321,0.183669398339281,-0.567674475604068,0.070184602369668,1,0.999999999999054,-0.3793760129798,0.23220330700301,0.675412261719139,0.098048081189402,0.644288658914119,0.110457282745946,0.797529556499329,0.113320047702532,0.602873670357647,0.125878586343242,0.717976605483233,0.146947263150042
1.04472257883252,0.121986207778075,0.97411964593764,0.129696936562581,0.772704869431093,0.151412124387326,0.479272577060672,0.269487147772086,0.531603366394458,0.158291170739786,-0.578819113102587,0.0788222642175954,1,0.87355370044264,0.00386806421489508,0.245354501082657,0.581528851664836,0.111168024764396,0.685945001547836,0.108015775344549,0.824615090936132,0.0997869249599356,0.679809104352062,0.129601332368527,0.646814529967742,0.165863639668613
1.26036190840197,0.147514498154561,1.23011749721875,0.149809105205988,1.34578978888658,0.288739189842034,0.687548734914308,0.36359772900195,0.84090135384875,0.265361200545156,-0.624241690822529,0.0750962083951941,1,0.874187704145018,0.389597201007442,0.230530790342656,0.74890458526028,0.107186102672126,0.776122551450829,0.112707267130023,0.596018336571256,0.131764684978666,0.944437093707199,0.136123887087063,0.866993629647729,0.151718986394342
1.05179973726725,0.120781181625655,0.900273618433447,0.11435337749131,1.16399528511732,0.198713211794374,0.175337272139767,0.120562801668508,0.451765158036694,0.172348150247113,-0.643076345574832,0.0580976092421359,1,0.999999999852759,-0.190855143176438,0.218888216187337,0.812253413994083,0.0896873247563754,0.834550945035361,0.0974784439566653,0.732800173920891,0.107175146251413,0.795300640900433,0.128381920905308,0.881094927168186,0.140372664988473
0.829800123190697,0.102079415406136,0.852905277754119,0.119386900464581,0.83139666720074,0.146094140534294,0.560890252118734,0.238399879215489,0.659624597943826,0.154308342576346,-0.56661109013381,0.0729437874569302,1,0.965948020180998,-0.0518561833878393,0.217518753252277,0.613574215380329,0.0994315327905468,0.608060207118868,0.100206107036714,0.601787834989439,0.118614702063475,0.574978637048861,0.140448960825638,0.630517337054749,0.140222820603192
1.05985126135553,0.119097110934668,1.03468780541097,0.12227445377593,0.943997736090454,0.167511692581544,0.423975304010804,0.219286521076132,0.485264671994989,0.13595619152124,-0.573189530685118,0.077516052709653,1,0.76704866543247,-0.19801040170268,0.204952004924715,0.691802405836092,0.0916566342555187,0.806714741408949,0.105755820239176,0.692000747042696,0.113353153857318,0.769687303383562,0.127222071920709,0.343952558775238,0.168072313359616
1.1609044223778,0.138806783384639,1.17256419641527,0.142601650296704,1.2540195876884,0.248997125385719,0.711316149320104,0.288047925165754,0.821976746480114,0.226840845733803,-0.618923559257395,0.077351169115225,1,0.870314135139537,0.120835051780267,0.263612610463258,0.834097179222387,0.110760173683107,0.735941303699241,0.10682381904476,0.686558020909587,0.111263238930082,0.677630983489471,0.143594888290107,0.783788938354773,0.138893907902609
1.09371645338649,0.121224315453017,0.936698002911593,0.123649028683951,0.994636938956294,0.186593097796353,0.564139129988708,0.247353372923232,0.666068635437213,0.184897337758679,-0.624243213094365,0.0597327893823123,1,0.889187971924052,0.185992132784721,0.234219525096865,0.742907724788177,0.0939308570134271,0.614787108738647,0.111120489530247,0.683635125676997,0.121204395798303,0.451716899965195,0.147330761301782,0.695381892908772,0.148738749522615
1.20996439405896,0.145951603803189,1.14569400991525,0.146211521018859,1.41260571905229,0.274143869583649,0.863826346323981,0.350223126428153,0.969717454790018,0.270362765581656,-0.71185126375354,0.0554586943536615,1,0.877852418525673,0.33431139548989,0.258864873924149,0.68203715411846,0.114428597305471,0.838634327206934,0.117863045954924,0.868376436959867,0.10305516591283,0.8153422314497,0.131320463671474,0.489733774983185,0.160098463704824
0.986119952920515,0.120059064692959,0.970329047909753,0.116338352063189,1.07657845920787,0.179331590057668,0.61530021559146,0.259710585225797,0.810348252316511,0.190753861463188,-0.522775702065456,0.0863553598208613,1,0.995646848007904,-0.0706417605530991,0.230261216742681,0.6975789146321,0.0941923640301914,0.857630800991538,0.0921801636849424,0.636011179289853,0.120571837713066,0.565257073255484,0.121471722301428,0.896875686156197,0.127090528693692
1.06150169845153,0.110971855164658,0.917675406656722,0.12221294430648,0.942599513519317,0.157441343290185,0.809559989421417,0.246284335342156,0.866947688343377,0.183029129562374,-0.577461473377481,0.0727138980966087,1,0.992441163590692,0.134254808885716,0.207966173700332,0.636968325178238,0.0964628806158857,0.723851855665825,0.0989762559677829,0.675186531988102,0.108944073389783,0.687155380489326,0.114306181110256,0.811332584700029,0.14087398148047
1.02755937922343,0.12514114956959,1.11988272118483,0.128312885522988,1.26105867934896,0.225967789774071,0.617423427915579,0.249981631255965,0.8823872010667,0.231401494094624,-0.628653411698932,0.0625285790571744,1,0.999999999999999,-0.435387475251124,0.244948652135258,0.770633442446256,0.100336786699664,0.808644053664432,0.0853531377546469,0.909051959103943,0.114472874058808,0.657656749725124,0.142903949087297,0.678153095994443,0.163696916566058
1.25902452843868,0.137424109312307,1.1712686832655,0.125590472855548,1.38982757260293,0.254504891843966,0.830233621714403,0.26725965145183,1.05445615608575,0.23659088074484,-0.654643759655908,0.060240959883358,1,0.981630189754519,0.169903487704445,0.248424060140021,0.722551785289094,0.117087879896002,0.797237039208909,0.109171054246661,0.783196155684011,0.101800628724818,0.957401521597499,0.114131268264995,0.62155141036942,0.164278252471089
1.137312636361,0.121190561250778,1.05307805901157,0.122930236084495,1.04581335143679,0.195092749938568,0.646158406293259,0.254073048739957,0.723260074241271,0.187095241950649,-0.33037544827692,0.105741935147747,1,0.879828247668972,-0.0729198144287016,0.243141171959054,0.793223887528929,0.0932499007032753,0.685756093421961,0.10137847864223,0.688402169757632,0.118305406525297,0.699417364035653,0.128036947108217,0.503100083668678,0.142545046380282
0.981126610323832,0.119692564659584,1.01744205311179,0.115413062848227,0.842114919133991,0.152941617463849,0.553485657550792,0.211237462756382,0.670012845980112,0.173515524846469,-0.520012694948332,0.0814211973285487,1,0.981395953339938,-0.0036752097434185,0.253844011092015,0.579912255105466,0.0986311136472958,0.666614166181893,0.097557413162971,0.518478278826291,0.114148513193257,0.627596804084498,0.12540288495141,0.677782642334521,0.130866382710477
0.997316748829371,0.112917833362571,0.958956880934316,0.116669179479897,0.79171352496458,0.162476607075222,0.430710707258156,0.212587007007523,0.395583296936825,0.13129145165138,-0.442890011924123,0.105828471244164,1,0.677424780879838,-0.00375678908840669,0.183604887160809,0.69663106773658,0.099239352694197,0.61308392853086,0.126865640360586,0.64292479858443,0.127189006932658,0.479259625763252,0.143479112876874,0.512265732626571,0.149983786156244
1.00726012643781,0.133399404665028,1.00135730274713,0.129917681713939,0.986711106013739,0.20356602220698,0.491566834836431,0.190356055220686,0.419390214665805,0.15785262340359,-0.538630628778497,0.0921626376361993,1,0.602187862647509,-0.0678098300312543,0.250082673806176,0.683204768842912,0.109075848929362,0.873889090585726,0.103718145103938,0.69045614596966,0.127460134092391,0.446346947310095,0.15215240132529,0.797447693350601,0.164854060861349
0.990213446955648,0.129042078409431,1.06115972944439,0.137853974770692,1.07052130672359,0.209477920558584,0.455118098889561,0.215017838017083,0.698006892470375,0.204818800476831,-0.625686487299322,0.0633453623548175,1,0.999999999999325,0.333328453745334,0.246646138255324,0.634048329506907,0.0978389195734771,0.72085150827882,0.107394493620754,0.506701563218412,0.137038561564423,0.799982126854106,0.137135013381159,0.598908074227079,0.173772061923305
0.967742880414011,0.117395085277644,0.945394869208259,0.113385177012774,0.915495983255568,0.15789283466877,0.391907989412213,0.179075164571541,0.598990976635975,0.165819568224477,-0.692107672620657,0.0506997772520061,1,0.999999999970279,0.129356479198646,0.258052118154085,0.772496405262191,0.0937266229431075,0.707777525570159,0.100916817118828,0.63456910572713,0.121382205916741,0.842438267935462,0.121704356425067,0.756437766458879,0.160482047552513
1.15121479008274,0.131828355570879,1.07139682547959,0.122044519266479,1.16125803440801,0.232353165797097,0.36746116060953,0.212058264389618,0.626810725238702,0.184779259735746,-0.666277593085187,0.061526435431787,1,0.959547176622648,0.145603718149844,0.220303929136103,0.722464065052055,0.100156626489791,0.745037185258457,0.103892303289308,0.734318432428205,0.124001159511807,0.68680275085944,0.148947935290262,0.784519688844076,0.140348651936408
0.959101304789295,0.122170415033073,0.85239440490607,0.110525271063868,1.29662026654866,0.246693851058765,0.325518813881466,0.178348342815554,0.649672446048522,0.207706832996021,-0.637208542915883,0.0683469508266147,1,0.999999995182225,0.108990989766488,0.232994219473114,0.488709893165211,0.118593383247807,0.770221300840133,0.0939395948167688,0.711552015694653,0.105980536910668,0.693954392841869,0.148966324035451,0.651517593216239,0.15876589120854
1.0780876673827,0.15404199663138,1.14190681063704,0.155405560650254,1.13519918973426,0.241924837718409,0.796016249185161,0.437622176911146,0.625444953771728,0.218014573871038,-0.646270320253516,0.0715360391210075,1,0.657948786231407,0.335783894613337,0.292142404367024,0.548232392421514,0.127772651280678,0.772209099049382,0.12733594447021,0.714769774558079,0.129768429683989,0.774179454582719,0.14654736620899,0.891105706174418,0.159376187284121
0.915317215614458,0.104312157955569,1.0350447782495,0.127577536340106,0.684172957991858,0.124449120476822,0.53816646722651,0.230923933423018,0.441639112003837,0.124125933489434,-0.540156741517413,0.0796189364313558,1,0.727823809722622,0.163871332632472,0.206795922085026,0.515075987583278,0.106371255335251,0.669777802995703,0.106835704591013,0.807112493691848,0.107637789062425,0.56470185892432,0.12086608552799,0.694813165147056,0.132038833198619
0.892081345578849,0.115043456420443,1.07690294470752,0.140975885288299,0.943729188858946,0.195557519989496,0.911674498682915,0.324409485029296,0.750104811907897,0.198200614406182,-0.435709772175498,0.125859219355659,1,0.808683075665665,-0.143620884395909,0.232830143353629,0.619605201392015,0.108776347667609,0.714003474948237,0.10554007178636,0.669665404165103,0.130721079909241,0.541817024726502,0.146248455806552,0.560784559977814,0.159142695758817
0.984030905285685,0.114924022202324,0.998414887644093,0.116076957585001,0.96636553572209,0.156144627398139,0.582081693093582,0.198708482977151,0.750002457708167,0.165930246702919,-0.620785196016572,0.0603282230415575,1,0.999999999455906,0.082963531304078,0.243271427280168,0.718709448081832,0.0911454174356055,0.682859997912816,0.10318874827174,0.740959048103747,0.100370260454536,0.762254455151848,0.118712933577917,0.609912971138828,0.181294547238636
1.23992625653779,0.149363303308247,1.28275740487095,0.156827831864477,1.08891762775496,0.221812936569156,1.01609187635881,0.390454834563825,0.873821050790769,0.22811100086406,-0.552591331380165,0.0936554540677842,1,0.830727331124569,0.718478347293274,0.28714477211583,0.539321283892989,0.118737050223119,0.773434540065599,0.114682661960368,0.756747288214957,0.124261420982263,0.771125926826311,0.134863188861819,0.650128127661474,0.153645516730762
1.09714207613295,0.135196245846841,1.15044456837786,0.150698033262494,1.16697308977664,0.248607853934305,0.470037235180833,0.320421330600891,0.530840185618987,0.188111792615756,-0.720625731471214,0.0548729830797929,1,0.716749238402464,0.610170962236734,0.230854783288818,0.552896085140782,0.121712246530799,0.836483624939394,0.117648911751281,0.780512385188712,0.126624316722976,0.734245948976884,0.139238170552097,0.831350651379056,0.157817022934661
0.996519829053994,0.116960813427397,0.900960975260517,0.117224584263235,1.0483640644029,0.190871938336684,0.420119662046613,0.193285199455116,0.663655298782505,0.184784049212999,-0.675054273212461,0.0536309574264968,1,0.999999999050191,0.114990641659584,0.25957533524579,0.687968224809939,0.099521298371912,0.693778034836902,0.0924978351096223,0.78010573786867,0.10790173530975,0.601879908739748,0.143005311209461,0.877026190801185,0.156639641881796
0.984095836480909,0.113319541127272,0.934711186090662,0.114972965226227,0.945909914850344,0.1626212494477,0.376183996134275,0.15922546173532,0.596520051142868,0.151959321641078,-0.543649972356902,0.0776487610818886,1,0.999999999527951,-0.0696063814184539,0.255794865799618,0.669290036116529,0.0985500523517409,0.626793016916603,0.110707044140999,0.622717129271586,0.110569300943274,0.710232599621402,0.114731014529419,0.580877784043059,0.147748151001764
0.958722085658658,0.122865688495353,1.10596668193113,0.123922165679783,0.95949255178715,0.182346318223474,0.51343411685907,0.226831889538681,0.701880481910476,0.195825511211906,-0.548002445625065,0.0768501041094488,1,0.999999999926102,-0.244262561211241,0.249058366876635,0.752291709652388,0.0992662296965918,0.705614374952974,0.0958573164619841,0.598930188692159,0.112548831776201,0.711115345056545,0.141516824009027,0.385048317788013,0.192927485294646
1.11744583738474,0.108067344926381,1.04349796885327,0.132384369318743,0.821390794445365,0.158016704217142,0.669793867702913,0.274780987450947,0.663048153353161,0.156667266799028,-0.495921445824717,0.0854851899426204,1,0.893921886804627,0.284135517855604,0.212496636226157,0.501155952313215,0.11163006173036,0.586578244279762,0.111584155582689,0.729959852820508,0.122253883097772,0.483938652378902,0.136797970881105,0.782921792942394,0.122371985407284
0.89510323149862,0.125286137171717,0.858947024369875,0.134092294662574,1.02765700282082,0.198605571266408,0.741647299200307,0.305844482732682,0.572356006622594,0.187989486774633,-0.652003998164289,0.0646151749260446,1,0.655606788946122,-0.0316297942833598,0.284752835335527,0.632207458118681,0.10890349086381,0.747861538595119,0.113836646827456,0.703866887284357,0.113305948075112,0.767919086233924,0.135141618667089,0.440475799244227,0.182268255535201
1.23264854353923,0.141186325719422,1.27780691657507,0.143883272563595,1.27343465162146,0.24450785710755,0.563459449455574,0.291717615821099,0.663005252382755,0.204780914183121,-0.731370835781237,0.0464329959889975,1,0.782703550677395,0.0269687082554779,0.27198835646091,0.816059855454535,0.118903990763345,0.732236769581699,0.111350228498194,0.831800215889783,0.105927834621861,1.01946791463471,0.108464322071798,0.769718860938403,0.160424495712288
1.03889263043009,0.117719140335789,1.00470057640916,0.126382351443196,0.992967306912882,0.183564293194954,0.764395720311499,0.246006375576015,0.871217515766181,0.194854026024103,-0.550976086890758,0.0843798770391493,1,0.999999999976518,0.136438540937559,0.224558777935966,0.668059610486044,0.101629798631663,0.695696937040405,0.09842745058488,0.736949148019147,0.124944648603897,0.668341473253166,0.131496476841737,0.931845551114179,0.139955811067724
0.866832323432553,0.102394059032569,0.873600367388914,0.107840592410342,0.858652698839142,0.153870543094691,0.39266925711961,0.141531449047841,0.580660414766318,0.136444266925139,-0.544962877391399,0.0850950096615519,1,0.999999999851229,0.125039566603758,0.21519092660656,0.525065197909942,0.107717071418062,0.732902599067888,0.0972206787438379,0.501358396012995,0.118306254910314,0.83889051313832,0.102599891610252,0.761378982367724,0.148336664789363
0.953801239087565,0.0991048848782236,0.947644438789048,0.115975236091734,0.743521784693384,0.117341218362107,0.446946400810671,0.177876358490121,0.448801656664488,0.126434290720643,-0.59710446275932,0.0642557291245536,1,0.778538117100046,-0.0456763214863832,0.237254156778626,0.737313134542845,0.0961197034741636,0.571811752296292,0.102673699668727,0.64389463645497,0.102879892324067,0.612865318091705,0.111487078714397,0.576368495551369,0.141435372601975
0.827148852156827,0.103503458283907,0.850759100143796,0.113344046250428,0.715326309991948,0.127616302935273,0.531317062567281,0.229245219740727,0.483343387218061,0.141478760899588,-0.598760128465225,0.0693436198414355,1,0.784019384136506,0.154613609102688,0.239091876240391,0.661456580996065,0.0945340212344453,0.686786756952103,0.097164540110059,0.692042235530278,0.109526279676884,0.569894634555527,0.15081231091326,0.458744982614878,0.167642790189037
0.964141906004771,0.102706606026855,1.09651618597388,0.136460189986956,0.837782632978116,0.145876006091776,0.889690122166309,0.322264001834215,0.774935636452073,0.187653269908373,-0.503349358504387,0.0802134958925835,1,0.897595304226782,-0.656107307614452,0.232783334167833,0.849870877514323,0.0923395631879205,0.637156079649417,0.101751185021174,0.58719381584089,0.104369622634464,0.565172824851971,0.127356898472902,0.514033000321687,0.144923632044256
1.01586487212011,0.127891564008345,1.04960910531788,0.131867938516473,0.926697161739013,0.183975763462567,0.428024857957777,0.264155054729878,0.548621033635138,0.18011156324801,-0.605802992991794,0.0719639631217933,1,0.871102061862825,0.412928853904112,0.248257422724625,0.651987520484788,0.113186799502449,0.675354858676737,0.111545190224389,0.772134096632393,0.111218662141125,0.606042999543807,0.150527301677951,0.660447658129232,0.163533260165479
1.12916751216123,0.133272023590497,1.05333260422891,0.135303312239695,1.14207267089119,0.223222638641835,0.727491225260193,0.257520390323711,0.67650255281533,0.174401698260119,-0.643174096483115,0.0713030627248178,1,0.742179048962925,0.080169269223989,0.234284641360892,0.725642925731645,0.113372113903347,0.821170916933913,0.106972194163952,0.737471607408998,0.114141914713,0.722390318818108,0.142527584549045,0.757133700143703,0.151518555627253
1.0133774571714,0.113051061963666,1.03658848039739,0.110918146791918,0.913228775478824,0.168262324704818,0.609057767537039,0.254933897606757,0.712621974139255,0.172156068516055,-0.539700843641246,0.0758136966638334,1,0.955520861077692,0.154862081339253,0.236947264927397,0.61701611073813,0.106034843545889,0.763568525185099,0.0985614348581479,0.414410959075295,0.121015549331961,0.81129442843811,0.117291814865608,0.52393971459649,0.166862876332838
1.1261825946016,0.123454398109833,1.08704650408438,0.150725483973816,1.1361958713562,0.213961259295079,1.23728423829011,0.416897439852765,1.13492955297454,0.275058265527605,-0.669718374635705,0.0537917249791818,1,0.957210736692746,0.50998078403544,0.223245032962745,0.777633612867656,0.102886447375242,0.78513493758009,0.0972885561145281,0.751793466867876,0.116393861390004,0.979291899572009,0.145453439834611,0.856125090284234,0.155490008138707
