"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12205812608113,0.114847286706984,1.16570128734317,0.14763540600122,0.241863661106906,0.0617707811397683,0.364984117634041,0.226488789712889,0.152878665459051,0.0770371710696137,-0.321320624482378,0.187355273258337,1,0.514546452619659,0.147284442762896,0.268053602225493,0.6269363780885,0.147277557316021,0.879523080030256,0.112927032859608,0.475799832106662,0.145912450172995,0.854001312135697,0.149233210186718,0.758192868254979,0.169498803881976
1.03473501305435,0.131592794764911,1.05879589977494,0.175215380651144,0.238909480644812,0.0619879128850438,0.459546280136685,0.342667356120081,0.141983985567709,0.0938155957782076,-0.50111648888494,0.14504758347549,1,0.428507120802516,-0.234303297885496,0.29908969331142,0.672799522684461,0.153030785000761,0.848018065262288,0.137260434877399,0.729289761148777,0.132522638909575,0.815651991482922,0.162649884663593,0.845416247670617,0.168267278073791
1.39433715742962,0.187456442924783,1.34500943780659,0.214189410067388,0.461967083921087,0.129527533986618,0.85100380930007,0.404632971989485,0.448377698090834,0.156258061767789,-0.518066000779001,0.127981874719354,1,0.715109808397654,0.450973477650725,0.32278383343382,0.888481217233597,0.137853711633176,0.898085440616869,0.130380965083836,0.919058969583962,0.163078089459176,0.848628320866452,0.171369197512905,1.29647181281473,0.17064266600709
1.06008420450985,0.130989815478955,1.17253990287686,0.160079585129157,0.356610530469726,0.0950801671839522,0.269577553267866,0.126362528258124,0.310055147148873,0.100090812889415,-0.472584526488747,0.127184199796471,1,0.999999999999608,-0.0779754229188909,0.230120299377569,0.628758974390818,0.139211645067258,0.815433548690372,0.119265787097693,0.890723116317155,0.161106792928327,0.922028781033847,0.175756081685293,0.437284585965445,0.230266635279543
0.919356227454332,0.123061421108468,1.00936847663783,0.178761381169964,0.259172674193697,0.0812113749450836,0.704271752866013,0.382195981425016,0.268173364964516,0.112365015131295,-0.249719991470184,0.235977778567925,1,0.627698226404392,-0.315958860159095,0.255259262883505,0.725952190015441,0.131236368175426,0.728478063566454,0.125272919125623,0.662359158969296,0.152625376285251,0.832740630425934,0.175316723028797,0.922146460101603,0.203064026106503
1.07121220025288,0.13578653274458,1.09726438490622,0.18546472099832,0.299307427912674,0.0889856269197321,0.734956612321515,0.404517337935016,0.127781417159211,0.0811769987239036,-0.40914752597747,0.166420076600445,1,0.272444535877336,-0.263505019719903,0.270992594618263,0.935439612507478,0.126612308941197,0.572779267943105,0.145583177445078,0.682637293350765,0.15264989997708,0.854974367963335,0.170560529088371,0.750487596418226,0.195844188189755
1.2099113599894,0.148700968672013,1.1969754500046,0.169864087199581,0.336866485389162,0.0915684616030557,0.615278036139139,0.302261651727919,0.327306204165684,0.10908112111103,-0.426098538651266,0.15287584498592,1,0.718935002956448,0.350108635090834,0.258052145600485,0.578101503523813,0.158848393176759,0.876756119924065,0.133272694633128,0.947936363043624,0.130557746098774,0.797242453679635,0.163992149924978,1.03624504667835,0.165707807515183
0.891944950834783,0.0845207736026907,0.808256664748683,0.10940621683211,0.19907395546671,0.0455279932707208,0.448592996037056,0.234276318351549,0.179892605982572,0.0664420800504351,-0.113833426022154,0.196294508164315,1,0.601976927566739,-0.248718765372463,0.223517481979057,0.722629203430029,0.111908857897637,0.591602289877216,0.11015234267332,0.528214704741435,0.130181403824112,0.777874519139296,0.140277298872547,0.279941694883343,0.222569726381334
1.06313683146138,0.114389721189826,1.15020093078226,0.133311617768553,0.169602931836806,0.04864029341573,0.341728831254138,0.224770145068982,0.152604336854313,0.0668000688218786,-0.266156300606834,0.173058203798369,1,0.633883413054822,0.231591597869865,0.236913922893233,0.638983950078863,0.126983794064412,0.619846581040744,0.122351552826562,0.705977223427949,0.122552875215298,0.595151828800021,0.156655725333325,0.461182891878211,0.1921808415595
1.0298247545329,0.110762963716675,0.957535767919454,0.148301055545664,0.22954539460021,0.0600618792606023,0.464241830556593,0.24598182313467,0.198872560818725,0.0795921454336388,-0.279256529104498,0.180605573396344,1,0.609211985680549,0.20897024675232,0.216972460034206,0.653547337718972,0.114309547612595,0.670248040244975,0.127421348856955,0.799435344994493,0.141651201078507,0.692845116330211,0.1637123992275,0.644471485425818,0.231011375313863
0.961667882894578,0.100960703199075,0.955305962068382,0.139498206494535,0.287028635541611,0.0662804394526469,0.304702376419927,0.257790335228584,0.196589551784256,0.0774634863367455,-0.335180881221613,0.154155327646534,1,0.664752376447606,0.00339962861856001,0.248080848138651,0.560908528116351,0.140244719197636,0.678432278673173,0.107958711150475,0.489659661080494,0.132411713737622,0.696778505280305,0.150870668266185,0.79052150790172,0.188594794217017
0.828618560519712,0.0874047460831305,0.967952489291374,0.110325543570634,0.194931618955476,0.0483234194398737,0.168754958234322,0.138301804726778,0.158914190328328,0.061436134892795,-0.220356542113309,0.162387832285087,1,0.876179855014333,-0.0691333334993032,0.205694677944722,0.656118466523091,0.112941622326719,0.562634147750121,0.114627967816273,0.526291060582178,0.137898204254469,0.580284021712689,0.161481312211607,0.44379696275448,0.223279054875615
0.814017836155186,0.0865578518593984,1.01555170373423,0.145305465426525,0.216205481149625,0.0567251638593774,0.88796684137357,0.321039515739191,0.217030749012512,0.0829923434193047,-0.00888494475283771,0.227435487907077,1,0.495324198030529,-0.0771491962119579,0.219255862254227,0.475701047298298,0.105021443387474,0.654013881332796,0.103592012556127,0.584518446662417,0.136638164993976,0.417775469111575,0.175702827648833,0.580688254945633,0.19635082247871
1.16797765159482,0.159889882567005,1.18328874466953,0.209160118119108,0.502347515081079,0.133453459172705,1.51091742349362,0.674684249860638,0.644165251362953,0.225551961120717,-0.541957093564068,0.128819377834766,1,0.739392089377203,0.149604690903658,0.297629008898348,0.845983857515255,0.139376093846801,0.925577221097111,0.141322728899129,0.837713932720006,0.165637470278578,0.91493886472607,0.175381383502237,1.12230081103551,0.188594758704453
0.997601166796068,0.093292818943503,0.959684119020118,0.138298016198138,0.190303489587272,0.0503245993352025,0.669822242057417,0.283633220407564,0.262469844934593,0.077916118628546,0.00396070322804765,0.223720854628585,1,0.735150499039221,0.220482396946611,0.202483135126622,0.578754724879634,0.12060285063826,0.648128717035776,0.107805768389968,0.350925150567902,0.152962498386171,0.720363276722275,0.130990645626838,0.780797400014392,0.193052336948922
1.01497012810388,0.134388685983224,0.922332324444425,0.169994631403886,0.319376950023992,0.0958491353749417,0.69324452626174,0.328114375009229,0.373610948410621,0.136523769576705,-0.445548841982101,0.179885920100505,1,0.794007464534422,-0.143702089877221,0.240062612967064,0.729405035664064,0.145030832460543,0.930119378544506,0.128731690013156,0.602794533356098,0.165382551834295,0.492683739596319,0.207472644380388,0.973354307201895,0.185800572422323
1.13215364520116,0.15473742295989,1.17788901349716,0.195621364590981,0.319614310116841,0.0892929435376197,0.970033088523043,0.411509488446399,0.435568502616968,0.15008245049826,-0.421877322004193,0.167291725000776,1,0.782258128755054,0.00276015573584416,0.238890014778356,0.794132878004438,0.153511539764403,0.685857866068101,0.15161001800941,0.915807313182965,0.154295793826079,0.799109224036979,0.164104791187123,0.866477137162551,0.218172313119063
1.01916763161049,0.111287895969883,1.03498010071853,0.156550923074281,0.253389413057121,0.0637955207358244,0.303105027511882,0.184360715353157,0.223470342301991,0.0786394723246519,-0.222374249597664,0.202661392638164,1,0.806360214097101,0.0671181818640436,0.242570760704157,0.788092749855148,0.116865817774093,0.717761066511661,0.115668449881533,0.517602653701348,0.130778040843179,0.618977564222973,0.166309764870998,0.716703114679318,0.167522101619512
0.976204953493875,0.113664395615824,1.03049454100861,0.157407698387059,0.257554236860289,0.0647556392577999,0.553843332697869,0.27481431730176,0.243278837900138,0.0961902717388312,-0.115240289523746,0.192813675794298,1,0.644134435690443,-0.0507470007727785,0.284612419014778,0.778342502849822,0.122530814662729,0.603730447516303,0.131248693696476,0.765618742520037,0.134179480780256,0.6542772082518,0.15961769513121,0.585764672928117,0.208623530370379
0.975504402483851,0.111116510426427,0.960813191536488,0.13947784146775,0.152007370042875,0.0427146185035373,0.495487675404509,0.239553495992581,0.152669043199881,0.0644094794919718,-0.240213257703601,0.200099648603337,1,0.556291255273951,0.11663741048643,0.241814191706984,0.663080681660585,0.124450128885068,0.527419002396082,0.13097987043328,0.590069131771933,0.147481127008204,0.55818732384747,0.149870362000288,0.807951041874394,0.161004246004036
1.13488808989208,0.119348395296821,1.0247537454416,0.147765564168047,0.253352799586374,0.0657403181795963,0.623768758408261,0.254193939341339,0.304175289883048,0.100985469624732,-0.227223835658097,0.215219455849903,1,0.76515472975787,0.663703976400148,0.222213928095986,0.540861991789712,0.130044999865877,0.621902226076336,0.13790860011979,0.730707551753956,0.118901103067677,0.90091097741223,0.152927758759652,0.470014570388458,0.205288955678671
0.923186201382949,0.101113159389231,0.965557029622119,0.141391788186123,0.242882797913636,0.0587218427157101,0.552199587001274,0.308920789761924,0.0858825756631258,0.0708614751064102,-0.191193972950925,0.184068955666327,1,0.234508529470551,-0.274362039162219,0.237815544890259,0.873296846202643,0.107355392084155,0.801029435934916,0.115290566211589,0.446145690704699,0.153866679415352,0.594955194766456,0.172744915764947,0.736022617619071,0.198303426242605
1.09566318771115,0.123345088190208,0.924298512249968,0.165702556556899,0.222841247461152,0.056179189270721,0.89166312955454,0.354992542161791,0.243854500423992,0.0962151630352834,-0.212583509470959,0.210111837519123,1,0.547057000795129,0.0514210386775972,0.251143381270752,0.779046356367825,0.127773455735461,0.60485099538974,0.134393524380486,0.783699085044297,0.128512521533725,0.837173781015688,0.14440874946376,0.733089794507042,0.197316507026936
1.27430801427563,0.184543291283207,1.585779337,0.243669925421084,0.382564198112803,0.110380140240368,1.05853326115699,0.540828717075734,0.274768369596806,0.145748431463418,-0.508221665307597,0.163144019271755,1,0.431779799172876,-0.0936468165712926,0.372297242796514,0.901102052621696,0.158011839990677,0.925048164177405,0.15570422929898,1.11297402453593,0.147898788521079,0.94178139383855,0.163041422359673,0.784972944883521,0.206414615955151
1.05356593256064,0.125232833843045,0.915162209796033,0.139017340876976,0.289591283953666,0.0719344968400952,0.505992053939029,0.25700789521001,0.19450630476315,0.0792969410467607,-0.17896655703669,0.2102886037562,1,0.508123278525184,-0.0139327328745484,0.289220739222125,0.63756537164569,0.142967523901053,0.684644058304252,0.12049739325078,0.643039630027181,0.136295013367757,0.831714683988067,0.147892655004999,0.722352638504261,0.211090379954347
1.04199054554578,0.128503181479134,1.14419770622159,0.158439743130051,0.277643429650288,0.0673803107411543,0.307105103143442,0.256770164722669,0.144131191385355,0.0790470295612679,-0.352275779454733,0.187390290174382,1,0.49359500904349,0.0069573941616828,0.244758714730534,0.770989202963107,0.119979866631587,0.681484671885828,0.135563040487528,0.713933099049755,0.141819550936473,0.62071919592415,0.168200845701342,0.838759098385444,0.194914994464157
0.938750566958248,0.0969333399587428,0.99995107641172,0.138440379145243,0.16065571336594,0.044361765695071,0.45388651222271,0.172160579191721,0.0536449745837041,0.054208709943746,0.00607940124825698,0.242180362069951,1,0.198658575840428,-0.135055126765714,0.239993925177071,0.781715843121352,0.11282756216123,0.552911380466694,0.119216660633553,0.537049113283054,0.139347212801158,0.563389379149881,0.166544084690439,0.832048409223414,0.161064346399799
1.00625067884401,0.142040786056376,0.944746893894373,0.166901659223584,0.283639121144851,0.0757342748988723,0.839210841236588,0.354747749359585,0.177569765014567,0.0951824014242684,-0.250949900841758,0.242909138161425,1,0.363957280786493,-0.31427072439272,0.290229950501098,0.704139153128111,0.132193075877424,0.822970655265625,0.119807766789847,0.740994922433657,0.138592154872671,0.819290023792634,0.170915587945753,0.984772161230048,0.198150155650119
0.972800888696927,0.103874904165793,0.921038013779792,0.11480961361563,0.215086950755244,0.0546766525154962,0.312374309792947,0.148411944873203,0.212310033825123,0.0718954064877259,0.021576484913635,0.19605445155462,1,0.81907907921509,0.471226948777276,0.224970929755517,0.547919363629699,0.118441341467393,0.538830181663203,0.126858952664582,0.628419582617031,0.126925123976406,0.353903192657465,0.186385811046162,0.56933061592691,0.160065082279918
1.00063258634403,0.117348244435637,1.01798772185733,0.137789371605964,0.263354318518327,0.070394633411074,0.350655518282997,0.197815492889635,0.172592016125301,0.0780614553038267,-0.325676453491287,0.151714095459019,1,0.567950048385543,-0.0177104090326153,0.239750714669729,0.543047938582381,0.125538972616717,0.660583497169519,0.139238862139642,0.767380751964827,0.120396706827115,0.820077540616254,0.143896906795294,0.7551733130065,0.205428279380855
0.923247160603221,0.101111595319362,0.925122932583182,0.128802893267053,0.170350841126208,0.0439996347385657,0.615341009653203,0.298433102369795,0.133643766989268,0.0603501539213284,-0.16332800095452,0.200180208287764,1,0.412779991218925,-0.365762530414222,0.248515553685521,0.822972640887097,0.117907287343421,0.470767665874359,0.114789820174158,0.737512055913441,0.120705137584419,0.603325352913548,0.147324062890678,0.49753005275847,0.193866931599412
1.25387918637585,0.175218680030573,1.45873728030672,0.212677170601672,0.418818731279023,0.118607999687216,0.424706971655802,0.310165263845998,0.331681689173964,0.136048661748206,-0.594751284550426,0.117009046616486,1,0.786436665368803,-0.0234198614074306,0.297073470707568,0.934396800186091,0.132838869408227,0.854497496616848,0.149364395396741,1.00133544201999,0.15225822238918,0.876229549514352,0.170651051336831,0.848769602547274,0.194259941649055
0.976598245196959,0.115289593887379,1.16596289011268,0.153810017104452,0.189248659532997,0.0503389350043355,0.395238692083469,0.207869286066484,0.165777564182775,0.0635926476779626,-0.302839654283719,0.194978645458932,1,0.606149318734632,-0.13431929018792,0.259712786795714,0.671984513294686,0.122250919546625,0.646117222038174,0.12263950705643,0.627515434462256,0.138882367198655,0.810854651283842,0.146906033899241,0.492458684585411,0.193530211349275
0.956980749625642,0.104999397621865,0.999697058830474,0.137372483116701,0.197751951744453,0.0500656856803921,0.40257071816568,0.235507553279737,0.163796031342909,0.075772695873919,-0.353271486429694,0.150448629017637,1,0.580526293036801,0.0192883302192775,0.248678857891246,0.624916226750712,0.11774462212984,0.595397824963573,0.120429161285653,0.578710547398616,0.141604202537827,0.553285474043852,0.170354964151599,0.820260081604578,0.151451451730639
1.21411041639985,0.132800470209486,1.06131755485506,0.191991128228796,0.380375125728332,0.101537366727955,0.551973593143035,0.34481510438745,0.319621141259357,0.136450241999756,-0.467748726012469,0.130105909708935,1,0.69754188852066,-0.143004191835892,0.243094460546957,0.833135274827733,0.131670382618495,0.927125706939308,0.117943711016567,0.902488180229609,0.137843808628924,0.723508145459888,0.193445848337237,0.8561263034838,0.241868332947013
1.09169230545527,0.137531515990117,1.31037678449677,0.184476779708851,0.354008131697251,0.0976803074705698,1.04720863476439,0.509523125317156,0.401579152733495,0.142723522009286,-0.338125698196071,0.19474729351398,1,0.659550316084522,-0.207545303473942,0.241939855047332,0.824790389462136,0.131372763013589,0.762257123176865,0.138155711466569,0.912635432449044,0.141359216430628,0.809639211233051,0.152360821152502,0.852094831010544,0.194116823495226
0.895121153859426,0.0900066227522313,1.07308878811662,0.123178048441225,0.209240238673234,0.0555936546057661,0.227177659910966,0.127141260868715,0.218024557740296,0.0774182489283864,-0.0374117850653253,0.208254201658741,1,0.999999999966911,-0.335007855561695,0.192533699596442,0.629864308978313,0.106850760590982,0.576994532721173,0.100853219585316,0.77836795992883,0.121402709391286,0.515177612881636,0.162771764712337,0.84459297967657,0.170700669429133
0.995019282795334,0.103464388089004,1.00667246932062,0.141594774104608,0.211487208264885,0.0567371482111604,0.386356992318198,0.200104690062695,0.178725674000312,0.0724340711930726,-0.111967819048725,0.230759855579157,1,0.625245396863294,0.0151922087152236,0.216277325316415,0.830162673364162,0.108751795781736,0.573762683726059,0.124084571139627,0.764110178529695,0.151331729741303,0.715247588586785,0.135299648783631,0.625701050124322,0.200363685944776
0.864255214889683,0.103936235203075,0.867687623441995,0.12428818949799,0.272041145171236,0.0708100402376703,0.137525801795878,0.173629408254566,0.112811774188839,0.0652937025155291,-0.344121818272005,0.163549293807763,1,0.583236962412247,-0.0667552440128568,0.207960414132302,0.559745874889768,0.139773206776814,0.598142852488987,0.136945068765981,0.593175024894903,0.14185625978318,0.619766976902833,0.153246149873271,0.735577299384287,0.179359034075125
0.819841716250445,0.0844461379833445,0.828804870981399,0.118783627890476,0.154494043218581,0.0422351382373763,0.288876208129538,0.20836317068172,0.13333554806718,0.061483620451157,-0.00684358378917549,0.220408806701161,1,0.631152335268584,-0.0718900866895102,0.211698874079387,0.52285116478602,0.115844520783856,0.518126135265654,0.120007008128441,0.749604982834875,0.122051696441035,0.517731198477226,0.170115439890648,0.288972284652793,0.218017296799354
0.817847378849516,0.10312417535012,0.862176517898023,0.149058339298248,0.190835947622755,0.0520605391944837,0.405480794526467,0.300979254624899,0.0914048926205552,0.0750436866989286,-0.389336779720891,0.163623807098161,1,0.328589896421714,-0.632726677754251,0.260333153742259,0.714293367771137,0.1285647654366,0.604996047916194,0.138198189790504,0.707581583602904,0.140504059009909,0.6837453634416,0.157525744004583,0.486374873563551,0.205251990561951
0.980402857112626,0.108396103694571,0.776577429728357,0.129451386870706,0.174140123123685,0.0446390022552116,0.193575868908805,0.195178613849492,0.0762779151397298,0.0651372108994273,-0.329691324952626,0.148129784140662,1,0.415454800897447,-0.0017522209803322,0.230288066234807,0.677116061076962,0.123865467172374,0.618478929374501,0.124893439163119,0.676392300987531,0.142658283589097,0.369880851572129,0.190562471508843,0.536512445097843,0.177704451410267
1.00907861729797,0.113367057082392,0.92562329241095,0.133662053390563,0.251203471767852,0.0676635819739952,0.11363108486084,0.0714483818578956,0.168951244496305,0.0656395157461828,-0.267889495241888,0.142304375979879,1,0.999999999983529,-0.305779768348466,0.211618647668579,0.608207742956305,0.114651806753127,0.829534185656146,0.125987896017466,0.648492101010301,0.141839544272752,0.592857118088207,0.172627384905121,0.739593236677066,0.195529325570417
1.37763031525999,0.202173337185881,1.32172170537277,0.263505655208664,0.461362210635113,0.139940347896946,1.3122155976518,0.650269406519772,0.437628281931171,0.184024292147374,-0.525957083382927,0.137825225212617,1,0.562447218260928,0.213825612704404,0.259147242982969,0.938099327501904,0.147274398760586,0.980375427545385,0.153489652529105,1.06138946662556,0.150061365563867,0.735492040469377,0.19194970218562,0.974719679901426,0.210321947104916
1.06502267447026,0.100635233791114,0.943170487574217,0.156329141149616,0.340851784854273,0.0848650039983464,0.549357975992745,0.340831028438458,0.367405298737216,0.11417842119463,-0.271543873381568,0.163660812060237,1,0.849053217382215,0.355468414931769,0.211163630845745,0.55586101217871,0.121345453209462,0.776955118350572,0.13218372114961,0.790966381030776,0.119296350822419,0.725043504174547,0.155406412241154,0.824284117535651,0.170766290789356
1.01620494816474,0.122884101322509,1.10005173741133,0.151688442904414,0.278896527367971,0.0688700237470811,0.651845838428881,0.314356868463874,0.296967651619014,0.0989168670245421,-0.293695236107463,0.199117591578556,1,0.696490412682734,-0.465822489222058,0.256335361142552,0.899384050064172,0.120449549819218,0.714253248881893,0.128780425868982,0.526229230222665,0.13497945602948,0.592139142834381,0.17343613015616,0.949438774262149,0.191426502720786
1.03058600684704,0.094160863043789,1.01148117274818,0.128313176526063,0.197364245694256,0.0452869972404761,0.528203257838273,0.195429551139736,0.276690257408466,0.0743173664366322,-0.0634578666899606,0.224442958397477,1,0.856957117283724,0.320791054874101,0.231127598764933,0.589633894077854,0.104221307121217,0.723422966598243,0.10570081423455,0.602035411790948,0.128900987276921,0.699381215773107,0.153880497621631,0.33773514944601,0.231459222908742
0.930147333030222,0.113064742470896,1.07026713078922,0.153272752655893,0.225630753438608,0.064020983153294,0.515166174093616,0.310836835863599,0.12358092700288,0.0782917870259948,-0.175125829170213,0.221683534776167,1,0.362475478706894,-0.0494834385059876,0.23670845614501,0.568249185509464,0.12533784060376,0.770894751953319,0.111698049736908,0.836344248838436,0.134741243628949,0.66584995296012,0.159868089404644,0.506978519182165,0.208616924782675
0.81760059591376,0.0812868791713447,0.85631963558476,0.113105267732646,0.188626637982379,0.0451524484002011,0.354550530706093,0.146040086391882,0.244545730505814,0.0713380661211239,-0.256107337976297,0.175657376855709,1,0.945626214160166,0.00271150190907483,0.235182119080225,0.598004251581644,0.121828051087708,0.539368148949633,0.111358210184737,0.581870316707481,0.141980550707967,0.476124180799304,0.166705003666464,0.374801411748943,0.190354277851404
1.00857062002975,0.116300934176619,1.02765048307537,0.140857698658837,0.26314579915928,0.0626376385656563,0.478083868226637,0.266390190867617,0.26786362247115,0.0913277782123518,-0.340178385972073,0.164745284338855,1,0.755202592565374,-0.0451300595095571,0.221207528475773,0.701897185558862,0.105666530845803,0.655325958190013,0.12094388193879,0.575732565288723,0.135658570190501,0.666325069840018,0.154690239266288,0.605505402474347,0.220155608334752
0.939808870993997,0.107935024876984,0.700693153787444,0.129302291753081,0.16397440104383,0.0420021578491636,0.327384460241784,0.200965403296051,0.100811086503105,0.0477726569232134,-0.197159929009637,0.186901497287742,1,0.435102158943393,-0.0137253462304777,0.248859180145823,0.751667477992482,0.113957012416005,0.602499011289014,0.121597689263953,0.698691700609777,0.131923322665939,0.595045138604019,0.153500656454669,0.273133345604959,0.21428309174884
1.25208189618058,0.170464579257582,1.24220856196941,0.206252601184442,0.361824506705802,0.101051523096932,1.16132570173755,0.47993554204181,0.320054128521217,0.129079731573852,-0.534397069593546,0.148718896046684,1,0.493738991404355,-0.0107012772043667,0.32114149353538,0.89521820606875,0.141085673175561,0.736097290673246,0.149480856138816,0.946531608054592,0.144039539529167,0.962975242142807,0.150704850324548,0.958919495647476,0.186798776376793
1.07193189495188,0.13258780063406,0.990495358009412,0.150357060477799,0.211083431974792,0.0617156241202894,0.635570106652783,0.287632013032767,0.10186637891727,0.0717023380301537,-0.279668728646141,0.172921843804291,1,0.278113495660046,0.066808669504633,0.271883921227815,0.85732103102033,0.113162678856791,0.646164538499338,0.129509657494515,0.812030451125829,0.12845826933404,0.62679407451045,0.164309911855289,0.84451119183117,0.206235896171048
0.871611385223199,0.102642434782373,0.903276244686603,0.116963319914304,0.178335229799882,0.0474371797632891,0.305181355781549,0.157555179231446,0.17937020364651,0.0660424927206548,-0.0729119497339314,0.192821550761981,1,0.768869669843926,0.164756926326869,0.276022602244411,0.482072516784324,0.112434771991214,0.644033306476959,0.122123271689696,0.478002334504919,0.13698199040516,0.737816298780871,0.139767637236699,0.650142755474587,0.240712679743852
1.0131492952377,0.131918764711276,1.28670600358395,0.200428180862532,0.319256088890293,0.0829852930110694,1.04001849679648,0.429678279645996,0.313826381235345,0.119294752103346,-0.413676333534889,0.183167793923988,1,0.544627194431687,-0.0840497798623841,0.24236134751529,0.676843048064661,0.129429900580496,0.873645689886449,0.12884473001193,0.753551074665896,0.147660463391339,1.04372301015168,0.179971501765137,0.632570786027185,0.279170833346526
0.973154012052031,0.102530062166508,0.757819691471214,0.142780013355456,0.227087052854516,0.054815711720296,0.633361231484347,0.344757117545959,0.155749066150361,0.0799605341421679,-0.192646656005496,0.197393017708489,1,0.41067997429284,0.0847060172742238,0.242577614129321,0.630829581725128,0.12477974554371,0.65289112306875,0.115649211135656,0.526260217461996,0.116861231912068,0.802396799967482,0.135127765654663,0.852461036462859,0.183870447913776
