"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22906568940769,0.258982881766384,1.37194160800204,0.373240014876152,1.41461382449394,0.649177511300574,0.0383489668809257,0.100672999963252,-0.232914098401949,0.318693834783579,-0.927442187680589,0.0313296545071592,1,-0.999999986447441,-0.0598732155860289,0.406594193432818,0.763301207191254,0.242335748900111,0.803101037194142,0.237980571528276,0.88051336279302,0.245482617365058,0.729942071790491,0.246400226654829,0.985372636036818,0.251013338486266
0.993217173634545,0.175915255114252,1.21603053855423,0.240800982774533,0.740342658203053,0.253876425031975,0.67370983900396,0.329369115631282,-0.706240846358175,0.265377008955215,-0.854753482113591,0.0491262777768384,1,-0.999999999998966,0.497446759301503,0.297878350940194,0.500250254182006,0.199066310526808,0.618296488605889,0.179176670036399,0.587397543932837,0.188437722214155,0.438911393422163,0.22333884865757,0.731046932581175,0.208503029091088
1.34435602191363,0.413961052328702,1.44311546954042,0.479522930055536,1.58428718947767,0.897140531164713,2.06007176274135,2.07048672356852,-1.5359574058461,1.04129164594093,-0.914701212298537,0.0498959185266374,1,-0.850199885960728,-0.00229589064713636,0.501954387857674,0.852183905491996,0.303452226563367,1.05133792160901,0.278792560928416,0.898414153408024,0.292694107210469,0.558310427529603,0.310959217557622,0.671304765012843,0.369148256990668
1.13453273325139,0.26416414854478,1.33050905820872,0.348371764965671,0.863517284404666,0.359752061698167,0.99177275323286,0.978966549645793,-0.469827374465579,0.385032657968405,-0.911473937506633,0.0350838656934818,1,-0.507687783890347,0.451111746774581,0.441287450611246,0.544817292517368,0.229261731196419,0.78707572704525,0.221727946186559,0.783827740586203,0.222531454335517,0.744270814577587,0.25042400379822,0.558566979258688,0.252195894800624
0.790994174678623,0.186112437022211,1.26784757823094,0.276315470046687,0.886871343374408,0.359737856325283,0.685422830462678,0.485707887696554,-0.779667792289775,0.390447979542891,-0.89916921089789,0.0421617405662288,1,-0.999999999919464,0.274589373720726,0.326976921461932,0.700164335434083,0.221280694161558,0.415897048193358,0.22555373921549,0.581602091318059,0.220034278161373,0.573263433897383,0.231657259010885,0.657295233976044,0.265366368867856
1.0365553602332,0.266449573271299,0.903329258384012,0.288351544767288,1.09638366793311,0.528872338075703,0.587172341588652,0.560502174907184,-0.802350400747066,0.522764042326765,-0.910113240409119,0.0457687668369957,1,-0.999999999999329,-0.0916704626758035,0.357586141725142,0.68715308771214,0.250971169663176,0.772165815762321,0.258288847811368,0.647878535149122,0.270198427349339,0.810206093507759,0.268036732555251,0.584215604107377,0.26732385567097
0.940810040665345,0.246601423643597,1.21457525897603,0.364397524236776,0.982081690136828,0.463280926635463,1.00511964571439,0.875327520960637,-0.421616358516524,0.371830446694611,-0.902939002558062,0.0400909192531306,1,-0.424360316896426,-0.484326954741181,0.389762004666597,0.396873290523917,0.246761770006172,0.791298343705257,0.239157452792765,0.774077866785234,0.237654367903336,0.831418413087868,0.254868625201203,0.762486128942653,0.259062198044524
0.898679852508333,0.180477343438376,1.16933534153768,0.264729523335396,0.840137044022173,0.336830920852622,0.609719030500842,0.579163317987709,-0.650721973200536,0.332710575023219,-0.855469434304638,0.0566612647620369,1,-0.909191840643653,0.505387405064392,0.323016717332252,0.29599074117344,0.215131974651668,0.598841663330248,0.213173094122467,0.361688422393823,0.221421691564954,0.460596583293363,0.229986494159726,0.839510425279433,0.232711115684695
1.11588546011478,0.377949669521424,1.56151140425162,0.529528139587743,1.80484094393089,1.07288929389556,3.50979753841749,2.36966836367989,-1.92373560608775,1.20420274412897,-0.951910567285418,0.0309655566477296,1,-0.764337000151658,0.159787821603562,0.555508153976857,0.975408645438688,0.328263150154369,0.997437675784094,0.306617411645868,0.91241962546266,0.310241499530701,0.993983697798678,0.339964890607058,0.713426913446074,0.366287231844354
1.06485734993662,0.182219595270933,0.625442605492049,0.203202793485281,0.694594946444455,0.25204749357359,0.627495074146545,0.704227677284628,-0.31066350804824,0.245303180034306,-0.863996111363794,0.045466638473117,1,-0.470564620928573,0.0775728789103975,0.3109430726761,0.542310393964457,0.196783271574085,0.423525260291834,0.187170876005656,0.621588070959178,0.198284574048993,0.668941991895762,0.21500975562973,0.737491775704625,0.23001456743485
1.61564837931487,0.587044705133919,1.44408123277558,0.613056421846243,2.18124285632467,1.53200155316012,3.39729556124452,3.29427737006135,-1.16207882592892,0.949655469260659,-0.959877943051565,0.0293859121163674,1,-0.426890913889193,-0.346053426877989,0.727635111527132,1.26716209759561,0.365140101169096,1.20868257929896,0.353400838272047,1.12070211199578,0.381865633373323,1.06238527289448,0.378082572916846,0.806513151819297,0.420087652003444
1.07874427173827,0.251031339005331,0.930834918033678,0.251227094383639,0.765759685396156,0.342246596995268,1.04033182304798,0.9912530921064,-0.522713251059482,0.335835418554283,-0.895709221231131,0.0460611414697107,1,-0.58564079140787,0.386568207651495,0.411118653358374,0.606959173694638,0.223812528061668,0.588007828629678,0.234022671311448,0.500641400006118,0.234237621196756,1.00529092546627,0.231985357826969,0.544037958333625,0.283493420047865
0.883124465135819,0.176671605311566,0.862159018238733,0.239236811100645,0.660581404299808,0.246453048860294,0.652895983875396,0.69044545956684,-0.245871217211605,0.18541823232569,-0.834483099866971,0.0629019310101961,1,-0.374388517723944,0.135073876767676,0.322549833720526,0.458313932855827,0.20381085838949,0.651164747766997,0.194033518657516,0.321116999181968,0.217650075450559,0.29984384218916,0.2366796668213,0.5443962802548,0.229856932538421
0.996101066209655,0.246694101340713,1.14157486168162,0.327327533548481,1.16587295118153,0.492219476790615,0.930170833410748,0.977760091066852,-0.448874667574271,0.340775973026683,-0.900696827278983,0.0421741445255282,1,-0.431040546261913,-0.0329465150138902,0.487457012815555,0.788138455228969,0.216087273065304,0.691974588150703,0.224259123587726,0.901154732207267,0.23136430406615,0.765352070352721,0.242454789618069,0.721612303862332,0.296001288182224
0.841208183433703,0.17824345270184,0.464966363673236,0.203975301984779,0.705662834947068,0.282132493222535,0.199759305106698,0.242907846275303,-0.375450019564223,0.272618036153916,-0.824258911569784,0.0717948074854805,1,-0.999999998730611,0.0193889457184352,0.301244806302226,0.618709252068751,0.218040844246268,0.356670080980346,0.211085796353517,0.48149309982421,0.212627283032844,0.581549780235474,0.222172518828722,0.230042457734308,0.27843581200412
1.03522947431985,0.292278201896774,1.13631681842413,0.444226459854151,1.30317342262781,0.735668695437468,2.08205063737595,2.20219159346285,-1.13778352585937,0.7564829381238,-0.940129005969967,0.0314177899598245,1,-0.690737270756178,-0.45756789389904,0.474026003191859,0.796998908542796,0.293517287247817,0.920017744577686,0.303859748631246,0.438038710249845,0.288197921517994,0.871937317803289,0.31549430964318,0.706500969459577,0.326018234726876
1.01613346195297,0.250769000947082,0.991374434638441,0.312713726187856,1.16925456767907,0.542453450676373,1.07150583051913,1.01877567315139,-0.785915544068216,0.522421717034828,-0.891435796154248,0.0498451117536392,1,-0.702140576649385,-0.317049586128828,0.484190790519525,0.853430565448774,0.244923286173796,0.727151083747269,0.244447478826696,0.702930616871925,0.248807680736596,0.652231541724712,0.290811574245893,0.97792142837972,0.27316369255308
1.31674524602074,0.382751019833614,1.54953666389539,0.45954039875646,1.69349364580194,0.919662913463409,0.6863136830543,1.74173918441714,-0.735110034191404,0.620501778615105,-0.942687758143809,0.028777571237086,1,-0.681866315112366,0.263612017767297,0.507232485833339,0.904278542369328,0.261321890741065,1.09693379124857,0.261025408203557,0.875931770950289,0.286354086828187,0.95699332375684,0.29545210304296,1.00383735483243,0.353707313933766
0.874331242385141,0.222990568689641,1.05816566004483,0.293406624275549,0.903313933098371,0.360396036282919,0.75880784251535,0.809909685432401,-0.729224927477571,0.368460421776606,-0.88825051036869,0.0414625128194532,1,-0.880797850342581,-0.141977299635862,0.342281766468686,0.752542153874417,0.200815559206801,0.641363448149897,0.209953267914454,0.577499005410827,0.236691844071131,0.713407349985578,0.253127631456121,0.689302992861183,0.265567419784706
1.5792375407848,0.434282971428787,1.09830265151183,0.398615735759907,1.61363593343096,0.87667388632672,2.30351708142231,2.05317522636702,-1.17827702371217,0.721238693421476,-0.932784097408271,0.0336758478140328,1,-0.611151542624546,0.86841679723313,0.571883615097213,0.701999262407685,0.279570766073898,0.861693786858062,0.278551825984889,1.08067337043325,0.274311052150149,1.01617293809635,0.287865707454428,0.82421452689631,0.316865301693621
1.04910245752779,0.251852792109193,0.981325562310219,0.315272154097459,1.02195157051026,0.434839811845394,1.77094036889453,1.22607099200133,-0.551234925118195,0.376973545864116,-0.887131855535894,0.0467881556448703,1,-0.409750600904631,0.161640055725642,0.33493254066624,0.683808220744663,0.219571495424791,0.811296426331582,0.228216951299711,0.553994242895494,0.245844667332321,0.66118913845773,0.251762381500422,0.688494668917091,0.284779859488129
1.40878843397917,0.462297755230329,1.44886774442385,0.489194387384722,1.10426570526536,0.684716719410971,2.68133307514127,2.52533831298892,-0.634334787543514,0.54545398893185,-0.94046303109402,0.0367170859855024,1,-0.368643307676443,0.339208604561249,0.505860487019129,0.963769058810268,0.322710423068717,0.814171605590617,0.309374561272271,0.704283564936178,0.317763551978488,1.02628822625514,0.324506346272169,0.898056967217624,0.328731373483307
1.50843859859702,0.528823394943673,1.393287434371,0.562246468231399,2.72415494996787,1.86419329954133,1.11188423555718,1.17206712694305,-1.74038643525782,1.38891011719419,-0.95548447226521,0.0295119302389465,1,-0.999999999990934,0.126293763272213,0.636733394762604,1.23762317983167,0.346437934016994,0.881797542468209,0.338298432766334,1.19073515415886,0.357707953319118,1.23803705378024,0.369401805994495,1.28710374263938,0.366021561728944
1.04328141606542,0.198918683145717,0.372358083140186,0.234018670803413,0.660429876382544,0.238364335692797,1.99519901857746,1.11104414475378,-0.466871259530043,0.255459953570204,-0.813097863561824,0.0695246292350709,1,-0.406715452154606,0.0466656106027775,0.375890140432667,0.555285913590237,0.20537417357663,0.547228952361894,0.179008398382249,0.740169332156265,0.207242848133598,0.531444897129754,0.215187273733298,0.416124087255481,0.257440251258445
1.60630543419327,0.546295636399141,1.14802744247309,0.501072555829487,1.92796994314787,1.23069508564013,5.17946046354595,4.71996479492849,-1.07643879030101,0.959128339795536,-0.962995324327249,0.0224877379909347,1,-0.340641023388194,-0.141619362687668,0.624918251319128,1.12529980940271,0.349177532780974,1.15075883460705,0.332759931570541,1.21094098266324,0.323279781554864,1.21855716033546,0.343500312168217,1.16853027738097,0.346467291765388
1.59854377659964,0.601873587435461,1.49684375170458,0.619870722267438,2.61630471239457,1.83039320326075,4.78619229059952,4.12618684711409,-1.79991164050327,1.42264385485861,-0.949314123108358,0.036118431468573,1,-0.508641688770175,0.0432286377746614,0.580873149426661,1.10075627760998,0.367398523438085,1.21302324678298,0.366829366259818,1.03378159052079,0.362700681135593,0.933418386739256,0.369353259408161,1.44622180419392,0.373062335139139
0.838296810203331,0.166762909633288,0.811834871584818,0.227039520266402,0.806348342265608,0.289892918511135,0.151746979127693,0.18109187198846,-0.349801265051082,0.230442205789166,-0.895406928580152,0.0346206870618658,1,-0.999999999868864,-0.284785291181189,0.342739274225472,0.530189278077624,0.178139229036794,0.571236885506606,0.1971084574392,0.593844142591425,0.196873823298237,0.592696987426007,0.198128259584308,0.43789955568229,0.242158172822485
1.02631540787527,0.33978224779156,1.56461764890281,0.607755344338312,1.35799752880433,0.838685824407003,4.33468442371087,3.40220391644059,-1.21510831078447,0.829796564297209,-0.935498360993989,0.0387394997091242,1,-0.500825875427205,-0.565408500576894,0.582404538144188,1.08033417467881,0.302653953078168,0.833898119921745,0.309863796867424,0.811390020759974,0.326407844644398,1.06236448547574,0.325175328257546,0.86389228752117,0.354575426121958
1.05450112945782,0.248331586199226,1.49799386459242,0.411596539874816,0.787305685445257,0.372517633503979,0.328939580306435,0.86765256267981,-0.371847022742542,0.270390391337602,-0.914912491583632,0.03563918769976,1,-0.730692328552604,-0.199543540662256,0.40315492392385,0.914674313892613,0.233397020733303,0.631338484390635,0.235311222951976,0.785193659222022,0.247419056858455,0.665574211471655,0.261208432493749,0.582932811120502,0.279372468091429
1.06119227690261,0.216803303795132,0.714480399071058,0.217513410501087,0.84097225911558,0.317828494334233,0.31109133352292,0.247739420504329,-0.511487225192127,0.260301013125437,-0.876997535855911,0.0455981200691008,1,-0.999999999982213,0.517420894985018,0.393554355258367,0.596886661904294,0.215718855536925,0.59337573576175,0.20343859965171,0.521129417063198,0.225918294017847,0.594991323964705,0.216739591106545,0.603748979565396,0.264134534044068
1.23178830697901,0.327596337550562,0.616610533101322,0.28305606960675,1.26778536146929,0.661721185133321,1.95013099262827,1.75640264918176,-1.3020911462134,0.765496704047448,-0.915191312682365,0.0426157405636848,1,-0.828107326927851,0.251437857246789,0.477491889018763,0.719917011231606,0.25964594311912,0.874446676658619,0.266063401512421,0.889956140562271,0.254218252658568,0.919918757755563,0.289518869577877,0.764312519542944,0.301778003426307
1.15774076226483,0.263355198146398,1.13972549416674,0.320328976450563,1.07264138526085,0.428846469209161,1.37658470761951,1.25838396806448,-0.840130913189831,0.43372609597872,-0.87638565935411,0.051356462313162,1,-0.691382241442059,0.201017019234146,0.470460357259835,0.861491132440881,0.205167921224471,0.577908600909157,0.214475011500451,0.543105512326717,0.235435373836414,0.656080088713051,0.237761174680121,0.352848217158256,0.278221023760065
1.18780939515658,0.416779256132718,1.3836424709803,0.490911217775916,1.74166255162995,1.13438778578094,0.427301061857039,0.4269008490271,-0.862678532926048,0.61386807766815,-0.951137485493868,0.0304446490494851,1,-0.999999995608336,0.473033398485053,0.604522446000985,0.941614118109446,0.313848333082844,0.858167187994155,0.32189150237134,0.990661496440136,0.336600727710709,1.03992808294205,0.344974210758211,0.757237430849027,0.378166811595643
0.972467989614558,0.234390542187619,0.710950226590839,0.272486625236397,0.777846384870686,0.373010677519118,0.934649872278001,1.02500855187995,-0.292179031918683,0.277485531547643,-0.900518606836422,0.0434337938476066,1,-0.342671236349437,-0.063314229073874,0.378491843244364,0.663339401501563,0.247854683918156,0.614599538706221,0.246883810195366,0.496463217211579,0.254372093939535,0.817430433781879,0.244841487782753,0.585296242365828,0.273179969252144
1.14183092867384,0.291157118926458,1.056367389742,0.322996245752388,0.977680423941851,0.46047549615019,1.53165457965421,1.17044445624159,-0.636800882250464,0.414205496364706,-0.902507956969554,0.0444021444425705,1,-0.520385012228649,-0.145725650151673,0.399106445821198,0.77932706616977,0.251636285164321,0.734405259526664,0.235819511978619,0.676379560160959,0.246855272644665,0.861686548333891,0.270500454990896,0.516965080334838,0.347382106291095
0.855346863826472,0.205847844101685,1.10438427131603,0.295792316328005,0.868377362169681,0.35785794403944,0.740241099149214,1.17968718729601,-0.351898878763228,0.333863747851939,-0.900333240539623,0.0420765557946575,1,-0.438911580249324,-0.465465419508653,0.395021248203223,0.700173588517329,0.221735085549012,0.84023356367366,0.216710230503343,0.645184813256774,0.230143317118647,0.515082263301265,0.242501343070629,0.635895195808986,0.274180547244371
0.994480152157558,0.208369743668001,0.93250672256008,0.229311217602255,0.946733318841048,0.357620347322155,0.793067435319385,0.522926077711379,-0.866500643453121,0.387831038917004,-0.926752409183291,0.0280122540057556,1,-0.999999999999995,-0.0906694914814793,0.307959626057789,0.538913641274247,0.223577802692679,0.65042421216426,0.200151497035748,0.820473442073067,0.201929530151986,0.832629852953074,0.210014445608575,0.978798336381344,0.244951285248704
0.873401330617539,0.207799083376572,0.865896328367914,0.242900679062966,0.6638781836211,0.268845195964601,0.365611921675838,0.590993313091303,-0.401088421969279,0.255716316020703,-0.878502009724717,0.0504963080869838,1,-0.814114992732321,0.0729429463535833,0.443686285640199,0.589954132440194,0.218249227352619,0.567534227859117,0.212923235654718,0.54766424537602,0.234929864516012,0.629133598299211,0.233925400266955,0.743772881971855,0.251080089223709
1.72646733989794,0.622804144109698,1.63906681847371,0.70306763379376,2.46475289659296,1.78230142050117,1.37477545466905,1.85462193190188,-1.31008350834074,1.18601655832109,-0.957280026685374,0.0333291481037645,1,-0.711699076071318,-0.39636132204109,0.764675747593072,1.27072458935671,0.366632419066151,1.08186126362749,0.393349508031497,1.15893252354812,0.38398242727375,1.32010920188439,0.38384163498191,1.13098632259979,0.413954390631519
0.933464987326968,0.203646845331102,1.61557478326918,0.399413892742437,0.901344540998587,0.386159501486274,1.47971852047806,1.27614131741555,-0.674808609858975,0.385552366348876,-0.897334878290864,0.0461900795115672,1,-0.584313128058906,0.40246353232534,0.43962783748816,0.582048089636073,0.251241965253183,0.694607472188572,0.22907429562796,0.753613548706771,0.229206545401062,0.690962868176332,0.244947757585463,0.531146066069798,0.296921328141678
0.910859276661887,0.318349445409901,1.0281483801541,0.39206394104025,1.05808318894007,0.624044820664463,2.02728726521604,1.97706903706174,-0.839525972357417,0.613156408404757,-0.922140584212238,0.0435620043585265,1,-0.573213728387357,-0.186418896215883,0.397508417849621,0.520370357682461,0.321242179512227,0.802611208328918,0.288123549874591,0.633151821270431,0.317049054635251,0.805499128627848,0.309700445696739,0.865905547166822,0.328082815499009
0.901564720548293,0.240185212213055,0.896414509115615,0.306962285186543,1.04562597031401,0.49256160181625,0.541195176997488,0.870876905935731,-0.40692348589944,0.283457663783719,-0.924670622688499,0.0339061208254366,1,-0.540938156645852,0.208662857414903,0.425012610251516,0.5505199614902,0.239089125682175,0.700184275288765,0.232391464956507,0.637574454669139,0.255532645991799,0.573879446092347,0.267046377912818,0.895460737929631,0.259433966014672
0.854622719279893,0.220677415057632,0.892050358684782,0.275694580901512,1.01742338190768,0.412924566696112,0.294319488244176,0.628873355475236,-0.473417512876262,0.2846188918497,-0.880210417269225,0.0468647918356618,1,-0.865135140151833,-0.761647940391768,0.467962260176324,0.876656274138007,0.213709077092044,0.643590235506456,0.226194087674542,0.812393224903196,0.214247719871022,0.605736952837497,0.253548197475234,0.537755912193357,0.261913060551094
0.863252030762162,0.172359558220334,0.971224790257733,0.210556388794321,0.630536430209043,0.231742591155081,0.384263524367087,0.249463327139941,-0.492231805808475,0.21072142783145,-0.852058676481414,0.0531093551149046,1,-0.99999999945418,0.194155151465366,0.301894807465393,0.575894296365842,0.177870080426666,0.295908407702057,0.203651925082881,0.484619995519004,0.199281038360555,0.273936964267279,0.235987526522537,0.462160868958618,0.228198880044024
0.705541308859349,0.130223910193224,0.839200234203511,0.22862940513478,0.577374767449854,0.222848798388141,0.475756351620618,0.514207413182338,-0.302511955158574,0.187036906814041,-0.842639122844083,0.0599402239354276,1,-0.577193384487915,-0.299643846067171,0.336819269812712,0.437918911664275,0.206924482712493,0.51075289815525,0.191146465129136,0.670154293490828,0.215331578284837,0.212071866378699,0.233848769587131,0.333611050273492,0.270126657064526
1.08750588107975,0.245016187574311,1.08802245429815,0.329148792792952,0.980510392949535,0.408745335409685,2.66091812576566,1.60189695945851,-0.633012439138266,0.412658786060651,-0.886469438463183,0.0490064695410713,1,-0.391895600187525,0.315343519568328,0.415375112349939,0.867191617969154,0.224781981993,0.896748516785411,0.224725801880144,0.828523942336932,0.213572855350545,0.594537719443147,0.248860167614018,0.640647222550969,0.286601040441657
0.630125446127397,0.113594545486745,0.359462270051881,0.148949182995982,0.327728251366194,0.0956188473995153,0.123778740559897,0.133325310477019,-0.201409508557837,0.117929931303203,-0.785335387692495,0.0537673480928235,1,-0.999999999229701,0.0602246567474542,0.275327753027672,0.100843573772197,0.175074973564061,0.288834502883436,0.162712190429866,0.0676241983170492,0.171465778975818,0.28139417098352,0.175500540036495,0.155221282053912,0.22398648874367
0.828457551174397,0.212735862480395,0.884256622241472,0.244470372734028,0.836186898423722,0.345539541068058,0.240284520242168,0.383579645044297,-0.328352499732497,0.27477503767186,-0.840740197597348,0.0642269706262806,1,-0.732530565817646,0.0396853551725886,0.350802700631667,0.360252956014139,0.231814853430274,0.481202924173354,0.219896753992684,0.544102898100777,0.244498964967165,0.489008693866964,0.241646792809597,0.101259013997703,0.312776888419033
1.26306677223998,0.34738482455089,1.30340318310124,0.506557719650274,1.4831230210166,0.880747019838775,1.54265601749711,1.40808431997446,-1.03668167418271,0.785165531108233,-0.931090709265467,0.0403919075463266,1,-0.685365571819586,0.390609515299537,0.507464669522394,0.791121757412027,0.283967415289824,0.836477993976768,0.297801125097166,0.813092359336259,0.306192633661893,0.682998725796538,0.321644124525771,1.01063981764039,0.312813358438997
1.33035797565039,0.41925308455407,2.15115353321355,0.689915330517538,2.04161678526705,1.21688725691827,4.782954486145,4.20223579544042,-1.23679306041184,1.01367613792268,-0.959587352130286,0.0238302738583598,3,-0.395787252040974,-0.11976205405219,0.595020851379619,1.19553103276214,0.297672216766332,1.17456514879757,0.307715791860884,1.19681460598132,0.311704783128196,0.873092488177062,0.318543083315814,1.26542431066928,0.36681440790844
0.926634938281241,0.212027615389899,0.780422592387705,0.264068222846191,0.825518823812078,0.320985396848596,0.698240020490568,0.555664244571408,-0.477836479803482,0.302140887321148,-0.891044867338579,0.0420278648735073,1,-0.62938073220118,0.0844996541864746,0.360516083404485,0.469769252286697,0.232792838746021,0.48941115036978,0.202770747143907,0.727894177296444,0.212664675511915,0.686094484290973,0.239321051983361,0.85209251107564,0.249099270354704
1.07414982075637,0.285152686917788,1.33396150807706,0.364953420139257,0.893830052831315,0.383874296176598,2.84209898097502,2.00522669226906,-0.177283024454545,0.325423051913321,-0.854618668576228,0.0644846528759657,1,-0.111229523416966,0.749514707681982,0.52909976340722,0.570665962376167,0.24497921898224,0.749750972037492,0.219302413451564,0.661087795767389,0.235820361783336,0.639792167935807,0.248104379491829,0.488189944890977,0.323794420291854
0.797354199902161,0.180861353982006,0.803004722430391,0.237897260547928,0.689385808670304,0.266084292139269,0.940517470782428,0.497936456792383,-0.655034481986133,0.310004013882531,-0.807253112825689,0.0744595657680886,1,-0.813485018803199,-0.140868645174751,0.306808933721419,0.502634657206608,0.208033069595548,0.381603059535921,0.209928319930744,0.55589084267646,0.204537789064075,0.324366862314816,0.251849843927634,0.230962441139745,0.249544536207777
1.01488650070098,0.240509077065273,0.823526195591099,0.323295298562368,0.974996728502954,0.454389151458196,3.02613782154265,2.15802433908622,-0.985013351966608,0.566611235229535,-0.907137429898212,0.0415771842983483,1,-0.573450831041446,-0.416689221381499,0.443478577838924,0.9633876044464,0.231859362034356,0.529751142477192,0.242107567237547,0.720818493356276,0.24440467702393,0.712971527211555,0.243995373437889,0.437288549072369,0.293600606730153
0.88661198426061,0.223745363064828,1.15055548593675,0.341228593552942,1.08141450858033,0.47673161660097,0.432487867590635,0.424276087047506,-0.68388497190481,0.433595934298907,-0.910558602866874,0.0414978368523514,1,-0.999999999999746,-0.87445120983982,0.447187208473587,1.05700579442152,0.23400559073731,0.449510403894103,0.244579143794394,0.721055306624481,0.245759719218679,0.646030351438759,0.264713461064959,0.79158728130352,0.26841649499368
0.891272178486242,0.211300011596231,0.751383664867126,0.23287501034834,0.723701358728991,0.278115850686742,0.795597306698867,0.696167618386759,-0.375669293518534,0.243134863757866,-0.861915278760264,0.0568606210521509,1,-0.495084525362506,0.121050304982916,0.403737772767204,0.623650695867115,0.20939049496921,0.602769522598448,0.210247135006169,0.499533836891795,0.214585196278108,0.408922708991772,0.260939504485112,0.725989169521162,0.253405555046257
1.47147415846989,0.367193781030102,1.25754168627113,0.408055366918952,1.47670681695746,0.700242132594721,0.234043278664394,0.319339845667922,-0.587888854346957,0.465651881533107,-0.934239627404657,0.0305368250028374,1,-0.999999999997963,0.604974506235237,0.440298828256174,0.918747171698285,0.256544032225457,0.874675014595891,0.260074054910548,0.875649191682672,0.243472399412657,0.884178258719264,0.258040851007948,1.08844386789583,0.280748584035858
0.811480292654275,0.212511869102123,1.06024616407151,0.307366444467675,0.872849824715765,0.376750598470432,1.4916983492114,1.31458165900328,0.214169967165172,0.264133613866277,-0.881851929661841,0.0496132781926441,1,0.187693097277147,-0.292896163049436,0.406837734197316,0.661185771896329,0.222373915783842,0.611360502569073,0.225871239112623,0.643358244789006,0.219364742291534,0.705713256554158,0.230054940951944,0.70987271456272,0.283058318510366
0.931202380496252,0.17936565548829,0.660465612578554,0.199905892693967,0.623841418222367,0.21198377767443,0.435060188582615,0.527913131591634,-0.384747035993698,0.19648491079224,-0.820394444610632,0.0635769187967256,1,-0.738522121093727,-0.0290081075963782,0.360485184608466,0.683914552590264,0.18430793090926,0.424461861065755,0.192871115304281,0.288474206569856,0.219555400790835,0.403680897808288,0.21279985364359,0.562251857374312,0.20793264900897
1.1706174548814,0.281380343578212,1.31054533029918,0.416181554048665,1.25709862125524,0.599305475050403,2.44254946763218,2.17621617499838,-1.14219450517058,0.715671415003305,-0.928724724259703,0.0324476843062674,1,-0.651829043674384,0.187184391614256,0.431031760845328,0.751742881922511,0.236189161308625,0.727606443652286,0.250668579420477,0.878872085063969,0.25435090948531,0.967862973168017,0.264534776862451,0.809200006084193,0.276189623842428
1.06661481671599,0.217856579240447,0.674335290699314,0.205644500852516,0.618163512294876,0.249092820383091,0.504193004854698,0.522355598658422,-0.151596126802362,0.189787211192736,-0.849472562028562,0.0564752602960785,1,-0.271542626268827,0.132177461111283,0.311793929745118,0.635818563122326,0.197857501283298,0.645974132606519,0.20075400760837,0.490555167242767,0.217988515675952,0.500677775856252,0.234835849935556,0.475014124249246,0.269169798553548
0.79391283552364,0.203711336341483,0.516951285333208,0.266844469290458,0.943875268167841,0.389724065295033,1.70699122058726,1.55537103335473,-0.867082549016939,0.484334845291258,-0.867973942566938,0.0553482337537752,1,-0.683105054152741,-0.585034473065638,0.456386523285889,0.625376334974137,0.226733783993131,0.564869450130575,0.229832043927155,0.647826525359991,0.253087802787052,0.527982949858763,0.232595832387971,0.440814405792537,0.276653762384439
0.740377061306293,0.153234957041919,0.627167757538854,0.188843499957137,0.427371918850139,0.14689668572534,0.492145419917382,0.513739578572684,-0.436663881372087,0.218323346723711,-0.833400258658793,0.0569360725345362,1,-0.952132863776582,-0.579513996949932,0.31087248680273,0.647586077367687,0.172006605515844,0.479961975031669,0.178953658969839,0.381737710626215,0.209027387939242,0.659744818119123,0.218034066436294,0.353028310698867,0.245957563694045
1.35090434600875,0.37873742583169,1.49413229323156,0.475942943543995,1.50468164056959,0.815474587126478,0.900544088004571,0.724183751934704,-1.16405848463138,0.720882681358968,-0.945685528588459,0.0298897911096009,1,-0.999999999962485,0.358307416052437,0.473120193759676,0.925851252918853,0.277513963419049,0.684691457272104,0.28944109837954,0.753360283368077,0.271111793322703,0.957550958633502,0.294062098798094,0.963750939487583,0.318204683440852
0.762597793362198,0.211851455789828,0.895850952389863,0.339500308738252,1.02371821900486,0.521610185424636,0.401169958983096,1.00906135898719,-0.582596279739411,0.428947402339777,-0.919912201053425,0.0416336748473108,1,-0.909103414190573,-0.677592190886441,0.461831242137986,0.831946572399854,0.260379278337219,0.733630788014199,0.238042603207165,0.771626482208386,0.27449763368335,0.694635582912775,0.312551202124874,0.520497161249553,0.299621957763198
1.47409323282766,0.382832531586509,1.14010547313543,0.425720192611576,1.41497828283953,0.728468921577977,3.15172954471525,2.25348579327562,-1.33934454597579,0.771088369777936,-0.919425282822178,0.0388457347747491,1,-0.634224412609608,0.907092470994009,0.581858802577739,0.935676565533005,0.248846633323214,0.414326045536698,0.287206563235097,0.913558532131583,0.258369392883286,0.968895048066333,0.268804742852825,0.803918065447886,0.324492133454375
1.2145894295043,0.314348951896997,1.16445631698301,0.368658476668009,1.11774720611883,0.557569980429914,1.53476474403035,1.32052216674298,-0.293962732004343,0.348291642223459,-0.900788570139822,0.0523602795330105,1,-0.224439644085106,0.257180734117644,0.442479333152217,0.785082420382819,0.269809177321342,0.847745742480408,0.259321005381117,0.768300778665144,0.273136585706743,0.517583508049107,0.29758372024141,0.879386331400361,0.265875564163276
