"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994561906318087,0.131166892050679,1.18615740336048,0.16313282819188,0.528098148873433,0.138908116182256,0.722935281501255,0.34335800458571,0.471780211632933,0.174250536004026,0.893357223116344,0.0366465395128943,1,0.763541572754628,-0.42720624972159,0.374926682554592,0.82084726088099,0.126413168519903,0.698973358370119,0.126091794506035,0.738551519855018,0.147599695666839,0.541175722954671,0.178645765693539,0.631330311092167,0.16646362230179
1.25339437354665,0.161001818475163,0.811131587488821,0.142107535901371,0.394816363931865,0.154382697923397,0.70637331698827,0.34243293006574,0.285016960583085,0.14840958108963,0.922899177766295,0.0241190718495287,1,0.539704438144223,0.344457161882546,0.427792993254965,0.786555106067878,0.14234365792109,0.677969961449747,0.133474158971429,0.683859406647157,0.138754958977585,0.656416680968542,0.176780568141394,0.449426832920803,0.210007481299657
0.869684835895143,0.10529760928294,0.733628814514981,0.131193918880761,0.479329605119188,0.132648168757459,0.614247700385744,0.267995707560508,0.256084123835495,0.119564962416749,0.858954196810397,0.041050411822867,1,0.471947574560922,-0.500068297962853,0.337631207162923,0.631794215132162,0.137233090245304,0.722526416507903,0.12581254059983,0.356657989644593,0.137065657080244,0.711044975235964,0.125332689798016,0.668225094253795,0.177368117596446
1.07794337343654,0.141525706091504,1.0242542696873,0.123858083680362,0.493798257836567,0.157716531081603,0.229149251752774,0.122757153912388,0.0557916065974636,0.130844864178127,0.923098726757014,0.0245492790574813,1,0.165857406202124,-0.2287408883517,0.438274840513463,0.799298295537241,0.140734911192354,0.749941037655906,0.121024823796461,0.678995639028302,0.142333363531674,0.779608737484925,0.15013164379431,0.557068260883724,0.17615213629906
1.06572484425556,0.128425190580012,1.1804416269095,0.138901072950919,0.587885355579566,0.160917413125272,0.632826429785379,0.29428759728629,0.343899553537289,0.150578229668443,0.900904880539112,0.0290098152302519,1,0.563823257690055,0.0460386237467233,0.392890772572595,0.645226854265281,0.123665457434782,0.754620701693955,0.109370742421499,0.795670914577302,0.0965254432953053,0.975265280086717,0.137802117373368,0.810514269548983,0.195860869663753
0.822165856753533,0.100248867517993,0.888974843290104,0.116594172485838,0.329744528618484,0.103842624559538,0.381898754857377,0.1996595241793,0.32364932980406,0.10852753333944,0.916064221575025,0.0222412920748911,1,0.912035602222695,-0.268949740286703,0.361982073115138,0.600312948246625,0.135526564801571,0.579370063655204,0.132224503128774,0.633886528744555,0.137846814939158,0.61957066666465,0.151860576101837,0.473981987269294,0.175945785716137
0.945542935785731,0.1345013336491,1.08198102311831,0.139895949630314,0.645233960826971,0.182826322019403,0.448429182087388,0.218832958647113,0.352294357783993,0.147052544653343,0.864539453339239,0.0534285972215404,1,0.654937933776748,-0.131195302835976,0.365716792103524,0.680614531499604,0.138654062592276,0.823450105264643,0.121694021299197,0.57974140625076,0.163199281995997,0.797183968647768,0.125292414202557,0.57637768923562,0.217572384277777
1.08444538275598,0.133851203311805,1.1280748052509,0.155293756240181,0.382468528651625,0.133592596765136,0.423225357435775,0.240393039705747,0.253141052018129,0.14054025235405,0.923404224439541,0.0291196256042954,1,0.629185764238811,-0.128842467820757,0.411253333254036,0.837493108678964,0.141971644544279,0.74367732861129,0.140244675426147,0.554639492208142,0.131177980447332,0.780984910707636,0.137820324706128,0.507281402669706,0.187571785330302
0.885633471809616,0.130977047303571,0.89772509774968,0.174162114850872,0.557483959228643,0.159712007061671,1.02635951859757,0.412103539444564,0.581618002832398,0.194711661675905,0.895707346708487,0.0363693943158032,1,0.768903602590222,-0.373066306594643,0.409497992347307,0.574763065055061,0.160813032298276,0.832312670288204,0.138490039592276,0.704275144512158,0.140690810103606,0.565919278416885,0.164393916988755,0.347980343727156,0.195175165127577
0.82148894960458,0.118268786756775,1.14268523967106,0.136894553978207,0.514847219218211,0.146381883393388,0.392597428888057,0.200485250371647,0.334090028788761,0.18019032739236,0.88927940436558,0.0394713732830552,1,0.743105717309719,-0.175061245904804,0.389660405285057,0.693633590952464,0.11254858256738,0.547222338731679,0.134251362058535,0.682215668962243,0.148462419478733,0.404528380013873,0.149412001591052,0.576862036770378,0.198396325607916
0.892541252310229,0.108339664595126,0.876725795963719,0.120416952038803,0.421474206275357,0.112698206338695,0.389771829053374,0.237151731016507,0.308814074107365,0.121014454423233,0.879529229334695,0.0425621157749653,1,0.761914713984848,-0.529832356808283,0.318269349550781,0.690847574333099,0.131491154944971,0.615637445369537,0.118872033722753,0.635014688276016,0.145592549815791,0.71429224728514,0.12825826588889,0.303851029665403,0.181035846956097
0.927236490346289,0.123317745761375,1.00951941365552,0.157291931012286,0.570523183219465,0.197793160735446,0.394102388674391,0.240094771394707,0.282125105366178,0.181381195436031,0.918950084097471,0.0277845510506998,1,0.594977513494812,-0.397825428398561,0.406605569039986,0.76073536177974,0.144309018476942,0.64011481250572,0.138576356620365,0.74707707778468,0.164904853031578,0.735762434669434,0.172538984749948,0.801616166657362,0.188260829300928
0.849678818521812,0.137692395820385,0.999845992800937,0.154151003354573,0.650611817740332,0.190412560749031,0.51342007929184,0.260322334612566,0.0619737377941107,0.173660826392874,0.889874918222278,0.0362931610127017,1,0.107228515080753,-0.226030189322269,0.402827965613222,0.659106135047966,0.137622685290617,0.643974881273686,0.129036388896468,0.878297307557953,0.127180699289211,0.594221103171147,0.1424057485509,0.529097828552104,0.265985170313216
1.01191761857694,0.108999651392247,0.89957370785717,0.111687841041549,0.49118020544893,0.123090322010035,0.428267082946758,0.177586970178118,0.368462044665712,0.126680926568191,0.866696534918982,0.0438371542998321,1,0.803368838107974,0.00342270124582304,0.343460494431822,0.697715774512426,0.11563300507123,0.569858776676277,0.104442401822464,0.747564123363026,0.113840294888418,0.801337487444416,0.164761731085875,0.456931056771884,0.173823415810508
0.994116872829891,0.139961526184125,0.980536448158864,0.163756413481219,0.847230921229397,0.256966592496459,0.737146868784187,0.332654089032444,0.353746429788066,0.212488066537726,0.921753800112927,0.026583019428632,1,0.447624814431379,-0.558467011472209,0.397559332116531,0.854359124019887,0.138514988715417,0.888875338625348,0.141155954937041,0.725938251449789,0.169069105218759,0.809725686742965,0.143314886246751,0.780680773892223,0.241180995027853
0.757119087664035,0.105917328178986,0.814955153208304,0.118578289723712,0.463779518875427,0.124710781520178,0.542753008137017,0.241988147807872,0.422112608013765,0.147916828863059,0.89173229697688,0.0359894112349246,1,0.841339776510378,0.0298145579431325,0.340159229454339,0.587820454492431,0.135946713723574,0.468312723937562,0.137575231652499,0.553272027538465,0.119469341371815,0.72678441652885,0.128615839374981,0.816782455660876,0.165512268208897
1.21970754074368,0.127595282429244,1.08249785646444,0.15117470496511,0.35755858894765,0.0997323232778511,0.502750723246546,0.287200943910939,0.0971524483035753,0.125860689587522,0.855180164261247,0.0481924155126408,1,0.229141520289585,0.521623950365675,0.349509149855673,0.668586548247553,0.146725417361535,0.568829447928853,0.139735692537387,0.823891135610853,0.107154541298756,0.606484023808365,0.174793082005748,0.624175575345005,0.1791666895559
0.940636233193523,0.114174636843746,0.883683362276479,0.128554199920528,0.554531279904021,0.141677027503028,0.440868628654998,0.213393837083671,0.452965735583883,0.164978451298424,0.916581155331296,0.0310738586718127,1,0.916110221132397,-0.0150618089529881,0.395865082622772,0.704442837147987,0.123507303730198,0.701715883945014,0.143931020261503,0.789640117225778,0.145177995076136,0.508140072296148,0.171487092606377,0.648354474663797,0.134848341534907
1.21651007351671,0.186194013566329,1.15300900367759,0.195614881994027,0.556411086820292,0.178725051185081,0.960175685628304,0.397544827896559,0.317183022815666,0.185195479358684,0.920729698009878,0.0298501657334105,1,0.433947003798678,0.406251099360318,0.498260610226904,0.793380675246741,0.149080161209665,0.917013468497544,0.157282571874321,0.954354850720734,0.124471085494164,0.781953176591444,0.169227205477117,0.647400231860679,0.204975508215932
1.06987578660714,0.114560059793839,0.926894596941466,0.110181441145028,0.503276406252087,0.141393288097607,0.0478555356720278,0.0561066554643672,0.155192016586164,0.0953171520182023,0.908497569591747,0.0287801438765636,1,0.999999999995715,0.796278589587574,0.345909198215656,0.285386638703575,0.156874846339914,0.727145663831386,0.111136038886242,0.594917590963209,0.126192066701671,0.981435680712638,0.154090877239278,0.604649866810497,0.188348017904727
0.916882154024161,0.147157777619612,1.15867079377953,0.19543115276652,0.677430879977633,0.232494553180824,0.694172670631978,0.335004134664428,0.279561060928367,0.179751217972248,0.90207419279395,0.0390029732415443,1,0.407671573216319,-0.405849310416777,0.429098334509712,0.818698176059644,0.150767292449085,0.636227152815917,0.128286966377116,0.568957099356593,0.168017568899453,0.911288197475863,0.191871667921793,0.713558263481652,0.242987110698915
0.949744024453176,0.132778001357632,0.945184726167832,0.144994620988038,0.633005073643246,0.180474316143801,0.618960402900338,0.358713005006976,0.483768572769198,0.199560788540096,0.897704186452871,0.0378896137749658,1,0.772863189611568,-0.137089071401145,0.455482371842439,0.506244811412838,0.150721585084258,0.699912551636831,0.150833715745526,1.03098646018146,0.146414946121007,0.685281134204054,0.139806278369791,0.957878762687132,0.222029331209493
0.968744407846988,0.114474559756877,0.90239065644269,0.127682364854977,0.407186868050096,0.108368135132076,0.485904401647769,0.255844456575578,0.356214454450798,0.143184104334591,0.860847265861451,0.0424816082386169,1,0.800827982746309,-0.218489211588468,0.337526904243318,0.642374638748469,0.114619238559262,0.648872589344836,0.108767086305462,0.675182523984444,0.124287921740226,0.407916669069858,0.16730445732413,0.729814196301992,0.173621456442138
0.967173901850355,0.11467699583635,1.02046313388908,0.11575153013536,0.544495476537181,0.153273642049012,0.147843835320961,0.152638887968992,0.150130575827696,0.11487570746355,0.933511750870895,0.019485733481267,1,0.529139767410594,-0.258274119010767,0.401819838629748,0.653967359199242,0.128079525280267,0.790672325536478,0.124587717676067,0.574710342128485,0.124311690324228,0.517108449632035,0.188480784948789,0.781593742972346,0.140824703484163
0.918208034372278,0.104664701273025,0.735941104813827,0.118487645783651,0.391398441805059,0.123510819083271,0.274895945088219,0.161071464675015,0.162052218233813,0.130485191747715,0.898049911035533,0.0305183561858058,1,0.494039037741189,0.302213329596724,0.343048658463267,0.513864903558521,0.119718248485747,0.652865317055864,0.122963050098722,0.690347279289925,0.111732629306656,0.729895870508512,0.155375565730623,0.54748155710954,0.189583648628952
0.827166113940666,0.105796071169256,1.14562797485419,0.151799386152871,0.489046925350134,0.133730563792385,0.613872656189713,0.355509011487888,0.339741200741062,0.160084164882716,0.90284940663092,0.0308430334491436,1,0.620060129219035,-0.252331759248289,0.358724622295775,0.240082455869484,0.176094044596657,0.894600819524765,0.120628663286031,0.7359192688745,0.136692732545367,0.545921250201468,0.156069803716747,1.03915559004468,0.143950193871669
1.20145300626278,0.142418275672194,1.16380919230078,0.136627141832906,0.644370351404311,0.165161421888453,0.156258637489876,0.139963359939979,0.213667996941804,0.144917929752859,0.897409665861325,0.030976887181785,1,0.673363679533195,0.101268269666347,0.38530684441398,0.614497925985684,0.138368235860709,0.725419870116876,0.142898383353736,0.628841218788382,0.145635009572196,0.877675160198754,0.124678140232466,0.862600466296282,0.17365152115978
1.06194447697726,0.120662925253157,0.99210224506914,0.123409341891523,0.480123666890539,0.156254655878856,0.406227461806123,0.160285201233313,0.140114807673068,0.120776285162126,0.891336257357952,0.027462417185484,1,0.317265492320566,0.0317194886040631,0.375507796244104,0.727916596387076,0.112502689510881,0.652282609476372,0.115618999485426,0.84763294254631,0.137865573801973,0.680793918033172,0.18804217429988,0.405621717010666,0.187673483843771
1.11853356694043,0.133856748934472,1.17701571030327,0.156812248483891,0.631096542197576,0.183049930587688,0.527071841552815,0.239817947447525,0.404550753297967,0.172422927102962,0.904289548750945,0.0367113961658274,1,0.701439480334291,-0.497052576369994,0.373730643696283,0.792277724416074,0.112162431983711,0.851575192977529,0.139015636673805,0.502455478315933,0.141497908202262,0.808859011632897,0.147702237917014,0.866895352462226,0.179886607849458
1.11001325251364,0.119883611928005,1.07101494748103,0.149718551961611,0.512831575551987,0.149775790561578,0.557592939818611,0.28063092398364,0.251294003854721,0.129949955812328,0.867914817334829,0.0431154302896896,1,0.469933184835066,0.64850298855796,0.351639552467188,0.540461166856273,0.104937875814231,0.614223918271665,0.106506166962832,0.550788912607415,0.145010842618139,0.718367442578483,0.14562126074251,0.728711363901827,0.170739807073815
1.05968891273118,0.123079802627791,1.1897130908331,0.189129512447045,0.388550288123593,0.11529229227276,0.79055000368369,0.373463920259345,0.185354793732997,0.180348948901758,0.910540012841363,0.0314486828927145,1,0.334437934270649,-0.314884005569337,0.418566139704278,0.751025403305889,0.114740389606925,0.791509174321542,0.129012974010232,0.822932493226449,0.14988280579455,0.635899999964202,0.159290220746613,0.697493476421664,0.209873419148843
0.977984387579762,0.128477373854586,1.05340432141904,0.133714240214615,0.483412432260569,0.137435651596299,0.395369547633818,0.206846805576423,0.206038080026558,0.138913078078888,0.882627507924817,0.0311056866600873,1,0.471288647707146,0.173733268025325,0.360970126781402,0.519293120360346,0.134180747997017,0.680159840138203,0.140513146368372,0.654531550825309,0.119606780444924,0.586320681418655,0.159138757857123,0.649509053864062,0.157427199959375
0.712575191709252,0.10238057984672,0.820282202814214,0.122223281503989,0.504110786462049,0.125275927875798,0.356553176193411,0.187700211028636,0.320633552573087,0.116661993033251,0.820831411516429,0.0589835589352791,1,0.756282092493111,-0.282728118815854,0.296530705076945,0.500728729553143,0.112926198272164,0.460708711711335,0.122535259782342,0.54152628009589,0.121250922465218,0.883205881005161,0.136546395934906,0.698720935271912,0.158312601668535
0.870830645222459,0.0983507045600284,1.10792970017883,0.131945312283001,0.325833665456967,0.0852927037905583,0.573382894273358,0.211540365012106,0.115127340739042,0.102715193937961,0.838393670410577,0.0501724007294104,1,0.266353329513135,-0.0864181061856138,0.309125619847878,0.618216835632628,0.120062224610316,0.656031705839498,0.115249272595681,0.540718042947562,0.118877807030924,0.596897383792213,0.137874805053585,0.632780674485736,0.155410906120713
1.01366262720781,0.143825576349989,0.863423924837864,0.123762812034967,0.50909846236607,0.155119396902471,0.218983495239627,0.156381081615349,0.281939362840924,0.152652339101056,0.916047846474233,0.0250891453150554,1,0.844401759519014,0.00240406943081414,0.388781305614924,0.786216095332093,0.117480918513324,0.643022445967963,0.139837024790644,0.671742397064456,0.12878045262204,0.591940151027717,0.145640364076227,0.596961487856021,0.220771446221312
1.00556231732364,0.164225810480424,0.927067865889589,0.167687941324759,0.652138149091469,0.225975525990095,0.979547950742475,0.460391621621747,0.116337427117917,0.193639114816362,0.936205663140633,0.0270528037089174,1,0.145558241898618,-0.450800157003311,0.487814710455868,0.860448254014062,0.146778503272073,0.871641523964181,0.17159226208284,0.527070346925313,0.170088319977688,0.79165954216131,0.159588130239551,0.709845254126471,0.195073019904387
1.10754335780886,0.152809080310945,0.763727007200616,0.140439750970173,0.525097597763209,0.166536492100541,0.390756443875791,0.242419235036911,0.150904749167443,0.137288503073549,0.895068318499912,0.0385902078530445,1,0.333142329150212,0.197595742728817,0.364631060556742,0.575833442724327,0.158312887506533,0.648344122847167,0.143935389568356,0.689810692518967,0.12623516208595,0.643412519412317,0.186974680174756,0.733711836024105,0.230254385272724
0.969475580875033,0.143416281255334,0.967764158767485,0.165456937525088,0.652703813407547,0.201988389796457,0.469693336936671,0.298434117580266,0.291648674871778,0.179112372552344,0.900479065696423,0.0469294070477667,1,0.526738099950759,-0.386656075612314,0.384841461671581,0.924209561820171,0.122151709749837,0.646481404816188,0.146501417679643,0.866212220343386,0.134525006409545,0.806349078172979,0.203816547790918,0.929717586689295,0.204915340554905
0.943585975929342,0.098927601552483,0.973592963882773,0.134911715853193,0.538678481252686,0.143898942567055,0.583215985337621,0.26253034757485,0.512763443552173,0.18737303686077,0.899128247588809,0.0327138143161011,1,0.914823963837139,0.131254881938189,0.348546401006263,0.732605446477467,0.118037213136082,0.675441474503828,0.133725666290369,0.69199859188284,0.109606389434338,0.957713160774227,0.149373479652317,0.533463109986285,0.143374214884624
1.08201857085965,0.121823931455978,0.868482487606548,0.123878787012572,0.38150529098749,0.123334790173631,0.344176571311494,0.216548453318389,0.362360570407562,0.14325102239105,0.935735372884464,0.016382506571993,1,0.999999999987912,1.31703923525119,0.418282978916819,0.62039793374645,0.157671157220407,0.59221697396927,0.109411286195121,0.757388298970303,0.104758672074766,0.384962009262954,0.187333499562647,0.42394038034707,0.184687625945325
0.875882360054211,0.131273325269425,1.16932551824403,0.143140592625945,0.748774774844079,0.209867229675626,0.670865767203479,0.342528044373125,0.487536987663605,0.215239199896815,0.914481920664544,0.0369209906437837,1,0.687882326371365,-0.0474229675026239,0.398423173515969,0.806611223762893,0.130748481693608,0.745342925076047,0.130023916045101,0.848738379314002,0.117136758300732,0.921615484823005,0.16190314672099,0.821664878084893,0.176661348116552
1.05568666112794,0.119271691392771,0.922224325614822,0.1446341679693,0.51441839254985,0.129245225322144,0.438518782364681,0.291287012367544,0.201705661724753,0.149403624451584,0.836955447901215,0.0664505974447051,1,0.424683849130815,-0.387586993716677,0.366726750624045,0.826033919691943,0.145350188649828,0.582294023240096,0.14471541723985,0.698454513200137,0.112425086969047,0.568826182901295,0.158033581116357,0.789121941485283,0.173187772716809
1.18432125360697,0.141425036679844,0.837672111691576,0.14858295013127,0.530386048966725,0.154381999113851,0.782095322440052,0.372388400126177,0.493537600172475,0.191458177483319,0.891709104516976,0.0332292611146062,1,0.766292111408389,1.02679604217712,0.388120291440103,0.70393784592401,0.127952085238292,0.645251830665163,0.13241011973377,0.618391729153354,0.156961637009913,0.614912469376747,0.119241317135399,0.456509024130354,0.197508783320707
1.12474543457987,0.154966520139361,1.05760459130939,0.160385139111994,0.897579815071434,0.239480346956804,0.610336283367402,0.304687328899888,0.360922761874095,0.186938731771065,0.831878812126451,0.0942147284320495,1,0.48763305680499,0.147239664800595,0.410461826355977,0.817671443238742,0.136774983894247,0.786836003297511,0.158607433997989,0.753452247353782,0.122621142621979,0.776990791661212,0.141079629500745,0.920753524735169,0.18556414302508
0.952387219943174,0.142645001103374,0.907064930957873,0.136472511088823,0.783721103172225,0.229911813714169,0.509667937096844,0.291169334327254,0.294826965232723,0.179499829439837,0.835676826764695,0.0725637108349625,1,0.466490468937666,-0.33617905937516,0.346035213593301,0.689474040410417,0.134433866792243,0.592159865820163,0.131592322331499,0.802584369148783,0.148094841153538,0.767978247178621,0.176440951544908,0.61582648294398,0.225886469931207
0.984980216316255,0.121899885298008,1.05155015910656,0.143542830659661,0.551032061559001,0.143422941957736,0.443316309055308,0.211904181655959,0.235827833088702,0.135869294445867,0.900953387178819,0.0257223846931794,1,0.477144334740437,0.0314409380315334,0.376416472192394,0.654456172213169,0.12054849583933,0.699933094679433,0.120095479759113,0.691870812781802,0.128528704627814,0.789911450329245,0.139307039579485,0.547096642584064,0.19136130453299
1.14699064680519,0.179708697927277,1.36718599839761,0.224779290854813,0.749391990222511,0.247775255270009,0.766397101625699,0.394813794638072,0.127864453112791,0.19839941001075,0.9347627606373,0.0254684153963493,1,0.168720702574042,-0.0647323582112269,0.452451361361949,1.01184974802172,0.138177875047727,0.862148737153542,0.146905407193131,1.07064465142175,0.160261403777805,0.943934123062618,0.188119923890433,0.655774688282785,0.291381241124347
1.23372416259422,0.154896743158343,1.30513104537921,0.181912441974208,0.696036847027753,0.184563046396773,0.94402287851269,0.355428332591199,0.64906024934159,0.198432488475209,0.880600798831213,0.0465798989213262,1,0.80071439639564,0.543576240280789,0.368738187862754,0.719887022118206,0.133335794407666,0.706545124639479,0.168574261789282,0.857628741161581,0.139661657374564,0.912493974366244,0.109883338077796,0.908654796995453,0.245283899114085
1.00277547212076,0.151895700515546,1.16133771065026,0.164849811044442,0.624287279669199,0.21202669634256,0.333629902125779,0.227077414754099,0.183313225378971,0.15965591735421,0.927269884895931,0.0262523295608622,1,0.401669699941764,0.340792682792362,0.412734649537088,0.660638271061443,0.13478741979656,0.647783296843872,0.159410153994105,0.773634778655871,0.161832266674538,0.481037602840909,0.198231570525864,0.65205532584953,0.17367385630843
0.928681818347725,0.143892185600182,0.846893570024507,0.153803682035384,0.442463266923069,0.131234543467142,0.821590905398668,0.326518096245435,0.566879800090535,0.17257777507961,0.912304422335173,0.0279385389343516,1,0.94020933630168,-0.0711617071066833,0.390436332761641,0.597801760238093,0.147300609194806,0.581933061266511,0.123375132400303,0.735710836816361,0.141566690057402,0.568238143102559,0.143634990766869,0.532917680716997,0.15802574025281
0.722180007085638,0.0975163053885589,0.854735634966365,0.115596794533041,0.4477089585557,0.0941675671854149,0.420470946804896,0.215030955421304,0.161744838924522,0.105854215109386,0.753554790411855,0.113321073910071,1,0.372790248126265,-0.112257921363129,0.291501648399163,0.332612623070325,0.129224695436309,0.595717851360915,0.116653500346431,0.639456430828949,0.103668538643492,0.55975731071742,0.122856007384786,0.646962308413151,0.137126168926235
0.889526424555141,0.12907667099952,0.973903167922636,0.165267054898956,1.02687319404362,0.226547627303847,0.643581933737588,0.2878389223136,0.695093763330741,0.222987006586684,0.817299467344533,0.0996651279040487,1,0.855033363336785,0.0767633435003743,0.334055069801037,0.595411373010596,0.159290345371429,0.553515516231031,0.140003039648515,0.72183772625226,0.133367113618463,0.565218880088087,0.141465642333333,0.761413585190465,0.172728211243922
0.866982220623693,0.117207967518196,0.990931406753079,0.143350522292951,0.667268373222004,0.160533013463084,0.773040718583063,0.353418662276748,0.544241441616667,0.200080117252809,0.902950121973273,0.0292097607550989,1,0.75777478981365,-0.426696240699787,0.365214780034419,0.478431672334759,0.135045254736289,0.796340460716348,0.104054177279617,0.731195286442272,0.162670101732968,0.701196576321199,0.125513098014777,0.761847859192436,0.164424166117443
1.03661071446726,0.151292408010423,1.29166346946291,0.176922732125144,0.612207273804177,0.187013477880087,1.25931055218539,0.518196761279834,0.658698947338478,0.24863699158303,0.949172973204552,0.0133359360685945,1,0.750190060118201,-0.382790435681138,0.500792126655658,0.838267437605828,0.120475254722055,0.721231109423517,0.120452711640857,0.833559158396684,0.153968213616654,0.893780685169967,0.144937143488655,0.760412377593356,0.237393452893628
1.00621336031261,0.135863630389898,1.01469533722704,0.154730012023551,0.664652181091676,0.182472735367251,0.509646937624259,0.203174719615605,0.155289554060386,0.194841464533447,0.886766426634911,0.0530747567473227,1,0.266815045947832,-0.536001938650267,0.473544511750059,0.603761182880608,0.204799571294691,0.754907756761655,0.138762653254773,0.699561475839785,0.14369245005088,0.752106165167519,0.143138910663418,0.659418277758884,0.167725423855418
1.10897023436789,0.155897565086429,0.996573695636115,0.166160749254545,0.841132802172783,0.25261812842876,0.445956115521737,0.239201501927476,0.289924350373837,0.184118743802654,0.932490818712884,0.0204094101909124,1,0.47337612025046,0.211902301110103,0.431684655960452,0.742807539230421,0.161890743755984,0.805094570248401,0.113229545021366,0.919411454190117,0.122374196245925,0.614378291310463,0.215629750879682,0.961537057159953,0.196464697900594
1.11143974067607,0.137247928505036,1.03501846274637,0.148320560240485,0.592849651785727,0.166339112582939,0.326391862641365,0.249078764677481,0.362113683592794,0.178057851165018,0.929067457231264,0.0216428403524268,1,0.823195505104919,-0.0895002058627,0.410500533455718,0.846647453413596,0.140017514725331,0.715282783957836,0.129211059984908,0.575748764503116,0.148844151958129,0.691618263938048,0.145033587383028,0.677474791515729,0.177044802505109
1.4693866867384,0.198613031803155,1.17382866359421,0.157533574029413,0.690386322476572,0.244327616709645,0.461432673904282,0.275305999550641,0.0871093047618741,0.149436010204686,0.921387592130759,0.0288986490158962,1,0.154334950286465,0.329048917117472,0.434433378261261,0.969241093392801,0.162729344240279,0.699733704045059,0.133057101342744,0.67724693926254,0.133599798609031,0.911946226342899,0.164863726316917,0.730766373244073,0.167532105630114
1.02032876279031,0.126928697933039,1.10974744562632,0.16043373885879,0.517726427427294,0.148092542671464,0.615977686628203,0.348347100040117,0.217519044592637,0.150964289030903,0.875137575649278,0.0398983903368173,1,0.385180799020915,-0.093112959237713,0.307366753837072,0.597968932664521,0.13451243121637,0.730404831993402,0.127889237182931,0.617949874874751,0.1520423217956,0.778641620039567,0.139877594113511,0.829393731391117,0.175051377810065
1.16371388363194,0.115047907050282,1.12263082893942,0.147172357113544,0.558162648347255,0.140560098244287,0.548404187374132,0.302648972341032,0.493445068271877,0.17778059409889,0.887229814716227,0.0495828732938709,1,0.891883329345325,0.579228852077829,0.371455880687862,0.530612988008219,0.139403656793494,0.754581142543833,0.135866550477349,0.778298427470813,0.141493728659519,0.837354240191554,0.149539774527005,0.531469362801809,0.217216022222467
0.992030132199577,0.12766034793177,0.927634210963889,0.139304624092913,0.466535019602329,0.143112539408846,0.465989586278954,0.255944115293322,0.424320552356339,0.175533127002789,0.921529647819944,0.0278570109756746,1,0.91004703202871,-0.539733872526305,0.450439735681618,0.732833033329947,0.166082208040027,0.742927253676775,0.144367087064886,0.721065984034481,0.142727335689511,0.621580550889361,0.127673965136883,0.533359036152177,0.147663062446439
0.945551273764001,0.113464583437564,0.987386080539742,0.133500493492009,0.197549267708535,0.0849889826048301,0.26213845246447,0.187932287188694,0.153935861182104,0.0802129930849232,0.929911063974734,0.0177439943330065,1,0.676451599412026,0.217452632132707,0.406483937885168,0.69126047763041,0.1291704621999,0.474099869213722,0.134329411099072,0.721482597284809,0.137882269205239,0.858202849119285,0.14717258903847,0.619767485022153,0.188082088541617
1.10772696992703,0.132971824800611,0.993745990148494,0.154873980399469,0.530574868019132,0.156247773139529,0.954709636694225,0.430658649180824,0.366300526702811,0.170951582068616,0.927511387327783,0.0229564040596676,1,0.514669642793041,-0.060104737330804,0.42084487799475,0.627666667531135,0.149830781825225,0.757486659661497,0.151404282765063,0.819666979395972,0.159566460625169,0.83495330722203,0.164686650201346,0.898613864120717,0.146763976357717
0.921311203159425,0.116214230177985,0.810545489170597,0.143335661847258,0.466600014549777,0.139457798967142,1.12787201072101,0.433004581637599,0.513724370293852,0.183774739699645,0.921409113851199,0.0177932571752616,1,0.708154280796129,-0.347521700061774,0.388423480406344,0.822317229900586,0.110799476426364,0.697591524662541,0.116569867006169,0.802134791187899,0.147542121547356,0.866695636197989,0.15418594361325,0.41812671150301,0.279592671389039
1.0649619114072,0.132286651356831,0.879569036128019,0.148817043279972,0.511133127274191,0.156207501674892,0.285653504348462,0.150255212958872,0.28259929011547,0.133253986414325,0.884769491263915,0.0380758161115781,1,0.73957849388737,0.310482619121146,0.367067288951823,0.509790346402958,0.149721224398633,0.800083193134032,0.120095333526136,0.603435649106434,0.161889354193456,0.698053595542049,0.146482861942427,-0.0438955084574342,0.242380109110263
0.962659377316759,0.126018650759267,0.818225650369064,0.156611294597064,0.61233390528977,0.162318103686029,0.80440743938343,0.337942757060077,0.472557641058093,0.166810949312571,0.821086665586459,0.0724799050306973,1,0.673321678029267,0.0679802205159123,0.336043442793383,0.515781624274345,0.151189101617808,0.659544797209277,0.1199608981085,0.745874625750274,0.143832489951864,0.679459164011729,0.139122334511463,0.983221140209782,0.168120181522076
1.06658616364261,0.155600947256399,1.46021328524742,0.205915449583448,0.770061482176076,0.218660775878052,1.01986230313377,0.388705972140494,0.783686467445652,0.25156096526584,0.922400536505027,0.026488237659649,1,0.884318839638859,-0.416350831849818,0.420729286756698,0.733284683271878,0.126320051868626,0.872125932415608,0.128271169714904,0.74954053707015,0.139797856781293,0.817863445452409,0.167428543661248,0.888614371419533,0.173829716124639
