"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04427896521803,0.112973587808445,0.988963770864145,0.0943074208242277,0.922072444318557,0.159185291250777,0.00588268391834345,0.021274628301365,-0.0736495660038528,0.123985206110895,-0.550629889257539,0.0733170226512702,1,-0.999999800232248,-0.17807025694471,0.252019532269071,0.62155489099312,0.0951512471153617,0.868257797478063,0.0868516652743867,0.599819072450511,0.128093556695448,0.598581524197265,0.14166274443159,0.807256609564769,0.119498943288342
0.958558340833253,0.117472775381953,1.01183686370539,0.127803973443402,0.821805343493344,0.153153577679878,0.224967522740673,0.189718770911623,-0.100008926513941,0.115142760973494,-0.517654025426847,0.0830360292594101,1,-0.23259178530164,0.11196757190815,0.248720421058992,0.759385488362829,0.0958876557680921,0.628785210580703,0.106429323073152,0.456347643899054,0.124224715934257,0.758374703166793,0.117129530517876,0.624669011920171,0.141124775896346
0.969557411174221,0.118762520645756,1.12140490412382,0.122067085589929,0.964643410612052,0.183229826770833,0.0532293332650138,0.125911711232873,-0.122035268960542,0.111720182619759,-0.581033642182176,0.0767132873247789,1,-0.538550518634024,0.254562668772056,0.219707721517611,0.603548253906246,0.109956674249739,0.65865817657196,0.104304737862529,0.821916417464181,0.108482979768682,0.594313221777011,0.150514474707689,0.508051002967336,0.154707705640145
0.831970034774165,0.101858801483985,0.570369255989672,0.0912236402931964,0.847110266533413,0.149048911077542,0.0605059090399472,0.137327199838421,-0.054878131603478,0.101695164131511,-0.479048931890665,0.0820546373072768,1,-0.242398790870696,-0.173523428937709,0.218719040351672,0.479834934783641,0.103611381515745,0.624439248875154,0.0972690856082463,0.334437145982902,0.125966806848222,0.571097521163473,0.127647710088687,0.600190827753205,0.147516557809655
0.989563574736224,0.125623516141375,1.18389438363927,0.118717395696522,0.943573756236515,0.160527795303719,0.0925032799125734,0.139486559692001,0.012576761870703,0.118354095622385,-0.613560968436325,0.0683857525320166,1,0.0425698721084723,-0.0233735164974465,0.266036543681168,0.546443517979005,0.108481551125582,0.849012620491721,0.0940204394168132,0.712185166808422,0.10421009737474,0.725807155070995,0.118977632545319,0.659973422009404,0.16417424821172
0.802751770133732,0.110700096535051,0.914944807806051,0.0967867971123724,0.734239567244432,0.141118633579968,0.0520643417324358,0.0964774301387587,-0.11371319627177,0.0923690875785273,-0.493625065524205,0.0957519511242914,1,-0.58159649935857,-0.395061168426795,0.23431494637729,0.712546670596193,0.0948028069471709,0.594405224879262,0.102401111298228,0.615042260998046,0.107508488552436,0.514048384645041,0.136353312698555,0.256525858488074,0.177125293223072
1.02968512751126,0.122495043098024,1.14981414009276,0.1144408406751,1.0409585697024,0.190197988929842,0.0065753863454126,0.108543262129625,-0.0813770913706241,0.140506189237057,-0.553117935493329,0.0757906186869037,1,-0.983614229415744,-0.092833444980986,0.225020785483914,0.640785775075335,0.102607801337116,0.798265635059644,0.0929122034738297,0.731173164668587,0.111475506789441,0.689501204186856,0.130944581470904,0.636691739482803,0.169564943107498
1.00343784144288,0.123616144781895,0.965608768043322,0.118644145454141,0.85211446363838,0.16985570989354,0.182803433854361,0.162224410305912,0.144130255957294,0.112813837523211,-0.556200154157891,0.0833741874098556,1,0.365185911597404,-0.151985981536145,0.237189022795242,0.833096298060107,0.0938187361163185,0.660359144845229,0.117787595300864,0.551219824083575,0.131391392713557,0.772120223295799,0.129489285955475,0.498169934385178,0.163744950849685
1.00865230224845,0.120594419883697,1.02309771317282,0.100072178851826,1.19479894414558,0.212509872853955,0.050786332301768,0.0582000595812966,-0.246332003951777,0.149345408423827,-0.580870012415712,0.0676851735681303,1,-0.999999999668085,0.159851787012022,0.240514711067431,0.72280527434649,0.103200389995137,0.571825121921933,0.104562822730913,0.658505043131829,0.117116598905819,0.742584008658573,0.124055983170988,0.556010870717573,0.138153722702951
1.01355160255738,0.131817742400734,1.17930700000605,0.137863581634425,1.10883807411885,0.227660203879326,0.200854496647529,0.189159590299768,0.027860099275125,0.163399732661996,-0.549814576028906,0.0931143320073312,1,0.059034761795181,-0.353407300391404,0.273731656342608,0.664242474190903,0.115145087148914,0.76542742581229,0.11320108712548,0.637677247014527,0.121133773259128,0.717616358800744,0.13468215937624,0.442905307883769,0.180119757008632
0.760735112385406,0.118552076268716,0.94940704531198,0.111071799274848,1.20075058120222,0.226204621777051,0.0112165274178388,0.0301158421781428,-0.116052797528098,0.157231043527596,-0.553029880265089,0.0809076134115287,1,-0.999999999927869,-0.295835592855668,0.271842094730505,0.61147982133384,0.107935023714637,0.681870039502727,0.0998596994427305,0.675239416893443,0.111270090209382,0.765180736306927,0.119348544306743,0.497349632576076,0.167891430558297
0.983295357311888,0.137137616828786,0.921675101057794,0.118804097641616,1.09008061846152,0.231125102113365,0.128350024243557,0.135395721551725,0.0504218734680706,0.125304500748017,-0.588262720758462,0.0817468780604686,1,0.134800558547995,-0.0182533760163658,0.268186656849552,0.737053264536657,0.115788781313439,0.600589082821833,0.118779418448872,0.796332553013659,0.12288053366573,0.859136470638678,0.123212105780373,0.836107906083088,0.149528856815371
0.830761877169467,0.124388960594824,1.03758216415362,0.106970589780251,1.03272799552305,0.193874981960845,0.0440627144459716,0.108914126010482,-0.0559438909152464,0.115536879967361,-0.568791074938903,0.0778370771039984,1,-0.26225517655671,-0.303045813930854,0.258807443971221,0.553800078991881,0.115258125333206,0.734684116997903,0.0997850723940716,0.795645136435749,0.110581794146106,0.627496120173441,0.130648300345587,0.785664150268519,0.148984192591377
1.11751835777363,0.130302695516882,1.07288189366262,0.126182993814386,1.09746280501791,0.215110597934996,0.141406245368083,0.162519295527771,-0.0358691162114472,0.131488794174254,-0.663383223458156,0.0669014645157473,1,-0.0910524163387922,0.162745924026314,0.245468015393947,0.705812119499225,0.113777657855347,0.901870581429161,0.106148062161755,0.688468653878582,0.120374523863759,0.473640921104546,0.142328475414769,0.7353383364259,0.144273028811901
1.10276605988851,0.135098768706435,1.12937090820775,0.117616566323897,1.24321146469657,0.242354981195657,0.31215071875356,0.186428039112884,-0.00603754036510683,0.159227459229902,-0.574581133244537,0.0771841993078485,1,-0.00969182077642539,0.250405820009635,0.281605299884204,0.598517818724924,0.10844744435305,0.775306110452629,0.104793134180899,0.824913952223121,0.125399170969464,0.632175614502634,0.138319753121617,0.855784965193532,0.145999914413571
1.12212114927374,0.132098182038392,1.0686552055164,0.120127163354432,1.09011127486347,0.191670635615309,0.00194100731722268,0.00955767145330786,-0.045999064784623,0.113221946708744,-0.640397498197772,0.0661020005224569,1,-0.999999999991258,0.190006946407069,0.27463711084994,0.685404430625112,0.103589034189399,0.672927426377215,0.111735485751353,0.843913798257,0.101127166918883,0.801622639729328,0.118286653114917,0.648704186488499,0.165839210240964
1.01315747643652,0.115505735663685,0.940692129713218,0.114304571950003,1.05251896717854,0.196363827922272,0.000111473155403382,0.0259189873702285,0.0107565881046042,0.135554203321183,-0.560171267527773,0.0930316184825721,1,0.99305756924986,0.124975788288999,0.215532912677416,0.569149427763421,0.114889234543558,0.623551410753404,0.107663964424624,0.594087061359386,0.115712754283857,0.848042105634346,0.124435882851364,0.774669486650834,0.13680266883538
0.886303803110127,0.133304472698695,0.978896747488523,0.116299597211141,1.46566955892898,0.296855123945855,0.103279899136333,0.177601828805889,-0.299179194403381,0.187218330521941,-0.609822978661603,0.0806458062644193,1,-0.768963014945131,-0.180828462810496,0.247510909196871,0.713503314631067,0.107947185047759,0.683102847492812,0.108568016144382,0.666366390223328,0.136199681144602,0.923108967115367,0.142035690629914,0.626780452384181,0.176315953050194
1.05373815446853,0.138495458774018,1.155430574909,0.134575550117386,1.193879468707,0.251760446347523,0.0807576788615915,0.140936350910676,-0.106144686170288,0.148540359801215,-0.680864846390153,0.0623265811465453,1,-0.341842535882313,0.0501797143532503,0.2560808804128,0.883816861541242,0.106994482967792,0.647815615454475,0.114782914380721,0.853630206257856,0.118528980139578,0.789478318589788,0.139423674145512,0.670114888602894,0.163051894945417
1.33831566156571,0.143215847825489,1.19556801516375,0.133138526906783,1.05484099177101,0.192561147306718,0.383109436521875,0.187435539324642,-0.31111284038665,0.155285987166142,-0.652188463725119,0.0640201975837218,1,-0.489398926032698,0.432238296191815,0.321129923298447,0.706744197449043,0.11551782121494,1.02330429264286,0.0961227623371529,0.734718888288834,0.120634578554259,0.680864770589307,0.129980348133341,1.05296966066624,0.129476290296757
1.07690087848206,0.133112297486719,1.0613124014044,0.110477678055694,1.09024222491596,0.204078859180642,0.126601746410526,0.137514626832942,-0.0139044368559449,0.11364031012387,-0.364724300538207,0.1095390121503,1,-0.0374258831046385,0.0878220122633831,0.231348202475818,0.540471209663498,0.109112759256795,0.624703409418984,0.112658495685483,0.818607014955232,0.105412169866454,0.580959292205778,0.129947446184053,0.468361531099157,0.149611864138202
1.106814112261,0.125368070823559,0.822211869019261,0.0937472993132503,1.22197973035615,0.215502863195547,0.00481756115543193,0.0147898529968907,0.0767265365637262,0.11600795849984,-0.655513952721758,0.057068520730383,1,0.999999943211441,-0.189421537764279,0.265598626509726,0.769675570830258,0.0978166446716916,0.620927949285361,0.103139849067718,0.782112064865587,0.0999507206322499,0.69196754940554,0.13275325791999,0.778485562463368,0.139052267738198
0.946620444784843,0.118899576970442,0.994456037913423,0.105391540871086,1.10246985845227,0.192888701570645,0.00193601017116119,0.00878184215773457,-0.0461994896014023,0.105051586675137,-0.670648278296948,0.0612826965331841,1,-0.999999995330722,-0.00979849853386735,0.241083726625188,0.574573312082745,0.111576542911259,0.684947091032689,0.105110108059718,0.608106090190348,0.117374336510582,0.674895451167898,0.114659347414655,0.826303146249962,0.118252248047728
0.929430079408567,0.129604542268383,1.12148997690911,0.129494063787549,1.3269967434319,0.275253916067389,0.171536105863793,0.163012667351769,0.0682283596549136,0.174686104746113,-0.705415854888641,0.0604206082179505,1,0.143005331225066,-0.162171894789894,0.23161573606629,0.905189254024808,0.109903827841623,0.631817196158476,0.125957449914587,0.802990177369084,0.138085701680354,0.67870847620897,0.138412763189846,0.750429088778621,0.14684423470335
1.09426425499587,0.143185123817836,0.874213806098361,0.128988356213016,1.23893920673303,0.252714549389373,0.318468771806984,0.253445505956212,0.0908919903340485,0.185418310238197,-0.681010804805242,0.067363362422124,1,0.144699552768201,0.185578994681382,0.269183295195507,0.6639424603707,0.121034524337975,0.856047188406354,0.113332199599363,0.769415808478337,0.123028734445546,0.918246777493009,0.125694175918084,0.801295297024177,0.149569557616122
1.05900086394631,0.113848962876362,1.07235093041154,0.0977511836955489,0.94628192225279,0.161844716502809,0.00572699059515014,0.0175876843656863,-0.0736162187857426,0.113389486684706,-0.556841534659848,0.0695892437197159,1,-0.999999999926928,0.00114292922541008,0.243235091232685,0.75803977053761,0.0948644243565797,0.724184490449739,0.0972052954004594,0.738579656638144,0.11067389177955,0.811267680155472,0.121662408813653,0.677394633461904,0.146968260146445
1.32588020587197,0.157532018960258,1.14083779437615,0.139017534335026,1.09742532552131,0.224231212474289,0.437506034451436,0.269551621104161,0.0061228327019188,0.173332961018014,-0.690708701949107,0.055044632280806,1,0.00883634940206833,0.210217877448985,0.30533900450625,0.864426009662903,0.112861163746613,0.80160749830943,0.116494822472007,0.920529911703295,0.1117289156469,0.814540941884464,0.12908072005294,0.784212749588409,0.151379970932317
1.00906003526897,0.131341092983847,0.922820436669294,0.119173462580423,1.27131608086889,0.254116595605599,0.231025135261291,0.143929708709355,-0.54194646366848,0.195792189764858,-0.478561774790562,0.0976173307185436,1,-0.999999999898167,0.0719340617549084,0.27701152025041,0.552046069686743,0.110846611797565,0.662816659575027,0.104118333398673,0.679853195562644,0.12195612297453,0.581890927377533,0.134822706943394,0.705218047800422,0.137875721437193
0.961323889281538,0.106967850639144,0.848206598497411,0.0927426037347489,0.789271844666391,0.146551194101715,0.00491597466768888,0.0144655657055726,-0.0622899635212071,0.08643839150474,-0.464181267048885,0.0899240532419952,1,-0.99999989190489,0.131997727433647,0.208832150142072,0.631942622375291,0.0944138824703844,0.610617685873955,0.0956845706899159,0.7268631282551,0.105487374240479,0.736616457467704,0.123983507179269,0.488861929731605,0.142454124974498
1.00744309738291,0.124814591064252,1.19264049287008,0.117492857682794,1.08453722143053,0.216148050056929,0.0356635053097491,0.0464567346490284,-0.196668244129429,0.131527931803989,-0.654225924490359,0.0720759042227372,1,-0.999999990871451,-0.0442393340940906,0.275221169155753,0.765575248749469,0.109043170050941,0.715713440547074,0.113554198321272,0.766567901959275,0.115456907116513,0.668697250784781,0.122979286512962,0.695277417142931,0.16510235925133
0.943838741733241,0.109820686431381,0.970433754429392,0.116832692990178,0.817003514885452,0.155566068533486,0.0446003917292571,0.103686242935922,-0.131246934276701,0.111982713330045,-0.488000465489278,0.0936612634929359,1,-0.687555671296705,-0.142675009753146,0.231796042443059,0.722347731628952,0.102153813647834,0.567072991405818,0.104897816699629,0.649866483694667,0.117361194404805,0.664990453753989,0.125079664139293,0.610361351476191,0.147730694255095
1.12035296321159,0.128322924772135,0.983740545583953,0.117905179556743,1.05506270747456,0.2016721486462,0.0981974201743522,0.0791473281362907,-0.321876428535637,0.139400412277231,-0.623393500721459,0.0763248373458373,1,-0.999999996383785,0.0792358634901046,0.23938224968277,0.719493066495871,0.113967735829035,0.801052271959189,0.0971245709498063,0.702863173489039,0.114636162022132,0.554099628198775,0.143439344327682,0.580365183985555,0.144874257298546
1.10222122695479,0.126992580806924,1.03223358785877,0.118169286534269,1.03088232426416,0.198302320227777,0.0223536642345718,0.0381152783933794,-0.151802494497713,0.131938340016003,-0.567833752830867,0.0841794096077302,1,-0.999999999864873,0.148573504897797,0.264214282244718,0.457488226077481,0.114606320769317,0.836958103938858,0.102571392315287,0.678926791801809,0.109272767018952,0.775792497894628,0.12433444589427,0.788608348999544,0.140207472850451
1.11210123565336,0.115133364288848,0.912674385205829,0.106637140177983,0.87095303395364,0.164671587576868,7.47591824849033e-05,0.0126296306865312,-0.00804479293217006,0.0951779864602304,-0.503705285397188,0.0945538186073035,1,-0.996977208392627,0.330662874984917,0.244074348355077,0.603807565893021,0.110683101070954,0.656627359547521,0.0985552449351075,0.722493778206091,0.113621500382708,0.653928250032559,0.120031987153175,0.3875675766982,0.162305000678897
1.02178079191655,0.110033126569472,0.914466383259757,0.0932006339593618,0.851868959458943,0.146196018628171,0.000650921306427038,0.00594161551539681,0.0235478162353149,0.107360201711282,-0.605995778976793,0.0619865143580646,1,0.999999994099638,0.125388322506856,0.249136966669054,0.605959933538856,0.103217830466734,0.655589748858831,0.0998084661061068,0.543175095808362,0.108011457564435,0.560497139446888,0.119148643802099,0.745383905720551,0.124475519761644
0.961529118623887,0.11140915936067,0.990165203589142,0.0979952170825807,0.84278025842501,0.146881047428004,0.00250430453210745,0.00878840973882222,-0.0459410319783229,0.0814138875497468,-0.522974339328816,0.0845727643420045,1,-0.999999999642005,0.0730535655595307,0.220134672895688,0.611460043217179,0.10877793368535,0.647455451157758,0.0954812057660172,0.595116469688496,0.106238050879262,0.676228606036591,0.119150742899784,0.71794183232095,0.123363223991022
1.2150925577846,0.124578331113437,1.0368383864499,0.115338262152856,0.82985348667927,0.159142276743519,0.0722140602614534,0.116050869303309,0.00137404178702643,0.0907181340581927,-0.373183260397406,0.125016354925862,1,0.00561291346938834,0.000267472289533996,0.236021968407977,0.687864846656848,0.107677159077905,0.695481023005941,0.103523019083489,0.666703643097959,0.115029868397142,0.747154958302584,0.116622561966868,0.709581823354698,0.139587166557175
1.02051559548922,0.117445876589301,0.849108527613297,0.0990607719943106,0.910710477983471,0.169058705050356,0.0608471172854952,0.115224840877005,-0.0938123382344036,0.121691433598076,-0.377635029630784,0.0946966470377124,1,-0.398519695843171,0.10003659830358,0.255537984627009,0.608598664036276,0.111688881943146,0.71711783593035,0.0944444214313332,0.53265277182784,0.116606364593356,0.446099980879578,0.11612864986725,0.641201013149287,0.13738995471379
1.04847642756098,0.130759079994876,1.00123053108575,0.127952763592645,1.2498801231953,0.249596699070673,0.240077917263321,0.202465291546053,-0.266989052310089,0.183431229870566,-0.723303655150589,0.0513502667861459,1,-0.487397352295148,0.0893685145532855,0.25200407391482,0.676418026370696,0.114961347458545,0.673043815625806,0.117154158911353,1.04328443840983,0.116278694233832,0.868328688308012,0.140691051088216,0.856453344783041,0.152160283845522
0.956783600578227,0.108873454502742,1.02658906549083,0.0973091335941087,0.846137951325591,0.146524734144436,0.0385976192645335,0.0466120944312694,-0.180717764450175,0.112819198160552,-0.62435596711264,0.0560522943676292,1,-0.999999998428169,-0.07306659266137,0.230345238768001,0.712578279863057,0.101915100547448,0.622058074010645,0.094338796265063,0.663054647395274,0.102978803559564,0.527492673451144,0.119819457871775,0.690762358501392,0.136749034411586
1.03369884280259,0.122447427269149,1.03008451748322,0.127553579487199,0.781953095818657,0.156464520850743,0.298372022361649,0.2058911285959,-0.219788234969801,0.127943865810163,-0.591899247847849,0.0749359719449184,1,-0.455024771995648,-0.142571841573598,0.254136769308788,0.784672922743685,0.106447636692377,0.744123299432548,0.107852321719739,0.765023738153402,0.117454964704445,0.762551980307012,0.123808698854349,0.566509647453559,0.174657207056736
1.05334312353667,0.130327516909136,0.916261138603249,0.123896217706516,0.963513048002796,0.201817503526115,0.201817536571281,0.140499589713488,-0.0123761419455984,0.120484904867897,-0.661060881213657,0.0699080755388452,1,-0.0280657744851602,0.0438659642341388,0.286708121346197,0.7307554193928,0.109479254199469,0.742624770373556,0.111716453648507,0.838730791676997,0.130344998072057,0.848381510590874,0.140008731840566,0.859768866096434,0.169617536692793
1.02237120127834,0.119944953202012,1.06437782339563,0.118704530546809,0.950156034300198,0.167912858736282,0.0334443626784944,0.0406418992387438,-0.17826206272243,0.11231621056722,-0.619672025224377,0.068955134801849,1,-0.999999999901816,0.267619085435545,0.265525768732625,0.597165940898404,0.110626399148466,0.818674277348741,0.0980700741341413,0.764606017826198,0.108872048292529,0.636143501491574,0.12062457370095,0.81033270597587,0.131028037072924
1.1305551502681,0.14934331887953,1.0525332393764,0.125149153678877,1.4319369067699,0.289662463710005,0.211632643928608,0.208144383890975,0.108151358865932,0.165331130024694,-0.53332533560174,0.0957122396458362,1,0.196462067595382,0.14300017537961,0.268444489748639,0.783254837306182,0.119254658966117,0.605121669220868,0.109907444987031,0.672226027756464,0.110755206925224,0.767941805690582,0.135459235821341,0.707921590691516,0.160273235320563
1.02446518238042,0.128011049165026,1.12521852526662,0.118163716533688,1.05445494949627,0.200923080020683,0.00642939831428934,0.127959719320122,0.0823334995023403,0.123561214831999,-0.643245139731617,0.0712954059397794,1,0.999947949574544,0.235919625749158,0.238997533566337,0.458039504218643,0.112712033367587,0.969896173882871,0.102565490843408,0.835863225592491,0.128437376139915,0.901846898617101,0.126943842012676,0.761674360447932,0.150132176030216
1.02637020268623,0.120552752412682,1.05974551287618,0.103962401679215,0.841985586593083,0.149435004968395,0.00765402999729988,0.0192540661433279,-0.0802781581300023,0.100147781461119,-0.553066645687877,0.0761357424643565,1,-0.999999979491928,-0.0188862530709215,0.242932949505472,0.77563676356179,0.0922838392691135,0.753963390967022,0.107317653522155,0.626684750571555,0.11029304174361,0.757161852923674,0.108744516779337,0.565478364119387,0.143127152681949
0.885090838696661,0.111373605012959,0.959062584357727,0.0991640166048666,0.803273820310819,0.139119765668129,0.0215573793274812,0.0302911301018106,-0.131592090942459,0.0948162551028252,-0.494154793109539,0.0871784843665315,1,-0.999999998565909,-0.157524278213596,0.261906805881238,0.759106098409915,0.0902746008522482,0.535797510018406,0.100693306114172,0.679931591881421,0.115269672734391,0.554913685003284,0.130205702357367,0.755323054380824,0.124320754301591
0.942049245130937,0.125713064901282,1.07755904802929,0.104882466137306,1.00994794052703,0.163558671072733,0.0262130648403043,0.0394553341403438,-0.162707808177535,0.12592767518215,-0.564720298420401,0.0714921683706681,1,-0.9999999998408,0.133146973696229,0.283571098342528,0.396759452687195,0.110129258230526,0.816927758402045,0.0877334288828792,0.687849169623654,0.109718221378978,0.636312702009545,0.130254748537641,0.714318162803889,0.131999943433825
0.923535380629296,0.121492737817492,1.01842533234912,0.117173557041971,0.926199829857525,0.177312045816805,0.0154045523213612,0.0299221171796994,-0.11944745097793,0.116259438996039,-0.621084224331543,0.0719235691395431,1,-0.99999999320314,-0.157571006541554,0.260083649468227,0.628910858156873,0.10182699083374,0.641687188876606,0.108652120435783,0.678801991941453,0.117612319380655,0.77770179399931,0.128445503557921,0.735851587488006,0.163679117377934
1.10819266698939,0.129179700274082,1.02227407812339,0.12643054940646,1.28469685515085,0.235438769303143,0.0205463517018501,0.174463286704453,-0.0208302082773543,0.143289967634035,-0.72302122354361,0.0443575593809181,1,-0.1282111875873,0.3993953891516,0.240033097336998,0.636917284709123,0.1114471893032,0.91204343622432,0.0962613810497976,0.641171877130792,0.124921216619787,0.776002661571898,0.123791839609024,0.844948561034899,0.136039748810055
1.17171675127252,0.126870641443318,1.1138353108761,0.110888985973605,1.11004204764711,0.190828103844078,0.000790297201891159,0.0246180516895345,0.0296150130569778,0.12733180435689,-0.594440625048632,0.0694636449151517,1,0.999877950563559,-0.175129226247685,0.259451202023388,0.838426453899095,0.100986512914541,0.60806424707049,0.105945433057413,0.776002790408227,0.106931752215299,0.829501956359232,0.116508408387378,0.77392097427929,0.147508013686256
1.0703820942139,0.148928230492171,1.0024626356055,0.136202408863664,1.25801728111657,0.272037715473705,0.20907470712946,0.21966889800486,0.00204547519728451,0.166522484973843,-0.639215123183646,0.0734495642887497,1,0.00398841339112388,-0.153322396933455,0.292980904551191,0.819210716987538,0.120569264636609,0.817391122310011,0.109010323868734,0.848139247532852,0.12816995781844,0.742991819071626,0.155351807750646,0.860877071925561,0.153632179635841
