"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.41542006339028,0.244248904203599,1.33695880187938,0.258753181902075,0.834607279687016,0.269991999142187,0.136557941982652,0.408162067907785,-0.0178838847334962,0.173872413584665,-0.757192859312065,0.0864249413061676,1,-0.0529739425623722,0.457620618556346,0.338800238802605,0.965716185975797,0.168826708164841,0.788426302864393,0.174274592638336,1.10642127845789,0.180896551757124,0.770583827548685,0.226704145774024,1.06143213107604,0.218239765619379
1.40521832983125,0.233774214848052,1.49333120043968,0.260926048886072,0.953937510825545,0.307632400880731,0.640195517983213,0.573696611532723,0.459987023296395,0.226857027265394,-0.732666852365346,0.0897166031775777,1,0.58861225787393,0.393366756506776,0.380151210980155,0.751774176349693,0.1748209736839,0.901236207939431,0.163848079860002,0.948032928151683,0.180763316918921,1.08373915363347,0.182796300275364,0.958972319753792,0.238156228681069
1.09827623368501,0.171385989231826,0.945612959109922,0.184581580379293,0.699194216288921,0.20703759096253,0.191303519461777,0.347742052265104,0.0406598587836677,0.121651875365793,-0.607017758967654,0.127280383295059,1,0.111174573592667,-0.00394118957728026,0.261573903816269,0.788904204139505,0.146014412270621,0.606429300301423,0.16595570450824,0.666451803448095,0.184144694410011,0.745395060003371,0.188184091211626,0.897408342333727,0.194826339275087
1.09944455701371,0.154927317875194,0.90357978556874,0.191269485432256,0.640146925049385,0.166072967602549,0.696400693269556,0.504101752644,0.0380991176806721,0.158354722444179,-0.688713669917801,0.0852619227391092,1,0.0570618028492478,0.17316717117838,0.317740221669719,0.59405286815143,0.158479125201762,0.940328153347063,0.139080337761974,0.845127293254415,0.15777524029505,0.902245620838242,0.159769001327788,0.799234782174987,0.223094328700923
0.893191606094144,0.113528905822077,0.903998010193659,0.123213226270704,0.346733854392771,0.0893869067342352,0.0391220038845176,0.173410844082374,0.0268007183750219,0.0704713883073422,-0.358029766851843,0.169506265008106,1,0.230111204410089,0.124441705724925,0.224712543941795,0.396948548013472,0.148490656009067,0.534440599335729,0.135884611044882,0.626138009226928,0.130759296112844,0.386868941802997,0.192203240405974,0.554183095452227,0.225485889470313
1.11898209461066,0.157881232871498,0.962550188970577,0.189600344452128,0.58610240202532,0.18473290389535,0.0282345025905546,0.0580894007716443,0.128640233904469,0.137744767858699,-0.6512263910514,0.0972704705472347,1,0.999999999718467,0.255454301467991,0.244174870571267,0.744708418648278,0.141771747840153,0.622610918018724,0.155271620995851,0.600518948952602,0.169416303422456,0.65351469705899,0.217215535450441,0.363856889783499,0.264087864546895
1.00193251174048,0.146710570781447,1.03778848715884,0.181598774815563,0.518264048890774,0.156885832288947,0.404151850399211,0.393453735284785,-0.187543370974859,0.134449567650929,-0.585260370899116,0.112440765661891,1,-0.40978295543426,-0.10056842957153,0.267000006981014,0.647044165619607,0.162902062574077,0.617101250932145,0.166405327183927,0.790583911031329,0.153677883075583,0.814579037180711,0.173463790389656,0.17870022465531,0.272281048588543
1.00353775213799,0.170681971580739,1.19358196251161,0.200639616537279,0.658999673984301,0.189223088447173,0.780268147856241,0.310710138546613,0.295421106084635,0.163843567461063,-0.549735650154097,0.136666285179032,1,0.41198080392443,0.210382195852863,0.348228286664309,0.643477302155146,0.160864644398642,0.677544598643223,0.149820738332278,0.905844791977938,0.169669242134317,0.766179839658917,0.164213458556211,1.03539932083298,0.215012173435427
0.940274917976814,0.14529387206551,0.718851476428478,0.154891106872814,0.491792165465408,0.15250526548264,0.528111886227321,0.319616740617014,0.14618010951444,0.126530951544903,-0.376145688269285,0.201704833988286,1,0.286836562253289,0.0685602523035121,0.301578984962109,0.412167104338695,0.164312397270274,0.688757195529688,0.143944843297566,0.531739154604769,0.178890407214311,0.488871430052544,0.215443677912224,1.01522118157127,0.21272019558441
0.989654110237642,0.133910060330043,0.888638151209098,0.156759271614569,0.485465236212473,0.116616297712277,0.278787160082141,0.222892659556522,0.00463993807432039,0.103918650605666,-0.497355343249111,0.131935872111399,1,0.0126123708620603,0.132310416087848,0.250136046080317,0.709952211256916,0.119975631823295,0.528149258870377,0.159120091734074,0.624213915022636,0.147526729833514,0.849328682660137,0.152763280441638,0.647634925865966,0.215686690111197
1.33575323272897,0.262820715737216,1.0778570882284,0.253066497029946,1.2462047587095,0.453242868268141,0.0172337439520957,0.0524818294574261,0.146549555445731,0.219390209800688,-0.825988808133199,0.0597324279466441,1,0.999999964563077,-0.0160965944122245,0.375466381594775,1.15985906810329,0.180474974735458,1.05260423571718,0.189694649711975,1.00694826426278,0.19567344659404,1.02919946404681,0.226643097522423,1.08219834108281,0.248032496689958
0.754207910791387,0.121695178997012,0.893771845135135,0.177278659573229,0.531773400160572,0.153075106520823,0.428405158792415,0.355362570676109,-0.153036585735554,0.114992770204262,-0.496455130990388,0.145468318511296,1,-0.320630341189168,-0.171799083888373,0.25732009893769,0.506364200248144,0.156516691650929,0.707625706276767,0.136154286090043,0.668369231250951,0.157198781200372,0.636200874878346,0.189252764593964,0.454818638436836,0.21658972969655
1.29815114131321,0.236470354992563,1.12742923229485,0.241803230904246,0.728488976039089,0.246347549255481,0.0192006600454016,0.0370067851208475,-0.11826863068784,0.120353103253556,-0.761166752601568,0.0759970984216128,1,-0.999999993888369,0.593007998510127,0.420115460910988,0.621005960815845,0.182886652395868,0.821297353065415,0.171618490788212,0.961349154080732,0.183622095933125,0.71602463024477,0.203355381862815,0.98756122195522,0.200196753932283
0.740736285391885,0.122025418878237,0.83507090664071,0.127417089599196,0.40576447708494,0.109423364319729,0.0792836020025638,0.207577057681887,0.0195898401761123,0.0864031863604045,-0.549822797724987,0.115097706132502,1,0.109220005623594,-0.137756085634057,0.277880484329329,0.483360074882634,0.137355966784787,0.365659105862153,0.149571177027074,0.429611552913341,0.151785393755332,0.581063643859415,0.180485611920358,0.881288280562026,0.187687227024755
1.07585649700224,0.178587069501558,1.09781712081703,0.226823753038724,0.544867279369146,0.183087975318445,0.575043965111935,0.386021209439899,-0.00411045980272777,0.132501542261938,-0.530085358773138,0.177715177137958,1,-0.00734335487359284,0.16854964422082,0.346973290366383,0.5526030193517,0.179202255920518,0.683945134752695,0.177405740948427,0.678542874684092,0.181996328385803,0.652212378207396,0.185193286067901,0.532769586765972,0.253562258370217
1.10158469613693,0.210479636719391,1.16918669664234,0.261692581246556,0.875680672632951,0.30355784778084,0.561921877213712,0.47088875915481,0.191946845785068,0.197389016400838,-0.701452707342623,0.11862718592071,1,0.273634043004381,-0.193094959948325,0.330642918924954,0.920182198828888,0.169007424596414,0.784236247421927,0.183409946788221,1.08799263485806,0.176058208969047,0.97665560743303,0.201470914830862,0.716949421447966,0.348330521386226
1.07275157178627,0.148289105543815,1.15858106092811,0.201279028062186,0.495867810545164,0.135865436552001,0.55103948039047,0.37956422485462,0.0731809067612624,0.120515032607845,-0.51221849231586,0.141431369919195,1,0.139998528215656,0.176871669165332,0.277908437140113,0.701999935991119,0.156038859528895,0.792395440471846,0.131014571122087,0.808163731117228,0.147509097561558,0.560002501949437,0.169352731499774,0.80375158973183,0.205264673056714
1.07978954401923,0.176784086261333,0.932431421978183,0.193283216635841,0.663240481633442,0.202961811682006,0.453652974613833,0.391296863610167,0.0765349756692987,0.146498540757483,-0.541292973827226,0.147033969059748,1,0.139528380691174,0.405873747922845,0.370531882621877,0.664346747816759,0.169788337635701,0.549865781010751,0.16349505231137,0.821846686051357,0.168030693623947,0.786828565751513,0.176417701238966,0.665226040861256,0.225039613283374
0.918153254986989,0.135719217479507,0.71545538936582,0.123264983626222,0.408642610291756,0.110861791515439,0.00471297027061783,0.0203694334249717,-0.0438852966769892,0.0771504642429528,-0.530982763753574,0.113312941238989,1,-0.999999686075943,0.255716888686784,0.248123343704556,0.45127647710641,0.147551256683116,0.510471631776987,0.14042169527448,0.401259857356877,0.187466918040927,0.617529651582556,0.17855719092526,0.497947098309368,0.208206418500694
1.27918874270987,0.239218941873752,1.12516510252306,0.209269983955694,0.942817857311343,0.325289402003529,0.0176678207103907,0.0514740372744683,-0.129064080450125,0.195884959720918,-0.766876944685133,0.0781461714907249,1,-0.999999999907094,-0.13885436210076,0.348243355457706,1.08761949521522,0.173498237068912,0.700537506952219,0.191289493835698,0.985333365306203,0.188728944833093,0.800987614525616,0.194097809546711,1.02558674623012,0.219706913557026
0.837235886741192,0.123665689544783,1.10083397790384,0.19020909366617,0.565842419565882,0.150878507636684,0.29185695248223,0.299371444553622,-0.280602797992078,0.151320217502054,-0.66018107275795,0.0915423978098236,1,-0.690492911423077,-0.369936961346035,0.280757608945964,0.729416935900571,0.147387324789578,0.696372761514407,0.134056662755366,0.656822224751829,0.161457450321151,0.70302796706484,0.185302990474689,0.554297732365988,0.21238432625667
1.26618413075182,0.173644426718568,1.18082165752873,0.197772370731281,0.661580770484411,0.191208553479092,0.0193280158836642,0.0557635548276188,-0.113079810443123,0.161839349866101,-0.608612764570016,0.121160347150792,1,-0.999999995683251,0.236039359648547,0.330620129232135,0.752016038891657,0.150294847052447,0.753560695334311,0.157081407701415,0.793759366319203,0.161058028386855,0.852175472602693,0.196516433559688,0.608649827845824,0.253496473656563
1.1234377730139,0.170199382573245,0.883546166515309,0.182660416276274,0.651668600353408,0.207448486813819,0.00561087173078528,0.0233737845771882,-0.060468412638007,0.126482104289891,-0.721193172144085,0.0800094463409807,1,-0.999999999917533,0.138316344950916,0.273937369865229,0.6481814011229,0.158141326664702,0.517457617966816,0.176410214053109,0.836588469831446,0.177044324212547,0.720972463471132,0.1900680213777,0.841983468496764,0.20509494967725
1.25932384247793,0.205180746756773,1.063127143176,0.229856014277852,0.654932179727435,0.210459406883669,0.265345602686397,0.43442492675345,0.337339462426731,0.183437707504706,-0.719805082979522,0.0973974676881789,1,0.809213344887358,0.411729040495893,0.363596952682825,0.793014862343879,0.158980491516955,0.75249772971053,0.181217146686964,0.674884523936271,0.194389613740721,0.8564592391739,0.198931575329368,0.699417671033653,0.247310552162075
1.10896837368708,0.204177407168998,1.32860119245594,0.271277235532789,0.610041620882868,0.214847248566588,0.549379089248397,0.513369942518535,0.107089311595517,0.147181590254516,-0.670071051284827,0.121357470600986,1,0.184982366489634,0.129178231983335,0.340545037257222,0.871443279657647,0.167488937622761,0.855769008019831,0.18353532576435,0.628869004900587,0.194747556577813,0.778789372658201,0.20199307530084,0.39073924642587,0.288523131411502
0.951448915678262,0.134665989893629,0.907620012938654,0.174625277822247,0.478969063473093,0.133177590667311,0.508495670903747,0.459340111915121,-0.0618105244051666,0.116084735789525,-0.508846105321529,0.128264666148669,1,-0.125246346632104,0.362014058836563,0.269450009093244,0.569716153308621,0.141603171845282,0.644419431866196,0.150667414349903,0.633493822429959,0.157437161571948,0.767271033094508,0.162848307646099,0.635639352026747,0.197509979523161
1.27154233136674,0.219790352060527,1.28154737492764,0.225371887995591,0.823340829491285,0.256894588640631,0.023972560688599,0.0644772859272766,-0.140490526288964,0.190752733327746,-0.721699161304637,0.0936212485311589,1,-0.999999999355765,0.505675546942144,0.371954323475017,0.856129233412309,0.168752641248888,0.866725928738765,0.163133507861447,0.823641139786039,0.193787219916093,1.16058422431441,0.185789132996218,0.496496691790782,0.295730117211751
0.937040290684533,0.137902126217284,0.994981723808235,0.172731987653859,0.621718033552772,0.168622794307659,0.601609599774031,0.355993996068359,0.0228546608462536,0.166846269410861,-0.550446985885077,0.153759329219278,1,0.0373697910706473,-0.215056298401984,0.279605645097667,0.629922632949745,0.151244951910486,0.727955478908121,0.140883867021397,0.589622912031863,0.159251086606726,0.907025790722814,0.194477576508273,0.440500695013189,0.243934546570766
0.819582722154434,0.12544169745299,1.20414588657233,0.179691238203715,0.403728704750508,0.1159486959011,0.334266053035127,0.222608533074578,0.0334420107220212,0.0878273233977999,-0.484178317999665,0.150549027509313,1,0.0910335399018184,-0.336477284980146,0.297244218868707,0.657639941786497,0.145072948769221,0.592668270588012,0.145701403779565,0.613962937691332,0.153467294288593,0.623052557143668,0.162381019206161,0.49773640153253,0.210860503897863
1.05286252457332,0.161828782396791,0.996526987744247,0.179202310339409,0.585510389958305,0.174141845230492,0.137268827696748,0.373589158688114,0.0425699694686588,0.12742600884378,-0.617344457943854,0.117486759983875,1,0.150158552558817,0.12835832361868,0.26900423639824,0.521951716603474,0.168391272685454,0.773834722965574,0.141158811841822,0.747874958960498,0.169260804467013,0.76051381802789,0.191192899952898,0.702488369442143,0.213279871828233
0.802393532520553,0.111112212373479,0.540456734781555,0.110520768201388,0.370883308520424,0.0944526017382319,0.00343929279808127,0.0158499049435074,0.035715210922043,0.0818036343376414,-0.483312577588754,0.138886780403143,1,0.999999999719018,0.08784278341034,0.256720825746714,0.64712941382273,0.126639874254026,0.240006580001076,0.149958207235273,0.356967024794382,0.156953219488557,0.309957482746387,0.203408643631304,0.739224252780051,0.163948110845972
1.14045729098304,0.148505652427548,1.05524372926373,0.167576217428957,0.460161472949471,0.117995563577388,0.146841919425048,0.233730502129687,0.0824490824123505,0.0922934401244007,-0.375400552887246,0.164407452739256,1,0.317179911118207,0.912455024141304,0.312726354808621,0.374682745222148,0.144311627949122,0.533667541045041,0.161495295393854,0.760016009602682,0.143986430687195,0.773691690103583,0.149434478897912,0.44773246387598,0.202606343804323
0.997814411541374,0.127819778528393,0.933563457613348,0.152329066039027,0.544380219670658,0.133366097396821,5.57465785576498e-05,0.0239258538635125,-0.00544202725524159,0.101244886260443,-0.491108785034861,0.12105506285616,1,-0.987871452543432,0.138942130031437,0.223710505195905,0.600117107750164,0.140853634772614,0.463591216043458,0.159204973278243,0.633548681995226,0.144841370138314,0.731021934617375,0.155743192571164,0.607748189327392,0.186553374057035
0.87848832501867,0.130715485704499,0.955482204261482,0.162767978026449,0.445324059380165,0.118609443039105,0.315824584740705,0.259627505780169,0.0684460516134442,0.117398830817964,-0.438488592376881,0.173565947038776,1,0.182510289471335,-0.207657921414188,0.248970233733658,0.762067715987887,0.135924943286727,0.713702721330482,0.134748779509224,0.648048788857644,0.154094723150058,0.325006466347292,0.208198811029993,0.410180118794092,0.212641010293873
1.02164156874842,0.132010826124677,0.878850195528393,0.14269697718275,0.545940391803641,0.154004764525925,0.380359347997327,0.254455934723262,-0.00657406323818296,0.126546982994076,-0.400815337114772,0.159113290913052,1,-0.0144266075155016,0.102979386748014,0.297088149062544,0.711801495463106,0.137130879051491,0.683028814227522,0.121632848361639,0.557796805431868,0.166959754322223,0.501831938595296,0.173455973521787,0.748533197971782,0.196284804614925
1.02276998351062,0.162832251106689,0.76199951201216,0.17448840347165,0.690709368717979,0.204267324615774,0.221584118571413,0.297856195272956,0.25781513398046,0.162045045322075,-0.657838147730134,0.102026528459534,1,0.65900911070932,0.0760613725577827,0.251837852692837,0.705362421782876,0.155640735283168,0.546112664247373,0.165256619974699,0.682746192338217,0.164207517200712,0.816399780175587,0.194299242972053,0.702385031585674,0.236263650194152
1.08519939540932,0.16552866887554,0.880286057115842,0.165720465316192,0.542272407400021,0.155942789525829,0.027083236177823,0.281046050559183,-0.0191575420027156,0.083657316438942,-0.646576734645008,0.106743727835041,1,-0.158081393130422,0.0210844942171696,0.300924395659942,0.670628659733155,0.158263197084226,0.649024668128786,0.149122345050727,0.490181490409701,0.151877282906103,0.505037984527374,0.160928232302968,0.600762917901671,0.193927538714122
0.815356893404698,0.122495033151874,0.827637813192961,0.138496815387229,0.531042970380872,0.151625802565775,0.0018805206598618,0.0130402913862248,0.0316012226138293,0.109639265304825,-0.513473971302304,0.149434611074883,1,0.999999996802236,-0.0558692603972549,0.271333284701161,0.567486392979454,0.141554852404143,0.460178259823602,0.151298237609542,0.541032765925501,0.181273773203272,0.356989609811892,0.195477873598372,0.684448452013848,0.237657634212161
0.849164618049052,0.139871259933638,0.814275044385886,0.175339566180017,0.442788232780852,0.145682943167405,0.0641569472488017,0.199022283274551,-0.0162206118416306,0.100650761436051,-0.598904052991263,0.119676790994342,1,-0.0962381688298584,-0.195192947024207,0.291795390784748,0.766706702507121,0.168468444650042,0.458092336056653,0.176520773062926,0.560234727698796,0.175765475317852,0.650974201314282,0.187704272814683,0.475769773504023,0.250680352831891
0.864914402595757,0.120469669342807,0.886752939427903,0.139453914904527,0.362688533865729,0.0888262364345078,0.0134981540212991,0.217632995396396,-0.0177726517081097,0.0790625709283895,-0.431660842325092,0.151525650243707,1,-0.254008428403468,0.177803760722687,0.240284322681333,0.514822496764099,0.138814229467009,0.556132650979608,0.133386615351166,0.668482315644953,0.15622437534525,0.522358697328477,0.159562642067444,0.541805087554221,0.248716841876149
1.01276640525739,0.168598124829901,1.03717079320746,0.183289333705848,0.553449954554401,0.149511622840293,0.319163903105502,0.207316973263476,-0.000288184724284436,0.121765155986023,-0.606997022644389,0.107866932752188,1,-0.000685685388085177,-0.3974975475712,0.306465808737455,0.582603447630823,0.152105395195238,0.774228320147589,0.14378224756868,0.705207138316729,0.155140676927829,0.647939676981968,0.172176148813815,0.813697982748179,0.2110098790642
1.19384768168798,0.179593572652737,1.21805979838487,0.20088468233215,0.568879911540773,0.168794214632761,0.00714199182962478,0.0311134114322303,0.0637411615849852,0.139809625962474,-0.723182733635191,0.0850362267658383,1,0.99999999999278,-0.0161441905223611,0.321379678889303,0.858157073762942,0.1647425809062,0.970618202143079,0.153084554747385,0.678780590654255,0.174062729404521,0.647732289467127,0.20242026283987,0.921582224736414,0.21501874830305
0.723168799755233,0.098985861014361,0.922231702866081,0.148982050308805,0.473594455665412,0.1141093507767,0.231653173475109,0.285567409377227,-0.0520004301396279,0.101013625242913,-0.309527374064829,0.16978390184936,1,-0.156994523956864,-0.266032751636242,0.232755316699827,0.532367877704376,0.115954077211652,0.660366723643596,0.117445347360463,0.532941232908061,0.153546437100411,0.618845426815193,0.17168648561604,0.59980103662322,0.22987331805495
0.857902027983735,0.126615501943999,0.965507304843082,0.164142348706917,0.448137641347986,0.121768512365774,0.0120617587880891,0.031131425741251,-0.0735209366115095,0.0985328453814497,-0.577260832367097,0.102284976105398,1,-0.999999998744851,-0.027841814322387,0.246981250354681,0.577192954254207,0.156169470009265,0.540027032212228,0.138928638633605,0.566702681199499,0.154708459516974,0.497504023304682,0.176762239007662,0.610189740328328,0.206131805987491
0.892926339868134,0.113142616830196,1.09366703678856,0.179379951376245,0.339765554193268,0.0955874806539454,0.550911903681207,0.324842329598076,-0.224104643850051,0.110541032314668,-0.4221052949634,0.171305327955568,1,-0.51798848339708,0.468152778580491,0.250607071552262,0.550317460845354,0.129001071616425,0.522867793200728,0.14067634282571,0.517867483862635,0.163962396421968,0.426866344574491,0.180845423116648,0.701395708171531,0.189876923610768
1.03361466489595,0.190916349880267,1.01775243948735,0.203360550928118,0.637818417400263,0.216977529409842,0.410946737564986,0.319916403807545,0.146663504321301,0.171857512679979,-0.610233040389452,0.132630017356774,1,0.286471064155967,-0.0053296852194267,0.338654760737529,0.733039703178292,0.175499632510762,0.684016343278382,0.162557140806227,0.702536385782296,0.188993693206878,0.65203976778109,0.217889769993837,0.429907263380882,0.221594783198007
1.25752478955258,0.171495332661358,0.892537788429929,0.165149606587496,0.713837105788402,0.206978808649542,0.160688731805322,0.370382359547846,-0.0747627426990623,0.179576686541236,-0.661988328322525,0.103983080222125,1,-0.220746056586289,0.292220524960895,0.35942128257185,0.826621822518963,0.15517227421241,0.791137815906209,0.14683509290076,0.754397188347166,0.158586110461815,0.803813960353999,0.192459012381707,1.09869698420443,0.214661005915521
0.995059982265859,0.141716637246472,0.935241314292802,0.154828118781866,0.530666678334535,0.139197751187123,0.0254785797202738,0.0568405673997602,0.116278257907531,0.132701339106204,-0.634356017059265,0.0914357098364032,1,0.999999999747462,-0.0765911768223784,0.275349052864172,0.656297649533829,0.131173097270532,0.874313382620805,0.13283025057328,0.555209782659985,0.171818323320921,0.605544766816341,0.173421460133136,0.755842524149313,0.201376070908623
1.09252883855556,0.154791107342492,0.923040911344361,0.165761193595658,0.556413707806405,0.151134627629774,0.0746251376767025,0.0766557009764762,0.203770580678881,0.112516982082588,-0.672778073650449,0.0945118405293984,1,0.999999999999411,-0.0160396481388926,0.297161855312285,0.727888484894761,0.166841421080054,0.813914952033956,0.143770137360595,0.772732559078116,0.168674034425154,0.873584855900916,0.16754541564868,0.748733442571566,0.204150728265841
1.19731950903539,0.220641901871624,1.3303510306592,0.247407725993171,0.76839871318069,0.254249388342409,0.150664956010986,0.42102466689611,0.0271991688095251,0.155337632144908,-0.716501358604306,0.0950448523860165,1,0.0799385365802645,0.342063051648802,0.394719555411536,0.714507248570298,0.178625846309176,0.859027933569834,0.175141061629529,0.833467284207026,0.190094206064376,0.982982705982958,0.18883106408933,0.555018471381074,0.26238398646362
0.971541008550874,0.161560679537798,0.959305280846275,0.190747373968289,0.455453270177468,0.147929918906441,0.291321287559579,0.372306937595996,-0.0305373806465066,0.115063986329111,-0.591556367808888,0.136910697975597,1,-0.0838346894396564,0.361712281625849,0.330922481344789,0.543010185442046,0.16756874595798,0.693118435670699,0.169246342177014,0.57906997814296,0.166633767713454,0.538762272846767,0.198818909091097,0.423684641744963,0.245936908050855
0.959972855972507,0.1476604290326,0.981563178529775,0.173017422077553,0.451901601038345,0.148050711780883,0.0115428386698363,0.0360713852030365,0.0722234537037219,0.110971442321632,-0.617914574790849,0.122363392087781,1,0.999999998990394,0.1970812020754,0.295774896682288,0.682128610687749,0.168027412706076,0.527540121202413,0.179706429246913,0.587952494051522,0.170068165203932,0.520147379534583,0.188987489573749,0.740604771076101,0.203991196126551
0.967323036245321,0.123972735843283,0.929382361517304,0.164728127304111,0.491906191315454,0.122112255691285,0.430577881656465,0.277300359538254,0.1696539271773,0.108696291022126,-0.502841193287643,0.147928630734444,1,0.368635295008862,0.0497987568912741,0.291292058620588,0.588905348027769,0.142717132066194,0.684648104248779,0.132981093627124,0.761271434253434,0.126867083094669,0.483102661575271,0.16947333622236,0.662318408282437,0.203856458738485
0.81008646884231,0.121491132362532,0.810584474777743,0.159058546315054,0.346649664603339,0.0990058178376717,0.244501230408144,0.23612182202598,0.145774720058178,0.103447768765328,-0.477637920328339,0.132438592238364,1,0.500721569035656,0.0552476038902139,0.254733713592266,0.338814045787497,0.160170981855186,0.544328199070357,0.140634129605799,0.678975752824905,0.144491620305411,0.443299827566601,0.191804871332848,0.658553576630581,0.18634158499777
1.09923279779165,0.175469805734151,0.71673402808654,0.164567572029472,0.772735641537778,0.244423491468485,0.18146875575443,0.338390366270021,0.112697885114005,0.137857272363011,-0.578514249628573,0.137817324326511,1,0.300953475742122,-0.103104386153773,0.282825297841197,0.633478013917867,0.150992854077408,0.873083020930494,0.167701070145476,0.815354569408764,0.172067058026399,0.841796494556253,0.189506050528197,0.699432110730142,0.235892652613415
0.906721351525574,0.166124191251863,0.771400908145724,0.158182241677307,0.592309778037574,0.156985752739783,0.00267692185784365,0.0135374042140128,0.0398191774374207,0.0994483627700565,-0.555606492424955,0.129418521117073,1,0.99999996857575,-0.243862846909775,0.306128074316157,0.523277984118691,0.162934585091268,0.771475090885792,0.148191927992795,0.65522320475049,0.148122354793877,0.612086480052129,0.192129806906641,0.582624192451866,0.203148566403042
1.03534011150787,0.135209296713185,1.00133622645049,0.165840973348421,0.628208657930725,0.156785003657808,0.296070499508755,0.364305781661467,0.0421273934262802,0.126928523634747,-0.561539164891801,0.109925872559657,1,0.0976821166431869,-0.149665258693977,0.301812905384478,0.654827840496798,0.140217435071509,0.763900571727566,0.142017920053109,0.775596424236514,0.143066267882625,0.730734412024751,0.192413316423693,0.745799288337598,0.201485405064968
1.21096539359057,0.169489768363458,1.24674167165818,0.202730180110138,0.720870445393039,0.207027472567679,0.315979965468561,0.356741193601828,-0.0439851083022508,0.156229579469673,-0.617910220668558,0.115265327105241,1,-0.0921610219249916,0.670089381852002,0.340985014969332,0.777150662145835,0.149483723847951,0.712435156530506,0.159940776935433,0.995986205024427,0.165702596080382,0.878668392274746,0.179682939716221,0.567037860338342,0.217823241968596
0.823568820146851,0.131018778122291,1.034715098864,0.180309360264442,0.37861929716296,0.107885573045965,0.284771066163388,0.268867664577333,0.0965193139973277,0.0993282060024255,-0.494299922851132,0.15252113776515,1,0.293944219072714,-0.0166821836366474,0.250680122359412,0.578844439644528,0.149192852962578,0.594765235052678,0.148762272183246,0.737370101228324,0.163904381416379,0.593563671600531,0.165777899390074,0.679701434143732,0.237468614384336
1.41548789436067,0.21651489864328,1.25482129323472,0.231726233269396,0.762066159624437,0.224998882794866,0.231786666649318,0.3701431423011,-0.151354181060839,0.136872030600695,-0.661798958708126,0.0967859826856208,1,-0.360125487547659,1.00602135947413,0.394351865905594,0.615704027982135,0.178822067441895,0.837282654488062,0.167987021546433,0.873171926928488,0.150722403055827,0.818723541900184,0.190715994559899,0.873694259464785,0.203099333477416
1.46059986444165,0.345811434191106,1.0150956860846,0.255671781100375,1.07583423404504,0.457869431009978,0.00575784088142569,0.0324371322019039,0.0787050337218181,0.227756577899374,-0.747060207419432,0.113627170084367,1,0.999999999897545,0.54882942960425,0.437909693986673,0.853266325604352,0.21468792951369,1.0063970209902,0.23209375973948,0.807814444214132,0.246939922379793,1.28743557178114,0.222199354547145,0.929530711605684,0.262204157509182
1.23043627684252,0.20910151913507,0.941857767238083,0.207745380762693,0.656344698829264,0.225279713105085,0.306172206077325,0.458353691421307,0.122011428217177,0.151040168483347,-0.688753076888105,0.104313651850154,1,0.272177134929122,0.133587755317668,0.28316623314253,0.781690123464295,0.17095877353973,0.695421062373023,0.168398504106264,0.76799586600808,0.183259273220653,0.863362876267257,0.204915892084173,0.693659681354219,0.254990386757625
1.09661188289628,0.178533111854253,1.19966185201237,0.226226443959228,0.770443687162429,0.229562442517945,0.947999851797556,0.602548600847811,0.0243645805399173,0.191836086490799,-0.559653140396983,0.156443872462829,1,0.0285091555624233,-0.45677936160805,0.382720075220171,0.967137215482504,0.171799262823201,0.847186178338783,0.161013047915966,0.848849750413398,0.173823593511322,0.966491220929891,0.19921455092636,0.757144017900473,0.214244103471445
0.975691305979843,0.107962722847475,0.980245281705512,0.16614094285839,0.582397719750553,0.146041717456754,0.615860932719973,0.321322217833527,0.198992187018581,0.127294574127778,-0.344249359949311,0.192737796538253,1,0.33226520529948,-0.0992770830505389,0.277123780831476,0.765834023123746,0.117453756104464,0.910861263052886,0.130262159161085,0.878302612948913,0.156709284389158,0.608558758591047,0.178845700422487,0.582418399837061,0.227761221638977
0.976910997538635,0.145197478127399,0.831845563975897,0.166216864740842,0.440228301805333,0.138429332766833,0.649342323679905,0.411144989320266,-0.0206847068082098,0.10256290734665,-0.54368243022467,0.130250150357155,1,-0.0386877554818983,-0.318442744974115,0.254947153444302,1.015919015242,0.129235702404735,0.526171051604337,0.154203713361467,0.581947587710917,0.174211965471944,0.738144989099515,0.177782671057621,0.547573691952766,0.221098270770268
1.00613066831771,0.150433400006805,0.972389856235678,0.164829109125168,0.520282245574956,0.138784992107249,0.340042989128729,0.26747963156174,0.079856765280111,0.127318182054446,-0.473418120250906,0.169764892092624,1,0.189856425009267,0.145733705947662,0.379641320874234,0.790851819818989,0.142247665056525,0.586951468243897,0.13258603753502,0.711398016554539,0.16295150428464,0.577024633862072,0.182071016391674,0.722919056021806,0.205677717778055
0.877471419173409,0.125345796581222,0.668042161862339,0.124911601492737,0.377485043093615,0.100180163587336,0.101022489963753,0.198159934126191,0.0261179439506774,0.0757138975069713,-0.479217215949213,0.120634160768049,1,0.133745776647931,-0.272331670116838,0.234656134845455,0.653207703128829,0.12687623214093,0.575877562356525,0.133941449912988,0.571722341482031,0.137960589052496,0.224671862707287,0.18790790134561,0.599408949432443,0.195140567905819
