"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99366826756075,0.101030363554303,1.00473721288062,0.0952548703806125,0.707853518667198,0.114762323663631,0.18856965886362,0.103217452230753,0.159292710150836,0.0842162751427046,-0.438119502107742,0.0770509339901166,1,0.436001813776168,-0.0366935512666485,0.230671286895806,0.708212529546151,0.0865623648434593,0.859525844144725,0.077542176444767,0.739988273809961,0.0899969849705557,0.758347991469167,0.100633559390012,0.686268430976342,0.122325603365811
1.01097125372307,0.0855053419126824,1.01297809782234,0.0820000540460617,0.451170746284463,0.076485306622041,0.253381366901522,0.112479140946665,0.115345486979809,0.0594135956427541,-0.153192576710633,0.113702148878303,1,0.341147979450115,0.316139542802388,0.183551850410862,0.747488964931512,0.0751741266930483,0.623540049121317,0.0808975135930896,0.557442985425665,0.0925318696245557,0.641308452732447,0.108114155885713,0.626853805572946,0.136124446527399
0.983640902743124,0.0931587606283924,1.16627738095873,0.0840104837940547,0.736758816870823,0.113636054416127,0.0492524244838176,0.0343880667013527,0.19049188409257,0.0707994862597146,-0.344983290017965,0.0950818694547354,1,0.999999998820797,0.0502890075799579,0.186467313086659,0.769329263073663,0.0779078040230979,0.782687858893009,0.0751626748310882,0.615894532426755,0.0922281245824945,0.726410606005561,0.106817184776123,0.765050355170598,0.113922790286452
0.901006786148047,0.0811695890336365,0.998808888713125,0.0619448924777648,0.516256863302171,0.0702052980866848,0.0474082856461708,0.0314240561954657,0.156444408108918,0.0556206570367492,-0.361953240096643,0.0713658879173505,1,0.999999999720613,-0.277601835922368,0.173517844111355,0.67949015617935,0.0708900124418127,0.71487617707954,0.0660798576388868,0.703662548312223,0.0754166218086115,0.572137135262758,0.103013925525339,0.81604460407336,0.11562956168493
0.89505700946537,0.0755753039572959,1.00983947202825,0.0726231611843609,0.471830014188539,0.0704882407843166,0.139542534998689,0.0634768341408339,0.25659375726679,0.0686443999570466,-0.233416661513634,0.0885221848690517,1,0.999999999999637,-0.144165580136184,0.181115867120279,0.674827815342163,0.0700342514854472,0.667044273410174,0.0689481890416852,0.553568893572556,0.0899579451148337,0.577027190548401,0.101790788431191,0.841696901850017,0.105239366284504
1.11403196627478,0.0865097661375963,0.978392381506313,0.0690879090615852,0.604366351664038,0.0870948213935503,0.0537625913788574,0.0367188533849611,0.180256209501125,0.0617508207634734,-0.230575043876945,0.0985139089586789,1,0.999999997785153,0.346389987785493,0.18171663586142,0.602919995720575,0.0821635390796876,0.757664475447747,0.0646236675665009,0.638502320730985,0.0845181846423139,0.760908381679237,0.0941668220488567,0.840661490649091,0.0994271275804796
1.18413328779127,0.0832104640972941,0.967467709453771,0.0691435258910321,0.499499944753215,0.0715835812535646,0.0366281437033766,0.0309006439751535,0.135261804326153,0.0578176933687917,-0.125602822611947,0.110626298798937,1,0.999999998724218,0.303440933939288,0.190802300323384,0.83410293519327,0.0701504706540922,0.585622537170048,0.0812650316616233,0.707865209560889,0.0809937534822967,0.661731407260943,0.092508212275488,0.846381960986051,0.103176531051783
1.03993409312221,0.0896939007774226,1.11876911679735,0.0854957681979788,0.676761975672502,0.102511360531036,0.032133159886436,0.0664009682568428,0.135704462870768,0.0742841906582229,-0.32562808112991,0.0930527794306523,1,0.920236464227946,-0.00627098750998226,0.193177129250909,0.753852467170104,0.074426487102386,0.744334528703166,0.0783841700873471,0.774277806219078,0.0833723690446866,0.739150616944557,0.0998160171842643,0.786526961815878,0.133717325458783
1.03456716363617,0.0876306459869495,0.984656302784882,0.0781761471203875,0.577617118206999,0.0837861668932895,0.0844407063904139,0.0895071419914471,0.127451016310928,0.0637901490954411,-0.329851497082421,0.0872524425760621,1,0.57709504620585,-0.068252187613545,0.190751745632888,0.69959603590172,0.0775984419003441,0.711343233678501,0.0731334091958996,0.731321910718002,0.0842398927022938,0.732999025537483,0.0896873658732385,0.858321390650454,0.102454776298943
1.12827450150158,0.0926826731822422,1.0403721411301,0.0862114532823835,0.473514157936195,0.0787472449207155,0.119910569711513,0.0795884226522763,0.219487230149878,0.0605158919980054,-0.399521053858151,0.0789777233382298,1,0.921115393695202,-0.18598356115821,0.16811826198437,0.845796036895855,0.0748074511833886,0.794931910298788,0.0833852039799374,0.758865583384828,0.0935694170899651,0.522149879418142,0.1105050965672,0.781566986162797,0.108401215342729
0.96237911467989,0.0932764425467281,0.939829592211736,0.0733105271550648,0.706212400445105,0.101506190715804,0.0255519125308993,0.068685829502616,0.121908395920056,0.0720536566117751,-0.343298323479854,0.0795036501163003,1,0.90751589674377,0.0837059614083463,0.191645670766006,0.744277574374,0.0716574940405496,0.622489913139696,0.0820821045238111,0.720563302083684,0.0851709926530589,0.762176883858132,0.0995912690860345,0.847890006913902,0.122477799623858
1.04553596990515,0.0868227260620167,0.939877725242243,0.0752340778478475,0.651708216154755,0.0980884482714664,0.0134211599447166,0.0186704910541881,0.093523687937205,0.0668894364833343,-0.320300608744372,0.0855590107938918,1,0.999999999947227,0.444393319507906,0.177057886242059,0.702188049991009,0.0735335094623507,0.697498419393724,0.0747376680846359,0.614974005455421,0.0924155696955113,0.660117376121866,0.106490899011433,0.743458546885026,0.118353277426861
0.949559539765451,0.0889162411105313,1.06855583004788,0.0865005096591283,0.528694610904949,0.0842851035734994,0.0835349117653366,0.0869727934305487,0.162879386920817,0.0651889023191667,-0.441682861669696,0.0669854747056944,1,0.775049918756465,-0.308426571620597,0.182729758560128,0.768508344944412,0.0745282496965677,0.695836361436842,0.077598473472764,0.682741352093146,0.0887670227290313,0.849261661567144,0.105204637416732,0.518054103129726,0.143920531693166
0.851258911307278,0.0786229392240324,0.971202502022696,0.0740772892885631,0.578616378262109,0.0857501734986616,0.0365481937351685,0.0315287263053897,0.145421399688313,0.0653240759419889,-0.137371809722001,0.113344801810355,1,0.999999999911173,-0.173797231830885,0.164954598514463,0.675111085488255,0.0726646306591301,0.662499079070047,0.0757528597623378,0.663980581685752,0.0872676247114006,0.787774402215479,0.102362471267936,0.651270979765611,0.123371815943267
0.933098915490429,0.0799611881660664,0.991511022150716,0.0821308422118897,0.478126232150155,0.0740725455314841,0.119871406044688,0.0738514511142919,0.189185535611651,0.0607575923855564,-0.284405478821311,0.0878248124055846,1,0.790239698815535,-0.0478844414690578,0.177957311978337,0.668588873811491,0.0714462553375561,0.662345465984062,0.0751048184140505,0.699314783148227,0.0903739753141855,0.77080144712763,0.098504567043833,0.558452793868501,0.128224944747148
1.00487483510158,0.0821823237197078,1.02169344251191,0.0741302594088129,0.492886917662945,0.0750030541788606,0.0636474687123641,0.0383449474045571,0.17711861728567,0.05639097722964,-0.285335872648938,0.0853708702479548,1,0.99999999870106,0.319207868554652,0.16935055418569,0.581503494145324,0.0754880692394248,0.679721049263474,0.0773147979796035,0.743781496518088,0.0838783227759655,0.563461737230172,0.109540055382019,0.702939192082,0.127184300156988
1.00425288470294,0.0812292009495678,1.12559034365463,0.0751614401626969,0.594943500089999,0.0898877974508799,0.0862764585836813,0.0393786212728043,0.226560407332979,0.057513526824371,-0.310806733450896,0.0834108045997182,1,0.999999999276639,-0.10577721385896,0.191451008547137,0.683468676122441,0.0781621552823168,0.893826145147469,0.0679840281036818,0.844881921341596,0.0701679087515528,0.852996616363463,0.0919145828524508,0.379788622454048,0.155265017827578
0.927044375396448,0.0842063531227733,0.959482516829966,0.0723409368651705,0.533335861548353,0.083196387333177,0.0632503979716433,0.0732580175455032,0.174757975154174,0.0677457314426446,-0.28129918662397,0.0848099229636934,1,0.951491645898869,-0.315783660163755,0.175661158469265,0.793913836529474,0.0690082988567868,0.674071796181785,0.0755526733747877,0.628140974787037,0.091710096176753,0.65136100544818,0.105454142473687,0.79455822139274,0.107670330953021
1.12509951674602,0.0864850108745039,1.19389329799866,0.0795850872718343,0.610099570354885,0.089415406663146,0.0229794383793255,0.0250317840052143,0.118405005370526,0.0643488161186435,-0.347106602437113,0.0760644108448191,1,0.999999993386876,0.0704291029766014,0.186956851516603,0.773542110533238,0.0691056563332349,0.749672319490528,0.0701027212193292,0.833032844303679,0.0828662936803633,0.70092357133689,0.0978291433172983,0.720326942855675,0.110339168928523
0.99578057144886,0.085430092708402,1.09327284950575,0.0895767979090199,0.585561210644745,0.0887848818677896,0.234513466439614,0.122414280154735,0.240275820714348,0.0815592059742763,-0.333209873653265,0.0830650587203004,1,0.648395550982166,-0.205913737355112,0.164138038768125,0.802354576550445,0.068777276098501,0.762459904725806,0.0712729801464371,0.777563338501483,0.0935246477298598,0.64315535981654,0.119540275531345,0.81330573005762,0.123120653944389
1.08691113472844,0.0862006352446833,0.981067015909822,0.0804186431454133,0.598104198995355,0.093567862209948,0.128310688333811,0.0905566057406382,0.270410107643691,0.0655886451046933,-0.239230550701441,0.0990048637071304,1,0.976119700400378,0.0819539175532934,0.179656981561341,0.725427370163931,0.0704537976620585,0.77249973265375,0.0771930745516839,0.675664236849073,0.0941869755653427,0.679427654799295,0.111836267431598,0.762454893654193,0.120665722907213
1.04859089774067,0.0800655303679219,0.873174346951677,0.0685518865641419,0.505537013154113,0.0736273642831013,0.0572651598615056,0.040232897136639,0.170145989874819,0.0631881003790305,-0.29046840466008,0.0890236548539031,1,0.999999999936157,0.219146728339782,0.176011012764177,0.672107712729601,0.0704297569579057,0.767136906233885,0.0650720142307962,0.697214320214458,0.0912787280219866,0.793216098422944,0.100189751710161,0.619504550965083,0.128619665253608
1.0261494843186,0.0857321359117394,1.07759064842306,0.0779003987537486,0.605181211100631,0.0907394737917152,0.0257112666760201,0.0241352026777919,0.124739630851051,0.0604550992179283,-0.29866031131993,0.0967433597445334,1,0.999999999965662,-0.270258897843422,0.182205964035673,0.640917848458919,0.0779191114655127,0.898974213409614,0.065384988957699,0.762778768675641,0.0886749378718496,0.621575669557632,0.100792229657144,0.76375031074155,0.106544604282129
1.2241784340197,0.0974641513904652,1.22311586424781,0.0777529102440939,0.648872805194884,0.0925967088094226,0.0702432746911798,0.0647829597497058,0.199586428461153,0.0673992637057429,-0.414471791707057,0.0723111840987736,1,0.934864880662521,0.10339372070787,0.179882327868518,0.800567561926988,0.0729875322801613,0.81617153073744,0.0764411819961934,0.766118711799852,0.0766162553710627,0.650987650947703,0.0973831711985702,0.757996117100682,0.109056224249897
0.954382000908064,0.0823488337103556,0.955790699652451,0.0720164878332427,0.488056802814818,0.0718587805884516,0.0333459010456894,0.0312138029303072,0.127572307704089,0.0588470144191883,-0.290711184547655,0.0894412074160807,1,0.999999995133806,-0.214576876163157,0.180536415259048,0.674962570109297,0.0775760510352008,0.598850564898118,0.0753868481498781,0.665503925029139,0.0767658930192969,0.693979293412447,0.0995703271175455,0.558678776721621,0.130550059704506
1.04442505707491,0.0890543097287331,0.985633690831662,0.0670318987392552,0.632878200047794,0.0923538691148131,0.0180730748778318,0.0221368021898723,0.106948842107508,0.063432965033588,-0.294747071249221,0.0769972236290718,1,0.999999988202779,0.146489849235213,0.189138364255976,0.77096246296318,0.0760951412234098,0.500463222610833,0.0817997713975911,0.789892006251512,0.0794154694651688,0.790167667012583,0.0839030143527307,0.814932135423073,0.0928620287746536
0.884615316740395,0.0800982663320147,0.953121152574987,0.0680752792843468,0.490679369202147,0.071608747888092,0.0140833470258726,0.0207554483454424,0.0831288602441735,0.054660142740098,-0.217612752633198,0.0928476419055204,1,0.999999968929852,-0.0414780336986902,0.183407383348464,0.722878507415205,0.0680745354555595,0.588371463838583,0.0704313646497252,0.673705256256547,0.0820515281423735,0.626038972277254,0.0972729344874663,0.228381127648852,0.132473411313746
0.873205761717382,0.0796671087420266,0.958548457530461,0.0730056564941486,0.620607971229561,0.0919740581766174,0.0864831497025007,0.046051795687643,0.231672467239713,0.0686445934554186,-0.303918421222835,0.0840523761612961,1,0.99999999994899,-0.172972166780578,0.156778398789831,0.69774044301389,0.0678147863234222,0.839574468239854,0.0681688298416883,0.556078072215947,0.0927824671664358,0.739250312359965,0.107477721707854,0.669383168903868,0.11760189545286
1.12957247131128,0.0856905085103425,1.22138300802392,0.0863496037315376,0.628566769609615,0.0893480282553737,0.134046926307736,0.0956862976792781,0.237196874819808,0.0832973729856639,-0.409505578044981,0.0687796639254048,1,0.817155717845768,0.0944539877706034,0.190099970015401,0.73932732684801,0.0744416692083152,0.870613350854399,0.0671513184171488,0.873671716971774,0.0808247630355932,0.706299613387906,0.0993836702036822,0.818435033407224,0.134605548430233
1.02402536975107,0.0932739418640167,0.934818421248248,0.0814362012979692,0.522359234708664,0.0865041381008272,0.101702727090969,0.0929616746017778,0.15179309056419,0.0685429655986507,-0.385328655268303,0.0864579171638017,1,0.658568669327536,-0.293822063161901,0.208937538853124,0.679199918740472,0.0810907567628379,0.682705380598288,0.0805461123568214,0.770033058711653,0.0912622187512933,0.662280482479097,0.105811538754217,0.575626217042617,0.118997392630267
1.06794560155859,0.0843509776816547,1.0635413151304,0.0802487788900097,0.725628844289125,0.102099155730816,0.0822738808488907,0.0452931073394151,0.24433645042478,0.0731517791356217,-0.423957560323365,0.0772032630829334,1,0.999999999418926,0.087254145937097,0.187690373226831,0.787958031063556,0.0660273121203651,0.686765586647366,0.0797300373757699,0.718683913973136,0.0849560032344259,0.714739720396632,0.0981065699896378,0.751230117087883,0.110497662738692
1.10230858993059,0.0960687349039049,1.09624307960889,0.0856885614492381,0.623038754947349,0.0960075367230381,0.0551238550482875,0.0375735397809157,0.185322146586125,0.0672558472362249,-0.337128342914877,0.0874410111913992,1,0.999999999972425,-0.0856427379744251,0.181168476936752,0.806339309936699,0.0763480322154734,0.722645969547229,0.0737470182059298,0.846444856187315,0.0798227419145836,0.637010668738501,0.112250447114662,0.863078931058359,0.118837774233092
0.863643613470097,0.080827630876526,0.967968175973495,0.0646982667474256,0.528895843737013,0.0740361220633624,0.0376423188481078,0.0230253628746163,0.141098780940684,0.047083687920537,-0.270550536581086,0.0809055718002005,1,0.999999999888478,-0.400939803566195,0.181451015237162,0.655616850689193,0.0693771815195488,0.671211788831205,0.066893833427054,0.683620320343544,0.083624578813342,0.562301410786832,0.103418076338292,0.823346439836694,0.128779179612068
0.974951188851387,0.0779556813782943,0.953636989046133,0.0692795380612889,0.400811067376261,0.0592218264517744,0.0367511032926912,0.025608076344704,0.121368236925768,0.0450541866287493,-0.204460477959706,0.103480443871362,1,0.9999999998802,0.117557451038528,0.171557990199719,0.652106693109517,0.0717018980034778,0.74672823318397,0.0690566157717067,0.529288528439418,0.0872107742986062,0.605029518831771,0.0940536571981292,0.820933180866428,0.117282415154133
1.0525382716561,0.0864063429498497,1.15003087930793,0.0824905148558425,0.544728037247995,0.0829548298247621,0.0719145769989428,0.0478987919407895,0.19792393983273,0.0645566792940346,-0.440641767455571,0.0737696011061239,1,0.999999994648936,-0.0553117776965082,0.189291004972866,0.802630615776957,0.076645994285237,0.725213561404162,0.0724215312343481,0.786746490326783,0.0774158806165619,0.787828569521644,0.0893398948937436,0.784800071364753,0.127893859892738
1.01079172095735,0.0794589480366652,1.07910843260287,0.0679670533439922,0.532377941569918,0.0778327249269236,0.0450970147916958,0.0581505519345489,0.154947240592084,0.0529365969748157,-0.18113418877803,0.0984541162169116,1,0.999999822175577,0.0821027318679389,0.187572355945878,0.588430620913535,0.0775327847497526,0.657015850591242,0.0723393043411771,0.745385962167345,0.0780737559990447,0.554223139744974,0.10862804153124,0.779410562679798,0.102845653546026
1.09331312405441,0.0898615340075754,0.99031866030063,0.0785342073763019,0.675790669582793,0.107546331292931,0.0264127690020937,0.0259770633944172,0.133602031602322,0.0676312713032245,-0.385525247006481,0.0836496347432344,1,0.999999999966593,-0.074620297925909,0.193822357544779,0.730969914913609,0.0777484208381079,0.742107683132803,0.079092808736615,0.643090774683754,0.0889832751174865,0.688162647400092,0.101299978909649,0.836813411837556,0.114861222242659
0.944522918025056,0.0979452658902263,1.03810930416102,0.0890128487872086,0.687083585070913,0.112904099180318,0.187497839088793,0.125865487720948,0.104802271795757,0.077382692976194,-0.372165577450554,0.0935212515986841,1,0.291989864788277,0.0577081601433265,0.197663822847835,0.662540602401714,0.0829495944910628,0.74075236443926,0.0868750106845001,0.827903065824791,0.0902104186556178,0.569985441165456,0.119658489638033,0.759315933854369,0.113630936309552
1.24248272698032,0.0956341607187344,1.08219030921863,0.0867070896195063,0.539939392748412,0.0819862570082956,0.189976417787823,0.0960397257343911,0.184043056661167,0.0704701732679602,-0.360297111992301,0.0853599132153973,1,0.574641627649165,0.178724787604476,0.205936487018603,0.721674126495759,0.0742022939272531,0.756512857712941,0.0767992257415839,0.701295555985605,0.0833141510389656,0.840190489550864,0.0906392086146674,0.461266142252255,0.144554689072406
1.02381135256548,0.0835624755395769,0.974371069733467,0.0695365231508887,0.528611534884054,0.0755479982693798,0.0409011344234848,0.0361629846453868,0.147040169090724,0.0646508617336863,-0.221217201250812,0.0991040431742808,1,0.999999997227932,-0.239885502161489,0.209980625830098,0.721117210847079,0.0810137064709895,0.596681276112842,0.0743223344285127,0.653269197500245,0.080370821030824,0.500590875002458,0.0941239736567861,0.652237166803332,0.105006254615051
0.807226220463873,0.0794169009313576,1.00586383433175,0.0755515154209721,0.580946700714267,0.0873381613017057,0.0398910916286165,0.0375804753527455,0.152232052959127,0.07222390585301,-0.155932208806268,0.0948826800757104,1,0.999999997381082,0.0301783996711667,0.168839438598606,0.573185330963617,0.0831367444195242,0.705439320473744,0.0733508629767678,0.605502524516716,0.0839145598671596,0.702813801644127,0.0928555463721151,0.753840590913089,0.128932072174037
0.926030396425348,0.0825199945770482,0.964951592660582,0.0702578911639598,0.516315747816679,0.0750005077290765,0.000719751004541226,0.00496535147554643,0.019277405759403,0.060474073380284,-0.246883736730821,0.0812356619927839,1,0.999999454630687,-0.203540968643207,0.174412947512676,0.605425708258384,0.0729463684060716,0.725448178992907,0.0670120267053677,0.656242129208232,0.072762384881145,0.608791514329211,0.10045084530697,0.799342476061668,0.121434877014511
1.00746754352299,0.0848902937069301,0.986847745255373,0.078232923038447,0.549984597771483,0.0907982703143208,0.0969573338985626,0.0827566876597782,0.196686349343836,0.063056186157803,-0.345457586062854,0.0862191136807016,1,0.851743098869976,0.0753655691890031,0.17008040892014,0.699527835833941,0.0804412235753673,0.642319536769353,0.0807584881283595,0.814631747064101,0.0823184918754703,0.80755307603568,0.101068439572532,0.529137899760921,0.135706967588095
0.907651530736453,0.0817196801637668,1.06170365133172,0.0753628151142081,0.577014558085227,0.0845916157553258,0.052589302761551,0.0636639164811532,0.0561046371624789,0.0604921385093119,-0.2797435913913,0.0829591833608459,1,0.322074741087327,-0.220015163340091,0.185110117645889,0.758372606391723,0.0710808883257439,0.619318937372237,0.0755178806010081,0.721980700105925,0.0803607327678617,0.66872691246631,0.0972564544869972,0.917193686791911,0.132786743701081
0.995366862160014,0.0846910862786762,1.10247107058413,0.0751930602993656,0.543762183136339,0.0792418681641251,0.0683414814532369,0.0822135776131149,0.164624097471877,0.0601692310135254,-0.354749755073692,0.0753917188303004,1,0.853978058361176,-0.174938797860798,0.197813630122679,0.714391622218768,0.0758765651664766,0.812602412598997,0.0706961872826549,0.668173776947561,0.0879318011994213,0.771613597164149,0.0881284525153926,0.59821041096727,0.116696945228838
1.04919037906332,0.0831973781038917,0.957721562970012,0.073013223458477,0.488462050425233,0.0720765598920851,0.0610029680668186,0.0678466461890626,0.120367591726823,0.0558856841024958,-0.235365501038917,0.0977703078972967,1,0.697298409119925,0.00368352824270875,0.166582261370897,0.757878889695099,0.0716697503880165,0.637262681408768,0.0813948411389975,0.760117585875391,0.0846625298935764,0.66515010432888,0.103527855002092,0.654125118754291,0.118385890438933
0.931804090712723,0.0816379814182878,1.03312886740784,0.0769594984466221,0.47852724006574,0.073768763684745,0.0359391897871504,0.0291666788883498,0.131140692703034,0.0562581333633832,-0.409549931894845,0.0778801142924716,1,0.999999999522841,-0.0327513101435661,0.186708913245133,0.738660761673833,0.0720740058566218,0.577184535979247,0.0779498820656307,0.654919567623044,0.0826494453052591,0.60322300290183,0.105838549856765,0.755856079741989,0.127273412586331
1.14401126577763,0.0899203773050461,0.977022382938969,0.0727687339586895,0.647435417513355,0.0940262741949468,0.114424621881155,0.0496306154134082,0.272181102873008,0.0665166601939562,-0.305527819404624,0.0841787176486798,1,0.999999999458262,0.175150567135375,0.184703889959409,0.720467291003271,0.0759437582828061,0.738494841778568,0.0738509213509133,0.553587958447279,0.0841094612677467,0.631992303459819,0.0951827892463622,0.724713282167917,0.0984027687647614
0.935719140880718,0.0815397296311434,1.04285829022847,0.0717685857162599,0.478826983843292,0.0665433751070458,0.0861749750264727,0.0454127373985692,0.203132723224344,0.0555244161270288,-0.171822180250039,0.0920761029823845,1,0.999999998422807,-0.166307519025302,0.192506523028754,0.670700604499726,0.0834042290108937,0.722677994323053,0.0767712380646258,0.647379660301072,0.080811046079696,0.680802196154829,0.0904857581275439,0.817244706553771,0.102473990710969
0.995281607024814,0.0834296580961885,0.939413204618875,0.0791436098913925,0.552151572813765,0.0860043941303668,0.0688459010383375,0.0768995075762927,0.0847575981280638,0.0616388820902473,-0.310128951707163,0.0830392724770941,1,0.434720819925288,0.0860974896982789,0.16847693212469,0.753000062615427,0.0741761216922083,0.647494853078262,0.0803212157975731,0.658278334955877,0.0922189981576158,0.566512924652789,0.112566402162607,0.690521957678432,0.113471082668072
1.15772522720608,0.10478272751835,1.19139725972686,0.0910288776422786,0.732936851140217,0.117711825219981,0.208163679084288,0.101060758311851,0.205004380997702,0.0792999070071132,-0.339930964335896,0.084721906183136,1,0.524840554467118,-0.205221476487995,0.217197302492937,0.855316760806301,0.0831612630195677,0.820032558319133,0.0775901621810744,0.712911810516794,0.0877334232666762,0.909917927463908,0.0942030271892995,0.683348546445966,0.127680096262961
0.911188240616887,0.0850899215567158,1.15392033284381,0.0843996764015712,0.586209413186437,0.0833447036081304,0.0441150924978026,0.0411495607428527,0.160812568001241,0.0743320096479621,-0.288206282721055,0.0907374678743646,1,0.999999991132321,-0.436433855336976,0.188949186060298,0.703424379711711,0.0733953355572523,0.713795874562838,0.075566411411602,0.690173818839206,0.0779872176069056,0.668569774315556,0.0973509737363144,0.55803314998339,0.134203899664457
0.980982094746496,0.0831909124492175,1.00611129970833,0.0820444323531646,0.44978204004338,0.0672176270589052,0.137828511461277,0.089965491016361,0.211654098944304,0.0603610786564847,-0.285318156631118,0.0856431027385647,1,0.850072752058162,0.200114834601079,0.197636336210011,0.658551769617945,0.07852113040569,0.676286583632014,0.0727267935010886,0.583806440466098,0.0919626393967939,0.748259403862454,0.101953947756139,0.537196761014147,0.127110642551476
1.03150550632631,0.0842975773787847,0.989481646512773,0.0716776099826158,0.565584730432829,0.0832517855933923,0.0143213707805001,0.0158464483938784,0.089999714459961,0.0506988588829254,-0.264595288584086,0.0956157046072361,1,0.999999998182505,0.144601395025389,0.180651761666965,0.658258068987014,0.0808327934754979,0.668210169742372,0.0734098867121119,0.709539540182491,0.0792178674682286,0.80321356544735,0.0930310780039558,0.623269024115979,0.109156219177503
