"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993524151976064,0.120029243736018,0.852493932490897,0.115555685477509,0.976509664951315,0.17752826545729,0.39163266535765,0.219922875201249,0.40817259534911,0.165441586524046,-0.899243546972114,0.0175626879685881,1,0.660033708170268,-0.0417167463043904,0.270624306305861,0.858014610195481,0.0975276912528262,0.627405098230888,0.0965372392644485,0.732812638922159,0.100489118767868,0.720143101187865,0.115110406595213,0.7784066523023,0.145629313166314
0.816151994401407,0.0999501111926842,0.938365905774636,0.115210105528727,0.780091924642828,0.138511424404246,0.443747481940303,0.231678601742861,0.588351171802999,0.148501616450408,-0.884754165339574,0.0168338828503379,1,0.999990285072559,-0.175236569905701,0.217707248153553,0.409808606280894,0.103146345083162,0.71917203647823,0.0921903707894881,0.593728819511982,0.0982081995712931,0.58298596478631,0.11732665201022,0.650620235695908,0.133833031494244
1.25012880377675,0.12753134744688,1.34116862979203,0.148291133196712,1.16561600156411,0.207620879135422,0.598154465449436,0.27649881662984,0.82927266379831,0.191174953651007,-0.914031254963226,0.0143993125846353,1,0.993145603712339,0.304960858582484,0.267043603770856,0.678167749268972,0.11164251876962,0.650322706751036,0.105214941192498,0.911156728767495,0.0869960143525559,0.789255937900354,0.111123366485339,0.790423772553029,0.121864834994657
0.986001678735774,0.137209318128182,0.956914183550794,0.135324319895078,1.36532032380149,0.254797980728077,0.387367588655502,0.243875536937613,0.55840015883712,0.20914899650172,-0.914324994474575,0.0151038170542341,1,0.767832721025898,-0.115362787933324,0.278873256030754,0.758971943390556,0.0990423759404084,0.852498689856243,0.0957832905647871,0.726706266834678,0.111201253614881,0.572185820612524,0.131961776373755,1.00905354316282,0.133937652933478
0.94871410687713,0.113727411680811,1.13010682235346,0.128627637707704,1.01652445657617,0.161108011913289,0.62514183460836,0.232441402449733,0.797164953738703,0.181868116356698,-0.908555776253935,0.0127934875867441,1,0.999999999811901,-0.0729410013175108,0.253177408551932,0.678009838520986,0.0966327480910325,0.680602956128194,0.0878924950506057,0.729912148503023,0.0932252366613072,0.545912430277122,0.116959025787825,0.798518705519115,0.109388272691514
0.847986570434618,0.115541652006116,0.944695907505907,0.126856442012823,0.90257598563487,0.186603302278593,0.841991689565259,0.310641038468364,0.800804664554927,0.193540306298553,-0.894602903131726,0.0194320064858165,1,0.91860922935642,-0.195064385534639,0.231856803288339,0.664016890180787,0.11031470368286,0.674943423304366,0.107691722983239,0.48952921505023,0.122832019849603,0.713553014618591,0.12406626140951,0.888585502150605,0.131523709994962
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.927340034583187,0.109287237849932,0.985523284014011,0.122352886189235,0.724037607843985,0.137428862887167,0.298145480710301,0.145161581443894,0.452882214845769,0.132168628524796,-0.914335164146456,0.0142687692171596,1,0.974744039215551,-0.150662169246313,0.241306471944129,0.729987419135003,0.104743157392057,0.761123533843918,0.0980005638226487,0.619119576417453,0.0988081407039316,0.584730792494937,0.12318604139877,0.686431545772264,0.131449997903449
0.939364424509975,0.128105478698738,1.0577152512073,0.138858587421491,0.920377211345907,0.192348308074689,0.611611160827859,0.265416831639392,0.644360444503788,0.16579337725136,-0.918671321081225,0.0154179851534497,1,0.858832049761661,-0.32593222011515,0.27789189066226,0.822953590860527,0.113808921267889,0.842089997748091,0.10937508547092,0.790051967466525,0.113082311260483,0.718251758747277,0.128363279045916,0.705711621966746,0.142613418310202
0.89476677023738,0.124166678464538,1.01611555573473,0.132098976563961,0.996443704475969,0.187445083132062,0.336548725293913,0.202070055669054,0.500895420538658,0.168030068300754,-0.896674620585384,0.0181197278250239,1,0.864961350986929,-0.308744641179428,0.286733905026026,0.683777076992396,0.108694644245525,0.73866511502818,0.0974807537675347,0.651204455739347,0.106035110222824,0.708916785633896,0.124162829238699,0.3938906786282,0.159243352542861
0.935223171846513,0.10579301900065,0.828939970179409,0.110299578775192,0.917163226809674,0.162887911581128,0.345662964644347,0.155603211970924,0.563053603169182,0.156129260773344,-0.881201986314173,0.0188960012292013,1,0.999999999999985,0.0141448797357653,0.245886297813967,0.611052445917132,0.0895075929964734,0.777467031366687,0.0891976014006369,0.588914855963739,0.11392988782683,0.597691603289346,0.121473603564714,0.505619669607404,0.130299734637762
1.02055304203492,0.126481104705113,0.918745014663157,0.119090986377592,1.15327185200765,0.208193468309813,0.707986291127335,0.280617351394934,0.54226112111342,0.180946959735769,-0.881963785942759,0.0200945137313592,1,0.600109079047273,-0.0223508207124985,0.264246562165331,0.7320499302563,0.101139038620599,0.803218090680645,0.0974438643634829,0.584848791374214,0.107236267512069,0.69200285097382,0.117264226773178,0.734301393733509,0.139343418454057
1.05319740973652,0.129618310987342,1.05939255241261,0.119577577318572,0.925734707533408,0.184885481092361,0.407339766122833,0.229402700671455,0.574022622122196,0.161470713724624,-0.894400101941444,0.0184551540038855,1,0.934775519033665,0.218421060801548,0.252877559378661,0.492496096504107,0.117477218243715,0.662634786607208,0.105836837939231,0.682992808765047,0.112037118210332,0.753982234569656,0.116860663116729,0.77034301399712,0.129449456241705
0.900005197617567,0.115825659297181,0.848537356535253,0.10893445157101,0.916072925309804,0.159583273380424,0.393732244627521,0.190569331892534,0.585918334818378,0.14953074779312,-0.886943238038702,0.0183614609698227,1,0.975599509201509,-0.147778859580512,0.25437777984198,0.5395474377674,0.111011105310628,0.657364083980565,0.0946041513388883,0.65930336098116,0.0988236224375001,0.710418483424593,0.105342914992009,0.679854543324544,0.120797704442503
1.0134150862013,0.126942039539102,1.01539993551063,0.121611882061054,0.927150897094395,0.170401092042032,0.464059608813611,0.228809237722631,0.554522772324379,0.144341375460953,-0.877661289939278,0.0195838784573471,1,0.845390356754175,0.189821745140204,0.246464140661877,0.652336994184439,0.0972464798886976,0.568569284486604,0.0902550899780546,0.576856109116631,0.113810946489398,0.764612460339469,0.119707290533999,0.627613693472819,0.140337991545081
1.06584663409902,0.120258506803424,0.9894858534657,0.140344594043258,0.990231406120424,0.185312865586884,0.764335550276862,0.247449236371517,0.83084622438055,0.200151813097884,-0.908638445663857,0.0160135145061817,1,0.955015175384044,0.0802550015349967,0.234438727917181,0.66341131130986,0.103196091698281,0.678244888099437,0.0890021454996622,0.701366514305017,0.104382278619064,0.709163941799104,0.132417121031484,0.591690408082496,0.140526677201829
0.969292602281774,0.123864917297983,0.944211166322027,0.132306005120305,0.945113180206775,0.172491741431194,0.718685438131649,0.275972170946524,0.660893045338621,0.194640097832736,-0.901943115869043,0.01566334405739,1,0.801899327423658,0.0825082218156226,0.283063763140615,0.695785386671825,0.0962728893349779,0.655130166394049,0.0955234179077993,0.688673313453595,0.10533666626298,0.597188399672301,0.123743927002201,0.897512840329611,0.136385480476034
0.830247758222667,0.114554186677283,0.866720608878668,0.10493137075636,1.12828889553409,0.188413647995942,0.617863251814948,0.233247786516153,0.721941517784371,0.178469135482923,-0.898872140750073,0.0150867314177334,1,0.864660616724772,-0.411289272871616,0.259096041910702,0.647296700648379,0.0940221855650604,0.720129043110964,0.0938586600348699,0.662550786660221,0.0885290183550651,0.766018174181025,0.10544898059894,0.496884760029243,0.141435062081957
0.977237548671463,0.10713199297909,0.890239641979495,0.119733662716992,0.885215965357633,0.159973095974781,0.434512493883689,0.193071989497236,0.569698471026584,0.143396491685287,-0.899139893027735,0.0174578681762186,1,0.918584896823002,-0.135567634762971,0.237091918559047,0.68104500640702,0.101278568152454,0.768778892923768,0.0934391759884828,0.62956912450309,0.102027330073637,0.618141267624045,0.113898895560879,0.840646744796423,0.123811074229606
1.15940083579436,0.131651164289797,1.05612737333191,0.141702049008052,0.965226120299785,0.173985798893472,0.57419687363102,0.211819808732133,0.580579190651487,0.163593735146221,-0.912491536675389,0.0138515338864076,1,0.779859776365113,0.289559058975338,0.257211964032167,0.60567889681536,0.101345733741954,0.863586591103563,0.0932069668500291,0.531102253289346,0.113505773859205,0.705912194496375,0.11214575594397,0.683244394248523,0.131640086940089
0.955590511877311,0.103175806057447,0.918600668087224,0.0963698995526728,0.840755641483763,0.133521487990449,0.282070388330977,0.124091300341129,0.486982823389661,0.124851659472437,-0.872191232356309,0.0179789493289919,1,0.999999999982672,0.141214893082964,0.268271977692607,0.538643822249672,0.0940311426412902,0.634749160255945,0.0936680110679892,0.450722797743235,0.101261821907255,0.724927728419034,0.100473765914514,0.593587546754869,0.129854481486376
0.98040597432722,0.103846947189581,0.972209098726394,0.125857021274775,0.83650830313829,0.146273820071893,0.535428536564189,0.2419823014305,0.622941180580688,0.177959070268603,-0.86881710129288,0.0204563431229872,1,0.93081024898799,0.183290910284129,0.228262659550424,0.737082636711125,0.0882842390454857,0.595935045902526,0.0941632170944965,0.637886049057203,0.110184525827015,0.731719861199458,0.115170679736789,0.314451851697239,0.166192140680329
0.945413135691823,0.11558925582499,0.969239370358764,0.12409214523917,0.854183542875755,0.156164686161365,0.569840984708872,0.230064446987289,0.667625902549448,0.164421677682825,-0.90662566569502,0.0151105179070832,1,0.956931249832806,-0.225327787818403,0.257465496128837,0.658022096704412,0.0972242403869192,0.734293723158537,0.09271195395548,0.468982647022638,0.113321291041534,0.685848852640959,0.115725966296319,0.82229798750049,0.12070252889586
1.05279024722862,0.107734205502028,1.00159677961915,0.132857261743087,0.783517751563947,0.139949029730956,0.622359952577183,0.213107477150966,0.698305141221748,0.158923094688054,-0.87077907266118,0.0209651661654505,1,0.999999999538591,0.0501968807296691,0.25194936054919,0.709158877725919,0.0917678314276698,0.512005852252352,0.103273910920628,0.710991449484658,0.104259960540272,0.650722928427885,0.106897050628251,0.622330207364637,0.124175886998616
0.969798601344445,0.125254986442914,1.06569999891062,0.128460352754223,1.09001742220648,0.21447796726675,0.594206086247044,0.256312319779826,0.61213784374709,0.182644383856883,-0.891526767174131,0.0196902414747689,1,0.76061338155645,-0.344862486465977,0.267372653710028,0.805329168627615,0.100722928137431,0.60328256736934,0.103996160111926,0.690580463931129,0.109365760507048,0.57782322031267,0.123611844444785,0.550593397950079,0.144003703111464
0.953093261418503,0.105406326149809,0.867124019747778,0.112979973569265,0.773721042097757,0.132942011195893,0.469117452401859,0.203928221374923,0.566245413150825,0.132701902316659,-0.892882816364241,0.0165699412011334,1,0.939878462858905,0.687722454016245,0.234941805023265,0.571106131688396,0.101188855179941,0.611880058527465,0.09484366146896,0.731190246172839,0.0922022034485607,0.662696051463263,0.104436650177427,0.941059784886977,0.132133460116613
1.10836851449389,0.113589865722527,0.978403076844919,0.114620550850744,0.839021736316475,0.138012771696993,0.745069796143851,0.283430668290864,0.743459185573374,0.165287092527252,-0.897302198491333,0.0162018405200644,1,0.940312147141582,0.247364881719556,0.263644890534955,0.660139155454281,0.0925906306642435,0.657295555566472,0.100864864270108,0.720856823453437,0.0938558438691461,0.816686211035109,0.0943508203769607,0.683011553013091,0.125016534612796
1.03963064501572,0.117795613083236,1.06276785836814,0.123731780212455,1.07066996945509,0.190689862662619,0.762083601951802,0.311809749566933,0.84831604114903,0.21057390202897,-0.878475241879734,0.0175095741271797,1,0.939136154367796,0.165697488553064,0.218758707939662,0.582090360486509,0.0984118314781128,0.731192848153347,0.0855004528173954,0.534933866582617,0.11109678867537,0.876046424600869,0.104277904527122,0.479939858488017,0.151768958844691
0.898481320680371,0.11658361404392,0.884440996606019,0.116851948835028,0.925827954851777,0.16473320298741,0.545108842801684,0.250393736178555,0.690741187902284,0.179730055238315,-0.886789332462356,0.0185693863129611,1,0.972318601941675,0.0599478280360074,0.259156978177592,0.697077045655084,0.0938674103019626,0.704591898982443,0.093890053097955,0.599013161867024,0.0997790809290487,0.522106402650536,0.132462189311747,0.572465626923282,0.148182677865579
0.941277856310612,0.117268489237299,1.08739085422565,0.145147508522747,0.933869302602287,0.172879992673069,0.872779460004758,0.317837229274612,0.836377855826456,0.195679084635659,-0.887932001471591,0.0202673396435772,1,0.926418496373638,-0.0915238487499335,0.260983224821369,0.612640111272405,0.105971804336032,0.536034804149321,0.104354832222345,0.792263889613989,0.101050335624769,0.718639492265082,0.111349062877568,0.705246765352339,0.129872526874109
0.756719713760823,0.097068706391046,0.609565662782763,0.104533081673016,0.708664438262054,0.13072087327021,0.45532173291409,0.188947181138135,0.568040773238506,0.150313700358531,-0.880318693753806,0.0197159392226546,1,0.999999999964873,-0.0396228440602148,0.233342769334134,0.507216529680927,0.102582140206891,0.664747981819051,0.0963689354948264,0.562526467051984,0.108247676950624,0.593748926003541,0.123449770802369,0.498928795973092,0.141506748696085
0.967883360441404,0.131280520366738,0.941753477051275,0.120577129861225,1.17075915152036,0.211120776417699,0.350355796285325,0.173396514253085,0.640454725010081,0.187011795863574,-0.911144615181572,0.0163112540523586,1,0.999999999998163,-0.0506241350033692,0.297344402221038,0.670818535952425,0.105076116176944,0.773122793002063,0.101467734666277,0.456396539030203,0.111859295060756,0.843080918986569,0.105928486499591,0.630569376524741,0.140004702191136
1.13063698393267,0.110823013723576,1.06449234536437,0.13720124902792,0.810275899011124,0.141378332354635,0.602163860620891,0.253580340733218,0.573017648213517,0.162262802420042,-0.90136139010381,0.0154840112705024,1,0.820340576343433,0.151744305594901,0.277624638782094,0.625301042159452,0.112873782181939,0.729307875225425,0.096772810837709,0.665308100456286,0.100698553160993,0.757722429910775,0.0982067344216198,0.767163435809747,0.120804297777367
0.866221414421337,0.109563458714948,0.929454853130987,0.118345835139589,0.914612966021339,0.169673202335364,0.214260965048974,0.163306054131257,0.375338758187715,0.147493801404053,-0.882397705932823,0.0204100186911593,1,0.847877689203024,-0.327586167134327,0.219130848569782,0.692449775268334,0.0980694779525181,0.645165618754968,0.0978639917916371,0.619451315533362,0.106480612203838,0.541288670436035,0.132690385088118,0.580123022147147,0.13555446539565
1.13060901708518,0.116631454145555,1.07081184278305,0.116590085763348,0.879624132377282,0.152748128228944,0.415246830047426,0.199414390487675,0.595251516289972,0.14475578570863,-0.886797638529249,0.0182034869421433,1,0.984915063382031,-0.212491663041736,0.233817929937841,0.756585991729987,0.096265495897343,0.61644801901193,0.103151519484878,0.59805431943707,0.102938149099553,0.728537760789997,0.111251840384585,0.665771347457684,0.119759726947641
0.737357949359029,0.105846709482614,0.869104090979683,0.12190047711953,0.938602182701734,0.178439544862299,0.638231462272981,0.266511029552195,0.716198344724586,0.191691733599122,-0.87497589679503,0.0217029314548449,1,0.925344458155704,-0.44308999796303,0.227865288896621,0.659307164422341,0.0961508341741022,0.594258877297512,0.105092842793708,0.746508601564422,0.0951337048205131,0.637650515756086,0.117490559358672,0.631862026168086,0.143683388781116
1.05313865205438,0.117833423637564,1.05265630392416,0.111490689756152,0.934799682588645,0.164482610419117,0.369004136715859,0.190215415273322,0.510173847313931,0.143786550198523,-0.897168214824621,0.0167055321278509,1,0.868646944536941,0.276695561306748,0.257869619574189,0.657835386761963,0.09794617772139,0.609052045701749,0.0989669780817364,0.680768433279335,0.102608360657007,0.713344390553,0.107552710406935,0.602270625238413,0.139037025519278
1.02784487709365,0.118816537475009,1.04408840209752,0.128231291064762,1.01963647588476,0.175787075675195,0.80367039048914,0.247624263080868,0.905235684549291,0.190978976808658,-0.913398835786294,0.0134740478000101,1,0.999999999908567,0.0479726131605021,0.228200919516361,0.706536108576305,0.0949629223079662,0.572502935487512,0.099319852553985,0.642936305345285,0.0958413184191129,0.73001201924961,0.102345814774048,0.704291625642664,0.122845177787897
0.946000526087232,0.111490529645672,0.900210660281053,0.101985370799721,0.875781126060168,0.151525233731104,0.380537572585455,0.168577156175099,0.577293360224097,0.151671734557154,-0.8896299999383,0.0177615418284163,1,0.999999999897583,0.357137124123659,0.260734861207414,0.616999229430794,0.0990653269969923,0.640000366998925,0.100003364908575,0.740199824159708,0.107368472000131,0.703936231262687,0.101164216058914,0.513941443289605,0.134027370360805
1.01566129861424,0.115932466924724,1.07968809555749,0.11737256897504,0.853827663040412,0.148610784548246,0.396385821888907,0.224393644440671,0.354444400220601,0.142445110402174,-0.889322480204199,0.0185012788203525,1,0.609261804930321,0.136108500590993,0.249933328039711,0.626787027513787,0.106745681223523,0.561312118862798,0.0976995337190743,0.822209288643059,0.0920259278151829,0.657633919495595,0.110918162482135,0.678897628335061,0.120265966871562
0.922822585583367,0.116389932014928,0.921848690929157,0.12480754791992,1.0057317533708,0.181581401253065,0.772902562090787,0.309263895495607,0.809528029993166,0.203558960543277,-0.912890337683435,0.0140211330541825,1,0.918181284800635,0.101575147464696,0.291937159592946,0.71125917862711,0.106871890823635,0.723383710303424,0.112371016326666,0.775963973857348,0.111186326163407,0.744099271340361,0.114275870338169,0.773279337092988,0.125121476573028
1.26292674410138,0.168494286507461,1.29337562531813,0.168492757704094,1.42224833371333,0.29065432681006,1.00954835068889,0.431448664134851,0.93288729092247,0.274435586121733,-0.917407054315191,0.0162429605102796,1,0.778534563226734,0.281379053468348,0.329168259324463,0.656220113002998,0.118291818788909,0.883622920612231,0.0985914557328805,0.845410297223962,0.108691858131092,0.619904530499822,0.145734051001949,0.556566519380109,0.144709877164099
1.02553781770037,0.133578483978446,0.876331745622147,0.131989858105954,1.44266293617165,0.262910278844011,0.975180778087462,0.383497480471456,1.10655062128345,0.284703407021001,-0.907652638515704,0.0158230121577558,1,0.932924037266899,0.179759215286412,0.253044751148636,0.766689170077299,0.0887563688706506,0.768982773271607,0.0938206436059196,0.812571321915839,0.114835268290061,0.934732147260837,0.112922722146246,0.461747779215542,0.1769611646824
1.05537246519543,0.12540399948821,1.07787870729694,0.11864465339163,1.15574343886495,0.196914171556799,0.637983358987138,0.26164732196905,0.858687999602239,0.221571002600491,-0.899958833413788,0.015224487432267,1,0.999999999597532,0.075401997440947,0.281036096612814,0.560689937607049,0.0990489539848093,0.708887102426426,0.0962348224108625,0.860498657798695,0.0917945145810605,0.705290798312455,0.124244675107836,0.703847002541506,0.135368399241599
1.06223788792109,0.137100609308844,1.06597455672491,0.116733161297955,0.974147870614153,0.190612111569921,0.477345682095561,0.20176781118024,0.579282243554721,0.169018002442659,-0.886690208518735,0.020677929410058,1,0.849495875292328,0.324679869703579,0.302750311521612,0.758103730897784,0.10879660756782,0.628884005410276,0.103041262914855,0.615861659292269,0.11682696002941,0.867541764999103,0.108345128135195,0.61902941699462,0.130731267042208
1.13955434957486,0.120052691662165,0.927089469915635,0.115253066316324,0.924890405097361,0.159432990001672,0.284983825679009,0.177913748983214,0.450796210501278,0.139720476674474,-0.894502487590044,0.0163019875014517,1,0.878061658158535,0.460636911546416,0.263595247535738,0.605463950164362,0.0955127144275135,0.630869710260962,0.095607788583539,0.732087798227441,0.0937326733565064,0.810666042584268,0.124121778964999,0.600773363056492,0.144798263310307
0.931364096868774,0.111726789783539,0.909003651960804,0.11529620635003,1.04774044397353,0.186123485387171,0.717123606396188,0.223309658650998,0.866809901735789,0.186278751650221,-0.902677537597514,0.0161762708360569,1,0.999999999998513,-0.0737805377041734,0.245028021394437,0.577255093157899,0.103841775964441,0.705457977327449,0.0950263345613133,0.822507984201236,0.0932324159808969,0.819217639572883,0.105980743447007,0.799548275400391,0.131097479304521
1.21787561012438,0.140167552474834,1.334150319923,0.153650713558331,1.14633755186507,0.217495885129237,1.11740896394625,0.369608673572859,0.98531708039135,0.224481528982361,-0.910375783453596,0.0159841736195708,1,0.870590003655798,-0.0616765315595628,0.25682566926305,0.736591406564673,0.106831237904966,0.886251028255876,0.105691116120326,0.869734022198415,0.101482675905872,0.617968684303179,0.118357282706044,1.06401862734178,0.115946085116097
0.939191622796802,0.103485855933242,1.00734229267418,0.115860142814325,0.808047386349312,0.134991504907136,0.545911780679703,0.21774080046157,0.664170601241177,0.165782227407954,-0.877589726695484,0.0190267542222035,1,0.999999999997205,0.222246093177432,0.231168091210937,0.446606773529858,0.0964048137749328,0.689207613944452,0.0894289185589231,0.461184552419614,0.105502436108296,0.564439311231424,0.110628514079842,0.715619374377949,0.112471560745222
0.860049519422678,0.114336066874615,1.00781895758036,0.108600941037049,1.06286479727158,0.178499788857537,0.608185161257121,0.255135714808141,0.804001615151939,0.211033109514903,-0.910143185769831,0.0138403666630937,1,0.99999999926038,-0.330208002768221,0.243256869881092,0.583961640807495,0.102709009371249,0.758587035407366,0.0792024766675676,0.755002684905825,0.0897612828458764,0.499076395613618,0.118753426160948,0.592423417832862,0.141202470897692
1.24416460212384,0.143191188068017,1.22133948203631,0.143195252065923,1.33337730760381,0.251000064527511,0.706128988622258,0.316920795113499,0.828821754462589,0.228777200895842,-0.920925375921551,0.014195008941062,1,0.854166611653978,0.0821390053021063,0.297504330490144,0.721506484988925,0.108425957841812,0.913431270852978,0.101914916783929,1.03810173696023,0.0823911808790627,0.728326068904461,0.13407903538112,0.83206441241173,0.140439799273063
1.12419734409463,0.126915816687552,1.27381423479151,0.127378099174509,0.917258130162184,0.174905618558072,0.543741898837907,0.19474689399225,0.706223532187834,0.172139951032512,-0.902696257897404,0.0168146650010156,1,0.999999999996959,0.0971351225654626,0.276826448929635,0.752723763193668,0.100249986552093,0.555419236546071,0.102836686759262,0.807404208334746,0.109725492953444,0.648695750437309,0.120984397463107,0.578205097310526,0.135307407835378
0.863818583253382,0.112672593715433,0.939332404593665,0.101977462508329,0.848037787717093,0.14829228024567,0.22790209226071,0.10744297255744,0.347754358708587,0.144914233316962,-0.885929416258068,0.0186978271682177,1,0.791026118987267,-0.102829428896141,0.261440688121796,0.628289876266832,0.0903115319362795,0.688997863296617,0.0966910878732446,0.569323509652714,0.104437906125072,0.793825387141656,0.106250102171651,0.638230829254991,0.132302158056655
1.11138495838656,0.124040650903756,0.893366094407044,0.0999884587893755,1.07023275113961,0.173317823100378,0.121111485456146,0.0917519757092269,0.360024274561883,0.14825629009801,-0.892037582842019,0.0177621598455076,1,0.999999999997974,0.231352412122692,0.292896594135881,0.685291445928473,0.0909486758064849,0.715303552993764,0.0888781015728393,0.567038350411467,0.101341238868407,0.709554338008273,0.113711621882709,0.622704078905677,0.126327704775609
0.94154528516691,0.116009576851097,0.828071026480695,0.100090338581051,1.06095380270883,0.188811447450579,0.401058726696784,0.233698306834421,0.58080670543494,0.163679690321955,-0.889002067620765,0.0185168976157769,1,0.890388207477359,-0.149565426987965,0.241453804752296,0.736920339490193,0.0961554513375836,0.760266659123098,0.0978860405721764,0.766172171051004,0.0985890745059369,0.697409630471188,0.122949071927758,0.60949026347674,0.146015898423015
0.951382383781205,0.105028334219077,0.688908050478295,0.112083427646214,0.761874568343071,0.147317136848793,0.392708013529851,0.207289195558607,0.496884137383406,0.141589117363044,-0.883021584053825,0.02009949317944,1,0.908402900574715,-0.0957257167123086,0.234109729506729,0.718748996270577,0.103182629661147,0.444558378399618,0.105401679098929,0.648484870057153,0.105635376536475,0.65335320774542,0.114762771337757,0.470682747041832,0.14349284350957
0.969048989676972,0.11910888813594,0.885852737558297,0.110169751771258,0.892916996271951,0.175763685891913,0.326098249201602,0.159024369141743,0.431510503368633,0.162215578991159,-0.908831030701386,0.0164849695823164,1,0.799671453483614,0.218715322840558,0.236943365106484,0.587959346491603,0.111343740665329,0.729899463514758,0.103862492801627,0.624884692620493,0.111087828457553,0.76935855610973,0.119861824384156,0.770634848931404,0.143030054999259
0.952846092280987,0.133166580262258,1.08014899789219,0.131218039139532,1.45073371057778,0.263510040986625,0.766182998266031,0.304636513267789,0.938696026644645,0.2551024955184,-0.90994726242295,0.0149947421547451,1,0.890358425516403,-0.0325382485513265,0.273377910097282,0.812724547786638,0.0936369599903517,0.576769967281562,0.10474254881391,0.927036551849333,0.107328845894306,0.811181816089861,0.116361428944231,0.589301746091244,0.153724293741441
1.05189117962074,0.119608839842636,1.06205597182342,0.122622168670405,1.13836780282602,0.190484543586604,0.800726366199665,0.289703417659257,0.954736148970132,0.223868408841276,-0.904508109952439,0.0156558962719502,1,0.999999999997115,-0.198007168438974,0.238584116980828,0.693647769349339,0.103562732858561,0.612725475488026,0.094270818090389,0.753730900747995,0.0941294615337822,0.735533806248891,0.110657500137335,0.661272572190626,0.129455795075634
0.849111298583797,0.116953201871137,1.07457748690663,0.142113875873483,1.06484686335011,0.209798732365701,0.713297165366684,0.300745417864232,0.75539153306692,0.205277147976472,-0.888003743107018,0.0197944179781045,1,0.86674887294464,-0.197423268732805,0.239434868147052,0.703892483552821,0.100570913304406,0.718191021994352,0.105805346933605,0.590069640878632,0.1166089047706,0.623293355857115,0.123739920483602,0.545004757499837,0.143384241936915
0.99708417197008,0.112491997687964,1.08053392374291,0.113320092801763,0.91461087096383,0.158616572833679,0.405391213717619,0.195598505683326,0.546709814755816,0.137242127879244,-0.893620185183763,0.016271246143296,1,0.897845324042406,0.0420592250643971,0.266826486000125,0.721479351591683,0.0929865273697481,0.654424762442179,0.0923722089817162,0.798346138995165,0.0950907920299688,0.649433466042647,0.104261060291382,0.668612389027218,0.136357663953605
0.88056609177446,0.118892846137108,0.84148783889327,0.123029817188963,0.978816688968283,0.183770026783343,0.58373857515235,0.247760487079991,0.696871669885078,0.182708314937619,-0.889170492764319,0.0195427035533993,1,0.921919348657653,-0.00648840534687014,0.268575310361603,0.613158635969555,0.101686383876093,0.641261122042469,0.106395905465012,0.694296465099455,0.104773667658841,0.616481189642961,0.118559222928677,0.542288635428103,0.151090386779226
1.05857588972482,0.133587596442557,1.25512973670908,0.159688766025401,1.47016775471581,0.27235646202528,0.948488988745976,0.380925912487297,0.951770115781983,0.264934961781324,-0.931569718833223,0.0120841259935708,1,0.805995229250361,-0.227600465270051,0.250500025841595,0.894924602734933,0.095088294117066,0.76080128343565,0.0987274680934544,0.866416786468108,0.0975155726574219,0.915608681299281,0.120646264385114,0.676953267503511,0.160801756309329
1.01325235263648,0.112019611982352,0.833541314764482,0.111629406859431,0.856999905389733,0.141510811263848,0.169750320288326,0.164907692529349,0.355373702255512,0.136186501727486,-0.917896710419584,0.0123058498567363,1,0.931728968865568,-0.0395386310333486,0.237840974104199,0.756289042080315,0.0934610848702459,0.7026498301728,0.0890479803349935,0.620816600367525,0.105348702869997,0.797022911029981,0.100703330751128,0.504572120502881,0.138029969410107
0.814724501593526,0.110136445545143,1.01475653672937,0.115693913475937,0.937979809249183,0.154032476384905,0.728278701691911,0.232282817989647,0.826505122562143,0.175142026226162,-0.874155956390388,0.0186335878722842,1,0.999999999947477,-0.356227644476503,0.240694782581408,0.63824660111804,0.0967752159644063,0.677848545257303,0.0878908428344039,0.488582895677855,0.100988727359695,0.602919484544236,0.103558955552526,0.658299185924032,0.122513064855731
1.16860771851872,0.124590143594753,1.02595348784468,0.149369252417158,1.14839712125635,0.199788102279647,1.03242019999312,0.415098889170294,0.879321887490047,0.228979957396144,-0.890494344805139,0.0169352257080864,1,0.807557749866447,0.566392160021064,0.258957934115525,0.772700353135608,0.0893204432685177,0.544541790965155,0.107601875476356,0.707244160402071,0.107405134906716,0.747520624953983,0.106240280590137,0.77421089541585,0.130876306840151
0.810714071511204,0.113012175593066,0.931617325121445,0.123658076440108,0.815420310597064,0.145256755313793,0.650437928077111,0.241223597352877,0.637314430561692,0.156870951564006,-0.876219965632355,0.0200981120204876,1,0.875104789962052,-0.417779818106084,0.290210030951421,0.637444031304166,0.102133349577071,0.764611158413468,0.0866299465239608,0.518719399331035,0.108623127534636,0.691540441470832,0.122778502255451,0.273429826436144,0.165411956753572
