"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22411954859966,0.157017478202419,1.20523415779945,0.132034232692921,1.39047206837854,0.317149782779524,0.261153059156788,0.210708051190418,0.602599341996065,0.246253192739018,0.897697237331245,0.0438049134658979,1,0.999999907256671,0.610645742741776,0.417239196362586,0.575469948513778,0.155452146344062,0.78213901014186,0.151036024514155,0.912411995058965,0.133489395372219,0.969937923841733,0.104095644304262,0.674734350641647,0.198911573876411
1.04503313557878,0.171131574287785,1.19976848678305,0.158823021746757,1.80564044671296,0.480251983811756,0.331312580254609,0.283188159515805,0.755802029015057,0.372034224756695,0.936075087091622,0.0284893704305035,1,0.977177487168073,-0.122895657393932,0.434434699307379,0.847234643966376,0.146868652703055,0.879888051773412,0.13112789731401,0.872220490731098,0.169080397539307,0.711372807823557,0.167028401842161,1.13882009980878,0.17592071642434
1.06695057880412,0.1314506732171,0.984258801091221,0.134533007235886,0.705447799812012,0.18936946999495,0.0875473696646625,0.07685693709825,-0.0605634509447571,0.162316681279501,0.913535842322874,0.0290680699597879,1,-0.243700612518986,0.0272319149504977,0.398923065571815,0.690142921163294,0.136519418514276,0.67203176525868,0.146593895701809,0.710506713758091,0.138585086844349,0.463925138340248,0.156459590700023,0.790134675670337,0.164222685049119
0.681729450755433,0.153078092474147,1.19927480273575,0.14140681365001,1.62743407035467,0.425010481962118,0.180571004640833,0.188184449147404,-0.27415951444747,0.282438824324426,0.813239547250659,0.0857540870275262,1,-0.505740359854618,-0.632222147094507,0.375121242645207,0.714373957117139,0.138517396368028,0.71235789650362,0.120857865184771,0.929352478303533,0.136480757072265,0.814033697624476,0.222486637248129,0.526384852011781,0.281742170283131
0.939121103232659,0.133775987311831,1.1459174099668,0.138006945678491,0.898187150648583,0.24903223881949,0.00656290336916172,0.029725621998153,0.0767770504539217,0.175950405541365,0.932279097585576,0.0245754039516235,1,0.999999999938478,0.116830851434774,0.44074607591315,0.765978581664309,0.137551829344042,0.61452196869544,0.130278644300827,0.693230205791673,0.15249063987442,0.720247213045215,0.164309495785376,0.625785624543805,0.204932761144315
0.962738257851703,0.138305530158821,1.05450390335931,0.17877876275219,1.15176875746594,0.278723270623914,0.266845666727562,0.256286841668499,0.170261031402529,0.212690746160812,0.700794607878798,0.182260919617863,1,0.307116065709158,0.180110671962786,0.332399693738627,0.495107113116914,0.149414880222445,0.596347950056265,0.147925960925869,0.636583546274075,0.15970947954492,0.398487065267786,0.191905632712555,0.782667749096166,0.187635788619279
1.24977044112835,0.150345089672422,1.1348874921332,0.126511343650133,1.00680562880544,0.270256861531059,0.0200471244366641,0.0495958401929124,-0.142068848454558,0.179542389625214,0.905646204969781,0.0328979872744024,1,-0.999999999430423,0.439117091368676,0.384658337402058,0.953067839017094,0.125425249096745,0.456992071040629,0.145007031364759,0.814120985543536,0.130207396015745,0.687188673962721,0.180618321974205,0.696221877154311,0.229956850698648
0.974922273417131,0.124401317364026,0.899917795761048,0.107521006516928,0.841429960396528,0.213982902971041,0.0964423646778571,0.152189859193813,0.283848491701505,0.180452293086459,0.86833690325969,0.0496693395441637,1,0.996422853669364,0.0948757121095308,0.341576631124234,0.620995330583075,0.128655299133586,0.574682919480214,0.118234731048248,0.717973597771414,0.123526726016601,0.632587636658615,0.14331678072369,0.561178257880128,0.196514532368975
1.10206147248747,0.121873902878295,0.949964756753342,0.138328797718183,0.707901813742863,0.179689201363489,0.000802747214806637,0.0110509337830784,-0.0238383345382084,0.163625077325352,0.901444159920659,0.0344778865802209,1,-0.999999986112927,0.518342849164553,0.368125281236492,0.589368029910286,0.131761639764607,0.504958076635444,0.15061741235541,0.560829382841599,0.128745586960689,0.58166804052621,0.148814129889592,0.637625964833193,0.178954697018389
0.809458543470432,0.127509374007207,0.964398553124578,0.138866851968448,1.0550808865281,0.241465768220635,0.0489539434232559,0.0736436753738633,0.227267177513436,0.175556030806669,0.741180198593034,0.166460032067933,1,0.999999999505021,-0.445573039486834,0.347957607107543,0.800868309824228,0.119514826757908,0.550379161845059,0.123932894665497,0.658838929706313,0.148169931957555,0.521009061439443,0.184172369187996,0.687565280625269,0.189768106280941
0.891098714727458,0.114485044531758,0.974428658026074,0.12242081689783,0.789915200438744,0.183903079535752,0.151287081250977,0.141949221294768,0.345693455405341,0.174733616675312,0.870705374084404,0.0530027876514623,1,0.999999999999694,-0.148900838925176,0.342269275678979,0.495507149309652,0.138063148842076,0.659781465229272,0.10904977095977,0.646550461578691,0.14595460763897,0.675168857227206,0.137293321519517,0.73582174467859,0.151351735424911
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11186385286363,0.145091951185695,1.08685340350623,0.134698448982782,0.873172736490867,0.229080545920541,0.0503856962948949,0.132370570652036,0.0105745956529785,0.164799762716967,0.914752158619047,0.0344280978354557,1,0.0504150328110736,-0.0999475906556857,0.454424687844151,0.703738844871763,0.147276091666494,0.719249260471817,0.131610530388256,0.688175073997452,0.12340524535333,0.687488113205232,0.163510138152601,0.931697287372171,0.165309445961292
1.0774324701936,0.132824065471943,0.899823784601478,0.140649212983656,0.995264966300367,0.23699247263553,0.0737967897142802,0.109282339113912,0.271011733007953,0.209821380504931,0.868585182278645,0.0548147399860684,1,0.999999999999426,0.447043638941564,0.369982418732715,0.617258799565735,0.135844327381471,0.217502201351746,0.175163372344055,0.625124172657123,0.143824081987539,0.749553078514449,0.134031523974009,0.624914344047269,0.144983224406355
1.06799226027792,0.185813750296524,1.03685028395907,0.195967212750819,1.44752652590492,0.435945991534793,0.226399190639201,0.325947667095436,-0.214491933955923,0.255145580840022,0.91770430960174,0.0358189719129391,1,-0.374679786942902,0.198498697987963,0.393799027213978,0.667910567875861,0.170229084764571,0.889116568636724,0.162607047452589,0.607534814083754,0.182500220188123,0.946378228019049,0.143812870926478,0.842623719151242,0.192436726844483
1.04153978174975,0.125478128268517,0.838346502074956,0.110031985010882,0.801749821056385,0.192745112663269,0.000961807846667312,0.00781443507333722,-0.027769214342324,0.113743220331521,0.833618916136736,0.0804508776167182,1,-0.999999997557991,0.412736640678581,0.339131746072282,0.553052324922737,0.110767775330003,0.696080281867786,0.0939230640184189,0.579080158230545,0.134813844190076,0.471266875750928,0.152021424972774,0.545114080253803,0.186034370041935
1.14314042207614,0.159857065754344,0.933363491973937,0.138060546745471,0.690668848069967,0.197845731583358,0.159516634012891,0.170413828544169,0.271083623977791,0.163948334823777,0.908263270814611,0.035193493848192,1,0.816705274488379,0.020545673480345,0.410215874405305,0.863782538394794,0.107609053904685,0.51735201876933,0.137639798473357,0.654771090101201,0.155080170911012,0.675828418939745,0.152864212850647,0.476294487566276,0.164878820655012
1.23890240383782,0.149850509352765,0.952432811102892,0.122372212471963,1.12363759667378,0.297347921562362,0.0099031566083133,0.0388880674858814,0.105487246090367,0.206257574372625,0.933430071970333,0.0237429381290976,1,0.999999999859828,0.881084717735526,0.466978145566649,0.95198393506151,0.107599875445288,0.661278867947757,0.154483901359493,0.757366000443307,0.162289679773736,0.869748760310014,0.141267194448782,0.838641569989701,0.158021701740512
1.01882932407678,0.134806826895055,0.9289119215776,0.137357709151325,0.991171821006434,0.256649158785741,0.188014163420226,0.238067414404834,0.34554119385957,0.214546000674301,0.886665605920813,0.0404102256345911,1,0.800442376723484,-0.041527655250075,0.364084764753744,0.69018273291987,0.120154423346506,0.760771933547412,0.127952941106207,0.540204435820245,0.140593389633071,0.62109704401875,0.162929636554859,0.724083306694911,0.182911035252995
0.95270512276328,0.123703162503997,1.08036106898925,0.11983254739201,0.919079957017705,0.230425904717204,0.0282123182991673,0.0613759064826569,0.161026011103468,0.17624362062377,0.891837555309431,0.0392735280428528,1,0.999999999269668,-0.130753237457558,0.356653930559765,0.777601366438207,0.113705881096139,0.795775120546015,0.12749345067139,0.669224005743698,0.126512655624001,0.640939341735883,0.181756395923145,0.601892198754844,0.158913667421183
1.09200607253167,0.148701476750906,1.14833307597732,0.138467117478795,1.02790849240408,0.281980367841126,0.102027712795865,0.171160278230659,0.149264856066043,0.186634631005721,0.916319165843915,0.032279772133524,1,0.460915447799486,-0.0725160190121941,0.425847810747178,0.626066309143568,0.158856595396677,0.852860084468995,0.139870784805805,0.868286337071049,0.123321140201164,0.540317431632125,0.173755372682046,0.916176354097253,0.157023436744366
1.11620516787673,0.155328298834295,1.047753092754,0.143691249757103,1.09530989066118,0.328488680992274,0.00706979667809712,0.0278169333185457,-0.0879978308046419,0.1748220084393,0.909343703647473,0.035168611770405,1,-0.99999999998961,0.30827550075802,0.390447461435986,0.805380246852175,0.151591185254388,0.754619071686546,0.128095385636899,0.750586245390657,0.141103450169079,0.799456598050022,0.149938492346421,0.6412017393931,0.180494128484785
1.14532913884646,0.182460182402311,1.15379881853947,0.157962973067445,1.61126181261394,0.461833869462239,0.116138182586338,0.105695370234936,0.432584117352221,0.225645686066033,0.90321946835684,0.0395423431932087,1,0.999999999993718,0.0543748214270661,0.449727052649104,0.750649090060273,0.190552483302899,0.858104047015424,0.131905875948307,0.935772011054341,0.162053321472146,0.82488050857935,0.161650648814025,0.868149746936015,0.192544460786068
1.01483978617614,0.151030454497547,0.963314630388261,0.137904002655628,1.10655292928519,0.330146334511705,0.236866782889865,0.257712813768561,0.287972393722374,0.251800242754708,0.927932676378548,0.0285017359614425,1,0.562487245969673,-0.17338586836274,0.429244448751767,0.849709609533962,0.163103861023871,0.797918386294706,0.135575250934123,0.675545613726078,0.171179054605046,0.842791318851462,0.186304285374461,0.764321592609378,0.201998374353711
1.16077406973385,0.175631369974635,0.955062872887325,0.149160395193639,1.01321115760648,0.304174181515858,0.159303009435576,0.167783296377378,0.136903955032092,0.206457435205737,0.866516640798345,0.0697780350024489,1,0.340764247355639,0.565488866750558,0.39072795340916,0.539349174928066,0.177017754311284,0.602702436263548,0.148100268665503,0.85223888902988,0.150629339598955,0.616051663457425,0.173437241552663,0.799404041785027,0.202881763804846
1.12328318513665,0.183806744320857,1.19055146742881,0.183083303311338,1.53544923655756,0.461651371808995,0.232578023063283,0.207218333441102,0.292366451727108,0.270072458093938,0.9306785075883,0.0359842128763694,1,0.489243954959982,0.254496019552403,0.498362574820539,0.898076722693066,0.161122916939923,0.846816961582561,0.163330245586465,0.96233946216992,0.158827313577985,0.675500276264971,0.211760094758339,1.17827574507471,0.187076876978067
0.9105320197428,0.126272781728867,0.906259999309273,0.102957226127013,0.82240567179019,0.212826983684953,0.0888330562882548,0.117887895855654,0.236067477940568,0.139167233540383,0.901452742739348,0.0335288184358206,1,0.873385162629586,-0.0710011090619729,0.381968629980136,0.434315447358631,0.13679775162023,0.915524915263032,0.126375726074394,0.372015355587386,0.134826833597729,0.66612570455932,0.1418155855036,0.587717196754712,0.166821578474217
0.925771451588825,0.117827548171708,0.724087153722737,0.11139565945552,0.690739881369766,0.200026133952842,0.000147451695749487,0.0315563404011237,-0.0100534348500793,0.121940605256105,0.890725522804757,0.0355254171808884,1,-0.99616737972144,-0.00257271167016161,0.361146135566587,0.771625057305419,0.122235156839161,0.365959071789758,0.137666975055793,0.472740166235767,0.140827929367898,0.658114671561804,0.161212421828811,0.507584249561127,0.174203702361269
0.871261423309581,0.143246182512563,0.870559278524846,0.117163080773136,0.917503821081704,0.238799041552954,0.000335661026658626,0.0057868160077217,0.0175490814337977,0.150981755580095,0.916966722275447,0.029615967342798,1,0.999999975034222,-0.725239884352661,0.424284205280106,0.681496851823935,0.131358175323881,0.794788425124565,0.13034056312076,0.973409323986627,0.129736228428868,0.343099997995407,0.173261112480948,0.705333526052316,0.168604218129182
1.06507570075844,0.123433996717581,1.07125910383312,0.121118067635651,0.985612496062533,0.205307480232246,0.0302631279754104,0.131009213691065,0.0180110536460167,0.166388217717451,0.844172423131557,0.0610606417474625,1,0.10428674490447,0.190255704215331,0.340123084282659,0.55941735553089,0.141669156632774,0.663707060683857,0.12484508000614,0.748539930796779,0.120014403625558,0.79407447352177,0.138553050326917,0.847875439293908,0.153636512713439
1.09575974628485,0.142685179329936,0.912044675484951,0.105415859396771,0.788857219465479,0.233531545928166,0.0459698853338546,0.0660567710276067,0.190430238994231,0.142645754563024,0.921428421284926,0.0256930494493767,1,0.999999999997083,0.0153687598366712,0.465989228901114,0.955616093687658,0.144601422676975,0.4868829887664,0.130609458229392,0.651909527167429,0.119020419721763,0.703046448146392,0.120853227599329,0.77128561830507,0.159081246888648
0.93305937954248,0.131853025696564,0.919069223774403,0.115269018661799,1.18222886449418,0.264713363241864,0.000265916763003352,0.00688374480568227,-0.0177305966494547,0.228330708479762,0.796522238769672,0.10341286291834,1,-0.99999933959348,-0.0225132173803369,0.306306933092664,0.617152173394032,0.132969297853345,0.614608800273776,0.125897307828902,0.725416443950554,0.0925072146557308,0.596933081923579,0.160454255422745,1.0218329019292,0.221169388496433
1.09600627076722,0.144877824724942,0.892742825082515,0.112243965501929,0.879273587804581,0.219017409125027,0.0537908827423981,0.0720345058199393,0.217478510340736,0.153176490139395,0.878071975332937,0.05455052457671,1,0.999999999999384,0.00255368812219175,0.359142948331749,0.792809622249994,0.129834485960379,0.596858290598525,0.117149991240757,0.524465836563465,0.149175432812815,0.653159338521109,0.144912893856879,0.64142395663035,0.167099977840865
0.841514702683328,0.128828168473358,0.897956641595638,0.123820043686829,1.22778777711729,0.265798865035906,0.0305693053287532,0.068743715015326,0.193733372012363,0.221662664863407,0.685915211987701,0.216525081920612,1,0.999999999915684,0.235796508993042,0.319219173938069,0.709004447493967,0.107829690028824,0.692991577978148,0.121217605660808,0.757300094560125,0.141152785590825,0.690988852565953,0.175957590818244,0.749587493794458,0.258620450683688
0.947934264797184,0.112137324625453,0.982148785942543,0.123244892982585,0.747765769843243,0.155893580204615,0.0443569175510592,0.0657049376335585,0.182122443877911,0.139519373706289,0.77002502207822,0.129020550019288,1,0.999999999451617,-0.00792179312362109,0.324445339349481,0.609420441959762,0.128525178781535,0.706342811446804,0.115535281268994,0.517419727819353,0.115194510265195,0.713861927567869,0.156555854998861,0.591137760191054,0.19424576086879
0.901436669402421,0.115516560049101,1.05136889895754,0.113942584738922,0.860494192128808,0.19227508691539,0.0427624877708184,0.0674558011927989,0.191825108743406,0.152280994023158,0.825153716872848,0.070135167823767,1,0.999999999682734,-0.449945523014061,0.352895229653894,0.776709386103857,0.109738688767149,0.663234426171055,0.111403390367377,0.57097953618745,0.148858364617458,0.70274167736587,0.152684661614096,0.984493930875827,0.14783278357171
0.947834781716192,0.139277862579371,0.996929066371983,0.141043310474574,1.23541505565016,0.302364569261797,0.0326020995402898,0.0616691244482235,0.200691615701943,0.194329825439292,0.813660698002814,0.09784772081103,1,0.999999999940129,0.631537173421311,0.356581844135019,0.344784185883736,0.135645417524958,0.725444032738794,0.135866609841297,0.801663567518102,0.149610672329189,0.56554481522693,0.144531247166756,0.69868904318121,0.159471764476361
1.1086072769696,0.145607806298511,0.905709198932814,0.108256319271223,0.85892065291088,0.203668266824258,0.0436417228818933,0.0643072298644143,0.193609839472217,0.112326334445093,0.894535205073684,0.0345097685446924,1,0.999999904342312,0.481746245543223,0.380632858246844,0.538979285129214,0.137987166619757,0.624439413939555,0.109272107979506,0.697276728751056,0.142474461677263,0.903234765723843,0.115047251348408,0.650186899785463,0.158396685114862
1.15216887533043,0.181772002117843,1.01815970303537,0.130549895790128,0.901909353077867,0.278721441001429,0.0439741061713397,0.0972754582827858,-0.0521538852601807,0.164697480160633,0.905201307651707,0.0399993171445926,1,-0.261882640721477,0.900125498670643,0.439345525018747,0.597846418505426,0.155752529215979,0.813593322086633,0.148204002366826,0.5485901751678,0.152276788501782,0.53419296343201,0.178120372326224,0.739091504929909,0.190672208531788
1.0780165896712,0.139229184748121,1.08042265835824,0.160762612751603,1.07562597272801,0.291109109082451,0.121814756499916,0.1505304824324,0.0560575027827065,0.198130960249282,0.926391825208541,0.026171150178994,1,0.154864956984462,0.0490392791913555,0.408348215036262,0.832605784102692,0.146980818331474,0.764096415589591,0.146795517753188,0.796915234025059,0.165280530997174,0.755510865039619,0.132640112481632,0.689412597338463,0.159373233533171
1.01572593528404,0.1464263762569,1.14907785609559,0.148710716179156,1.01415486414741,0.260910198546757,0.0967085695940429,0.194752509393953,-0.0307410154326008,0.182107956475849,0.900545378569924,0.0365393374539151,1,-0.0981597831034604,-0.318769228966995,0.427452647760129,0.62273071406861,0.153543990285973,0.775906073238448,0.132204478802763,0.718173914982203,0.146824990584932,0.851724616952134,0.151417993121447,0.603335815935171,0.173730853850976
0.940911577911286,0.118782418923812,0.841462909876681,0.106476282214557,0.603824578302976,0.155483483826114,0.0282059912389348,0.062126624621675,0.130504677153363,0.147631849659956,0.883699001017422,0.0425768265057139,1,0.999999999807309,0.670233021449808,0.335364253703926,0.422206663245377,0.165212500394663,0.601128644798499,0.12354013824289,0.577998091498573,0.16028467277783,0.439361918082991,0.13528953518097,0.458380631187677,0.170876526715736
1.01174632626111,0.166533153239807,1.08964643506756,0.154181599467784,1.41593906369595,0.356592185416308,0.0755927608335649,0.110670696436901,0.327161646586,0.253347121995252,0.845578455895159,0.072745896047975,1,0.999999999999967,-0.202216579814776,0.393994652270458,0.668979238334208,0.142043644882968,0.862182812859368,0.140695771838059,0.67080029571417,0.174781634268556,0.754094857181637,0.180582862925972,0.626777438683648,0.199062166216554
1.21018961709088,0.147777136815438,0.99639504088523,0.137231961890345,1.5734301904666,0.34232199115999,0.0395312491690435,0.0635631026101124,0.249398598391402,0.205100736254373,0.817454062602872,0.0703561594091389,1,0.999999999760169,0.339004390246887,0.347548157036862,0.661732877776827,0.109372585073521,0.706900377964197,0.109247562208399,0.818348095296019,0.12844424522886,0.919713260087544,0.148227848728504,0.383802860666485,0.263533918527969
1.27044810073224,0.188533941620032,1.19348546414153,0.177223697159966,0.850029757786552,0.262751975159116,0.362648665634746,0.299336700197866,0.222565546858459,0.200615726612616,0.903722479440572,0.0414935054608891,1,0.400864714336336,0.279318748441398,0.448294338760364,0.856726668808919,0.140815705464924,0.758769695116044,0.140662018052882,0.742038200037629,0.161189766195932,0.742147174685172,0.18960964394439,1.00328061795189,0.177588803621453
1.12411600060127,0.166147321572801,1.26168048236956,0.162427077858413,1.18245639894753,0.342090802671884,0.0994932647259039,0.14705177170102,0.292786238537445,0.237359439045246,0.911800774024328,0.0347054573286605,1,0.853613453890472,0.0807213764294753,0.439181612235848,0.699621856751027,0.13542046663733,0.693723741491545,0.1231459403949,0.742549607606992,0.16487655272753,0.755464706741009,0.162494073414124,0.706120709845986,0.194151809278896
0.907774523464582,0.146031775256641,1.09979369085545,0.171220891359673,1.15121659596976,0.336372067612928,0.0151565557264341,0.0473676668676838,0.132092688882321,0.206556684888693,0.938241633562349,0.0204686525732118,1,0.999999999030011,-0.47911375890851,0.452404690492415,0.68924313157503,0.157468500481678,0.819433851775203,0.142680553197658,0.717692087922468,0.162984683675631,0.775501769501102,0.145013166244991,0.537106146560641,0.190603682198471
1.26292269201006,0.15024151525813,1.07193117636148,0.166292408291668,0.957661265775874,0.292055953769624,0.099864067351694,0.209329431964205,0.15216091098214,0.200672126041418,0.942960491593328,0.0217674034985598,1,0.492031053830148,0.361590865730155,0.482809596037128,0.77167256269766,0.141271906377676,0.979271807919647,0.146132443917682,0.80139128754814,0.151843329830477,0.565238876242366,0.197394601241148,0.61854176945093,0.221626059426528
1.09715472668311,0.138317498857645,0.976497303153687,0.125257424391089,0.831371123084968,0.201527316700864,0.236734459588777,0.175329053489927,0.396335982439816,0.1698643164435,0.894537958953256,0.0356261658782078,1,0.893378085859031,-0.339601932405549,0.386817076769217,0.684248528697036,0.137987933132408,0.61864473871058,0.123446964531342,0.677379071360926,0.121327800442926,0.670011426880483,0.163234527948889,0.650029859698907,0.152326574308603
0.911479415289817,0.130310269325739,0.945080838474325,0.12873968287087,0.88342211795863,0.232103537808783,0.292765383734217,0.308041135529381,0.460466883615446,0.220112859338734,0.862493526516347,0.0519497053056773,1,0.905429009448604,0.196540691552094,0.347260535807973,0.454496568251011,0.133839145141762,0.463355636056937,0.140614130942937,0.733711678628013,0.135227369933289,0.799652215172585,0.156708176794678,0.425894932856745,0.258208253665025
1.07143212909786,0.159037683887511,0.872504845836679,0.120504273257093,1.22914666869626,0.323589554463011,0.1067359515326,0.168055443132161,0.18711904054153,0.214553028961602,0.851295302460127,0.0716499668021296,1,0.516607568753386,0.520713437573478,0.414722129283971,0.520482002528855,0.142734346914868,0.631176522340647,0.124074472957861,0.802349137610137,0.170578387192664,0.543026631349671,0.19865154855473,0.988656271228196,0.161038827919377
1.23091136210878,0.141497382824579,0.950222443509054,0.121476904715998,1.02347584982778,0.27010776877846,0.0662338816236405,0.0936423947483443,0.260362781581111,0.192475272554107,0.909444621897555,0.0367730620238976,1,0.999999998159765,0.378095312883641,0.368081932668481,0.820106333154184,0.111676279887892,0.571923649633611,0.116849326944381,0.704618330935289,0.152944500826422,0.704916737528916,0.162011883254183,0.810694894009726,0.191265183473835
1.10979893477782,0.167384356041056,1.15593210839985,0.190453765481667,1.30169600144791,0.364633335877714,0.323466353635062,0.318360308083108,0.222289660723303,0.27803690825286,0.881971665390633,0.0584020365083347,1,0.342570468147627,-0.264804702832347,0.421337992595801,0.819375136159314,0.136140540308657,0.779108017539335,0.121232722018143,0.488138227886731,0.162459929867136,0.83087296653256,0.218388714318861,0.802663980704154,0.204985551225879
1.07559607119066,0.138354498483302,1.16813596190186,0.145071151286917,1.13233370366075,0.221742629441395,0.144531310248783,0.135352350796209,0.404546256723174,0.200947885530588,0.814393447674137,0.0918175809671759,1,0.999999999999351,0.277426071061175,0.31862755473661,0.714204811240098,0.123780779223205,0.739648379064308,0.0961994714280196,0.771298358726322,0.125605324457719,0.69371036365124,0.128874051450217,0.682024395339031,0.198657655961071
1.12158228690471,0.144434083586867,0.925272779572817,0.11238626549989,1.01917432258044,0.242261211044817,0.128861600853481,0.142278364560174,0.36239817148157,0.211359290197848,0.906232607808529,0.0278213819353375,1,0.999999999759037,0.417687841585191,0.400255667723814,0.605676915873159,0.136481289669569,0.810105584935805,0.115797825568905,0.600755166188481,0.130844445002305,0.782511749677564,0.145796922264738,0.620488608919061,0.165991155657946
1.35119011075843,0.188905666642149,1.06164643980555,0.156110264810954,1.40449009247383,0.433208791288549,0.0527575532421479,0.105051511214353,-0.0339739449414196,0.228705508408025,0.923309884187803,0.0280450134554198,1,-0.124808543685315,0.763786408642308,0.423702088123172,0.845280929304255,0.136659250185706,0.954355682515944,0.143461340876276,0.464484886262232,0.154803945960301,0.7851344680645,0.180485225113716,0.905842954622185,0.19110017799343
1.23201381703333,0.166767961173339,1.10796965242009,0.14281264437896,1.44223150838283,0.384067503651372,0.180478656417024,0.172873751299283,0.510188205346779,0.271161218414198,0.817255782501811,0.0730418615024947,1,0.999999999999495,0.392297205964272,0.384331394254041,0.724655341089505,0.159413159480365,0.541799362063926,0.135443770761822,1.01487647783088,0.135493226243914,0.794082749456393,0.20071321646988,0.86794400052063,0.172120365580418
0.99444061137539,0.117184504613833,0.952492890373077,0.135763769101083,0.79117970823559,0.207516438081118,0.201028591600634,0.207643752688896,0.225902227070087,0.160322265517053,0.716579319062665,0.162458824261672,1,0.566440147711492,-0.129873527082065,0.281487914153359,0.638155793077529,0.127293208911605,0.724259410621151,0.111614650677794,0.61334473012121,0.158286696548211,0.753620953680513,0.156959358897259,0.672982115542583,0.208320846284334
1.37976499555186,0.173649532348714,1.25435634879973,0.165532390487339,0.948276464754797,0.299597537386401,0.263146627546938,0.219787297045317,0.104006051662857,0.177960330049799,0.949330758944262,0.0161714846332232,1,0.208205510439044,0.836381482023307,0.453822216142578,0.620542148891226,0.143838384252107,1.0041351327519,0.146388657664328,0.940215148567702,0.160860935956432,0.795405315088227,0.168837847736162,0.757216501313396,0.175817549593107
1.07501240925259,0.13856922742698,0.911404998699242,0.116109832862187,0.870501314785895,0.210691912509121,0.021465673699725,0.0424810978063526,0.136696368518397,0.138529674140362,0.892221752556797,0.0474493548592863,1,0.999999999671995,0.866891798986878,0.415275730554074,0.712504567650792,0.135677145745746,0.649068449456801,0.136825833829745,0.700518160798803,0.119004292437448,0.828944220572888,0.14732067269483,0.610946473583751,0.146897979330128
0.93800819336848,0.132170814562927,0.958507529350412,0.1381919243669,1.02631048657453,0.232071153341889,0.144203768904654,0.17374748101998,0.224874129761706,0.213714506791555,0.860438215411475,0.0574277530301747,1,0.584536731517839,-0.317227696859693,0.373304570736033,0.747170702406834,0.137448029762617,0.727781998934136,0.134222605241025,0.460432176053653,0.144413147476397,0.850673989366894,0.130444434128661,0.677661551386927,0.193764014513582
1.13199140001132,0.158989085328861,1.13709292327048,0.152309544504501,0.948824561896438,0.280374984104931,0.115058733017326,0.166787052448357,0.211884470100374,0.17634309690944,0.921229826293496,0.0286580414650903,1,0.641278048064021,0.042982314361894,0.471377489585735,0.747968081519703,0.161813911108219,0.768531652221448,0.147625864532967,0.849187099992776,0.139413625040105,0.673407810637933,0.189676275376157,0.632991253049449,0.217694212439904
0.995567572694726,0.127618396957464,0.893108009519451,0.124118248166935,0.566195783867304,0.187291728619005,0.0849973741683784,0.157823584901762,0.156591897789047,0.138636000844536,0.952968636980109,0.0118995516247293,1,0.713810968911755,0.274984646771083,0.464415685943818,0.660255496302024,0.135369500295947,0.792124879862858,0.120332021095139,0.645338682263656,0.13598101491253,0.759254124394485,0.146778911527812,0.842946436180962,0.177944015174332
1.15089715150602,0.151651126262462,1.15435105836791,0.121200461404913,1.40011912063298,0.287862986737846,0.104380725377843,0.130229063721956,0.150305573454304,0.201501233337298,0.863735310080141,0.0544332407587395,1,0.393171868376069,0.212536953624549,0.425852365432243,0.776689478053865,0.130486749746044,0.889959219945788,0.122357915260558,0.938220440651079,0.112230366172249,0.817533765468446,0.135967751061935,0.923752404090272,0.14866264146957
1.09162515541126,0.162405288484801,1.30492263267299,0.164925888129162,1.73893370389111,0.412627387766204,0.0852086107484076,0.116404136866331,0.089034117300283,0.209944246589872,0.830173530720235,0.0937016448225904,1,0.23129870571708,-0.21652655976057,0.398585461140177,0.764121570448242,0.150527762651883,0.914212041772794,0.131235190438306,0.817170032481693,0.148173062828291,0.890801269626674,0.14740006304246,0.751564357017085,0.1893333898359
1.00814701518028,0.151049648743947,1.05894950196657,0.137387827377523,0.932469095643577,0.289640080319894,0.0346905689754666,0.0792211142537008,0.179855173585785,0.212367275869738,0.931244012575785,0.0252943082884412,1,0.999999999778321,0.0982096298097432,0.430312042736305,0.511813489454285,0.150366241349627,0.726784305358653,0.124420711378953,0.558025633575996,0.152108561715221,0.815285384948323,0.167718789567611,0.568224797945575,0.215844047362476
0.9907042996325,0.127173092429195,0.860431268011716,0.111809299504669,0.756368859676067,0.194105248304044,0.0036797074175558,0.0198463386107263,0.0527561948897152,0.143145819152885,0.897474280423983,0.0401928584306483,1,0.999999999260454,-0.0667794656865762,0.379811611392028,0.61520738099137,0.166146952005827,0.809802055304937,0.119869654776278,0.60209347611623,0.121741804459271,0.654149260509983,0.142845941589139,0.359445083065458,0.2040270730424
1.26584813718232,0.175391725707849,1.26679760794503,0.152487502499663,1.38055852942014,0.390235970271017,0.000602487286291529,0.0465481897156534,0.0288125131804131,0.238390615131852,0.94035350358471,0.0259243155599032,1,0.999032890012723,-0.200111130313998,0.518577017391175,1.0290343207055,0.104312275124548,0.700225065177346,0.17144921165233,0.890071590864157,0.14769376053484,0.920524855578979,0.15511720382989,0.50819822093349,0.198483570460367
