"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981054581674159,0.0810929017570694,0.927216678493438,0.0891688014687471,0.0676952534281636,0.0192705258323614,0.0161718568949381,0.0278824661318631,0.0330871266629402,0.030783027793818,0.1092966915743,0.149466486384662,1,0.999999999955526,-0.0355351429818608,0.188497149794398,0.626424822927492,0.0909636146214563,0.625012963267471,0.0939261940218448,0.774751270953215,0.10401891537865,0.535644396968888,0.123109773535333,0.906323513361151,0.221293299552208
1.0108566496428,0.0806484854396972,1.05078339678258,0.110485768131413,0.0698322246301563,0.019743676593143,0.00102087172930241,0.00620893318801337,0.00844332540593701,0.0257997441080546,-0.117365936298603,0.164880653598321,1,0.999999999939115,-0.559709108860321,0.238833692458061,0.896675002333608,0.0991137393417106,0.760931341958779,0.0926355600779351,0.771252514128291,0.104803597633452,0.676904069082887,0.141156164610334,0.804318638459505,0.176014090433255
0.920834738587952,0.0711353111690402,0.93293647903168,0.0957467962191407,0.0394262716795503,0.0128806163742128,0.0180921291786341,0.0295072217771904,0.026707774146817,0.0220793133653067,0.0206267935043063,0.164758074679871,1,0.99999999973296,0.0339745766710707,0.178007847686345,0.519065841238188,0.109749852915703,0.713011706147246,0.0864070892992065,0.704929774497417,0.105144022972034,0.450646187704797,0.141318947521884,0.625632979017349,0.15510438511228
1.08979748420752,0.0853174784538818,1.14612655312625,0.112222144617179,0.056696009195232,0.0158280298895467,0.0592767206754974,0.053755855812663,0.0579720061793543,0.0298959794931407,-0.285646399709025,0.141633612972893,1,0.999999999996711,0.105989030230142,0.193684970471965,0.734912424534894,0.103638218378244,0.833734818334185,0.0963831484120637,0.635009943950314,0.121274070661514,1.10790052088473,0.11833330626611,0.384873320663008,0.254646591197506
1.07515955226099,0.0757970285882265,0.94113605265015,0.0952488845421891,0.0670185654171421,0.0176769973076764,0.0387310182373222,0.110603629615931,0.0470352573660471,0.0259148698567237,0.0231894953759022,0.148801001529281,1,0.923201504929766,0.0122982054906629,0.229599535814332,0.817406371320694,0.105282561122149,0.723979574861254,0.0983604033194657,0.72343396714462,0.0975801600785501,0.66153404904549,0.115455359005715,0.874862485637549,0.158726902684985
1.04231714583026,0.0879929676842397,0.932959451294557,0.105170707719382,0.0625813777342705,0.018882456207332,0.023003673441975,0.0332521312904548,0.0379420818724712,0.0284969022390149,0.0412505308955606,0.167087207425935,1,0.999999999954594,0.221056780074148,0.208270190408197,0.702294272213354,0.11201113099099,0.712593040133582,0.100985920379432,0.519732862290492,0.118376887756914,0.792026043434614,0.112800629791432,0.731370256280476,0.176922457034909
0.935472584194627,0.0655565969634748,0.817928119842509,0.0919870158607954,0.0561021613542245,0.0194002720278559,0.016488323054084,0.0306353935711594,0.0304143150492253,0.0294543112449764,0.189088911176195,0.200785787764108,1,0.999999999714999,-0.16760975425627,0.215654902068033,0.707973835044508,0.111327618453257,0.684200682427588,0.0851642194317567,0.682245761367588,0.0975646691181087,0.660767178021317,0.152966161392584,0.492865147518836,0.209618733820615
0.999516513159882,0.0597798724434618,0.941455208869831,0.083165161377999,0.0423575840029949,0.0132333992694346,0.0481473028601053,0.0508004488109103,0.0451597544879001,0.0247415329871693,0.184273433550617,0.177080005767862,1,0.999999999998252,0.423320664246389,0.194225529893476,0.594712886664498,0.0923320133165814,0.61680487809426,0.0902556151874429,0.688337714872614,0.108553944703117,0.658547704122098,0.12601782782483,0.508681035111406,0.182229306198737
1.03083593528803,0.0844105442394668,0.948191073886596,0.112791869913262,0.0992425895903859,0.0280962137220841,0.20391037269348,0.117199383057268,0.110824059611786,0.0422252054909126,0.0377476249692431,0.222597437014439,1,0.779050035321023,-0.112559950384353,0.233199426188882,0.789833943999221,0.0954154762744615,0.789049203627347,0.0894617507520011,0.812656182950568,0.120787822945886,0.806105513773904,0.122823596436995,0.583790346788844,0.188880132592542
0.992215158038096,0.0627331000490954,0.931535155889946,0.082295161660963,0.0366359068423157,0.0115197275982485,0.0178552221278073,0.0288261423708497,0.0255762048498642,0.0210475850454759,0.148938725566441,0.147916347011007,1,0.999999999999246,-0.00877865043525675,0.214717107649628,0.686595182332301,0.108828897076859,0.735134270691043,0.088161061407104,0.698317598735628,0.101833330673114,0.496864240859655,0.122446853742921,0.706245126355683,0.140977960985738
1.02324132633927,0.0748620969516401,1.00615392929165,0.108254735026159,0.0773624340692776,0.0217501392924508,0.106495876085439,0.0655311511267339,0.0907677266006667,0.0344612886137806,0.0345828838291256,0.186551110696974,1,0.999999999996581,0.0899936996999911,0.194985037765009,0.587523738696085,0.108658367773695,0.745905838691348,0.0974628447279691,0.748273427587059,0.114338033672851,0.717962061302577,0.13981922439455,0.714265428855771,0.165586421349355
0.97772241224908,0.0819285242019158,1.01532194237256,0.112587589041089,0.0504594736133146,0.0161592967125707,0.000169149850939939,0.00308645740260631,0.00292150858978302,0.0266305425896496,-0.060911350279135,0.169437831220892,1,0.999999999998594,0.211640241321967,0.21293500570786,0.499047419474571,0.119753995953119,0.689322190584672,0.104466452328133,0.57580695164585,0.113307503919944,0.824246712708797,0.11964980712025,0.608182848502819,0.156566149518712
1.07179852827206,0.0808697826595311,1.03280715950387,0.100771435584621,0.0945717052800945,0.0266917882158893,0.019896231327186,0.0266319956549807,0.0433776500651085,0.0307201842330999,-0.0765131515308033,0.150706375989146,1,0.99999999997656,-0.207890880544229,0.210051296433469,0.821089006106305,0.0983708053465647,0.712157219920879,0.100517229544559,0.796806383247717,0.0933226313728942,0.703701478730248,0.135461197321874,0.908607335180067,0.170086958450766
0.925728272130568,0.0650157324571931,0.960917689788633,0.095667580562235,0.053752888902531,0.0162522023873743,0.10854305395778,0.111193588844572,0.0332110891923982,0.0299108119975932,0.0361059459135348,0.150620527779388,1,0.434791650590633,0.0881444575322165,0.188229275927476,0.691609881781548,0.0992595117157505,0.608618308144629,0.0997593050626721,0.540040382656869,0.111083198656387,0.726454129326514,0.111482253212673,0.773023960867268,0.160104555401833
1.23291810671785,0.111950330068326,1.26972727067189,0.139463094591563,0.0907272604822178,0.0238948999796177,0.113185058683413,0.181959754708459,-0.0181787944407574,0.0425181721013484,-0.280532712048775,0.14704016504657,1,-0.179391404421853,0.203339042411498,0.232610763196202,0.806780774063647,0.117820750062297,0.821224788585633,0.111530724894261,0.883786195579622,0.131084753296579,0.7997680684146,0.122494442463604,0.937794154783648,0.145551760972443
1.20373386772734,0.129206443856277,1.18447913272564,0.150259488161927,0.0943599705786584,0.0270619715685426,0.145658771508692,0.135749528635231,0.0361877309988906,0.0425552958132629,-0.302502892383908,0.168893980957038,1,0.308673348736765,0.0151759684536123,0.258178839653835,0.85625956404378,0.136878226879953,0.867573439909265,0.111799084210365,0.847172480441749,0.138989170922909,0.958128396654843,0.130364424743106,0.704306644290499,0.185058978799062
1.16411325489299,0.094923229904776,1.24071826460969,0.128180608136328,0.0598637052585719,0.018805289426311,0.053262407962322,0.0453462458946934,0.0564666723879843,0.0247569879763745,-0.187549309900059,0.171381819503481,1,0.999999999835923,0.338361390717945,0.21579534700151,0.726696818917915,0.103178642023963,0.69753250679116,0.105806406505711,0.813280469033897,0.111269967045096,0.753704261536877,0.156547525263269,0.918020061932129,0.173196535515795
0.982647352369783,0.0678082946204511,0.902770540112342,0.0818834342749195,0.0385103963399242,0.0131740720380142,0.00515454150937797,0.0136559528406699,0.0140891247582759,0.0188556223843407,0.173626464332133,0.138570611978237,1,0.999999999943392,0.0042606741030405,0.208700424258048,0.67407571166838,0.10152994619186,0.636291031582224,0.0937887111201245,0.658264967367943,0.100482563389354,0.552878329471413,0.114032794134486,0.874027255349801,0.171141507974495
0.957745646112334,0.0697733999020512,0.869654154531108,0.104830606194903,0.0488625697986467,0.0150215436525449,0.000193290862101607,0.00329003297201757,0.00307322114450032,0.0260515509871284,0.207850070942576,0.199287961598864,1,0.999999997994825,-0.11970460441091,0.241945680963144,0.789036328545252,0.0901327056425214,0.446532944287143,0.107413774122486,0.648410960716094,0.103740163063224,0.59764127318535,0.124016270536508,0.752341245290495,0.153049346286002
0.986361429027984,0.0778964640422092,0.951893826653137,0.0983337242814443,0.048035410340043,0.0126167753096257,0.0544233838948925,0.124741920889508,-0.0187109214222412,0.0220668254857189,-0.0628319450326158,0.178527882164865,3,-0.365949915890056,0.0728810717273542,0.212428493485936,0.660686918180605,0.104184708572927,0.680122426928884,0.0910793269175237,0.712521602082847,0.109442329079327,0.546138525293006,0.143173759321922,0.854075228029616,0.160495390310088
0.952599027764336,0.0708652319480236,0.885694543449223,0.0840039183607089,0.0497272484354271,0.0154413407176252,0.0343995336286066,0.0398976478958556,0.0413593297180312,0.0255275500254038,0.0529927216293757,0.171992399198491,1,0.999999999974357,0.154409073307338,0.193061113570837,0.579889482369361,0.0976682326916073,0.630246789589004,0.097660358621795,0.609053305616588,0.0912950126544251,0.56455992920085,0.130631051966002,0.558489920597046,0.178150946265527
1.07127946992378,0.0871364670155127,1.05956474863254,0.118009683162694,0.0774164810278723,0.0198730284687286,0.0697100893428724,0.153073373380548,0.0252174074301569,0.0330411715220646,-0.282568581079523,0.156211980952423,1,0.343270041338364,0.00954797876651365,0.211004692579202,0.745374867827891,0.118751667414333,0.836283914056309,0.0923355659041002,0.688156962212799,0.118031044489882,0.768780200211049,0.135110082246466,0.699472160818551,0.180124210922133
0.984504808272079,0.0749465454608086,0.810431339346846,0.0943730607885029,0.0391990140207654,0.0152471361554394,0.0895892589259394,0.0846132844217545,0.0244375870236505,0.022390516465248,0.0356062341741646,0.180763080336847,1,0.412375426354867,-0.25478501233511,0.224967902415824,0.812267117469054,0.100325733520426,0.647860595475906,0.0941550728902735,0.706038378292095,0.10900360059449,0.668918375994403,0.14500051315298,0.455207035691768,0.174136383193237
1.03038167154568,0.0778433086794479,1.06854546233712,0.103788257817713,0.0686542832443789,0.0213720308841445,0.071895665088013,0.0958291897183667,0.000261930069492537,0.027541738780019,0.344496659406039,0.176742966866304,1,0.00372820845160917,0.112337728494135,0.23898330529842,0.693844611195422,0.115581166607002,0.699283092656004,0.0891924052367117,0.791144717327571,0.116332904792957,0.684800211264077,0.132319620154198,0.651404970969266,0.129310019434517
0.972842803328679,0.082772998830141,1.01243207036663,0.111833580900342,0.0681331492270725,0.0212668037835581,0.0459820531435707,0.120421272169247,-0.0183221205352534,0.0255156161905408,-0.080406565125046,0.173604617567453,1,-0.327342447131982,-0.126474641769034,0.191047098308367,0.742639616190139,0.108360594803206,0.608441752309671,0.113799306936973,0.65190431665689,0.120238405000799,0.749355656212478,0.138267900233209,0.653158486690903,0.206928818228551
1.12883825033322,0.0860868805095345,0.922479364016375,0.0996121266039635,0.0652809050911585,0.020155129750632,0.0563986576945444,0.0470033231414251,0.0606774704491652,0.0277766744613812,0.0549487298394478,0.195539434866216,1,0.999999999984115,0.247584428701156,0.275346724727842,0.781868999636247,0.110583906861731,0.782280445037585,0.0865218514196989,0.71722600455664,0.101362527153622,0.85716374626768,0.128797607991546,0.759649371766314,0.177236476122607
1.06917865171381,0.0886728448413201,1.09705254799366,0.116905073188813,0.0620374440997904,0.0197084355688795,0.0541704941875605,0.0902451793858631,0.0304867135111558,0.0264465082244561,0.0455128218677143,0.185011901196056,1,0.525898899985802,-0.0577995354476687,0.23782031481625,0.84994868375658,0.107635205111935,0.780174889535808,0.100526231766062,0.690291173026886,0.112294335534616,0.72069724746613,0.122200501954725,0.572245022085127,0.189120845337486
1.20001267901513,0.136106937269982,1.1753400370979,0.15845592183564,0.0753432868770288,0.0293797699090308,0.486359687687859,0.232352665149437,0.0661270682193819,0.0508420241570102,-0.102639488391329,0.258566491039559,1,0.345444435789139,-0.0567138427495855,0.338988678640267,0.897632350677114,0.146388082917391,0.802444513223096,0.125063810880322,0.922342739997526,0.124473859568908,0.819652628415423,0.158954433182873,0.669544198083964,0.191034982925359
0.935821711314488,0.0770130168023163,0.981172564905433,0.0996806276801229,0.0581110561663839,0.0159798239625079,0.0798664564706835,0.0984140036531579,0.0406619544868986,0.0252807719473527,0.0215857172277916,0.169144505317964,1,0.596865748718316,-0.254378257936456,0.243929860882757,0.70447737486364,0.11488319088152,0.715978551876321,0.0912714163633199,0.689823877439374,0.101938382626108,0.677448446783624,0.126734590833532,0.882417938004418,0.173816928481379
1.01720104149239,0.0860512249132014,1.02415467907441,0.108684368846515,0.0600060756914765,0.0159777152820398,0.0298808913307299,0.146363016580457,0.0321020278598962,0.0215165380284566,-0.236665111391226,0.164288395753591,1,0.758120220974875,0.0188242026367325,0.194493869234178,0.807176294731316,0.0974279679092979,0.757962712505724,0.106402479277907,0.625280498276267,0.115604971604259,0.655445040335604,0.125612049922078,0.739633720493494,0.142371783971552
1.02580494573697,0.0775577976256923,1.03235864112048,0.0999401026998082,0.0484864957867986,0.0174752700515513,0.0162047389089259,0.0898821966253399,0.0262938926642508,0.0236338028286762,0.104830746524172,0.185904583974871,1,0.9380445568633,0.278107204035751,0.203163029140796,0.610367340184591,0.109674867786859,0.851989052729285,0.0807348564708,0.457557288486481,0.118311960408949,0.611625396559585,0.131394661606372,0.76277188018325,0.162680721458317
0.967365503129146,0.0635837044654976,0.943476464123438,0.0894762809310463,0.0284815213877842,0.0116080534696083,0.0445079486188136,0.0605149683335268,0.0237306469697748,0.0254629123026218,0.344240521499312,0.149445582588656,1,0.666513879327576,0.0338094030591442,0.201112181472107,0.743877172640485,0.114144760325959,0.495356572722216,0.101395109848482,0.723934438799692,0.0977454081963055,0.555336280539508,0.113792570405269,0.844552175601625,0.157713872142217
0.997322612840256,0.0769939129834305,0.960559484147088,0.0942681621154613,0.0575253952153087,0.0176857995563966,0.00880491005917887,0.0215922791284568,-0.0225056866317385,0.0268202619514547,0.0966887459413512,0.191261819082075,1,-0.999999999779372,-0.0290725797927895,0.222137665687419,0.747208128865499,0.104758205661403,0.528931768594078,0.0868712855613123,0.774301376622332,0.106681637418506,0.676527388580711,0.127088896544642,0.702142989376989,0.177113555565821
1.11486594453473,0.0831492695665545,1.08936797473481,0.10349814090133,0.0471549552922289,0.0198240995617496,0.16335703131372,0.123052036629947,0.0419484213482326,0.0312536372821546,0.363428244303822,0.181238341552596,1,0.477950628117772,-0.042902894791566,0.226564832349721,0.937692735784295,0.089203522464227,0.78063097935334,0.101521684802012,0.693751490141091,0.117347718351303,0.61547145722612,0.125483353046926,0.704542865643642,0.15558431161492
0.969219633080733,0.0770124192612077,1.0065085752883,0.0937669003400842,0.043385446059379,0.0145875961294419,0.0441794117717809,0.0744897139016761,0.034306599218656,0.0234577998536005,0.113998391471015,0.173176873718855,1,0.783602243875582,-0.0763823680884457,0.216573437752739,0.700358044467192,0.0936585263619614,0.608480197404603,0.0922514515640743,0.69575993954186,0.100062536835047,0.610160668505721,0.13307146400738,0.54808944407991,0.160707880398755
1.04383530601558,0.0739804126811503,0.907047505557259,0.109238197060959,0.0844798355237781,0.0257480612070737,0.119884317463091,0.1164906582818,0.0468528016817866,0.0300969734786275,0.0492795705660402,0.183730215727776,1,0.465562346455155,-0.120755711477004,0.203768471392963,0.724638853600258,0.101935457530448,0.766752015562118,0.0816340764411995,0.757096922400359,0.10814977342358,0.772499998767203,0.12337940431431,0.578486290737336,0.193999670824732
0.932210200616858,0.0812639299495896,0.978553477766726,0.104718351712664,0.048830876542814,0.0150877955613483,0.00621059530705228,0.0169299059917806,0.0174146149146909,0.0245665585464928,-0.132052402680135,0.150613190308174,1,0.999999999886113,-0.027393250378762,0.215118525115851,0.617376364351009,0.11646589029189,0.749944959269482,0.0871557118268906,0.499551091884362,0.124917502503007,0.633551003278793,0.117664258705836,0.737972313840583,0.161251111650191
1.12677387874029,0.0901530648551738,1.05391141385037,0.10366277114061,0.103272353354405,0.02414107053414,0.0306281552518196,0.0388164594975353,0.056240925238868,0.036428925852748,-0.197433819750061,0.158653800768985,1,0.999999999994381,-0.0629809360758557,0.188113446854512,0.655205650013816,0.10941852416823,0.877483677601795,0.0883209395480275,0.749141889505509,0.112436844600762,0.915967586474107,0.132530363780392,0.840716140502379,0.183557133629159
1.04232665482601,0.0667936441829718,0.939533024973413,0.0892210471845285,0.0453552344850212,0.0135780049754789,0.119098708515878,0.0805735363113547,0.0734965975510993,0.0292061532839876,0.20801915789239,0.176984971535548,1,0.999999999998837,0.150256568724495,0.212311046603138,0.681356792331004,0.110047763869292,0.697717834723567,0.100917712134784,0.707353670173451,0.0861619310899723,0.785423711235312,0.112239629849897,0.603682537738701,0.17313119824529
1.10863312519221,0.0844539882049463,0.901880092623154,0.0957414232816688,0.0488346910355452,0.016680186228202,0.10599743290756,0.0732800900366749,0.0444384971112634,0.0276392966605412,0.215415985899607,0.18823147860558,1,0.617657141155292,0.0408004721781106,0.262461444428629,0.851236203672503,0.109769374580721,0.754400333812913,0.102342053752826,0.694769622047942,0.102250032156402,0.493871478147048,0.128903425928291,0.544423887530767,0.152891211727656
0.995239196620776,0.0941254209716377,0.984535500574298,0.124211278764246,0.0700000081788682,0.0224866943014845,0.0747822549327657,0.140724997229893,0.0258118476822468,0.0299389499496379,-0.254577212956138,0.149322176420437,1,0.356755576236417,-0.0619170087498782,0.188981858848001,0.686938385304173,0.116466183887178,0.737749334774144,0.107617710393642,0.815736506203712,0.116921487828293,0.78442935289907,0.13175003372874,0.718887084986314,0.18862573186757
1.10217988416334,0.101394980555563,1.05972144351822,0.119292926422086,0.0714337953539223,0.0217380387195748,0.0814467594176071,0.131408317725268,0.0121327696669172,0.0272826241960329,-0.163019736570458,0.186182151117312,1,0.159063738502876,-0.367874855923549,0.272232777128217,0.917222847077348,0.129844462593854,0.750115542290731,0.109507098696927,0.770022046082403,0.114115138725322,0.714272538311049,0.130443247413666,0.652478978922031,0.179866895863772
0.915973237522509,0.0586697744324986,0.845118075177895,0.0875131686569049,0.0325266528664551,0.00995452467776155,0.0838482091137482,0.0990031197772899,0.0477694801725732,0.0177674441349892,0.148751483715975,0.179294303904232,1,0.914711064411392,0.108857972319146,0.205008204939947,0.51984573655183,0.0997292919341232,0.640699343048665,0.0889691125571102,0.682645431678273,0.0947844577747273,0.474844370245514,0.129096358318435,0.796684943078807,0.162348588142188
1.07309416895424,0.092906375211228,1.12420508948775,0.112126987972051,0.069003034081372,0.0205097527582103,0.0411302932453351,0.0928885464048839,0.0462384031544431,0.0285411055699546,-0.142809525919139,0.16378732108431,1,0.867936256726536,0.269310220978363,0.197191868103049,0.696988178990013,0.114892999084058,0.609077172971383,0.104596672730117,0.869212717337086,0.111929648429442,0.482575986268657,0.158143242536855,0.838253910961039,0.192823627831171
1.05872055884161,0.0741070147115583,1.0563605876816,0.097953250110848,0.063251646603585,0.0162821387148474,0.195521850575752,0.132027926530122,0.0627185409936591,0.0340979872291761,0.186938282796682,0.215180503524485,1,0.563978280980283,-0.249579245474048,0.232146762638761,0.713309791244854,0.13069589914729,0.842570223873742,0.0893991857743005,0.942409349817992,0.111052403152334,0.60415068667509,0.125334871977724,0.518490772159933,0.171811011902503
1.07624892214168,0.0749940863500601,1.01390852018749,0.0941691595949802,0.0407801734469464,0.0138789501892291,0.125818610388501,0.0805574476680208,0.0191849817451986,0.0277024212528831,-0.0287283847760927,0.150071998553025,1,0.267833202269187,0.193958024528829,0.218798921755552,0.656335077768295,0.102746709200338,0.656626318023618,0.0905093962069948,0.791348747534834,0.099529615912914,0.694272864935368,0.136060257790243,0.764769915706665,0.174277931589946
0.990992889733519,0.0705537965130977,1.02253308509214,0.0925375439691567,0.0510600270397752,0.0154783408508107,7.00077682651905e-05,0.0109568467219266,-0.00189037354143614,0.0242802389999796,-0.035793887533777,0.1550852679868,1,-0.999848025309585,0.0873736240797763,0.208428086311273,0.615768909348864,0.111097843583429,0.67598528193444,0.0910958646713434,0.682819333259854,0.097439900095595,0.662515810873024,0.114792666770518,0.653579431511817,0.164026627474786
1.13366760756893,0.0931531484478189,1.25120223651412,0.122812600647451,0.103110009656998,0.0253451422903553,0.0955296530418568,0.0716587091775492,0.0992474858506518,0.0405175371651393,-0.266237418357553,0.14677122157199,1,0.999999999999991,-0.109450573541135,0.207795712170076,0.92911766910228,0.107927282398919,0.807305445758751,0.0923255271649365,0.897455827223285,0.120478141367268,0.796341513507764,0.142281236471666,0.554597899480628,0.197782499067723
1.06557929250436,0.0842734157155516,0.900655041560785,0.100556438620592,0.0529322983552242,0.0176268040247488,0.0703194821562271,0.0899174886234735,0.00585284658147231,0.0324941531090185,-0.196374255850442,0.169600818585648,1,0.0959332002601594,0.170829988702858,0.191994697652033,0.798752460158525,0.0898641251395032,0.609532933405383,0.115977047129473,0.686208383305562,0.103540029686374,0.859798356486994,0.149866210608024,0.706164336953704,0.210729364294601
1.15900187764434,0.10537689076754,0.991401781025784,0.117393628876462,0.0659532919827358,0.0231984070647107,0.0598292629757411,0.0466966418988275,0.0628166924483294,0.0288399015251599,-0.184605476420003,0.165519099273952,1,0.999999999999629,0.319502434717561,0.227772097012302,0.707805641693423,0.121400151601505,0.758878204381846,0.101495395931479,0.720616838658784,0.122703065725658,0.726346085476893,0.142161631045351,0.784757376266731,0.163137003214617
1.00994855053294,0.0780659471250492,1.0281099067984,0.108730515058282,0.0779644404656677,0.0224564940266277,0.0160883989484577,0.0285269284235446,0.0354164230549104,0.0313793142554958,-0.160035032329099,0.164689237567247,1,0.999999999999779,0.00155248530963032,0.239274353578137,0.655439989237257,0.11903411687236,0.77400228823639,0.089784274473221,0.71176894131821,0.105396517871691,0.834867035120147,0.14164596348274,0.515447664970673,0.199032742848033
1.15238142760913,0.0991272925093897,1.04722883168613,0.11073351832539,0.0880970249038799,0.0250946551188965,0.0382074301496254,0.112024354781761,-0.0188397254368421,0.0296590628352363,-0.164152112056964,0.168427456266875,1,-0.324728221703686,0.447284035827956,0.177445869371067,0.703778828346456,0.114399113278982,0.68673648331094,0.102200281049463,0.911389198899372,0.116658948336838,0.715727264096451,0.161010328385211,0.865606612289374,0.170442681825095
1.06589625325941,0.0649282266347282,1.05054479360926,0.0944673411084663,0.0393443726491434,0.0130633038144589,0.0571549918051791,0.0534304083278487,0.0474207475303958,0.023191968696321,0.0811929947919285,0.198562748090118,1,0.999999999999963,0.0316493818986819,0.257333806605387,0.674906125748401,0.110124989058361,0.880790151560745,0.0795126319184692,0.625317365654319,0.107257804621603,0.595918700389874,0.123222420656272,0.683056576463093,0.164075615733298
1.08465594948399,0.0806903722341651,1.03121189120439,0.104612326772452,0.0591430163328921,0.015718496660261,0.00381357696000432,0.0143462668416418,-0.0150182037678994,0.0288644582858035,-0.16317656193713,0.152033400216092,1,-0.999999999959811,-0.116448044654958,0.233138616874323,0.853310852920728,0.110020026333971,0.709273913961201,0.0920199915522941,0.800612149924391,0.0999989803941134,0.57935738810815,0.130843934458187,0.745456841054143,0.163618419203251
