"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02635107187689,0.0637183303171772,1.0413636533099,0.0913815266789109,0.0507311532455645,0.0178331816877574,0.363315874930928,0.119427936373241,-0.0365580847327744,0.0290686904848135,0.643232094715549,0.0695988093189424,1,-0.269279864620469,0.222897351751193,0.20834822982811,0.610507604520735,0.0978414929228894,0.68908551010752,0.0725450821408938,0.735802859413529,0.0840505093279452,0.632948991182926,0.086629229144011,0.69658636834752,0.11680003780776
1.10826531351153,0.0700616526605185,0.961279007624193,0.0862173460747699,0.0774109185851788,0.0207359744168256,0.317873547924314,0.119839206730448,0.00114532973131373,0.0336078267023805,0.647797426766008,0.0664614496228555,1,0.00730133423103564,0.185337432274415,0.207223674897714,0.7099483922607,0.0933170960158808,0.765555132046982,0.0752214104748404,0.855661517544739,0.0808698229681891,0.718561039951881,0.0948274317258186,0.680269058353897,0.109973545567102
1.04619304329061,0.062242685886274,1.04787769249045,0.0873094907688521,0.0561673097564651,0.0194212957883984,0.363931120773829,0.120322840383343,0.0187237605109756,0.0309523836635416,0.632301708221291,0.081202487822362,1,0.130960905314298,-0.024314655973588,0.228985955901157,0.782420598642592,0.0912471066011106,0.657843418259031,0.0759426137240135,0.748848071794433,0.0771104279678465,0.66740492996932,0.0967799218492579,0.861767666215193,0.116175851089733
1.03056107517573,0.0697280121787562,1.07531915061495,0.0843241994548931,0.0656643396835384,0.0189441188488822,0.327728765087888,0.126917146243786,-0.000511252091408407,0.0246790314772277,0.551240787465039,0.0931077769377504,1,-0.00348508220182797,-0.0308809255628897,0.198317516782164,0.661352412688994,0.0896547203782624,0.737767737469179,0.0764292362562305,0.585730977342998,0.0886977523287516,0.792650512007801,0.0970846870665711,0.582374425708381,0.128911413726804
0.969648193338061,0.0642238666055122,0.939870452047579,0.0838453793397546,0.0437977652523391,0.0158750475043399,0.35806990757556,0.122782318090828,-0.0621841489069405,0.0269696642098655,0.661032466293387,0.0702304704123636,1,-0.496557798382099,0.0182114819699695,0.211494931657653,0.718576224077504,0.086425570084047,0.59960528987787,0.0840703788830261,0.653633358722207,0.07291465994765,0.55812064626266,0.099753758143279,0.640998084036862,0.114700878134412
1.00199620844203,0.0678434700434521,0.926015106728653,0.0858972572700425,0.0787496100646581,0.0213303226209398,0.281801825884943,0.12730364891479,0.0545257962428968,0.0321921828430354,0.403799048646082,0.13785098359365,1,0.36602092055531,-0.0276021814089368,0.190438834474414,0.589741593642974,0.0871570443430019,0.744797157084154,0.0742402878721354,0.768269057450989,0.0784690793186006,0.62872366229096,0.105544751528552,0.672781021687986,0.145893908081623
1.10444605484085,0.0718081223882848,1.02777488786789,0.0965130525747136,0.0649799274553312,0.0216685620986638,0.5393724821669,0.155779149457286,0.031734452658333,0.0330714997931593,0.713867582453472,0.0688487024347285,1,0.169510657430212,-0.263132185664562,0.237699787362371,0.935803359266519,0.0861241025539722,0.788243354639453,0.0772311190659992,0.701047848001033,0.0809533698283635,0.782133226230087,0.0983003950386075,0.814284959268359,0.11456383870334
0.93825195068513,0.0626418707818621,0.970410615763678,0.0774083109671092,0.109416301589272,0.0229248083628863,0.108319381605132,0.0800393474878098,-0.0026405300466707,0.0257295163381267,0.478619199823172,0.13124183674489,1,-0.0242547617076151,-0.0853859844717014,0.185806678349394,0.647036119972529,0.0818375837359293,0.715610280983457,0.0742646716229049,0.830986043910549,0.0750352697692788,0.637205760295313,0.103282305730667,0.668871971937899,0.158511956916017
0.962093994329526,0.0582218597536223,0.936025600158782,0.0744959234043529,0.0639031997517658,0.0166159657762229,0.175576962488495,0.0794752278100557,-0.00687363186310228,0.0253772724544438,0.525748237480622,0.0958548201158472,1,-0.0648920061302264,-0.0714426779058398,0.208309053838137,0.640182049405208,0.0923727078963852,0.732035001463522,0.068479894943044,0.710904643914634,0.0760238204089773,0.661393014141722,0.0984952747821859,0.936751141124785,0.125251859631184
1.01439272346101,0.0589505157955546,0.991662283636259,0.0770872466698194,0.0545213211722229,0.0178391226379085,0.151638439216537,0.0922902137990186,-0.00818442204017507,0.0282801181214321,0.618749234440475,0.0790707067179116,1,-0.0900119515594144,0.074356150613302,0.199775425069626,0.609608913507953,0.0861798128492829,0.773346994145083,0.0685980244211489,0.718381456682941,0.0784320843138496,0.639905271689057,0.103006305963441,0.545701183181692,0.153268075801714
1.17431856916083,0.0803057767034836,1.15940925093525,0.0967046531598793,0.110900115855717,0.0308172172773007,0.377052224889703,0.136951553192041,0.0106352477996646,0.0393908871935413,0.612335624638911,0.10456429446094,1,0.0520092821495161,0.00170654151615762,0.24728353954057,0.866431519656849,0.0898878906026291,0.808315950679247,0.0828296510298983,0.870458950442183,0.0821132902255696,0.694833395627899,0.115935299728735,0.947263427290864,0.107750599953502
0.964071036489822,0.0618454091763766,1.02320234366968,0.0860863705837293,0.0454134955456169,0.0169859616859362,0.366143014624709,0.124680665044027,0.00849780936558276,0.028404870886486,0.67580531925406,0.067370571254742,1,0.0659005655927335,0.00431230321655345,0.213970896102021,0.609139978185543,0.0918985511352029,0.736249572452205,0.0716816229350525,0.550667779441997,0.0875985815823089,0.743991945360913,0.0851278330067006,0.730662194523133,0.117452874703267
1.05248220684539,0.0691222873735303,0.969077184510393,0.0809210296733147,0.0894535094733089,0.0271716910819426,0.137726291537462,0.0902054076224169,0.0468065804720124,0.0344067989965834,0.690002078114032,0.0685507101656586,1,0.421696304917425,0.0813896902818563,0.216079646206475,0.742870776200835,0.0819938562271216,0.742041134343223,0.0736475901297145,0.764780370530825,0.0809545561020221,0.706576492799689,0.114215249008616,0.507156114742647,0.145841803650125
1.03038941918148,0.0630871273997097,1.0531680459185,0.083713340611548,0.0778102227389526,0.0229379354106592,0.265847010632524,0.0939507888234857,-0.0266403010894187,0.0328231975317696,0.70330946258968,0.0600675068130767,1,-0.185227262846359,-0.30727469611468,0.259181227629388,0.823853649081204,0.100978621299276,0.74737343649748,0.0711076837625939,0.749446753545869,0.0725122917201078,0.7652866116111,0.0860748644316069,0.697917051287511,0.130480402510593
1.03218772661533,0.0660931516643483,0.999773045619476,0.0958206494537093,0.0919650590245281,0.0200698085411408,0.376144304532796,0.12728705998392,-0.0575990599444327,0.0339450471115942,0.492959343137241,0.112772580284102,1,-0.30968967294918,0.08910048984047,0.200668183428919,0.705980011347262,0.0876647258260279,0.646172153421614,0.0764985034549876,0.836857509506394,0.0809276877934108,0.718600294337671,0.0987547694304252,0.794279985413882,0.131814002451989
0.994558553895936,0.0669928392777713,0.981770936595373,0.0772358781935396,0.0421340973751295,0.0160959136911072,0.266645795062713,0.0938201813006924,0.0195107384541882,0.0238284335943694,0.66996690768726,0.0738769970699842,1,0.184072745569715,-0.0239430584666675,0.208536061480382,0.623804745165732,0.0928848633874931,0.666869590661671,0.0759174293776059,0.807447424002898,0.0750082807310399,0.598621933703878,0.0925197215763457,0.442725256426403,0.141002599710224
1.04888093246642,0.0627928972891143,0.99569937477733,0.0868855931101655,0.0684935771103402,0.019014299744792,0.179857180212251,0.087849409031116,-0.0305968056854593,0.0239279733678871,0.560155697773521,0.0928267146383236,1,-0.275668583218548,-0.0387384808001195,0.191814808621609,0.769145317723604,0.0770849470590398,0.703612700349472,0.0762634626558959,0.795083611183926,0.0808172424363882,0.639114977545735,0.105949747242278,0.715103588544987,0.126251538926086
0.931325259290562,0.0556958764298788,1.05963483995503,0.0867173629687764,0.0373517706013658,0.0136825716164521,0.288653313779536,0.0952421847202712,-0.0327081229686037,0.0238253227022585,0.621486726283548,0.0793996308990513,1,-0.31500086849563,-0.275828313525539,0.194982542405435,0.808687802924732,0.0809494651567699,0.645676120410979,0.0728303953965642,0.673862644621716,0.0734442250030526,0.746815120170123,0.10229645725169,0.463054198737618,0.150517869769729
1.0189399566523,0.0630797608269987,0.975466659684688,0.0829566137612431,0.0628400947160098,0.0192436069817941,0.199039581558045,0.112001870417719,0.0292451603849428,0.0311090910914198,0.657073769127845,0.0627889736497984,1,0.261496491895153,-0.0064679385795935,0.188579745595194,0.692782700235226,0.0822363771087645,0.68352098040887,0.0716554099558051,0.60393532926439,0.0810957367499596,0.807474860466713,0.0866174884722909,0.659199454290554,0.140887719057023
1.08262915063511,0.0707507652492164,1.1365943167414,0.10073733568012,0.0941057713244159,0.0234624190778705,0.356098299545511,0.132475385965581,0.0260730662323833,0.0324909775721195,0.373413109254086,0.16668559843077,1,0.142429197926048,0.289387259500309,0.199611037232565,0.668356530783136,0.0897523182897747,0.660235542217805,0.0839967506779255,0.861577259698349,0.0813008264656343,0.746523038528517,0.0914021639891485,0.907131905299795,0.122099285428933
0.981702874027164,0.0582232582132019,0.851778943198185,0.0766843553058551,0.0207462529772688,0.0140706545435196,0.147483394309127,0.0711953299039429,-0.016742625104103,0.0237016933826781,0.746131302870415,0.0455355818079429,1,-0.302678906253601,-0.200780638146626,0.231137205785838,0.752042187220246,0.0817051357342016,0.700758776089877,0.0739021196486682,0.648128984171687,0.0758654050487379,0.600930957774406,0.0897755023218306,0.723846460954617,0.109480463125328
1.0815144116503,0.0660084960640112,1.11896538775956,0.0794284658591062,0.0768046887694243,0.020792162105632,0.185709721450932,0.100651518406462,-0.0318455425757142,0.0312030489973852,0.573779604477578,0.116758290530538,1,-0.26664746950357,0.0545306310958074,0.237661449151362,0.796013391843768,0.0940563004189882,0.70902740549477,0.0741087632301319,0.77032812816319,0.0698760572202458,0.798874999363823,0.10246173303147,0.633894501102292,0.126949813293633
1.07239860814921,0.067879447511501,1.01337098368841,0.0830010192196576,0.105423055331478,0.0256869429372183,0.210976289498837,0.100001610312838,-0.0179131486144957,0.0323099486389921,0.65531315941322,0.0808358591661903,1,-0.120112250615767,0.0643230900795739,0.20984241363943,0.712679852436951,0.0871380961453267,0.776388684141629,0.0813310654978451,0.748868455261273,0.0810210845853367,0.68296821967783,0.100771843748968,0.873357748262009,0.120300084668031
1.06615777865737,0.0592703432677143,1.00003586744321,0.0803328079175684,0.0881110341352527,0.0204359088864745,0.103393620825349,0.0886331548899979,0.0346180910900177,0.0299010211742692,0.333967912795204,0.138577789449163,1,0.362694604382183,0.237845444772034,0.180390340438026,0.654781823836643,0.0822084112620382,0.598341099945701,0.0790477270639571,0.852990927110224,0.0775302101585165,0.723520026164556,0.0937238878286739,0.659580149502091,0.139178145269558
1.11940789890552,0.0683997733258295,0.999938643545826,0.0877015913757432,0.0678809582689553,0.0198169639225729,0.236277237652804,0.110480446488957,0.0527390022447764,0.0321047516392443,0.62620027642135,0.0804731827748597,1,0.416434770949617,0.311237555836589,0.213610093655574,0.661886641099855,0.0925680344242948,0.719658774901256,0.0795180019686838,0.865244302949966,0.0805693964935082,0.606739034242185,0.105071766785316,0.634238205012975,0.119875173524563
0.996080131787953,0.0623426999143606,0.976822817518424,0.0911873392206796,0.044361870456083,0.0167011179230868,0.419097671846918,0.131426571630157,0.0293749050911798,0.0312339715080695,0.653047344549292,0.0737600266409495,1,0.215433840361067,0.109208051471502,0.219795035882552,0.629894113682859,0.0891474121633724,0.692335328949959,0.0717443043753849,0.716986940711986,0.0870434644703644,0.549503365284068,0.0910278126586315,0.824998039041408,0.110046739841404
1.04681032796093,0.0560759222520778,1.04545106093792,0.0829546845873497,0.0341983693269291,0.0132708572957463,0.326102069833027,0.10698715007565,0.00548211930059583,0.0230467679373169,0.682609473050163,0.0522920439024784,1,0.0519121487449875,0.142772755902931,0.195237951157485,0.757747680905134,0.0788826826083228,0.65865053747886,0.0693228756772575,0.738390458971473,0.074298854053954,0.624811605730163,0.10040519270416,0.584396924708936,0.130208676678291
1.01201078412271,0.0621127672383301,1.06467899423185,0.0868720545439175,0.0614423150575339,0.0154266553762266,0.311555653209209,0.100247301164726,0.0101171648805223,0.0296014205861668,0.64593775863708,0.0656793228301001,1,0.0731235427586233,-0.334689604309063,0.212847672069835,0.786493532177445,0.0854371755523039,0.787928895090824,0.0672043251349339,0.649470396585927,0.0883744246939494,0.674823590813282,0.0932967645254832,0.929704807732487,0.111771854805668
1.06766771329294,0.0704303063506859,1.15631882370056,0.0932502161984025,0.0776138437701913,0.023681851808039,0.258907383711622,0.0987773863848428,-0.058157220533359,0.0374631638768222,0.690793181208063,0.0668637665252095,1,-0.410262505821357,-0.142490027313186,0.23120153297588,0.766866729358934,0.0890888308297359,0.835777189218651,0.0845464942714295,0.731213556119384,0.078426597230932,0.715448824594765,0.094339659806233,0.740892807863352,0.133080829185577
1.09862533139954,0.0661386526448898,0.988282628217721,0.0787764077362921,0.0814297633256808,0.0230076447819504,0.16842844764328,0.0877461575287176,-0.0415328056672154,0.0317046403959468,0.621369654445502,0.0834273150196389,1,-0.354643464402498,0.0913568696356545,0.224238647190235,0.863670154721847,0.0801662037194822,0.721139794171803,0.0714202958780227,0.578078474142834,0.0900781163607394,0.821150542477477,0.0976005626762196,0.604218310889534,0.148505611860292
0.988904914193086,0.057362032449247,1.0409623849107,0.0818793599698961,0.0477919908557744,0.016078894662425,0.16245692926898,0.0803184110047396,-0.00354964834424042,0.0267548000303752,0.643390618237244,0.0772277164877502,1,-0.04028456231837,-0.013179587543039,0.221518890811812,0.650985472393139,0.0978298626758994,0.741772208242459,0.0770448939136208,0.716145176285763,0.0738799012720841,0.657077424634872,0.0846709461827075,0.758899777582929,0.118548853481802
1.03801895271956,0.0644360728473685,1.06767070787912,0.0836640152066365,0.0810755683812093,0.0201023108511518,0.285223531886631,0.106821388129642,-0.0323024217178371,0.0321631470863962,0.629393867983525,0.0841174742225842,1,-0.212420978471987,0.355816741538775,0.223314647767066,0.514574188876427,0.101795886012858,0.772112294407638,0.0733701335416494,0.6317525161402,0.0763239136946495,0.834538312455864,0.0829653244490029,0.744093769021829,0.127112808077749
0.950518036262953,0.0547920282683328,0.949233374262107,0.0798442145035757,0.0466530141197267,0.0120489241457775,0.128579701078378,0.0778478499543163,-0.00357324371529766,0.0224413692833433,0.5100231761587,0.0925081887890959,1,-0.0461356431123957,0.0647861336957723,0.196116482304286,0.637373856649583,0.0884047218137348,0.582807465413543,0.0757244606250521,0.708067890092824,0.0697611030123355,0.524749283908531,0.101781721800716,0.456177857887672,0.141809556874321
0.920223939869792,0.0622726631204675,0.955026026709138,0.0788118916340419,0.0573008719341688,0.0177566080510426,0.218938839440116,0.0824744821924659,0.0161285463412448,0.0243901078972631,0.652090776436554,0.080383676330576,1,0.143996920782792,-0.423047258713999,0.223076031431543,0.744034441807886,0.0902650029450165,0.647741577220419,0.0788293709521822,0.685974479983885,0.0801712918324477,0.60358553489711,0.0916591596058383,0.704545150289881,0.117948152420615
1.08422852816408,0.0607234246643647,1.00000793039751,0.0797826221351447,0.0980295321212991,0.0253971050605461,0.154499484092736,0.0889001700746027,-0.0526517020019598,0.0297357171593205,0.407363636893055,0.147974291920851,1,-0.427829210250926,0.154251041959814,0.185299452221975,0.739555721966002,0.0759493427836793,0.730856175333393,0.0743132612581605,0.810422740683552,0.0800276525226188,0.609500484160854,0.12328764039524,0.824689837956031,0.153019982727608
0.973325699768216,0.0634671549710449,0.931996933434389,0.0827207207601996,0.0646659246863337,0.0179188271398422,0.296693228485892,0.113107644327198,-0.0150155502928234,0.0275433813351349,0.622145804697532,0.0870884553260453,1,-0.108405093829122,-0.0164881824138953,0.224245995710896,0.612054382470172,0.103213560048547,0.744198434634091,0.0685528777872376,0.701960387851748,0.0880337743432631,0.648645020941093,0.0911664912520762,0.654424432653671,0.133508534763739
1.05669292852468,0.064581518130421,1.14198585586674,0.0881704193790491,0.062061818007385,0.0193649492880717,0.164179299133407,0.0873872583647291,-0.0102797663009028,0.0255753105709101,0.546915078571502,0.109855350062104,1,-0.101838453637109,-0.123182010212222,0.217223266442504,0.891846978129091,0.0824146705943884,0.65892351899278,0.0713912307275645,0.770644562111627,0.0753122976243412,0.646897218393839,0.105986684062517,0.726936501081195,0.132887221528831
1.01977632718046,0.0647068881641027,0.999433554959243,0.0872998634292978,0.0621378936664803,0.019942217442982,0.320636233008612,0.118011159526111,0.00792245040922487,0.0293189535223333,0.653589419477736,0.0756820191931609,1,0.0561274054329136,-0.140494286896307,0.213236165200029,0.695594623691736,0.0921179636453276,0.721644016186112,0.0773926339903617,0.687019510765905,0.0741445591803626,0.796147276538924,0.0900036068976546,0.670215270076,0.12320145884827
0.944503272282823,0.0631324077504797,1.12169372039276,0.0798784164549925,0.0757104007284097,0.0215960413771007,0.122706962573525,0.0825122894916477,0.0100267399048587,0.0280137993890866,0.515194477693508,0.100402599281979,1,0.104027311349052,-0.311656961415301,0.189433091146807,0.756453053555024,0.0819147824437968,0.806667589193561,0.0710225952720292,0.68170142928568,0.0861332972537064,0.67252995752734,0.109733235644442,0.898516257782645,0.155875286919438
1.08925939430465,0.0682262725920891,0.978951363475822,0.0906512244800243,0.0597806906469133,0.0190068233019534,0.330959224232623,0.108308924040653,0.00360764008894719,0.0304371843516132,0.626680957107724,0.072624923226834,1,0.0256481175367456,-0.00435497494832117,0.197609298376995,0.683974920639241,0.0874889915994641,0.79841256043717,0.074013166415006,0.668679144411329,0.0858720446623303,0.847892713315049,0.0913402887104029,0.637323287449128,0.123561524263517
1.03517568723451,0.0631411080064969,1.06478847595185,0.0810162189381295,0.0403081766831946,0.0147576600953996,0.274048592875192,0.106065734352562,-0.00886461387666038,0.0241414315651045,0.650172985384031,0.0770239256952576,1,-0.0843430804042748,-0.192974455501007,0.233897255635023,0.656587966423708,0.107237473782594,0.865283963392406,0.06868956099819,0.831403356985465,0.0747300861756637,0.561798197630087,0.0979411518194231,0.757362657023998,0.118095180512649
1.0140553433879,0.05955167852143,1.17112051383874,0.08953011208808,0.074010425483338,0.0178939392409591,0.284561112109053,0.116732494232554,0.094709688552735,0.0319275955847768,0.468331992869055,0.11272961491967,1,0.652619705964259,-0.134975171636996,0.177877739094617,0.691047563021274,0.0881329200779806,0.799773670708704,0.0731392675351353,0.709105273422217,0.0804036093074772,0.676130106697231,0.0988220137726715,0.736628153955238,0.124577378370635
1.03965334814323,0.0655996508779805,1.0646005845963,0.0902309243308211,0.0703359441345568,0.0201147349341495,0.337679867202131,0.126834615999307,0.0150014356564972,0.0287204942614243,0.602379834494041,0.0990359454699155,1,0.0973400530668705,0.0612949043594433,0.220967586831322,0.775582448248833,0.091337528694239,0.779861575245553,0.0744338632145528,0.757398840828093,0.0824154521013606,0.566347409927158,0.107120757330956,0.601550973456018,0.137663757148906
0.996300913981959,0.0633143309870986,1.03939656765195,0.0874343599073729,0.0518571734048748,0.0190401441565404,0.264120894858574,0.105821196029672,-0.0173235783534046,0.0283354294324885,0.65201160907411,0.0730256896878991,1,-0.148023886990824,-0.098402776781982,0.206354311505629,0.687289346292148,0.0825751455931309,0.667486258324092,0.075514227634768,0.687083435567572,0.0790276069958732,0.644916312226515,0.100006522545008,0.771323529980122,0.110374979601442
1.10381593547287,0.0616622833197373,1.11343137622409,0.0859477776230598,0.0222728939644508,0.0149866040942893,0.353460643021193,0.106575247532237,-0.0438298795224772,0.029053953603351,0.77150463129706,0.0405650261718917,1,-0.49398233713219,-0.0344874136973011,0.227332328196758,0.789443916286521,0.0848783964807801,0.820031225065783,0.0709422860439936,0.611996503368339,0.083438697491859,0.77618385358924,0.0742153233913667,0.732708149239634,0.12322319232483
0.985673922146605,0.0630868156615495,0.96639399923455,0.073724201150543,0.050212538311898,0.018772763207233,0.0947343605053509,0.0726640714713819,0.0118996598019168,0.0234258616315476,0.683568079326563,0.056980996429598,1,0.172534001021978,-0.311635099506028,0.211880008503802,0.667356363001371,0.0967690210053703,0.758544046367294,0.0699460119785972,0.640711746387551,0.0815655782358811,0.613927433223954,0.0970288915630315,0.445767555555344,0.149116302819935
0.912242705323377,0.063129730139506,1.13191301346535,0.0959293307929912,0.0508588283148722,0.0167600459135483,0.405453433098796,0.142301923737346,0.024282491047946,0.0261582780595973,0.590991278299023,0.090286677312809,1,0.169098428257825,-0.331680915396187,0.224103879081501,0.70052574121514,0.0913664820007543,0.707766953077645,0.074497436634272,0.753211744461407,0.0832307916757848,0.62775786935665,0.10437303960736,0.663952276783086,0.131805161949324
1.0803438177468,0.0688888647468585,0.974886494273346,0.0851827436574815,0.0654467729572724,0.0202879770398059,0.289729840707089,0.127829695550504,0.00740307899740417,0.0339745795362054,0.691733131631333,0.067640847525692,1,0.0537615338927254,0.305166440811454,0.206787842182291,0.670390694585949,0.0969953090184908,0.679730871035679,0.0794237968763612,0.703657619940707,0.0812636090879943,0.636907992970541,0.095285806976461,0.544212462426128,0.128532552483534
1.07234574666029,0.0729233066194348,1.13910217642623,0.0895446388877704,0.107394832782509,0.02326515919102,0.163476165234175,0.0960040084999795,0.0243530401104654,0.0316031129727606,0.469788495012,0.123346897511264,1,0.183795244448614,0.108031820831256,0.203991843406723,0.634114331634317,0.0949914804018556,0.767793018040079,0.0716719782129762,0.797968124576049,0.0906051066613267,0.623084331127373,0.103739821361316,0.739306213119926,0.119545038265314
0.827318098225351,0.0503684044156764,0.867013823681871,0.0715607959600667,0.0462394634889238,0.013217950386123,0.14416227010842,0.0759735566798497,-0.000673067536914431,0.0246419331077018,0.48994248774046,0.092869608125362,1,-0.00824378097956684,-0.251934902335613,0.176597553538619,0.57599033954585,0.0906490468445557,0.590296735396362,0.0674263644157591,0.671570427525865,0.0726609695693336,0.516143208679917,0.102391130900185,0.678097911809214,0.127659272025139
0.975479913563555,0.0588976434760212,1.00535266714629,0.0798501339159628,0.0553808686947358,0.0168361556110439,0.222068946122027,0.0880794691315864,0.00499428639853727,0.0226951033113258,0.563817978354441,0.0980429866839961,1,0.0450349459468731,0.0296557516366595,0.201660951576585,0.717614900288486,0.0819073316683781,0.69985665551709,0.071308744278012,0.695181232304763,0.0727148475412391,0.768347697884328,0.103129541455055,0.683595006187659,0.145734823046399
0.940649583887061,0.0573063745036864,1.06037338566838,0.0693944283246326,0.0556343891149281,0.013182937664252,0.0726346242126274,0.0667780956320372,0.00232224868828893,0.0242251722147658,0.568431933339303,0.0871853788941676,1,0.0365313075826037,0.0394323330662626,0.209378893329619,0.708513574173834,0.0823773899658792,0.514839577255172,0.0817701582282055,0.5931551822101,0.0806449993968304,0.802291637292002,0.0794429582823193,0.7003374364372,0.111933497329501
1.09203398392699,0.0657669555451305,1.25239801659618,0.0895119132526913,0.0759441493602001,0.020118844438723,0.193382183138989,0.0857765644911718,0.00946915213918309,0.0269875877071749,0.524853536168438,0.11607846713125,1,0.0781368148815324,0.148983776061993,0.202531239029044,0.664053690908358,0.0893077677860839,0.730266151557977,0.0812813741930869,0.905520234981512,0.0744613260936816,0.768194525416849,0.0910487080476025,0.607884431376701,0.128037356418771
0.986254306461546,0.0592160649316716,1.05036708383319,0.083470037092318,0.0555940051624581,0.0163192417953454,0.158020166153551,0.0918998538322781,-0.0122998390893671,0.02498191353843,0.561071297929184,0.102756440124729,1,-0.131228810209444,-0.0398258038991874,0.200530616744751,0.695346538704997,0.0953068050787537,0.629337975369019,0.0788694130342045,0.61482802520449,0.0799126294775421,0.777335576210301,0.0850699834267603,0.55326849144334,0.1251692532304
0.965669348074469,0.0586574819799238,0.956769018461042,0.0819877387717462,0.0800315859468064,0.0210795796619464,0.24837991582877,0.094636875820994,-0.000717878338313057,0.0311159725769508,0.641196158677051,0.0868728890654854,1,-0.00509168935616208,-0.172473795034148,0.227582239862036,0.651484832666091,0.0896039071305176,0.684120182427803,0.0734503389758511,0.677641572752662,0.068902785403218,0.635816530509016,0.102360491846933,0.838228253934017,0.125493874090905
0.921581138915016,0.0595724951638166,0.929246389772023,0.0849966392157811,0.0673843248913775,0.019354080663671,0.301094192225718,0.105891785702091,-0.00907632381295907,0.029746586173428,0.579507062505948,0.106708162314508,1,-0.0637205259166566,-0.030318000539119,0.216315915215021,0.647164300562705,0.0903423005947565,0.744219182166877,0.0762918713560932,0.498972508298207,0.0857654828364975,0.790884154058185,0.0947156895890787,0.70911151654263,0.130858504346868
1.08771300107384,0.0654561362534622,1.03903817252085,0.0735294368379863,0.0810411120826871,0.0211306667064959,0.238536156877297,0.081482911204442,-0.038183591593457,0.0265156185214487,0.499516713319547,0.123362628071789,1,-0.27462936408131,0.109972694362819,0.200711675660151,0.789186104070763,0.08693511858327,0.688592820420253,0.0773247822390544,0.759406914031673,0.0764033472100487,0.682050877253302,0.0936714393114497,0.755960471348888,0.104770716853429
0.958620808646378,0.0628838538153441,1.14221584950938,0.091388774384359,0.0828434896625876,0.0199409155296685,0.18401886289588,0.10325892909267,-0.0292516743403296,0.0315308575894972,0.471456539988546,0.117508347081235,1,-0.236913804026992,-0.0796427021560922,0.197615372971734,0.610993580967687,0.0883430824803069,0.725389434667571,0.0723572516437103,0.70147072678575,0.0877757447656851,0.848229721126542,0.0892730634934515,0.802696943210757,0.129744289144316
0.922964493297444,0.0591786696118014,0.995410012301712,0.0844654874419162,0.0552314587946465,0.0164013730632528,0.275733428921445,0.0939086140481511,-0.00638923092850763,0.0227095129846472,0.532193532356406,0.103739790035861,1,-0.0517738686338053,0.0838941980205257,0.191170802726141,0.481985992184819,0.0910958017300959,0.69922006894508,0.0710980237688568,0.691580382460635,0.0832931274568354,0.538470754557954,0.106001418126727,0.800354142351091,0.107050232179007
0.946824244191555,0.0616813209020661,0.906658442113156,0.0683454935720634,0.049418451009224,0.0204390685363758,0.103193081341503,0.0695115336964568,-0.0218090499752723,0.0215411732002003,0.711136754439124,0.060952556117063,1,-0.305398495366552,0.0974639584516305,0.230117138222897,0.687797715321589,0.0877650436880122,0.665841250553155,0.0720550542483348,0.626631495108386,0.0891585406400054,0.485318217343233,0.104754512189302,0.586169287996028,0.122373067296237
0.952059982029076,0.0561957593931283,1.16123281407255,0.076371760674257,0.0413862961458073,0.0152362580331404,0.219967404604556,0.0915458869465563,-0.01746310079347,0.0261664856865381,0.645280074500382,0.0770690126781063,1,-0.183026474719812,-0.258966062034073,0.20880685079668,0.772197365242199,0.0880206406341678,0.754345055432581,0.0672687641444285,0.594672328260852,0.0809452503773674,0.670019773416842,0.0933679458845364,0.572103364586629,0.13669446008135
1.03059530635255,0.0653944648503144,1.1650390718573,0.0924773640150271,0.112936674468088,0.0253254367598068,0.168291935112035,0.0981173561901813,-0.0374804097598119,0.0355477425068092,0.509354696454984,0.12718469690608,1,-0.271866177173135,-0.380537533658094,0.217452711428585,0.766087363012994,0.0918273825616246,0.817389885440975,0.0669327200460614,0.786523037809346,0.0797265250289743,0.865992637439091,0.0921029041490283,0.629937357693293,0.139788628248186
0.937309458147572,0.0573019037587712,0.851831886856803,0.0749663301551485,0.0540682143039375,0.0165048517088587,0.167866160841306,0.0693627869126252,0.0287308617788069,0.0248049086078924,0.518244232610709,0.106990784672753,1,0.301575502764028,-0.227723767752834,0.195590439163997,0.665634153810644,0.0905240727932945,0.645114376168286,0.0730943684824769,0.636414639786465,0.0791916133122321,0.701399062183034,0.0915144068901342,0.800885786981672,0.122265250613941
0.966334641386698,0.0604006847610052,1.13464913835127,0.0859273016109925,0.0271779072239226,0.0137621540185502,0.221641864317327,0.0999683105790222,-0.00535686077676014,0.0197815318437033,0.691988565103469,0.0530287412225672,1,-0.0690202385821375,0.03071457983926,0.210093202570325,0.7022954579822,0.0804279136926117,0.766205956202865,0.0708932171032406,0.577560717802169,0.0748056900706131,0.562784793376194,0.102692461040701,0.821091042395597,0.126581054350705
