"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976785398242099,0.0874689460548272,1.13844427438733,0.12697183504535,0.0777383112649492,0.0225194117683132,0.624777572811105,0.267588536159331,-0.0891975497796895,0.0500795501342335,0.490029901714155,0.17297923724899,1,-0.404736766585056,-0.608583419279727,0.266822066064068,0.795557157460693,0.136125116187999,0.706460929857531,0.101939356479715,0.794662294043933,0.11384680793838,0.759639298819467,0.137105759100198,0.798979405049864,0.160819615193699
1.0204290581684,0.0798139523948685,0.936504855508038,0.110341059503951,0.039983831425388,0.0200731713131458,0.332682620406727,0.165828687266457,-0.0949160272769587,0.0388227547198784,0.71860529962462,0.0624551342616299,1,-0.822966755409175,0.285104731770159,0.280317961554775,0.651211414873063,0.101990505571671,0.708574547824976,0.090367002819815,0.70434119632411,0.113219207992186,0.709585064785978,0.123836085511491,0.476946014272864,0.205316442612736
1.06139336682348,0.0933775695096351,1.21838621618599,0.137512277468303,0.074396882717903,0.027600968787883,0.959282732406205,0.281829021291938,-0.2021305254654,0.0589164431288025,0.621499598641934,0.121776562400984,1,-0.756625932489834,-0.267626001610658,0.259480316050246,0.891218567682476,0.107358235590591,0.848508301894614,0.114283540102791,0.672788447919049,0.113435728976843,0.700770901108686,0.122346689421038,0.847735716327713,0.179435683221931
1.00472820111021,0.0926171426443864,1.1169612426545,0.138889804500621,0.0839825289732625,0.0317225074615745,0.756752632364459,0.311229610036156,-0.147931873115949,0.0652762287399956,0.726707444356261,0.0755053520545266,1,-0.5868002793827,-0.405554070717825,0.295593270915082,0.828727966897133,0.112593892583621,0.768489766393271,0.128234068995582,0.909661548962413,0.119639474121401,0.761801667869721,0.143888759957141,0.639052499550365,0.179327175962555
0.859587432942542,0.0702090822800385,0.953995683727722,0.11419971247757,0.0428545893145654,0.0157026279039715,0.317740102241505,0.135696351681857,-0.0949208469941499,0.0362518013921009,0.632307149098041,0.0845743023763843,1,-0.813442614867035,-0.278057726124046,0.240863515782165,0.578759390028499,0.110632634801084,0.743651575912647,0.0896121971726288,0.622934888295011,0.10323518616377,0.51899126101257,0.121180429051444,0.535166893230076,0.148184975260939
1.01418285156894,0.0967570418717628,1.02062050005629,0.131547882849919,0.0823807961332717,0.0283292080516184,0.824478486568139,0.309766987472644,-0.0809785721551435,0.0501510992325308,0.477629600946651,0.176759671679956,1,-0.310718748180453,-0.0445149535734024,0.263528338361936,0.714143988808189,0.111366929520134,0.694249045733931,0.109708456168849,0.714969441035429,0.112568408613556,0.736639640992272,0.133270759637728,0.852029755176995,0.168398835944583
1.06377471371406,0.100846158801685,0.975689378769217,0.1227530885624,0.082639769465163,0.0309787842184441,0.684501503720189,0.294481360877427,-0.108379758066747,0.0513938142216746,0.496037165136365,0.190416869311921,1,-0.455686775877538,0.162256300892839,0.310254145499375,0.669624864265931,0.125216745347316,0.676188807179183,0.101859093214703,0.806404758744993,0.106862645136905,0.854401288896574,0.145221120851036,0.687540733790596,0.233270137274554
0.897259607051719,0.0764501843234645,0.931973827098678,0.114053219024994,0.059627926370369,0.0245155056660813,0.429439586492331,0.139750666979038,-0.145604791260145,0.0427615886027037,0.669236822515645,0.0759314845594529,1,-0.9099128008636,-0.267993722261218,0.253597549620553,0.667914813898832,0.110991612126093,0.604799815925801,0.100666467763615,0.724903605285792,0.104042342815941,0.741449879494558,0.117994129956007,0.540901057506731,0.199380107105518
1.00301598096393,0.073789077648637,0.883369374261939,0.109933263353483,0.0400223717034907,0.0195553661255975,0.598634704259993,0.216040111945195,-0.0806419971629374,0.0426461378238502,0.599332909846364,0.09855609646006,1,-0.52098943826423,-0.0550364941689931,0.231254026849565,0.850604104677884,0.0985863976697016,0.62682477561146,0.0940902054119222,0.669744872476873,0.108135101979968,0.462110549276643,0.151632003469305,0.716852304095578,0.178201554728709
0.975164266428788,0.0855740041119548,1.10044326829043,0.103952196703037,0.0707285978770081,0.0249042468250469,0.36076676661776,0.146834912056453,-0.0872753555649705,0.0333803913541073,0.523586829220295,0.152510388022482,1,-0.546362445751211,0.187192873842142,0.24645621582771,0.567486130067789,0.123235389449993,0.728100928655266,0.103111092666179,0.642484886004465,0.112905531548185,0.712519364383362,0.12329818779242,0.941869767540753,0.141835067268162
1.08907587801288,0.0931973096935432,1.17209485136539,0.125364322121203,0.0760397287356641,0.024352004660807,0.589323589386594,0.203310803439616,-0.115323031458151,0.0526755831687709,0.58279542729195,0.129329925646503,1,-0.54477711808762,0.156082306212968,0.245597855726437,0.698180101172764,0.111099162733599,0.843363555645569,0.110960870595034,0.738585790187403,0.119603036917866,0.708112539610411,0.118448445148001,0.580982083800932,0.147633285043279
1.03922248802508,0.0804923909727843,0.907822112938869,0.123708243433449,0.0697397686818123,0.0295956025581522,0.855676383410423,0.270666940894393,-0.18922485777238,0.0562304956614401,0.701365458562114,0.0910835292341255,1,-0.774610114271861,0.355561019832568,0.257983980576467,0.690924740960267,0.120197628794419,0.728915874982551,0.0923396384289374,0.772611394555307,0.0957466232600034,0.564500494008444,0.131306769386529,0.575839277359064,0.223927855118036
1.0714251412589,0.0889114162005727,1.00617751362358,0.119180456387561,0.0633556660473923,0.0280475435243055,0.621989406245022,0.225601999509721,-0.0653512775911233,0.0472442619113268,0.631737244051059,0.112019577463854,1,-0.329207603966537,-0.00438061920367634,0.26291965327404,0.765505686603519,0.137623569904306,0.754979135973241,0.100328566360661,0.841355344430641,0.101640899461578,0.777654721272284,0.134391251601012,0.400587593630421,0.213928389065602
0.997996652204666,0.0878633857754286,1.23418558032849,0.134392505346663,0.091039563283359,0.0298222754312756,0.746752117014871,0.245632523451334,-0.116362014900192,0.0624203385067712,0.624071687547686,0.118219584622974,1,-0.446280507910016,0.00328186068467432,0.26869320777134,0.727739995872547,0.0960822030339656,0.701073762692863,0.113859651095338,0.673831223314522,0.101527017216564,0.814775197444849,0.116167072087246,0.935078768016691,0.146369354735739
1.05265868590664,0.0966060744452865,0.980550361870916,0.121326567180332,0.0686429390126459,0.029376610894807,0.675636882537737,0.238544064519943,-0.146307901353246,0.0513868284425561,0.566822361339069,0.131200543986971,1,-0.679380646769079,0.0614333890236267,0.25631155308839,0.673915274753172,0.126501222921152,0.712969668343373,0.100582843920002,0.709486647161955,0.114156014546581,0.626235177867663,0.135283661382734,0.57395199434613,0.239174609459105
0.971189620643905,0.0727155274985218,1.00476845361152,0.109058046224332,0.0576418827304219,0.0191334473324411,0.37396289161423,0.191661003763863,-0.0960534790842728,0.0462785304361379,0.615200582466032,0.0939328229512276,1,-0.654228962614305,-0.148152357735762,0.260498801089706,0.808252043582271,0.119388560617033,0.768487268313583,0.0873049123781287,0.574235854396836,0.10366590023922,0.737516161258376,0.126753389486533,0.944266605539083,0.168338984269756
1.05997788232977,0.0872485210089586,0.924461107965571,0.111622285802425,0.0903100816799696,0.0293485874740976,0.322071118586363,0.173880712375524,-0.0295896134173777,0.0484119028749022,0.396609893696611,0.170101258156517,1,-0.17349832361072,0.0400041283647428,0.218112124114868,0.678044857584232,0.117924624197985,0.718154451221314,0.0966695768433536,0.752002159884713,0.115546324040759,0.617084693792973,0.152172265928919,0.769638025964789,0.154974866741132
1.00973679363939,0.0836785410260677,1.06877882146137,0.112967116970004,0.0803718087407078,0.0251662552251573,0.461633996423308,0.19262902383306,0.00722365912425151,0.0513904612607245,0.429390225389338,0.195659643270847,1,0.0375021771287041,0.293334094329207,0.237290521932623,0.466029506735251,0.137390758536364,0.822669513484495,0.0884651706845497,0.66018011606456,0.0981578127166515,0.80542212420692,0.13885010406128,0.782946381135629,0.157920984277597
1.01488506647663,0.0840652734765428,1.07383185551997,0.134042420823978,0.0821518178455757,0.0273535619746303,0.584628030327187,0.230807540143672,-0.0806372257700252,0.04862962648222,0.444937004893607,0.197573770978754,1,-0.367948614553983,0.239722376570345,0.240257026334988,0.600612975895864,0.117783827711022,0.734690791969885,0.108991203335476,0.73782808831592,0.110198679292746,0.601144603167507,0.134385852358696,0.894582589202194,0.149075068749497
1.00393337800228,0.0948959395738437,1.03534019016969,0.129985965064115,0.0288925353690059,0.0191229345681171,0.698139577292507,0.249626709459378,-0.142024724624726,0.0477967810461572,0.797032571611076,0.0458560998670656,1,-0.999999999387799,-0.220000087704609,0.350380143043854,0.784285236106656,0.117985625431161,0.785523746028602,0.106343355573044,0.687674934711241,0.116383510332722,0.674382366183272,0.140026135567817,0.870502569205926,0.167077997836633
1.12606532634345,0.0807445301823693,0.901182864143492,0.116597558577489,0.0677838042503473,0.0248958144207987,0.534608007889338,0.22905096390582,-0.117141401286438,0.0457573942963849,0.484519562179013,0.174846942838765,1,-0.615360641658599,0.40219950931476,0.275195582676253,0.75724885903809,0.1177516522231,0.614627734746468,0.104982907523276,0.774701909902979,0.10374859016174,0.834573491176213,0.125900773550379,0.814482847742461,0.183024459683204
0.977992186298115,0.0799973702211917,0.953186858767003,0.122381457047196,0.0358705237521892,0.0268536871999158,0.684640206495933,0.233826135672309,-0.0076041630613245,0.0426537027507826,0.67432702864648,0.0932628344299136,1,-0.0485234154378979,0.222155432588818,0.279346828126019,0.607513029807396,0.119560526884232,0.688107850788669,0.092486727654735,0.783557702606382,0.103602814877633,0.343997630870062,0.173194044761256,0.655422134334776,0.16972236750322
0.905538882827514,0.0754649572869573,1.10986616535629,0.111660673563122,0.061140805572932,0.0234180080860201,0.219881009438239,0.0987398465406145,-0.0754476789234906,0.0347923453773024,0.640495060388363,0.089751481526146,1,-0.65070844683576,-0.0936624037404665,0.255063662874329,0.610489709713557,0.121837644026661,0.63551424688847,0.114575140167321,0.677382544654441,0.0939824165508362,0.690288280625307,0.109518270209711,0.635858526177717,0.223291311772585
1.03640906495322,0.087149679558122,0.94588679973631,0.112822697967192,0.0563201862710443,0.0231737406656917,0.454475487512317,0.227893555410914,-0.0749575896149138,0.0397536511713653,0.634793974581118,0.0976612807686648,1,-0.46852022082329,-0.048130058332527,0.24016741569206,0.728345824708985,0.12451429921873,0.693252827579602,0.103185093228202,0.722521806848455,0.0969750234737218,0.845396820333538,0.112538329246329,0.686398437394779,0.159291240011745
1.04854700357314,0.089335104516173,1.03620927826259,0.125201553375813,0.0396166176331761,0.0172758146761742,0.818564428198049,0.285564142954513,-0.180079854393632,0.0541823090595656,0.776471679047087,0.0549753623660716,1,-0.999999999975181,0.124856894427478,0.289381875939843,0.687396180463119,0.119019616593071,0.742154037399657,0.109907913272543,0.859044079204907,0.102672761246323,0.640187423527291,0.128305864656987,0.522089277740051,0.165773061001739
0.925522842887649,0.0704091403077443,0.856369603417667,0.127701062185345,0.0419628215860436,0.0214196075328951,0.638338266085421,0.241330329207193,-0.061491725478175,0.0415944663337702,0.652969310265975,0.0944075347065549,1,-0.375715315307333,0.0484933243772961,0.270096633500197,0.596595203384581,0.109067857915733,0.656585054645967,0.0972022850457055,0.569442514322849,0.108620069953765,0.722365038587343,0.117305946237947,0.579208829523615,0.165647181883
1.00413171395891,0.0872805773031247,1.108346843031,0.123657988867558,0.0590084666259464,0.0196491724453605,0.443341311605872,0.204404340092221,-0.0969302335325494,0.0486957546501412,0.677315899003114,0.0933056182187284,1,-0.5992844287062,0.0456612563336808,0.261042708724079,0.596377745382567,0.139017036770172,0.748213755735559,0.126084029375216,0.690040480544249,0.111191384972789,0.59073814694691,0.135879313363896,0.653522164327232,0.161129831354165
1.02990642259983,0.0951663483176133,1.17283808987868,0.139567631876913,0.096965977996971,0.023456338536694,0.613062510285679,0.217064120346862,-0.103714680679021,0.0470273257488725,0.0946281211424458,0.281419607083009,1,-0.425381074497217,0.197306264979393,0.242040221644204,0.724694381832704,0.112397261944099,0.649706944782547,0.105224621402375,0.770054840255505,0.128643549595618,0.717641883526772,0.146075880482476,0.923527525499024,0.158222497306092
0.993123627642314,0.0901650939958426,0.825902482553704,0.101530591553061,0.0459400329485689,0.021979733848851,0.502881045851313,0.172747446292315,-0.141585030507773,0.0409183906088183,0.675384277612538,0.0797791686943592,1,-0.931513287233135,0.0448235540154691,0.293310197789418,0.696661464839618,0.105997107090112,0.691838932210434,0.0983922834522312,0.474205215280173,0.109758589523615,0.789565784660521,0.106875996508415,0.789424579325534,0.19350851320881
0.940757121523666,0.068665170455593,0.914624329542797,0.118243494096136,0.0244245852893893,0.0137054064537831,0.507830933543977,0.205289754846912,-0.0859381404103355,0.0383915948581013,0.603732012289431,0.081327025150187,1,-0.771636525559925,-0.424547264631497,0.239794548468959,0.71531029906326,0.111910728525602,0.7583423126437,0.0887310313522487,0.707957652584647,0.0968773631663835,0.460732445666472,0.161890203688355,0.593312289871741,0.161441408532589
1.07518059013854,0.0936720289489233,1.13018071968804,0.110557938982708,0.108449909923602,0.0328368583025632,0.266325071746628,0.134779133856531,-0.107805602478035,0.0404652847926742,0.443623027054595,0.158636797392182,1,-0.634337968249764,0.0554855053397616,0.260703630432085,0.619761345642775,0.112697499976223,0.81526369731398,0.0980157405722322,0.726143894586451,0.0920235322265487,0.821840061172928,0.106815179167851,0.570100693803834,0.158319219509577
1.03145640508579,0.0874794810870723,1.19151130478869,0.131260791693894,0.0664154849467272,0.0239583760412879,0.665123834852537,0.249182633208492,-0.140381453254031,0.0474660158945543,0.553146637046337,0.14924422398753,1,-0.667919010075899,0.381613442887888,0.241184479298825,0.496894082667364,0.117432309471726,0.767544692795387,0.0943639028391246,0.549488532876016,0.113130331803144,0.864114781100686,0.113760173404798,0.782180288465163,0.201086590790686
0.893540711638327,0.0738905217545297,0.890874699613026,0.111052241935757,0.0543089072816437,0.0237095819665151,0.436886376828402,0.17621885688576,-0.123284866211478,0.0420024513949029,0.603773301370123,0.101210562936892,1,-0.800368494008144,-0.0360172545424569,0.29159140942891,0.575527970951674,0.12324730865691,0.725571938214926,0.0913040208436021,0.63669124083477,0.107819838281773,0.46349043875697,0.127274801612801,0.701434807147654,0.156877563349663
1.01287891782779,0.0686937369840548,0.814169702848043,0.0936585435957998,0.0314180345513693,0.0153323132423646,0.202098888561298,0.116906315531084,-0.0423387677309927,0.0270972198438813,0.673026663513041,0.0737071729310709,1,-0.531332944701881,0.621658680009576,0.229978589365982,0.540317501036114,0.130495237749455,0.490806699827623,0.11287868784342,0.628090422756574,0.113858152778191,0.73276113265017,0.109346156013761,0.365199117418998,0.163395263369641
1.00503740808171,0.0792941496162732,1.06944169621455,0.129496749640665,0.0839681646677489,0.0258450974198761,0.525790524903201,0.238428574544338,-0.161861920927241,0.0521903352441023,0.651615795828255,0.0843036214306253,1,-0.770337397492844,-0.00211206349471613,0.265982444505312,0.593193744836994,0.111777620293261,0.756394977881305,0.102306074868516,0.781860676934487,0.0939717301741771,0.796411094830672,0.110595455957314,0.438621232786594,0.222354982805562
0.92215994224835,0.0766163037186396,0.834266181442514,0.0968794694869364,0.053903525035735,0.0209777899146551,0.292701294576522,0.150830370781714,-0.0700146434394026,0.0376720704583704,0.462195744302589,0.15545731015049,1,-0.557401298827742,0.404262113541258,0.244745740505527,0.467385186915642,0.112191901229736,0.419440218084566,0.102603056286536,0.604067985615672,0.101731878772999,0.620935840384948,0.11366722923368,0.590460499781702,0.146489674584583
0.89277466079391,0.0714248871455432,0.891901403514323,0.116111336934155,0.0461870784850033,0.0158920446627458,0.435093729943668,0.185135409239166,-0.0444789849250811,0.0366275019948604,0.482191433338395,0.144674227020573,1,-0.313764069346884,-0.0521712376230137,0.220548184428559,0.479285764087392,0.135387627665166,0.46641130967842,0.104490022834291,0.628771989811449,0.105086910153161,0.660919949012582,0.104514079720751,0.598192680963656,0.154679214887383
0.988494775286698,0.0783492562293698,0.913244736848183,0.117686854448798,0.0740187593136186,0.0231453418829765,0.463109903522311,0.215193960617305,-0.084008887472428,0.0389344518771315,0.517141316622435,0.135084930228643,1,-0.453745466137664,0.283154936081408,0.239311279972967,0.678654387542883,0.109857176144903,0.643500458530024,0.0940195161245544,0.752186249615182,0.104124682092153,0.646944787525475,0.13517874453008,0.624197312568744,0.168774732895947
1.04845432429145,0.0765966017469313,0.945883860354909,0.104361284504874,0.0611252258060692,0.0188395197411438,0.401381608748524,0.164224658823017,-0.156635058196907,0.0375518463026088,0.683457623430683,0.0800687963797704,1,-0.999999999738971,-0.157027644862097,0.280298312444645,0.814944487146214,0.111552701488096,0.709326653449166,0.101247116836152,0.603627993312805,0.0965041377757271,0.654430627084017,0.111981353677363,0.887431078879989,0.138760206310258
1.08158130153878,0.089085839727881,0.934494570890153,0.111121808637915,0.0693839208530078,0.0221648529084207,0.5681531898125,0.276563617866963,-0.0743697388998827,0.0338669057459318,0.441312019045822,0.176683782013895,1,-0.374570967809417,0.16024133744913,0.213379927148501,0.730466216847941,0.111280793787036,0.69496257084138,0.101156803392926,0.551523857313346,0.121315028291744,0.757439718790489,0.110624118502458,0.901651608598858,0.140717631698751
0.9232621165038,0.0751964619657995,0.967907333678005,0.114123096658612,0.0761411190329193,0.0247393286236084,0.398015921442217,0.15448161975987,-0.0987058664098598,0.039174654861128,0.294788320249682,0.214330918975964,1,-0.567000072975813,0.18481330764358,0.222620870107368,0.505176735695555,0.132440539268919,0.634830825881095,0.0971005728325215,0.543242565360176,0.100684459069627,0.765529373239345,0.136236241640548,0.673875860043871,0.164882600355146
0.855394801858757,0.074180657418818,0.899285533810077,0.104677235756628,0.0546845789998812,0.0189231460709729,0.225374803857592,0.167401595000613,-0.0615246430271256,0.0393760761014844,0.474317262272374,0.149342925109821,1,-0.554196763515529,0.0413724183874344,0.267037734176456,0.596507629899172,0.136799067799264,0.47849512718083,0.108718073966809,0.558338944525811,0.10416795846119,0.570734743441037,0.124538848714354,0.644129072646503,0.191430187173812
0.975521735922216,0.0806779146342345,0.997071399817928,0.110506958659869,0.0454878518836673,0.02271727773352,0.544027154618285,0.194340467690008,-0.118728794771483,0.0371871409662383,0.662557804111339,0.0837958407144709,1,-0.754741197066019,0.121366656431576,0.253441676050697,0.571049354062753,0.111715731895256,0.76874868727972,0.0895831633600674,0.617545879315464,0.111815605987192,0.656391093163866,0.150368024120232,0.640288350356271,0.147005233436804
1.01186639274434,0.098232836590208,0.911095140696141,0.121165381932017,0.0682888738227111,0.0248854350630119,0.589588125648967,0.226972344515215,-0.164732779918219,0.045650675827432,0.564797385785524,0.119961129896415,1,-0.820976428264408,0.139673128349825,0.274693393401692,0.541417575106226,0.132818923614303,0.679339982731059,0.102196279132401,0.824385683642545,0.105480864049111,0.691356103980316,0.139673255139382,0.564334913394189,0.185684465283369
1.0884424631988,0.0907316748457137,0.945289918114219,0.137767304725177,0.0569881458116895,0.0259503926584266,0.736805378086589,0.230631195293859,-0.101360638170617,0.0450479604665956,0.533247336997931,0.166074476010817,1,-0.494653036274246,0.380222148318088,0.284997150926005,0.724597738594722,0.111445784684696,0.492696116551319,0.112870443828638,0.658839484906156,0.118197080957621,0.858050060785727,0.126116811976878,0.835085794392281,0.155898209418775
1.13668261689693,0.0971602466992668,1.02053139160375,0.126988069872077,0.0827871590070402,0.0353577868429608,0.659040525057711,0.266523629095039,-0.164710175884303,0.0543275191252274,0.739406581187206,0.0771152950607244,1,-0.705152225690939,0.362053777041427,0.313613467267434,0.778503334194051,0.130591298892352,0.673948873046497,0.108640745160773,0.834382685728076,0.111081420706185,0.645390627584651,0.119016198700851,1.03283891550019,0.153932932387151
1.01988251698993,0.0744151087653237,0.987101549596502,0.10773017507234,0.0419182461927613,0.0178970036740223,0.517126339885004,0.188360621246397,-0.0898815771219126,0.0373802696120414,0.617394339313706,0.0868768326301483,1,-0.610479103307802,-0.329782375672066,0.252038830832847,0.838810769628586,0.106476966471839,0.617480320954109,0.0908588609665756,0.735276246839318,0.0944946344759923,0.573377542999541,0.144080150057362,0.846574945082252,0.165434017562183
1.12006966807856,0.0814021416634536,1.08129743426488,0.120277848504608,0.08631721359642,0.0282712606030267,0.508286512010936,0.192081248920609,-0.132748076790848,0.0535708807233116,0.646279394262731,0.0945263748423509,1,-0.633760604049113,0.163150183363556,0.277429940526022,0.733551781380975,0.127514717829185,0.8048083508804,0.0852423681073365,0.783265018727572,0.109076979571261,0.737969757654558,0.125992293271356,0.906936974106932,0.135091900076283
1.0853560348061,0.0787745922997166,0.999412929610357,0.103472006220521,0.0463772797013206,0.0147052659920033,0.35469671906707,0.152006829059685,-0.105871926668097,0.0397183334823305,0.582205907388435,0.12114872360771,1,-0.825466770552022,0.557472913698058,0.232498111916921,0.714391540884313,0.116756202248409,0.650534562804641,0.0933688968981539,0.779663756455387,0.0983541946194052,0.650363195750046,0.139224171556728,0.579254664008292,0.166333220591994
0.922070449440456,0.0731007282229593,1.02038251061707,0.113995916168252,0.0425149306755866,0.0199024073972156,0.757810193100597,0.244813295588403,-0.105977318556102,0.0413359614084011,0.594164490951145,0.106680740424538,1,-0.590421233644734,0.0522401401621016,0.237695464520252,0.600210595044581,0.107633750814777,0.633967033406993,0.10508865050565,0.756146945566233,0.102067405403541,0.746509994766589,0.11253427952682,0.583529714775258,0.190167218712658
1.02258303575003,0.0895139093861801,1.24293277836865,0.135589754171322,0.0812857014917789,0.0288840641596551,0.640571879056161,0.255402857440733,-0.0697966629814087,0.0512571403067422,0.584769205879441,0.166440810214112,1,-0.305874762800706,0.149577346795879,0.281883661476657,0.660685468222973,0.117846668543385,0.725955049381214,0.103248120040289,0.877323194352926,0.10307224642542,0.659999187930697,0.131697990969526,0.742629342520005,0.132342348540345
0.971372777099794,0.0867594433234006,1.03587147661925,0.121341316652768,0.116982893909477,0.0358654576887595,0.857092516987843,0.287337961788155,-0.207266480901587,0.0696370293654777,0.563764733108133,0.133233124944064,1,-0.65456690221968,-0.487157160322894,0.248468683872889,0.777263224240659,0.109651825341493,0.794935736329229,0.0870257723155886,0.711538808432796,0.109297541164914,0.674848615818327,0.152929157779241,0.749813154424173,0.176390340229555
0.995404609924234,0.084051688458453,1.15848948993438,0.116274113908136,0.0757981810272463,0.0233028880473737,0.381643800737037,0.169590476478208,-0.0263543033112983,0.0485679419261624,0.428677379840791,0.157498491613125,1,-0.154950521384028,-0.148004129016724,0.229513867103145,0.733949968143466,0.100838885978437,0.637793042819618,0.102482967855258,0.704021361616587,0.109880156507677,0.73222070810489,0.100926359550014,0.756428884163282,0.179370840490075
0.916002737582297,0.0745355849752781,0.859737844644111,0.111523275132692,0.047139174463465,0.0209709111594503,0.642369797844036,0.208624251326273,-0.161417714557681,0.042020025316245,0.682759155937655,0.0865531280803997,1,-0.927614761108963,-0.121090391708689,0.302203022288424,0.695426692784483,0.111718115300288,0.542600631175229,0.109521948844769,0.758412427563942,0.0984666168823031,0.637539880653779,0.132694678085753,0.492292505476878,0.142709559746281
0.950118955719872,0.0782983170666625,0.814681032988275,0.119909024882028,0.0455729098750898,0.0148801209804131,0.465384061436044,0.184491055820087,-0.145632777523025,0.041051612917061,0.662990923469889,0.0871137174362746,1,-0.999999999998648,-0.104049625362637,0.24228742152639,0.696535556094428,0.108010464574836,0.49003301212064,0.120565485619579,0.704109002414087,0.0975672757566322,0.504847325173926,0.122658528732704,0.601119878136547,0.142832991506634
1.20759995864463,0.109620104387453,0.987101829598567,0.136472989021578,0.126515078812747,0.0385322780711007,0.954700060696316,0.338633482594021,-0.209345431788872,0.0694578929081277,0.545641349517134,0.174077438719412,1,-0.602363805235104,-0.0112746563818942,0.308365804361066,0.874504487608565,0.122655920195324,0.694845624272038,0.113221200165135,0.808160965647179,0.125809268813975,0.824914410986157,0.138565058736278,0.961099407326098,0.15159820339129
1.13682224321556,0.0922570343828137,0.929653712143297,0.107638653640374,0.0738782778013182,0.0227094566234639,0.264530158987965,0.176060423735825,-0.101339251001757,0.0415564933610112,0.615949251577108,0.0990245429507881,1,-0.724906029657708,0.6218966674889,0.259922444176736,0.521227464977891,0.140080776110237,0.642638721209702,0.106881329113691,0.648014548819686,0.108347899462109,0.713114768913972,0.109077351665607,0.696743160449048,0.166516569698424
0.957244883940169,0.0949731068377491,1.13349444372121,0.150868583127493,0.104993857166061,0.038465172328362,0.667416743647093,0.225518065530844,-0.168766187919389,0.0525428222989018,0.685292683446635,0.108000748424396,1,-0.637536342323492,-0.242002049394766,0.277415489727916,0.70010533982597,0.142822708615067,0.591712457380235,0.109281667565313,0.880600758943284,0.111357417597504,0.728172035221097,0.134986183991485,0.763162507906779,0.158136590793236
1.00669823683268,0.0788680202303412,1.12853383082436,0.123371277871169,0.0503378685877943,0.0231185656597715,0.702952597054004,0.227288678063527,-0.134470424515672,0.0414717242707326,0.714473666826428,0.0704916029542046,1,-0.714852342594836,-0.271826400517771,0.274323229388087,0.757683946471608,0.104018956345592,0.673326850432565,0.0961153285281935,0.718765016184419,0.0992004833608986,0.699774941562025,0.118008246973064,0.739817674827215,0.161357833549465
0.89599318257201,0.0784152104016625,0.800117613029582,0.0931470967666631,0.0554268877194138,0.0198861494105962,0.427714264630764,0.198087298757386,-0.142189766206724,0.0379745565083671,0.535981669413073,0.120778806325704,1,-0.923487935703514,-0.387663584565056,0.231619744264911,0.775102424229184,0.103632086541021,0.361014847668939,0.113024053373803,0.756866452627974,0.1025746982472,0.696693392117493,0.134940836170972,0.805221583685126,0.179487727716048
1.09955716507472,0.0848537728632047,1.22984426650849,0.138668889463575,0.075305222168738,0.0253744730407627,1.11664103561228,0.395777383701505,-0.225416391615547,0.0688738308650929,0.735016101583768,0.0632856235446158,1,-0.777349197448991,-0.379788378269228,0.264838430789236,0.990152944027541,0.107763314269533,0.651844887420791,0.109727655477528,0.794224122251283,0.102229957576771,0.884965516267032,0.124007471187679,0.772734848459891,0.16763272745631
0.987919705338041,0.0837088398626325,0.996028781656549,0.116471840930788,0.0919979071586048,0.0244183264529437,0.635504757689304,0.206614148014199,-0.166639927706062,0.046571599504235,0.397197478181494,0.18327765971555,1,-0.689176867132111,-0.224206886180472,0.229782410577165,0.650512292551078,0.109161072935674,0.947154980776312,0.0915219642674175,0.570366680512688,0.107016711569984,0.634495882737607,0.129854118084001,0.602876290013326,0.164274559974933
1.12809896844294,0.0828835033836462,1.00232578925273,0.102821767283894,0.0478076715153361,0.0205619065051756,0.461011394634763,0.164512888010716,-0.0860745665486217,0.0401796442610712,0.568989149679451,0.123370721400591,1,-0.579789329881017,0.456346256318297,0.225440221635229,0.62468175812006,0.113735609214026,0.785571212950892,0.0984143638872311,0.587602571068036,0.11273775755262,0.878944241657955,0.117682233400833,0.678518786606799,0.152619286405913
1.07470166564235,0.0895958182620597,1.2502378813126,0.141291936765668,0.106981313904483,0.0301709444703674,0.924818890450389,0.296241067315397,-0.12733430282059,0.0699364535591234,0.394269688574158,0.239774130964719,1,-0.404821066815037,-0.210339450351334,0.288678640599562,0.752605771395808,0.128911984991152,0.897342397225883,0.0971775725745398,0.791836171331938,0.116180216604352,0.549449695879583,0.142961517251842,1.04393738613789,0.142845544708035
0.993536364150596,0.084445540356706,0.92209131052911,0.102218273868435,0.0480214274587944,0.019018934036022,0.319864880509299,0.164098173204726,-0.0613257739356172,0.0352615861698116,0.568571569937374,0.153406324570348,1,-0.494814280780854,0.215329683429385,0.240970983306151,0.492226139766606,0.1269604139791,0.723363650049075,0.11251336772009,0.566529007851482,0.107773638160384,0.680201835770945,0.11638214362571,0.854743828233957,0.130377759405329
0.908973118601051,0.0672336634805074,0.98358883831887,0.106531628323797,0.0672647211691148,0.0177813464287354,0.461600395930021,0.17952744676152,-0.176208461555583,0.0447561876126169,0.534734223533335,0.0989467015552726,1,-0.999999999999993,-0.655839963416235,0.266276041247351,0.821115406578132,0.115857407634169,0.610473864175086,0.0971747482403121,0.666744201177675,0.0914405745583104,0.568345342249209,0.102964451561285,0.587621417340955,0.148657681215976
