"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98742022949385,0.136652044727419,1.09928973177031,0.142513543803809,1.05719852466989,0.263328078537026,0.109630395603421,0.210144240795618,-0.199316734321928,0.132215332073894,0.117292205869906,0.434731492259156,1,-0.585463733736663,-0.240435349966017,0.373137199735068,0.846833320190469,0.126133482914643,0.807359205338575,0.125044828460683,0.834840663774728,0.144375288780438,0.576872410930826,0.183654844798435,0.907738708506477,0.200724932096352
0.948832891400235,0.116428923566601,1.15728629895909,0.130132994259901,0.813785689021606,0.179133250230737,0.0330628321318905,0.0540821606523145,-0.164030666696329,0.137068626784762,0.750534556559724,0.109668939725129,1,-0.99999999980276,0.0482915691956989,0.34208952908269,0.834027939497596,0.110588890483717,0.702894343830511,0.11791028547801,0.596286078518783,0.118738116459009,0.550329504946268,0.186506298425279,0.756199981668883,0.176595497098326
1.25042723846537,0.17634300601833,1.20151062898085,0.178554022331984,1.37884486871522,0.332188739520013,0.551989567678358,0.319524518962279,-0.318260715639003,0.269142221892208,0.241162925350263,0.450643175335964,1,-0.364804256033861,-0.147030144953592,0.349306826801625,0.983114393052953,0.117160868518169,0.909874559518949,0.148725096888076,0.819689318290023,0.151505163946261,0.774589895640514,0.16515117673362,0.686531690116649,0.205319602278904
0.895561995912224,0.117458492836745,0.979335296168831,0.115674211690178,0.811240438852886,0.171859853252488,0.37675520117321,0.227240282087872,-0.379025009142669,0.143094294349822,0.623301222296794,0.165539007134348,1,-0.685588371823053,-0.0418423594505323,0.341947600116786,0.487833097278402,0.11382886938163,0.773547415561202,0.101572628837668,0.591821440039136,0.120786794965985,0.72554384897704,0.14317653437426,0.718388214612128,0.205201038683504
0.914538934592475,0.121790694500893,1.22894677226223,0.121476101108559,0.920637545456378,0.183024847642569,0.113094687522805,0.09375789223261,-0.322675092818054,0.145876354429345,0.704575820158521,0.134574459259929,1,-0.999999999999945,-0.281174955601079,0.301144292865294,0.866652045047419,0.130962755161498,0.721500732230856,0.0970174804607579,0.456860973301596,0.149633277064482,0.787925801540287,0.138591084272115,0.666601647435481,0.179747111251714
1.33145677261139,0.153030362967598,0.872691116808962,0.108286441566316,1.18552403737845,0.273023557241185,0.135701972150116,0.146871442885498,-0.3061987514063,0.14319884930808,0.780861737793108,0.0847063219443252,1,-0.763405270153979,0.394934813372073,0.321847619674178,0.763992638515209,0.131990150468146,0.919971557582325,0.118976522883323,0.850461124347933,0.135038358984918,0.841014420959806,0.133069593087307,0.807523984540103,0.21770433331349
0.92547562483579,0.120257736382179,1.13088581164954,0.130760686712079,1.11073220426759,0.252267540139689,0.0853711500458227,0.194429926472043,-0.267064548984716,0.18358409265127,0.580521716140063,0.183933641373853,1,-0.867273335868623,-0.0719762776260318,0.297144563348679,0.624667088020579,0.131446708269909,0.854439729015548,0.127833840457005,0.636911372390739,0.148384305602504,0.856126510797702,0.121803142045783,0.6645158655814,0.254901875511867
0.905704980127035,0.15696489561126,1.15590154757394,0.170432394948548,1.34103784543491,0.376977482492999,0.299087476004006,0.204046940039857,-0.500240789724205,0.206906816491158,0.164770742957758,0.286052946488953,1,-0.78987700411309,-0.395956482918025,0.247052236191005,0.877332802199996,0.124861754784302,0.439578320684228,0.151407651940817,0.791415790823891,0.190669871615837,0.762728015309846,0.160986662978256,0.438031323067018,0.227521171709202
0.99780166244166,0.139148189471304,0.926197200564185,0.131657996511741,0.970253834252871,0.252335141406,0.339166677972534,0.221767443463177,-0.46536034323358,0.200347344627284,0.807273559706089,0.0948631369418178,1,-0.811222706853351,-0.124336619391445,0.345234374710932,0.677314261106704,0.152498902015071,0.81604644824315,0.131471640495983,0.940885861392672,0.129832664651507,0.748402227002564,0.191312911248763,0.625936439356216,0.202874909283624
1.05534447433735,0.134531483757454,1.03531619425535,0.147042435984061,0.988311225397363,0.254057255940999,0.330170068726425,0.220748508495368,-0.57123619004223,0.228868443161561,0.778187799208921,0.0946389934622623,1,-0.999999999389261,0.257980396311524,0.323986120783694,0.805611137958046,0.132474748052178,0.72436542445878,0.120258741191972,0.780793680792212,0.126115026984496,0.819195389816523,0.140720492215959,0.371187734907652,0.218319772010856
1.00278884761593,0.150935759626913,1.09981942836104,0.14803359009604,1.36358800777191,0.323853028740393,0.521415920276378,0.259258162283994,-0.511767837882806,0.204243903227,0.608426331521442,0.235780038829573,1,-0.606930914144531,-0.362959025507001,0.362109263127273,0.819150313837532,0.151916226739562,0.573872231893326,0.13223603659893,0.886333958545132,0.140018997049152,0.574949096715507,0.136575998135948,0.846865201055855,0.167797606827634
0.919948639581305,0.117655380519843,0.936513315280685,0.108858248097436,1.07852632645674,0.261962142451196,0.0283583178185082,0.108175196875981,-0.132662818773498,0.141646661631552,0.505709723054162,0.325528593238468,1,-0.758566418660609,0.169343880117202,0.25766439290788,0.559312564162164,0.133198519022365,0.706649869159795,0.133989207917089,0.444888043662293,0.165131612000201,0.886704759584563,0.126291000104369,0.611073104767085,0.180071342821798
1.18345929823236,0.155218381217239,1.01843973478509,0.150959997274656,1.15198153694112,0.305859900439599,0.185121791485864,0.162706817596649,-0.461797438778497,0.20958733978338,0.836407389855219,0.0703784993693815,1,-0.99999997323697,0.105556137316328,0.32694555386761,0.830250751086355,0.126119256267254,0.874092008747661,0.137443232764139,0.771178153989642,0.127551953870582,0.591018743770479,0.173720645750324,0.809170526921417,0.188342091521001
0.850457173970303,0.122965615810073,0.991168400238357,0.141247825813798,0.684351824743263,0.159995842357882,0.274372785161676,0.193309324250578,-0.433321492871389,0.180275590997645,0.643932340118712,0.207587884020645,1,-0.999999999997351,0.146609727491834,0.350952477475907,0.619320890244986,0.128804323137324,0.534933633788784,0.111467255599116,0.762711782611079,0.124377015117317,0.714064742916324,0.162874758404974,0.719216889875955,0.24143480137424
1.11416013076709,0.151130903734043,1.12105246868206,0.1598566031268,0.825874133093829,0.220877470672794,0.490016351279682,0.330218016133072,-0.435485791807533,0.229219891487731,0.86015148207216,0.0702099026429213,1,-0.684560399122105,0.33269446475763,0.394552649142915,0.678576306657961,0.14685433955095,0.85030157656232,0.137977622426699,0.915509228429246,0.144816118141279,0.626836878535662,0.167513742726558,0.970839823523642,0.182528699676964
0.978173725842422,0.129562605301067,1.05488199976716,0.1392817731387,0.857309325593107,0.212169701868804,0.431672390087944,0.264542719921131,-0.400815049550031,0.186802364082932,0.870208743340972,0.0481816339765929,1,-0.658867536814095,-0.236992176903181,0.372375509880945,0.684674284258047,0.136846144794327,0.787245550628292,0.119700397079618,0.72206281127433,0.13838728750296,0.838575338441721,0.127025060166336,0.599866490407381,0.228188895044877
0.994763858607445,0.133354033139322,1.12040863296474,0.146042733056535,1.07750741087864,0.235949956927796,0.565798087991449,0.307362633184041,-0.48107448753411,0.173251244861353,0.684106198628159,0.128380477988952,1,-0.616128722719106,-0.165138617942288,0.334034742932348,0.743324519286766,0.108003396279683,0.709426393334997,0.0979699322855394,0.729970611936677,0.136044037945476,0.871896037288094,0.148455653356255,0.909004848596257,0.215508080036368
1.26271707938221,0.204709220844753,1.09617156004705,0.20690707534706,1.45338281049378,0.417033700652559,0.404930971125266,0.294564019103879,-0.397411834334073,0.21243474103905,-0.127153625102391,0.304749294551876,1,-0.51803641400427,0.207942428680173,0.2932062121453,0.834027239087838,0.17536083380996,0.687840018359786,0.179431693489357,0.866104650043966,0.173723970118102,1.00668467873056,0.164794741829549,0.714917809385737,0.222900146861961
1.04059112544226,0.138870607285918,1.09354480328323,0.142662569211444,0.790370379287019,0.180435094345785,0.466387378869775,0.242523662955629,-0.278987191886764,0.172199213339388,0.767825079436104,0.107681846167564,1,-0.459510609383658,-0.164488760410516,0.34153080294442,0.775855995207088,0.124036594331575,0.820372324253681,0.11863384160156,0.741133899743907,0.14505037218012,0.616074998969861,0.164022238367765,0.682151668926127,0.157827522645499
1.19406862649009,0.148924665689928,1.00568134905789,0.163596421531259,1.57301731930016,0.382054297139283,0.36847867885384,0.342835516384992,-0.326237747207633,0.258701948901412,-0.0894934764693947,0.258436827008129,1,-0.428510310009052,-0.32119171115994,0.304542604408947,0.952809794556137,0.11941369129104,0.711303279614144,0.135393196008533,0.794249540609104,0.164410681258077,1.00674743385463,0.197847615399962,0.857334359731828,0.191626368197053
1.15111552307494,0.144122174852068,0.770795570188425,0.1172139060332,1.16869062262889,0.26998486086008,0.251244308780772,0.148906182728911,-0.541873477778914,0.182177951996493,0.465760763389418,0.389810651342987,1,-0.999999997035781,-0.00652238262385587,0.352239984132922,0.824540922888518,0.0972041465029583,0.615365591243446,0.130085627197705,0.719459214006143,0.137429940507257,0.704955578014988,0.190005110911818,0.901621486877599,0.202390947475504
1.15450085726179,0.130983488824969,1.17084721301028,0.138674885037089,0.939567192764892,0.19722974991023,0.312284987004866,0.165266201843157,-0.17366560185596,0.152631808123858,0.689361012744519,0.17508485618015,1,-0.320607982120035,0.486439701280558,0.318880129296501,0.690061948499816,0.109079599041304,0.516355604577821,0.121092390394557,0.759470919095643,0.110201759505133,0.938511452643985,0.146119262078196,0.91293319065267,0.139976464306151
1.04415173617633,0.116605186131028,0.9516547394299,0.105901715313218,0.575610721904679,0.127990323589472,0.107651877816364,0.0918119436654628,-0.248928855144941,0.113277321334745,0.724298751731527,0.0818019474068752,1,-0.999999998543538,0.191435923105622,0.297908475300095,0.711922509960767,0.121527191182296,0.665045672050995,0.111189912641058,0.598854707787331,0.138821094015296,0.4987731104502,0.135171005776559,0.354885652894605,0.160084828698575
1.08792732839452,0.138674410430216,1.02180568494708,0.110792595155019,1.06111566874791,0.259378309116084,0.0546075494360731,0.123707561056279,-0.240701879748438,0.135923142808554,0.603976969615755,0.232754546907996,1,-0.999935010109349,0.416307110842407,0.330353117765761,0.773897715247348,0.122068178373053,0.753480996942071,0.107166061113252,0.697804564059571,0.158254704972773,0.775942900699386,0.171488062046593,0.726801438657938,0.203461813366575
0.925415532254178,0.121062161829241,0.890130607261157,0.105779202780475,0.859097137866927,0.200249323544004,0.136120215734003,0.112317789548859,-0.341965623582121,0.148406579760019,0.325332303342869,0.337509259464674,1,-0.999999999867448,0.332187852199963,0.288483261647984,0.509351896441384,0.116098498591239,0.550027329634205,0.109955881931988,0.572365358748379,0.15085712298578,0.45594094485392,0.198188591452724,0.541486779221705,0.193978208024852
1.08787881817811,0.145284011602671,1.01821663807171,0.133592758488411,0.929162775361407,0.216213838749272,0.276524237337576,0.203957866373806,-0.326875819995257,0.167077905705829,0.75947718041297,0.115452714557167,1,-0.644867207295484,0.177939335042017,0.31328301791329,0.682337216848859,0.142036547800538,0.628074791516887,0.118330038746225,0.865262081843203,0.108619786992861,0.799136564565049,0.176021016779545,0.668949587225538,0.232508710863849
1.1607900997107,0.13489400436274,1.16900187475909,0.153584718767351,1.07487455067938,0.268530174210884,0.330613914519038,0.222976442376354,-0.3272158830435,0.198822573830496,0.636031190878832,0.190508934128138,1,-0.548902137606351,0.738258326831304,0.320517096987389,0.708415023884835,0.100329875216047,0.796357486571571,0.137731795320314,0.78122352181413,0.146334512192931,0.548792059016029,0.210956983863135,0.499885435182759,0.261412525810326
0.817578241566456,0.130572320961961,0.963370028367296,0.148227361013425,0.924936721033714,0.258534588722106,0.165774058294514,0.213855699005896,-0.14014424095474,0.147804933637351,0.468985374025252,0.456026141050432,1,-0.357899391541679,-0.358909144306092,0.327391040814723,0.65792323282055,0.118975932384953,0.670637802970331,0.149786545033664,0.500300242052709,0.159413528347761,0.778719444521889,0.158108270413859,0.562698223903665,0.26057319063765
0.808571892750681,0.113828387156155,0.940308772222346,0.122029967316348,0.765578206077675,0.184867133773757,0.314595010031306,0.189525611756952,-0.480939948257317,0.150412019344028,0.7629823603562,0.100858430604272,1,-0.979986643378548,-0.110277360313052,0.2975484910775,0.598825874232694,0.103625386655026,0.590248142978254,0.129464602525941,0.535462122009116,0.10975571307666,0.701432899180427,0.146521867995185,0.352449912254583,0.236655457291981
0.968943368011791,0.135494268711981,0.891015169602996,0.121123195459746,0.993276282576456,0.252301324059666,0.0289006800601947,0.121737125112513,-0.0273119760938074,0.147265590529751,0.347497637639131,0.453724196502498,1,-0.161199637095075,0.302529958651084,0.313074253657054,0.657051420342694,0.133593606914145,0.647525049681381,0.136356281905706,0.767250246531396,0.13430504507597,0.456160236207077,0.167700263607721,0.935401974825393,0.210572794839603
1.06237633735256,0.121652423821875,1.05746087919278,0.156139259541077,1.16939676328259,0.25380117890134,0.229307614377071,0.223225107928833,-0.296950604676012,0.197057155779396,0.282741487304117,0.357231192747055,1,-0.573447986500975,-0.30057685091742,0.292646916684495,0.857728502721379,0.120989477027776,0.742303224980115,0.10798764822268,0.79378700868137,0.140689223765013,0.913173887667456,0.14497786627059,0.811862522611616,0.16348954054331
1.17283129812759,0.146923917488168,1.17590795655865,0.157795670778896,1.404042720758,0.312911275019403,0.350180843795145,0.345606052868546,-0.50055560144923,0.28238221213543,0.63822803443023,0.245601110345377,1,-0.713864807067526,0.762790089478941,0.315994522560607,0.440408248899818,0.135607618380134,1.10109757596452,0.107547938963089,0.746995488702739,0.131653216390854,0.945816829531845,0.133373731191736,0.946448587256146,0.194852955803492
0.814673998649237,0.127716947688724,0.828945514139348,0.135811262035035,1.14935317078699,0.274819231383927,0.0920542712701959,0.181000083751837,-0.315331980518874,0.194591735860199,0.400766932333114,0.428481739982962,1,-0.969436343732548,-0.379607005475975,0.356534503041319,0.470716334951426,0.173491263931377,0.68871158847048,0.135281125717968,0.722914430433129,0.140185513830502,0.666774045791041,0.154721767363181,0.674302711010869,0.187020300940432
1.58215874852732,0.271422107778581,1.46296280838783,0.2558185730632,2.13761609122141,0.702600245510916,0.814909040772669,0.566926962935976,-0.499428906452568,0.370125150126158,-0.308273892120251,0.303701548880544,1,-0.378402722420089,0.0602007156819775,0.373900827430701,1.1457804619975,0.153342712608848,1.00150827459081,0.181492816586207,1.00147324041569,0.224630286845153,1.19452168675289,0.216420190049015,0.915203015496935,0.241341837032818
0.945980758758437,0.125523468396029,1.04160931517391,0.139073308814319,0.84835256552951,0.198620325481782,0.251273781941355,0.193364863141947,-0.180754150542603,0.155578513546904,0.757911930285621,0.136098107569504,1,-0.391495253957278,-0.168116785356882,0.369135648957016,0.853322562063986,0.136360637009612,0.632107739206814,0.144728661476857,0.832036284670971,0.137465319421627,0.635411846006987,0.168208905429391,0.768098352738802,0.187269162452394
1.0004626469495,0.129050425190126,1.10343795879442,0.135198162417063,0.867033564294464,0.190334954474439,0.484760080535747,0.205881301711271,-0.518410388950499,0.163878833235727,0.729525875666266,0.165255479277943,1,-0.799635960741519,0.031715063602264,0.338285011991957,0.766232423443514,0.127869276847863,0.681436434291697,0.114670936128278,0.620312686503811,0.118174878197521,0.707930483436473,0.135193250034263,0.875726216750061,0.177263306900431
1.19119407427079,0.143788868594513,1.05965324667787,0.138089275525074,1.15434581849114,0.281950315452488,0.530232853055888,0.294468185359152,-0.153906171135825,0.189204202055382,0.65093332257176,0.234481788387226,1,-0.196722824122481,0.125258869115833,0.302794626734047,0.783810291469842,0.126771892563841,0.694139367607366,0.121735349852345,0.840374685602616,0.154982655447666,0.847024453770876,0.107375083423532,0.613870607211856,0.235792245299335
1.04036572573591,0.120286006476406,0.870537415821885,0.117128086286133,1.01542793375091,0.199886387411671,0.200756735363136,0.152713493850672,-0.351123882355054,0.143534149779931,0.60004705127023,0.172574746988179,1,-0.777679685118737,0.639060269126006,0.295819563477644,0.472624226679155,0.114524168894326,0.613399577592164,0.121577465287766,0.732655588672502,0.138274865833369,0.767631813785174,0.147949979949718,0.684869295434456,0.180111910036812
1.19624852570927,0.137463075392974,1.03039661574989,0.143030069265069,1.24749992223761,0.275366051473996,0.118191188561691,0.204551516340018,-0.241583192267432,0.191296750526137,0.689797091330299,0.186692756979593,1,-0.629149567044824,0.202736392334747,0.295811799247474,0.66910090784197,0.12267641987264,0.814139154981276,0.125431351612297,0.844464102319033,0.172383986885343,0.846058295072776,0.168826428290406,0.988234648902324,0.149940158920109
0.876262034801618,0.109948210291062,0.911736243578913,0.110403775204781,0.770337194586811,0.16821015244477,0.0565850827758426,0.0624778926029099,-0.20878121040752,0.121459369780404,0.746695668958233,0.11351629761322,1,-0.999999998832568,0.0246829912642464,0.291983805792679,0.715347572311317,0.117242335268178,0.804570796832021,0.121550422947119,0.406400613309162,0.146771475347771,0.596900335461743,0.137070122716411,0.522052624852074,0.176945080591304
1.17835744157094,0.154821665065764,0.961845885010438,0.12583754445777,1.19511595333284,0.299682424042367,0.157962832240272,0.214841635898971,-0.2142476693964,0.17486693020241,0.266459349466336,0.383414868317899,1,-0.493098439910742,0.281166530133685,0.299222908200818,0.532404579238392,0.141371752099033,0.80372143405179,0.108397763640202,0.804182985941362,0.151070083653841,0.824940862103152,0.176550912175443,0.826844059451435,0.181416309278085
0.897090167403675,0.132918051201428,1.1604279624571,0.163871070898399,1.19343072002602,0.284164751247189,0.249894393202335,0.20828854973392,-0.341276986121447,0.168964875012778,0.394505602396044,0.409458184180938,1,-0.624928225332209,-0.424305914667307,0.347331145511659,0.814484627473772,0.132749795512268,0.656232379487785,0.148924119224494,0.82244896292144,0.119513167096485,0.798569914203074,0.166334110561635,0.675954553319512,0.168278842245389
0.941181908594096,0.133311457862012,0.821067084209434,0.124600503946375,0.950533646245932,0.216160869341859,0.213460353766501,0.204197213774958,-0.324579860616584,0.194801144447382,0.697322184252918,0.160763305794084,1,-0.720575032256688,0.0352820442256523,0.354625441168906,0.706825184538379,0.127376702905689,0.504588396655841,0.135221338847998,0.712196604863559,0.139639004554317,0.606113455316433,0.141890337675934,0.628441266733815,0.157482915835957
1.01964297294347,0.157713742496884,1.09744881004351,0.182566175887314,0.972814053915589,0.279015083233124,0.107631640885446,0.266560386845164,-0.19824750593446,0.157395897918979,-0.137177191264415,0.303808491738416,1,-0.612664665325729,0.109947404377764,0.262479960618414,0.609466893233638,0.160293374295871,0.722266603712063,0.146503342250715,0.802381611040476,0.15243185661686,0.643654862896241,0.160918843441961,1.02518580669021,0.225289030684146
0.970748433629886,0.138625084656866,1.0451078658151,0.124199649271391,1.17868596054451,0.265078784804558,0.149849254574135,0.122737896085072,-0.420268024673416,0.185637018313012,0.116281335760356,0.281542925895561,1,-0.999999999995194,-0.16772205672793,0.250973402401888,0.774131229193023,0.103136708810373,0.739864639544447,0.131482553199084,0.857853645770174,0.146559058807168,0.801180488237919,0.189358730836238,0.921262255106995,0.164786594720435
0.725992893867375,0.115061834368067,1.11989419145196,0.129200941019589,0.991911076749913,0.218455241920321,0.28776632361673,0.166819975573965,-0.53426454484187,0.186685332062383,0.496437230735142,0.384394922820123,1,-0.999999999937037,-0.862801743951252,0.358834420720526,0.768862341710425,0.133079325303332,0.634759830459771,0.119306772038388,0.676145847476054,0.112275896883151,0.712972575772473,0.16284526072239,0.411797168731152,0.276115439164662
0.856742050638804,0.116894215401454,1.1879958477375,0.133398286289303,1.00055053431512,0.221811839475486,0.366230390527879,0.233905700086909,-0.497838683830002,0.215923842138499,0.457397182304622,0.343734274743582,1,-0.822416728637073,0.204678916431693,0.302592345347058,0.731519629552017,0.130435362168477,0.608042685794009,0.148677625651062,0.703892212520973,0.122190237356172,0.636499753242131,0.181474163608298,0.910579358041052,0.150217650535988
1.0459914760246,0.159153561514634,1.00422962811063,0.155842776666433,1.40903661162642,0.343848038906838,0.518975500072087,0.344095388207047,-0.431660113172651,0.267434045760243,0.709005160757686,0.221273384651842,1,-0.504786060348726,0.0995014751426573,0.380693154901257,0.754531222071136,0.134858828174368,0.735632217602195,0.143994456640035,0.877728383333731,0.150995720223257,0.763952163261783,0.142131634919873,0.812877839826668,0.151790247065779
0.973739701014205,0.111122613662326,0.842602166131798,0.126739619383814,0.850549412406437,0.204992278463678,0.367759667864922,0.224162846607123,-0.304769977572962,0.143741414667297,0.454431372881547,0.296700458339289,1,-0.544929550339276,-0.138218700399621,0.257837038649877,0.66390302938443,0.111997799080548,0.77994948424705,0.113772522284147,0.614970721329167,0.138894954764205,0.442803506810686,0.201122373769442,0.650965800109879,0.170774109836691
1.18970094202588,0.145390543677545,1.08743857923632,0.143541624234112,0.907031604138856,0.255916217331937,0.11193805289148,0.138114844857428,0.0414555603889229,0.168760754164592,0.398448331458982,0.401411296723503,1,0.130101620574235,0.38830528833983,0.310891562271255,0.635941287389918,0.131720166797562,0.788104697980424,0.126917275406601,0.627558498147726,0.175907754526276,0.790809975865163,0.199571712427483,0.692751637109795,0.205390149256411
0.959959002969305,0.107369277557061,0.879978868602171,0.0975457977638249,0.71909318775463,0.146551726376495,0.012306128305885,0.0265768151624618,0.0940704680661303,0.100350903491239,0.651942633905162,0.135709362453047,1,0.999999996032688,-0.0266446965560899,0.292529908683337,0.574049986849287,0.123656876239617,0.725954510818638,0.0994430209543546,0.580376579916594,0.119472475273801,0.63088121263809,0.141329118229411,0.640688250026127,0.149789233103122
1.22726474506824,0.198191565385272,1.30729224187448,0.198829837144471,1.51463739487362,0.415800794662666,0.171836943593812,0.159226244900111,-0.510167286860089,0.245630910364966,-0.287148160881699,0.213085028452618,1,-0.999999999988872,0.25175501674862,0.269306416515952,0.696321298121787,0.140235057272786,0.979260579542502,0.139835171241005,1.01507204282051,0.176209716525313,0.860654660805133,0.187717623394133,0.760092919740588,0.221029234481426
1.11728203506255,0.124032218156429,1.10916743901573,0.130316090832084,1.10085564110592,0.245294213388098,0.21307224759859,0.178623581170718,-0.360381765186219,0.186991828689103,0.755369742988278,0.108973296844145,1,-0.744104924178161,-0.273507615258128,0.298168604007129,0.826468283524416,0.117547039955585,0.872004581334772,0.107884585889272,0.60288813491635,0.143349287779392,0.802299224246711,0.127682399277887,0.843655159858784,0.283340582020555
0.894891122179299,0.11523209200154,0.805565812078754,0.11545847511239,0.753597966482501,0.16737943873878,0.213974376177215,0.190052968766092,-0.300510280440864,0.134305831671183,0.610284767970807,0.184129144992753,1,-0.748356595167339,-0.0418481030235036,0.30149928863628,0.576836648645077,0.142881604690714,0.547702993566992,0.118963343657927,0.457108330412273,0.128885783399861,0.612422014985117,0.154142533712132,0.294130151145729,0.227718488882699
0.806148933321148,0.110661366564959,0.925429363646315,0.132990067254211,0.876383219567644,0.196113392830589,0.0597730915969502,0.070260844268432,-0.228875805496036,0.138261080755573,0.516452597190038,0.229182667461042,1,-0.999999998894822,-0.244760140232524,0.278373450239086,0.757358204485737,0.0977773603032982,0.629227972682698,0.119006450220799,0.66689901827536,0.171531276712503,0.509678603744747,0.163104379093926,0.638306047445762,0.168256074303548
1.01533818230296,0.152962048936132,1.14085021837737,0.147821262175094,1.33512897053634,0.317956137954469,0.359906148599046,0.239645395782717,-0.404417796479177,0.238546085827807,0.371942602602689,0.405860191391027,1,-0.583410197120222,-0.106241477320854,0.38369362523059,0.651066935644204,0.135199581136152,0.794927189917718,0.101886192025896,0.786527255534163,0.151483636170729,0.792514743147431,0.152203143878358,0.860581616341835,0.202356613522078
1.13515712292958,0.127564948958594,1.00615486033845,0.13527098131706,0.947675425293379,0.216832213897625,0.250096011886216,0.196834979300571,-0.360655885300291,0.216285260990432,0.734734007145273,0.133797091029231,1,-0.740815108470229,-0.0168654758649965,0.36599661362144,0.714938141310654,0.144117104828731,0.79115763879311,0.1126474365273,0.762398068563466,0.157057540335848,0.670601609462581,0.181233201731842,0.577660305398675,0.141815559153854
1.07575134392034,0.151849676529501,0.977933243243796,0.11311486517508,0.975005879412115,0.24208569632689,0.101466791658405,0.127902737500167,-0.0391815254467407,0.151159981353679,0.378182042865198,0.398796727239361,1,-0.124570658105959,-0.00108851027971067,0.342135952452618,0.679664258040485,0.127804619759663,0.77164439581242,0.113235776491843,0.801949256270418,0.158380943937027,0.583535671138041,0.171648844807344,0.8234398100374,0.14799530903382
1.00496483744993,0.149309875737834,1.17631643320674,0.170033623544706,1.11011517098742,0.26630243747748,0.242359856052894,0.288013456961192,-0.314995764649179,0.203686536204531,0.0871069628155215,0.431466714167956,1,-0.60728192149579,-0.445682591712447,0.356793041019155,0.841923830028953,0.127933104846052,0.759513019899988,0.129000398067749,0.727390403361054,0.159190108132175,0.630748495917694,0.163823680985793,0.850771570501297,0.201147678115765
1.10128022066726,0.137946942127001,1.11257400548214,0.168327727866998,1.29293210611105,0.309231611721132,0.510147199902037,0.311134782769852,-0.653593555998025,0.294221269372151,0.773850415172219,0.0904433734904327,1,-0.804770684833556,0.210114647239078,0.334801133648363,0.702447885578394,0.117752421987824,0.770999708674281,0.121458891195431,0.869753815718821,0.133430570041928,0.593143267260096,0.164527816652985,0.824398934297683,0.171504382240911
1.06671501873722,0.145885522744894,0.939326489928428,0.136785685392382,1.07024231416588,0.258816826101597,0.0466940877334342,0.197247312618335,-0.0318142855638652,0.16150106511494,0.280079818695896,0.403179313616267,1,-0.142314833371923,-0.154909069396141,0.373149597024537,0.717460097364,0.139942425134368,0.650720188056962,0.147456795217526,0.703117804302303,0.144499701677501,0.939960160244842,0.146962390827248,0.755342080668499,0.18819281983253
1.19996135539122,0.192225795134202,1.10582480506716,0.169967262684856,1.79749920769771,0.515427592419843,0.44316417729939,0.316600447156996,-0.345818213997475,0.284807585725794,0.319538186267879,0.433273731169611,1,-0.387463846895849,-0.24752173683869,0.380963152783729,0.823642894782222,0.148016362111075,0.764294679885074,0.146963359620304,0.844162792849219,0.159931926443481,0.951000002198133,0.195155292493555,0.825532198196803,0.223093634786644
0.792326358178769,0.121259151193043,1.3265796820013,0.132765086264398,1.18524843702821,0.25160748506172,0.243594018443873,0.16214866382368,-0.258161822632912,0.152735189109711,0.6681169156213,0.214154638686922,1,-0.480456433348735,-0.564465725517698,0.333335947460037,0.854921478683566,0.104117982322974,0.790598729477023,0.106504179975715,0.779324937233037,0.145653416622427,0.751350937259834,0.180571094802962,0.781837018839337,0.196688017443793
0.845522727303552,0.149202909576012,0.945671490396416,0.1337968624288,0.942179671266918,0.252836794889832,0.256247171223832,0.197041906645013,-0.229211864059263,0.157072945201566,0.254320669220626,0.359755092505476,1,-0.466488227724982,-0.307686410261957,0.295242111744095,0.774586926528726,0.127490783448816,0.623780075971921,0.148679444211157,0.67904059095778,0.150715295658815,0.695039311771178,0.177136288300398,0.845467049639514,0.164087589619347
1.32608407400605,0.173190211789995,1.22401160556176,0.167425934630043,1.2661381450409,0.338650297755876,0.715556122316853,0.320429526805359,-0.256976568855446,0.212974409660569,0.390712113486148,0.486482654101463,1,-0.269979711346574,0.948094229059404,0.341130667405662,0.782363411165614,0.126165526525805,0.775038251270604,0.147105426501481,0.786156842431266,0.143382310541316,0.987343366621107,0.177057939047021,1.09538227996808,0.205425865935853
1.08850708726125,0.150933300282069,0.911276793367468,0.12222253164173,1.09628826726383,0.249387327690486,0.0936470911501021,0.181492277551252,-0.0995163704594941,0.132642399942638,0.603550783615531,0.315460157474895,1,-0.310588233796443,-0.346002608357943,0.37081742826017,0.751067420133257,0.124903193690824,0.828612495808417,0.120728432505276,0.720514056171234,0.137285529334271,0.579583266288186,0.191399637267934,0.571115933536952,0.203261241605912
0.740209941755246,0.122202092390598,0.943351746359943,0.105385827115654,0.983144289543897,0.235410894454221,0.0602586633443351,0.143839524774338,0.00950174074823468,0.126293754553877,0.334831019894025,0.349604130068697,1,0.0390377518601465,-0.55261510826899,0.269150143961356,0.673089855731977,0.106864874734586,0.700732919097946,0.113107155867739,0.744583918655508,0.143685675124514,0.807724155106677,0.172332017434963,0.5241136817191,0.221807382242182
