"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08772243858011,0.0629744511420063,1.12983852412207,0.0774599390249957,0.0789320172029953,0.0176903813769825,0.0214471142942143,0.0246589839226887,0.0411444284730647,0.0248352819785858,0.0859491971683329,0.10838322913433,1,0.999999999985115,0.0477602248322055,0.206669894574249,0.695484612557023,0.0893497837413357,0.735402395114358,0.0687830587759904,0.794400270844816,0.0769027357633767,0.885138316762446,0.0933086050386255,0.759744594506803,0.118990321676458
1.01778214917734,0.055212904873498,1.03242603249495,0.0671927063654673,0.0665928026223761,0.0138384374644762,0.0494853319760185,0.0292715897852543,0.0574052867336101,0.0186545903963339,0.301906912228948,0.130321327730229,1,0.999999999997912,0.0394416547292648,0.177367484479127,0.715736046591333,0.0775463318107056,0.664178167229371,0.0713751355386701,0.731073009125921,0.0722265989050364,0.56685422195981,0.102510598040517,0.718350077804687,0.108763506762518
1.23023264340247,0.069622455576185,1.17813716834154,0.079915540655304,0.0745273538284261,0.0178770756878852,0.0570516806434716,0.0342022545038967,0.0652066774907828,0.0217859410189909,0.297536725967593,0.141515440799547,1,0.999999999948798,0.364550176403384,0.190918493116908,0.821417588865971,0.0783641052188771,0.806041423062405,0.0718296764467829,0.877999475514814,0.078800913074424,0.802835248096245,0.0943182631857081,1.14421803162746,0.119083759401038
0.857568544135414,0.0507179595986923,0.934936548321564,0.0760526577663325,0.0367908813186436,0.00999042197936923,0.171639098774282,0.0928537521619295,0.0536509373116923,0.0185443314878101,0.221908594897955,0.104026728097956,1,0.675148186235402,-0.281605431788111,0.160028049364804,0.643809002606028,0.0849376621872146,0.562293895589949,0.0791355363558012,0.589992421738731,0.0758714313625335,0.46382216615302,0.100438185567744,0.611150088995151,0.113114710932502
0.93944039589029,0.048602221364635,1.04854526691493,0.0686168402014502,0.0507658506372811,0.0132257381358186,0.118373731720692,0.0566856776056758,0.0775199534552241,0.0237161420303052,0.360096918895273,0.134569973293975,1,0.999999999982518,-0.232233420037444,0.176405907606204,0.754159141078052,0.0822280940494727,0.589776849448586,0.0703756518606335,0.715692256833394,0.0742062917872278,0.657447135453737,0.0871754699661042,0.698959473882409,0.114477185504329
0.934758775178131,0.0480809208506685,0.966699658388298,0.0690664496463748,0.0440837584788001,0.0111967662479829,0.0564177999040371,0.0554660849214595,0.0466807249818502,0.0175293158190296,0.292719984039133,0.115315878177852,1,0.936030956548481,0.0279489789672196,0.153112057734105,0.525448356888326,0.0839831742101174,0.758438675659773,0.0608696134845851,0.625327113701586,0.0775792271555828,0.607800998618723,0.102897002229114,0.673556789179714,0.147102230581737
1.05544261220428,0.0569859676203762,0.960763448173723,0.0736960569094484,0.0632328831714937,0.0173076370870887,0.0669832826950631,0.0589979842812459,0.0536388495997691,0.024159642422375,0.385604252847933,0.135620346560637,1,0.824185081174612,0.0304450357498302,0.180510455967176,0.701264560853381,0.0856469292099192,0.765026712026542,0.0645632619458903,0.742390864516504,0.0803006221168673,0.772762595851799,0.0892035746147539,0.835442454957016,0.126209791342802
0.906426114177071,0.0494433485729151,0.931580324643271,0.0663382215053735,0.0354042530459391,0.0119169250524705,0.01572660139386,0.0258127135585226,0.0235963678072414,0.0186212353878418,0.474062831614967,0.0900511087155775,1,0.999999998557603,-0.315866422600268,0.193027903061056,0.66679438738819,0.0879546077264438,0.643520680236922,0.076051547089311,0.715724570197434,0.0666298564996596,0.570436515765699,0.0869660511879061,0.60849850947069,0.121644724546213
0.92200122746964,0.0525493464162144,0.947245225531636,0.0747117148776738,0.0461429432892133,0.0155415566959436,0.100933292602273,0.0537341943013318,0.068244847398963,0.0226237917277534,0.516254066778693,0.0941773801337361,1,0.999999999996509,0.0754421694480483,0.17441257441189,0.624227829032668,0.0779800121264901,0.643227999511462,0.068427709011384,0.647740200167456,0.0724776379539881,0.623383007671959,0.102024104049935,0.63291382700193,0.162107990775289
0.996198600138586,0.0555363848877144,1.02086418505191,0.0728644716687359,0.0397543307585843,0.0112072356388013,0.0665358518365257,0.0664880929976013,0.0428256069245265,0.0198076172475553,0.405796825099761,0.121337373786226,1,0.832690178897951,0.305105950949489,0.188074994526813,0.580724733309097,0.0957671875150363,0.64507105127686,0.0715568874768281,0.620936657470219,0.0782116447603397,0.716844662437537,0.0915882683936041,0.559845075992896,0.132763301895144
1.06257073732553,0.058117303517617,1.02214730352059,0.0706417867101717,0.0808742869272148,0.0182063246946354,0.0411400199211304,0.073318494959409,0.0560237526771863,0.0264268843437464,0.299562844728756,0.113756028447212,1,0.971258237134941,0.120818289108934,0.170274120272245,0.791260868172156,0.0733234769097135,0.69271561930647,0.0734982971710052,0.751342419906503,0.0774908215087584,0.69378217339514,0.0999823645549494,0.823979464938794,0.133530371297856
0.99724592504341,0.0607600001243667,1.07431217068324,0.0675521617138564,0.058203436074363,0.0140130281095854,0.0417688978131763,0.0275339214408152,0.0493061190072347,0.0168310767166358,0.235366829731015,0.14758650128187,1,0.999999999545426,-0.00467747789923524,0.218901409033323,0.668986261252711,0.0942947097018135,0.660783890840655,0.0685673398807054,0.71571968903527,0.0784696131538397,0.726546524165646,0.0881800129499965,0.694687975910251,0.112852567278288
0.983984061308627,0.052979323068831,1.02494988790525,0.0656254582014472,0.037107090024277,0.0106244113934158,0.051218006376462,0.0438421898508134,0.0435953112648364,0.0167277322906582,0.319441654175155,0.10983853877501,1,0.999999997580334,-0.103506841426815,0.171615568096035,0.687590960659423,0.0786131726748195,0.744859594263322,0.0668697409189628,0.657549336637465,0.0770311617904596,0.61205805997346,0.0881757669633988,0.579668397525696,0.129383391913521
1.09804383175697,0.0521408043046742,1.092440310712,0.0748903184857272,0.054468699271128,0.0130843565116009,0.0785714593537614,0.043790215987004,0.0654193028915407,0.020044318723359,0.191519109600993,0.123454992624997,1,0.999999999997834,0.073708189784913,0.17718889376312,0.796483882318198,0.078081477483074,0.67746775392502,0.0658480901284792,0.794054234277601,0.0743574609157972,0.820641452033116,0.090119677604113,0.521235643369459,0.140396708488916
1.02173569127111,0.0581321661056632,0.993416236958991,0.0805138016864848,0.0664596266538175,0.0163046633955575,0.104477055410647,0.0519511530410961,0.0833277030540234,0.0257202667504503,0.192373440324704,0.153239854386022,1,0.999999999983995,0.295590740566819,0.180681171336426,0.553915639215151,0.0912473180275718,0.647687744091324,0.0716225651525614,0.789525101303095,0.0835436136555684,0.517102954776116,0.112109328018334,0.674359816271554,0.112844369017609
0.950223445025393,0.0514694018229282,0.935607431042082,0.061318412536438,0.0401274385380354,0.0108162885924344,0.0189259770556785,0.0228312115044083,0.0275581381987625,0.0173076504000284,0.354820083782232,0.108936610936867,1,0.999999999939489,-0.0513718359659786,0.174345243525463,0.668322089140241,0.084733232763923,0.585130247185935,0.0717108905196908,0.646188254737006,0.075001754267334,0.729103847422566,0.0820020351772548,0.537146296975492,0.126898587319752
0.966323026654315,0.0508417050232893,0.965872405860435,0.0601168034115794,0.0498983297049546,0.0111105547920419,0.0598148198738893,0.0374938212289149,0.0546320382495528,0.0198384677590442,0.33272236429649,0.10878166887642,1,0.99999999999846,0.18617486336552,0.171028644835601,0.548455537242198,0.0860131431135902,0.712581094169823,0.0632476388920606,0.668559753359493,0.0775002214956483,0.56105623253898,0.0869380193688883,0.699877259659917,0.124247019054735
1.0575279397716,0.060307776525741,1.0504110128084,0.0701713375921638,0.0606833514578176,0.0168677797055575,0.0443046467110385,0.0365249871387757,0.051851272381354,0.0239744878212137,0.462756053517582,0.0956363316401011,1,0.999999999997205,0.0194702853164653,0.170498088532741,0.653467044965305,0.079964485417954,0.742589542102244,0.069421107804796,0.866184728007642,0.0663546421888225,0.634875672007897,0.127005250225732,0.754225469264304,0.134115096439949
1.10834703175894,0.0632685016634799,1.13625655593718,0.08225475224686,0.0890952597496143,0.0188287355391867,0.0897207712109737,0.0512110194689113,0.0894074684570405,0.0289195187427756,0.176095699677051,0.127009560214503,1,0.999999999994951,0.02722710587025,0.185824654072922,0.811683599729326,0.0746764623698983,0.745763784407413,0.0694085160713988,0.763632691974007,0.0844260564726167,0.783935051188539,0.0960196660814645,0.894619724981871,0.139763367770243
0.978479090151537,0.056227037762939,0.996738976391631,0.0768020834139682,0.0510075518789011,0.0129684950938822,0.108687007178825,0.0774528064159165,0.0591366255203667,0.0203158330084513,0.355355005530138,0.116100870079524,1,0.794237674637661,0.0446949381580032,0.185614868207286,0.660141177282508,0.090902789529007,0.782543239848406,0.0693620125043853,0.43731363358989,0.0873626694754783,0.848369445930321,0.0868987858292225,0.497210010971549,0.126615031334942
0.915659404641204,0.0545302097210608,0.967324623012201,0.0683336713726387,0.0729205735534,0.0146240041131833,0.055831432126281,0.0333431417323687,0.0638064264229975,0.0202390792702577,0.212501646567495,0.130628513874577,1,0.99999999998984,0.0860055740982212,0.165775147887672,0.549184861148342,0.0843990779972504,0.569894454270388,0.0759976030094327,0.548901260231536,0.084130418618201,0.87097080350325,0.0835630413720117,0.455931441660836,0.142957614776826
0.945950087534644,0.0540289594790866,0.992504943997872,0.0683078954752715,0.0503279431312593,0.0127500411501333,0.0743363791737605,0.0606662963905942,0.0598681851225668,0.0204996384647193,0.473759902623527,0.104453927008278,1,0.978792877699705,0.000211238934713582,0.195976025177601,0.616312047672498,0.0883818431172225,0.638771247453504,0.069660307111773,0.679866844130729,0.0805565202986266,0.748684626355701,0.0894570007607926,0.647826564202153,0.118730395115615
0.981131605698327,0.0502044561365648,0.943708359023611,0.073006358920083,0.0385824733068682,0.010460472149734,0.15964041192249,0.0645291191118901,0.0369330797990364,0.0184599784041392,0.377783084900985,0.0978374611516985,1,0.470596911199081,-0.0514118977416519,0.182597130193038,0.709518817967175,0.0809750597785884,0.775273969854235,0.0697760833436756,0.581286263564236,0.0820194599105681,0.702916885042545,0.0817259245565296,0.616860497764051,0.120175305434422
0.994039999787146,0.0573487731909764,0.981876862610223,0.0654841330537584,0.0464761309439226,0.014165191218234,0.0456445912269017,0.0285982383108715,0.0460584845465814,0.0170092348791403,0.46388430602386,0.107903112371853,1,0.999999999996316,0.277873269297336,0.207826633138618,0.625856155896174,0.0962624187429272,0.646260402152612,0.0676555689693569,0.621225151236138,0.0750042806891437,0.641367789255089,0.0861809903173793,0.777582477715038,0.114904589863707
0.947931744086903,0.0482472418060715,1.0526433503837,0.0700748902484468,0.054788175955174,0.0118965572215262,0.0915589093925284,0.0572525500568922,0.0621598163466568,0.0183037041214149,0.394638117790158,0.0950348982885336,1,0.877639166429443,-0.0290535570073381,0.191171939271775,0.603948756623851,0.0939074695811684,0.690231398762956,0.0701158764292763,0.604157010500533,0.0843597867832384,0.698746869786861,0.084685080920033,0.668365384977884,0.112088986296057
0.9489654965894,0.061836875581437,1.04403546200365,0.0785867397800537,0.0752314466569425,0.0176649708892238,0.0695113247680905,0.0494776328524229,0.0723148499361029,0.0281754580381004,0.318802571078164,0.146203596677565,1,0.999999999993983,-0.363970403225061,0.201336268105209,0.674107260907853,0.0846887625747135,0.701472790037267,0.0707194287084293,0.759023102638015,0.0777399161755792,0.612031268653177,0.0946051814503462,0.538864938373884,0.127042573919992
0.958363724882875,0.0506266599767322,0.969760294412365,0.0673208121885788,0.0520595973619972,0.0133466766885122,0.0416426731176068,0.0341098072185934,0.0465607215945314,0.0210373812989725,0.258269036360403,0.108657916270875,1,0.999999999959313,0.207691757155092,0.151892324109972,0.612074601346152,0.0759951941199702,0.674044046536242,0.0700168061342641,0.545228881408006,0.0754860911394815,0.724865502930206,0.0932601584487125,0.710376829682148,0.144029294658549
1.01727302412071,0.0580670043873752,0.984721524459766,0.076908112514378,0.0836545381514689,0.0157488012817317,0.0785978707849868,0.0470832395486453,0.0810867965837016,0.0272488213028231,0.178513049798987,0.123753537645467,1,0.999999999999978,0.0763104094143044,0.166232674920171,0.588167642778469,0.0859668781567568,0.779435739693071,0.0646813486555004,0.900397385173279,0.073623066939072,0.57543057514318,0.118962238417704,0.820276194354146,0.129219621535378
1.05801999894364,0.0604816215594067,1.13671689040065,0.0730948160256314,0.0648767484182307,0.0138911363199248,0.0551827360208451,0.057810302575467,0.0584415423511859,0.0211296864266979,0.193092708758821,0.139683399261004,1,0.976732225481125,0.231306782010423,0.181465522088037,0.741131647978899,0.0855518641628432,0.590545421409773,0.0776285804423639,0.812549081808729,0.0722525222339225,0.724498123688955,0.0875831270430897,0.553079916251258,0.133261418160669
1.05479493674063,0.0567196434355963,0.970607399580864,0.07058567127791,0.0563114920439818,0.0136181096776616,0.0441042395100651,0.0638003547171256,0.036325887764782,0.0192681669428826,0.26750436997808,0.119780723576714,1,0.728916112794889,0.233276115385196,0.190024422284613,0.598213901314157,0.093267136109789,0.623842313496763,0.0686317076366766,0.826712579847831,0.0713434625347951,0.732473052857058,0.0998425243296948,0.658489810649892,0.121604714927859
0.923709886085438,0.0537299381202804,1.04577412465076,0.0703612469881945,0.0579161284645615,0.0146398309269438,0.0853955491011515,0.041300782263319,0.0703262368669823,0.0205768786199463,0.445030503825087,0.0956582376825607,1,0.999999999982494,-0.0672449818363881,0.176231151647639,0.542856368687304,0.0870456533585816,0.716907929545344,0.0667903590711799,0.753741834077649,0.0723548653126346,0.581068528641807,0.0968139272881029,0.587807190187871,0.139949892753449
0.956262834174022,0.0579627225992666,0.922339652071407,0.0784182348354222,0.0829985218248166,0.018243178127815,0.0756642474608254,0.0446820641818188,0.079246581593241,0.0263028925909006,0.270510455556887,0.117685971711238,1,0.999999999998293,-0.114301122357296,0.180139676150038,0.646484160350367,0.0791624711524093,0.726471034679448,0.0725453094184033,0.710528198946755,0.0731063387353401,0.691100535118097,0.0994771308617913,0.763197283401854,0.125758761445159
0.954360471359198,0.0551416917232493,0.93031433989194,0.0753337340509393,0.0800600398971913,0.0175684622204585,0.0774799758058573,0.0455730287474375,0.0787594435809187,0.0262543909275667,0.208591164426637,0.13213587877318,1,0.999999999913394,-0.196927165346101,0.189524004446008,0.663623677908432,0.08965627644747,0.691847882175089,0.0721330093689375,0.753714567986157,0.0732599677070835,0.667351161203243,0.0997655377748488,0.844197090970786,0.125935038232346
0.966545773756759,0.0512414579247836,1.08456060535698,0.0726111990576036,0.0505978809571884,0.0116773801877182,0.0194667048047743,0.0237706932124653,0.0313842956263429,0.019355686766635,0.196647113047774,0.128060220202709,1,0.999999999807602,0.088105286635888,0.182236364477144,0.632491045841486,0.0898579383865776,0.765663199915052,0.0655208506269868,0.728952471287977,0.07592290228896,0.735739070963693,0.0884229884758106,0.475347338984836,0.137513467622529
1.07250097000656,0.0526763649279515,1.06688502452234,0.0723506284485645,0.0589661522485047,0.0113253729085195,0.0472862989284626,0.0388148353930193,0.0528042716121915,0.0219442707205558,0.242868475641043,0.119057607999261,1,0.999999999750754,-0.164884572815701,0.202649811042281,0.844211633980034,0.0830209189885791,0.756242465258132,0.0651098126292331,0.606077969306388,0.0770186374882514,0.787719242990877,0.0926982502069065,0.726269284166181,0.115821952667846
0.96516597580574,0.0547910437017902,1.03015716959317,0.0740211809434305,0.0484139371934183,0.0144128295484406,0.0616438185182189,0.0546407641793892,0.0405941015684823,0.0205388292450424,0.410183099317823,0.105388090148162,1,0.743075540732513,0.00357913885195623,0.169456173999289,0.702897866172508,0.0722162157421847,0.693653982737957,0.068051571317892,0.642253368422082,0.0788928251456263,0.7435931192313,0.0952864631504719,0.670722574066784,0.153149508143497
0.862768426721193,0.0537339183295367,0.993748908223551,0.0675123000267918,0.0494897483440446,0.0126141900411216,0.0810396664080794,0.0629598849773237,0.0579486773831817,0.0190884078882301,0.471890863756125,0.102477819393419,1,0.91503368731765,-0.23560521559144,0.201815960811778,0.651705054537424,0.085456699005561,0.54009691461329,0.0760481201441448,0.735968178046431,0.0725526490448514,0.672318319042949,0.0839325833295414,0.655488328806806,0.124481615476588
1.11065089946223,0.0674608167641444,1.09749476072642,0.0762225953562571,0.0840028282430112,0.0202501733345477,0.0693658797178742,0.0723677872435906,0.0430235773036412,0.0230371756980413,0.35325902083965,0.137918465913579,1,0.563620284275044,-0.110628231600548,0.179525403496586,0.886212059195877,0.0725894267981368,0.759778434691473,0.0775620190845898,0.710981102172591,0.0808410582952074,0.88142042365206,0.0891092617488492,0.823481619277923,0.14187218948948
1.10041115277079,0.0572531090273363,1.05065259704505,0.0764686848761326,0.0452700483209537,0.0142854776434975,0.116830513580623,0.0686722576524653,0.072724981889256,0.0233032393672747,0.464393407223503,0.103715117804092,1,0.999999999587436,0.302173519353399,0.199421656780424,0.727903086918134,0.0867090673850002,0.616915956501371,0.0718806614212295,0.864247281804801,0.0719373972161912,0.529714713148176,0.0993624887933515,0.738856547793036,0.122547286865114
1.10491216913659,0.0688152371840804,1.06765414991091,0.075995827768782,0.083721757253039,0.0201407065323732,0.146427972600309,0.0624423802315228,0.110721304075936,0.0267185424654718,0.379453930665199,0.158063740387388,1,0.99999999996648,-0.0507793346420734,0.178603818613157,0.944161148189309,0.0692644784991391,0.702820214447708,0.0717241980622441,0.7962941923723,0.0852311585663266,0.684702169857582,0.103850201630558,0.684148334474837,0.132649408934677
1.01229115295974,0.056700093514204,0.970768608393494,0.0751401015862281,0.0709617471823745,0.0165087751861367,0.0353432468038352,0.0355238285759375,0.0500801212485331,0.0259576212813467,0.252448436026502,0.124251652884223,1,0.999999999993971,0.0522023344505756,0.178816185215901,0.718129410993634,0.0774215013331452,0.678207687573307,0.0700343893402507,0.727177336847256,0.0763131401080162,0.615302087457356,0.0992902293576963,0.828720924234994,0.137801879253499
1.08217830075866,0.0576477406133061,1.05362858804808,0.0767165780909215,0.0647614865136088,0.0138119303752472,0.0644916462646694,0.0426947776550591,0.0646264255530863,0.0227555875598761,0.247355853169467,0.132651227571432,1,0.999999999995066,0.125835014336531,0.175914089233138,0.738831628658455,0.0806887129326133,0.776986270156592,0.0681403383735063,0.568908179774412,0.0853863678458571,0.873330314844447,0.0837845975106437,0.705580005435112,0.147565885670709
1.05471542695739,0.065986391650644,1.06532346699728,0.0741172165631636,0.0498333283331568,0.0131573686756776,0.0673158142688997,0.062812818122997,0.0508145731646154,0.0195307814839361,0.302432670385329,0.132361686300562,1,0.877343742673492,0.0643758785878006,0.173293981444547,0.790159041908385,0.0776752814572509,0.642284247031145,0.0805133615773817,0.770058054483941,0.0861462201139346,0.687914828812895,0.0987405034917445,0.684352265831565,0.125760816396902
0.920755394214345,0.0525162318946653,0.931449748438093,0.0663160496757544,0.0535603990632188,0.0131657633261462,0.0586392838627513,0.0377353810633646,0.0560423361791705,0.0205362811940889,0.19152087978662,0.124598670366222,1,0.999999999991855,0.0662468049334642,0.176954506321765,0.574618665970763,0.0818095015508146,0.543451229946355,0.0700235800965107,0.626962201821861,0.0786592670961055,0.570390240610066,0.0973932657425008,0.584099322616345,0.145765408639696
1.00638357341651,0.0553780904108684,1.03903460910918,0.0741822039687718,0.0463323908083012,0.0122698908015347,0.165093389066782,0.0799465375152976,0.0617268328081955,0.0202646504283969,0.400924679906777,0.114914350879458,1,0.705775855416848,-0.100544647821346,0.188987303190361,0.666754297184265,0.0901257529832998,0.748729896936491,0.0658272832177615,0.650468344486263,0.0751438830858424,0.722032520095097,0.0818618533842031,0.667324026476038,0.133215102897708
0.946353472536104,0.0538814601904981,0.956923877009139,0.0692352325906982,0.0420579388389263,0.0107058483619969,0.0643063273530475,0.0442418727019653,0.0520056879838006,0.0205916078071608,0.165498106636066,0.117091945563922,1,0.999999999981138,-0.0852014153474873,0.168228072339245,0.692157361640263,0.0785463648486231,0.697915636103423,0.0649487158392794,0.613767146269581,0.084365594329137,0.702711666816972,0.0958763860511971,0.672374085430604,0.120660654064211
1.05568788656975,0.0606321497683884,1.06204474144015,0.0761050669707676,0.0518818907792491,0.0144589099606692,0.178621462945717,0.0721983422395854,0.0527942487574622,0.022580745035205,0.282433350321645,0.126463795667728,1,0.548418246540108,0.0811786960366139,0.187118866977799,0.771751869610486,0.0847417369319044,0.651685843606655,0.0707652752994512,0.736141094170042,0.0788545189786674,0.702256325421821,0.0922768546117213,0.585839271728837,0.148951695360154
1.00566640377137,0.0594033047486678,1.0054000769034,0.0775881872939592,0.071857485468274,0.0200050744544877,0.0999707199615845,0.0606574689241834,0.0847563835373506,0.0280492232776743,0.397946972573708,0.119318771144274,1,0.99999999954327,-0.10684432324552,0.183189791339233,0.838220557339706,0.0703014907408121,0.636753765096674,0.0707391717143405,0.784010893766937,0.0748235295520986,0.618867941696523,0.107839462293535,0.539379244596775,0.156485229332627
0.989451273404565,0.0621068006557484,0.89883276247227,0.0670450729372574,0.0643241254221704,0.016593727293545,0.0253755347637042,0.0523844680405204,0.0400442757887459,0.0213593567082782,0.303540789842993,0.113511148147027,1,0.991164861232491,-0.0531549612697391,0.185664113174082,0.716166072180458,0.0779998451348556,0.603848167330921,0.0737999533106962,0.671560277025397,0.0779798821772654,0.71287741162393,0.110011586030348,0.524086049383271,0.131171781012437
0.979504313088705,0.0519804660329513,0.978255604918393,0.0733153245599337,0.056843789266812,0.0131435541938543,0.0973981299884255,0.0486315699332973,0.0744075182760609,0.0217012841902025,0.432577149510224,0.0846251726718349,1,0.999999999996271,-0.0921880423368644,0.186839349883939,0.77068709628761,0.0817120079380884,0.720258207050184,0.0671407021441425,0.710621590846863,0.0767985318146158,0.727810888582058,0.0831067984100968,0.874067977056933,0.108662013630861
1.00951533335511,0.053702070069002,1.0494012389249,0.0697795487314881,0.0626034645017062,0.0146411555915119,0.0450507595082896,0.0376392092494633,0.0531068133403361,0.0236645448982718,0.312354326083531,0.119634554200012,1,0.999999999913696,0.0697325515349466,0.177435684263349,0.710789575734403,0.0868034420224887,0.639167229559737,0.066587420392102,0.776736930344332,0.0713569761958205,0.561053485213056,0.102466640268342,0.78639135207221,0.108974902965229
1.05354466457143,0.0530641694386499,0.927774623180635,0.0645541829398965,0.0487775628002738,0.0119236502777727,0.0345808960340343,0.0313278348781523,0.0410703278284344,0.0192437917787979,0.355217493996376,0.110901938055831,1,0.999999999983764,-0.0259282725028772,0.192150614380108,0.792333766386215,0.0820764336815111,0.705417866756449,0.0664085238278357,0.737572879886076,0.0799824288954339,0.518520750733278,0.101443477405198,0.593617544970075,0.121446316257823
1.0380492974376,0.0529857432491927,1.02641619669271,0.0668517992742389,0.0753755395902731,0.0135904465785187,0.0889829857165025,0.0380844228392383,0.0818971340314223,0.0190043506833237,0.395889280530226,0.0982316238153733,1,0.999999999987014,0.0798806544948096,0.167106441569891,0.682664214912572,0.0786971764974723,0.684350672454808,0.0673569856488617,0.785830149564268,0.0614551341414488,0.617836209634609,0.0874549342540491,0.731077422611981,0.13818861003206
1.08248139961172,0.0608855603568794,1.01738813708707,0.0735701844652055,0.0711845533052654,0.0157390035439217,0.0174364896048562,0.0214033877256962,0.0352307922663363,0.023073575408988,0.113449557707589,0.135875251480419,1,0.999999999992005,-0.111143719014031,0.180786403768904,0.773435001054912,0.079791457212907,0.714709957199333,0.0692643999373196,0.631202220265646,0.0755780418771796,0.713125736849423,0.0993686893042354,0.706122924127077,0.129832639674294
