"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994510046341943,0.0537990403441697,1.03620711543359,0.0889066427590594,0.0693551370794806,0.0116097384220454,0.258223097234236,0.0715410086445956,0.124780297990181,0.0233435988255293,-0.377462333782507,0.067149558443055,1,0.932414799783596,0.0255796570655051,0.146437703979274,0.590526903635829,0.0784264355910151,0.717059766096633,0.0702994328190047,0.781023226304078,0.0646293116958248,0.749423192521703,0.0798265423349551,0.813937839740106,0.104490474666464
0.957694000291671,0.0468717321792243,0.998815942409987,0.075851116358031,0.0635668326894354,0.0108331167007598,0.228270351006119,0.0710351471654585,0.120459218019994,0.0237809829679985,-0.226939793077411,0.0740262512169219,1,0.999999999849202,-0.145951612215968,0.125691876738309,0.711700113027194,0.0683357949201316,0.655637224405835,0.0639424200476138,0.587535627105659,0.0669436163361467,0.726115747770893,0.0806073237269908,0.690193160161026,0.120117234220043
1.01100943108731,0.0485087723864064,1.04289454858605,0.0704465376326237,0.0635392337404858,0.0106199991413529,0.279556049955334,0.0710678933682365,0.1332770692921,0.0241078631784344,-0.259906826112222,0.0756490862206505,1,0.99999999992716,0.0777090177928779,0.142982368777704,0.700867361721525,0.0748354865250973,0.653487858014111,0.0628477268954174,0.661518727647536,0.0671361832585478,0.688555801903715,0.0798602204900455,0.691633368222441,0.109351357775786
0.97546083749378,0.0514079839483707,0.880681843903462,0.0688498320274095,0.0545707334394387,0.0109563586506405,0.135419601586226,0.0748736256419881,0.0758187694428427,0.0209951435637264,-0.235807806744102,0.0837723360815589,1,0.881974583974723,0.0771024095280399,0.138419238296782,0.609257519084708,0.071969735180887,0.703670831022459,0.0650490428205165,0.669314233084053,0.071857903658846,0.691391414431616,0.0938218117660055,0.384631914959774,0.118142942424397
0.931145049045255,0.0490216709725369,0.943896655905351,0.0665926874952547,0.0403748256537692,0.00714363638570182,0.142333444237296,0.0711339141886304,0.0607551192769241,0.0156666649232775,-0.198187441482677,0.0784878016412339,1,0.801445636085124,0.137599051123864,0.141992057624567,0.559541441390689,0.0772547870971586,0.705350345271502,0.0569684910559467,0.642630688527736,0.0706137307325891,0.626851453369473,0.0918414834069061,0.49250805217034,0.118740836769435
1.01012787165665,0.0521275849272755,0.934398852447581,0.0769692898637904,0.0807751312207854,0.0141812151554275,0.329904792492567,0.0998893724709695,0.163242466588884,0.0322655538027588,-0.211160384350192,0.0895820503631626,1,0.999999999888735,-0.0716935154928496,0.139381108401319,0.783490067214846,0.0695261570554812,0.696101833450328,0.0615582346913491,0.69510852248759,0.0697068057405109,0.73897626029822,0.0932433924433199,0.574376630978865,0.145529541269644
0.919142542185572,0.0456662242892845,0.91504950579264,0.0671867838950621,0.0596990900818355,0.00970877123630296,0.131184338253097,0.0535967485809976,0.0884962463988603,0.0215390786581531,-0.283989455360236,0.0694242642892746,1,0.999999999999372,-0.228584640885967,0.158368536689659,0.722009120203858,0.0721207878643643,0.596365235995063,0.0608875891724533,0.751469975789865,0.0607582479909315,0.799962244450699,0.0769691049263475,0.735214289792948,0.124510054925608
0.973110500569634,0.0493565556678505,0.954600423944618,0.0759099449688243,0.055091829447031,0.00947664881901333,0.242158381438965,0.080510923414417,0.105637374947769,0.0203177219916393,-0.132302772517078,0.0896794846228072,1,0.914585371810862,-0.153727405500025,0.140170768207156,0.720391872767519,0.0711253572081362,0.598184913598992,0.0653335043046707,0.630525717802058,0.0744118508891719,0.688753118938197,0.0844837809328791,0.594462310426737,0.102868520710632
0.966238882479361,0.0540872398226088,1.05512756297859,0.077447672796701,0.0671493693000718,0.0111117223327726,0.210918920565835,0.0844061635465052,0.111392945796696,0.0219305939114077,-0.372498708564746,0.0672506669108902,1,0.936006684083343,-0.331941940879313,0.147853858928166,0.745835334319481,0.0755443346448241,0.752528777341751,0.0636721574301425,0.738069111512885,0.0703676683580705,0.808023902549865,0.0857347037966302,0.811008466297366,0.121972792125419
1.04617646489583,0.0612719818904284,0.985647582483313,0.0806928348766585,0.0815653927938171,0.014274405927718,0.257071265651726,0.0832100664002479,0.142268118309903,0.0281091055167804,-0.358997651238461,0.0744723086591061,1,0.982489354888854,-0.0168941250294132,0.157933820175787,0.692897129376762,0.0837234399366999,0.709531665582476,0.0660733774916426,0.769560918259852,0.0751304743577997,0.763873898527126,0.0839177466885396,0.667360840260352,0.110109263995214
1.03379937665734,0.0549816964627827,0.998402751871111,0.0821780424118826,0.0815001864480507,0.0139549301343766,0.270892971611755,0.0814083467159366,0.148586095221524,0.0303403691518046,-0.421941478470069,0.0669128526988888,1,0.999999999985399,-0.0604280109053809,0.134334479815827,0.773967648781282,0.0725975719707712,0.742304710874982,0.0632230115622344,0.682267101106657,0.0758020015262093,0.800397364545097,0.0829767459943852,0.752243818684138,0.108503682785934
1.02051060427973,0.0519434595216754,1.05802731398809,0.0726261766198515,0.0583589132788059,0.0108438580505534,0.218480408695954,0.0659841131144268,0.112917134324751,0.0222681362683322,-0.288332462713144,0.0790180621968136,1,0.999999999996418,-0.155917025069239,0.123470848231427,0.826923172906086,0.0634010333873234,0.676772667891901,0.0638970103100674,0.768692723747275,0.0688684520317965,0.609547784985999,0.0917479049701687,0.646850442641489,0.125992294936495
1.04785982101671,0.054697367454338,1.04794191516241,0.0821726241568809,0.0734213627399935,0.0126255273352927,0.322418026040894,0.103433156507343,0.136066523783289,0.0284038447988887,-0.281451295584753,0.0754336816380734,1,0.884362689423262,-0.179880656062309,0.163113641507315,0.759546353390449,0.0771617347453639,0.817998624884897,0.0625167040796435,0.769741824825921,0.0714659163440654,0.867470482500665,0.0829596243629211,0.883036546254233,0.110799754237966
1.00114388438662,0.0545363333245476,0.866183336891366,0.0749561773365046,0.0535183544721029,0.0100896485456088,0.243076443333214,0.0938635217558179,0.0796006753767956,0.0231988154721572,-0.174755162420461,0.0869011518216025,1,0.697901192019213,-0.00267779157535787,0.164008807903431,0.660590018322686,0.0792024577344521,0.743892831904125,0.0639740885974799,0.668135941471435,0.0678254842579602,0.567933162053807,0.0921773091965504,0.55124136254044,0.113661250845749
0.958067089589357,0.0489995449421255,0.999657759941048,0.0747176650260979,0.0606052630830271,0.0100360221862811,0.322732624236855,0.0940972273279382,0.119251033156135,0.0235974715169239,-0.158161685015475,0.0827684135848873,1,0.852678956886234,-0.0214597524856014,0.139030529947696,0.588903293335128,0.0772889290777364,0.693858569644944,0.0634724681235292,0.664817063473342,0.0712134156689869,0.724653692143645,0.0836580214627197,0.689120890170956,0.106617322469868
1.0426827382718,0.0571065498331416,1.04466879042127,0.0764825898605553,0.0694774867596379,0.0126008542933452,0.32998347808202,0.103509727170013,0.119474459408127,0.0271140366520812,-0.189152135484005,0.0909416603932,1,0.789054364114037,0.0607082270626833,0.153669503750127,0.645190345509565,0.0797269753062897,0.760462421432871,0.0606882790144421,0.624860148266061,0.0732196632850724,0.7688529178458,0.0760495636383745,0.901365697832747,0.117705027634894
1.02455808781018,0.0615093804570326,1.04556063759225,0.0793865004650864,0.0749829470970537,0.0129655483318664,0.138091539281863,0.0654562505895929,0.101757115574827,0.0240072659549826,-0.327654265184925,0.0813900953211852,1,0.999999999303982,-0.217330966051243,0.168393734910857,0.730850926097409,0.0776719552966561,0.791275644654539,0.0677230426741592,0.736101383438747,0.0805504125800376,0.746885253223169,0.090651939740024,0.84590659226375,0.103532510809645
1.05207098096869,0.0506732128391443,1.05769925539702,0.075169976279007,0.0532174512850872,0.0100971519761617,0.226770835431465,0.089566935816509,0.0835292004413561,0.0225282517132057,-0.267668687949669,0.0786456379895171,1,0.760357245319854,0.324521775814246,0.151137298477132,0.657097542851507,0.0758715072739476,0.603680444929922,0.0682259474636125,0.730032315573232,0.0677476571043566,0.614718435894576,0.0841939793781832,0.786265452425766,0.11531805869665
1.05344101453829,0.0491931142838841,1.07935303159783,0.0801087526185811,0.0538641069339442,0.00924443888705275,0.330493801079952,0.0954641620574728,0.13342321178167,0.0258525738136634,-0.317849950314316,0.0786409809975566,1,0.999999999993264,0.185178942584682,0.143266265139957,0.776447696037511,0.068237101007903,0.761269327014706,0.064737337791297,0.611756803333874,0.0698314690044841,0.691732807345469,0.0827328002268927,0.797725054201718,0.110376095328585
0.997037642422266,0.0523331474887886,0.941972790310701,0.0791618852833169,0.0679452360287631,0.0112376475118117,0.316774506255396,0.0858107331651308,0.146708277187688,0.0267600840491948,-0.390462944971347,0.0745769946985554,1,0.999999999999112,0.0524464873484523,0.141875303327468,0.712618201065029,0.0718459198101797,0.629182951881438,0.0688143915945147,0.604974322864292,0.0756045554403597,0.801980981061397,0.0794748272662114,0.782265711893423,0.0993870899276871
1.04130445773951,0.0539203442391632,0.903644641440469,0.0787266474057745,0.0690812959491819,0.0111335099694332,0.342506892915084,0.100848775129659,0.124726976944076,0.0258005815564626,-0.412024158603055,0.0655913684623051,1,0.810859296327085,0.153735683188425,0.129792991262882,0.673487022232173,0.0760023182490123,0.711119268636156,0.063328863699577,0.748001971073844,0.0744414608620955,0.748093741763516,0.0894837017487513,0.677766149397497,0.12085219357852
1.0507814900159,0.0558112892594066,1.17415559210976,0.0741066067267305,0.0604940320236481,0.0108317119034363,0.13447471517457,0.061991134545742,0.0826813879816199,0.0199493182553424,-0.211210303974857,0.0889397537582139,1,0.916708326480398,-0.0692073793451647,0.149495101775555,0.779844395057524,0.072461864386344,0.708520082366259,0.0645457728691225,0.739625593194866,0.0674453511060116,0.564017022955223,0.0918269987067186,0.709712584876446,0.12015156436286
0.925341829858544,0.0453886161812113,0.893420135016569,0.0677877241374298,0.0632534092378548,0.0119082930141945,0.216192430796474,0.0645021845977447,0.11693976354952,0.0239612992949793,-0.239128389130985,0.0822113502696112,1,0.999999999989821,0.0143662858886118,0.132682074031124,0.571086358685891,0.0727814210397729,0.632208436404351,0.0623487211971588,0.657097466412168,0.0657686625482632,0.686469173304597,0.0842776459464833,0.560738870685557,0.122420451641067
1.09923531280375,0.0586763670884642,1.1447352596219,0.0914451041324659,0.0777626022564509,0.0128836215970118,0.439497175429241,0.140124638496839,0.137083735651012,0.0317959246512713,-0.339750621578413,0.0732041178512154,1,0.741519359392648,-0.0880348064339018,0.148679581056962,0.907578029110594,0.0700066362339992,0.72490792692481,0.0683874359063067,0.787924738403202,0.0699978298410139,0.719490546474776,0.0918943955104232,0.788098974984734,0.112109544853111
1.05936807794259,0.0519952663127941,1.08686735841974,0.0705664605546071,0.0651684735375229,0.011164910686665,0.123525038183862,0.0487231380730554,0.0897214477244114,0.0208812641620507,-0.272423910937919,0.0701540981606577,1,0.999999999978742,0.173656266329421,0.136847887719077,0.58294543814355,0.0748729007011306,0.742405907119888,0.0623170959557997,0.770657938744461,0.0664004073224603,0.734050393935169,0.0749868470806555,0.921361329452018,0.107046601189803
0.988088555691545,0.0514430135160711,0.957267293656898,0.075604925671641,0.0606145034703413,0.0109640416039237,0.266282471291277,0.0878944197554215,0.127045581491725,0.0244242916779005,-0.321849322480702,0.0804015719860656,1,0.999999999888309,0.0342733825142319,0.134074020682015,0.699534993522018,0.0705232325700572,0.668458766051611,0.0633904611570631,0.614953569626441,0.0774420860856958,0.754814313398809,0.0831979190710709,0.573513985209605,0.125156810578913
0.915073339774765,0.0538247075524026,0.99982371605849,0.0729356328415667,0.0620401485560488,0.0105732162368513,0.163021959717805,0.0851503424600043,0.0856299044951714,0.0229206510330374,-0.198182751497555,0.0904088262564431,1,0.851463411167258,-0.180633962619679,0.142639955374522,0.784067993446051,0.0693933886491546,0.490926397292357,0.0689333189061199,0.684422876763542,0.0718139634421431,0.695832263399603,0.0816680602126087,0.514533251035756,0.117487854382389
0.980729124471419,0.0508357072055166,1.0016134267354,0.0699403518219315,0.0557116939215907,0.010000270162695,0.166345961885022,0.0611369991020972,0.0962674156358924,0.0223946505148654,-0.330127381374715,0.0719793314018655,1,0.999999999977485,-0.0499661698644166,0.149939448934005,0.755985114638311,0.0727175668794778,0.625032507849625,0.0643506284061534,0.656445196198432,0.0686671761962198,0.608613887257483,0.0901962557194431,0.782900931040876,0.106224638958336
1.13790074955214,0.0560136707810076,1.17715343103909,0.0816804057658137,0.0744974183880292,0.0128666759806267,0.348851840937733,0.106350287857258,0.108964132686931,0.0282897170023491,-0.37447790496036,0.0745797914848085,1,0.675915561513672,0.156304823341156,0.146431359022392,0.824447763428971,0.0664429941775197,0.696467977384836,0.0708393109539054,0.751199682247065,0.0681672254328297,0.816879640128731,0.0831724104870532,0.559335877798629,0.115304054684311
0.976781410320137,0.0501957439875053,1.04560221259725,0.0732492237558102,0.0497841131947937,0.0092822024893792,0.274326958389823,0.0892341292852413,0.104546565042214,0.0226028381712293,-0.27314580140384,0.0761799124713705,1,0.894602559670392,-0.0254200234722856,0.136647959313484,0.719784990819435,0.0674849616226029,0.656626013093936,0.0651138827401092,0.674955248756618,0.0693507183764245,0.715967155763164,0.0820487390363899,0.594947431019936,0.119420774668454
1.04232855610705,0.0485465535325127,1.02211394217898,0.0677674423334173,0.0568423969433571,0.0108466096809872,0.128083002831784,0.05199908570786,0.0853261090666328,0.0219122651730577,-0.253127888227685,0.0690009520204766,1,0.999999999985547,0.079755087291218,0.137685118404591,0.73062730062985,0.0727004107098143,0.548896306527586,0.0647570914991441,0.754570663007141,0.0649123158599919,0.653470328066761,0.0822731509913262,0.636161152721871,0.126828629131875
1.05189383000633,0.0512515065037293,1.01352533053439,0.075123466031623,0.0551403367935399,0.00936145077740556,0.335683398049557,0.098775450792728,0.115428889943999,0.0243661586825848,-0.283308602835205,0.074503407856881,1,0.848427780782675,0.0310877837111979,0.136510573070805,0.713570924030929,0.0749244284443811,0.782381835522005,0.0614269621658895,0.556405957241296,0.0729250189255326,0.612418267164374,0.0824476529173721,0.540083781187657,0.109481567950341
1.01477807976395,0.0492283780324818,0.966877529277831,0.0734743650736082,0.0651309319329839,0.0101320971254047,0.324212971420421,0.0793317777133209,0.145314462364188,0.0228058697288113,-0.199447660043583,0.0742065914236953,1,0.999999999972036,0.0150372256046454,0.136108279784595,0.664787692823173,0.0740886063655988,0.675078019071249,0.0622440811276672,0.651879222323828,0.0666219706170936,0.822676566848314,0.0732807692541954,0.833971826353881,0.0978314842814168
0.915650653134881,0.0494070682123488,0.91290218387174,0.0681315125274954,0.0543576219584059,0.0103066198073673,0.266482856321119,0.0840419561146416,0.114967981319737,0.0231021786903631,-0.0998759889836991,0.095360687903816,1,0.955238997109102,-0.112390126171299,0.147707985967076,0.685147851891316,0.0743456933594964,0.632612061771133,0.0626476948817361,0.617279470391537,0.0679920091678496,0.678604415451736,0.0869190440153197,0.672522009542728,0.107014093803623
0.977497400416811,0.0511708107753873,0.807322344056339,0.0695961915857607,0.0574901553459809,0.0102803620392356,0.1594845597456,0.0737040115175074,0.0920968737129572,0.0226444606425129,-0.386488754654157,0.0661086794945995,1,0.961808974343271,0.217202320065662,0.14516351096608,0.631250451763885,0.0725510931812074,0.705140600975223,0.0602118694615573,0.58370875140291,0.0772027183810213,0.73221848047491,0.0862023637472487,0.405776726169433,0.141859270936704
1.00699990264368,0.0517434651741392,1.00545008382758,0.0708421553385866,0.0623356875442393,0.00946945122575376,0.144644419956462,0.0725747052158764,0.093323191142768,0.0206903117748777,-0.332322105207021,0.0610537870649744,1,0.982811799145685,-0.335446505371487,0.14162289292814,0.795452761021929,0.0704706654330111,0.763358334472497,0.0621591902362746,0.610975773194634,0.0717328775616389,0.717649699635046,0.0803688388475868,0.799241877725414,0.106013715928776
0.95562211178796,0.0460778341547134,0.931414022961126,0.066397711572656,0.0455703335488253,0.00877518120190545,0.285033079599347,0.0901232109291387,0.10611811626102,0.0214781196746829,-0.0948478704296613,0.0807870181485057,1,0.93110958167858,0.0724481365969008,0.127477445748416,0.57414677350083,0.0731052318848925,0.584299208098039,0.0627772341504467,0.705580500874629,0.067750498994325,0.656790620244961,0.08493315313668,0.712288045612978,0.108196735231306
1.01020600468683,0.0518962074995197,1.01807613806293,0.0766553135116489,0.0615046181015969,0.00981216355847906,0.227391174706593,0.0919946244751753,0.089032026578089,0.0233286122326324,-0.397080406781575,0.056254604719283,1,0.752845039763326,-0.00528252442075188,0.142351311012448,0.734092322356057,0.0707499008762988,0.691040776620178,0.0680922449712109,0.783528837589275,0.0632353048364321,0.724651148503625,0.0834689136153981,0.803072140755142,0.113706034262787
1.0427515715277,0.050939964103055,0.989246415568006,0.0703284812966904,0.0707666625973718,0.0120840137954331,0.231010224639398,0.0692652379667858,0.127858604025572,0.024742724197021,-0.322452917563928,0.0737055130670672,1,0.999999999992928,-0.117894265445332,0.143669153459945,0.751315761315662,0.0726856631952485,0.720687837073936,0.0613343720701898,0.750819811715573,0.0694469128546772,0.67815795492858,0.0832409269310428,0.634765714762996,0.106345619558675
0.981199427185206,0.0462943950335923,0.895766047683547,0.0605429353498265,0.0558591838112471,0.00970206242400469,0.141953746680376,0.0543818904144644,0.0890472932117366,0.0206227126113936,-0.365904288850215,0.0641718370035953,1,0.999999999988817,0.0648321963310379,0.125726538427827,0.700981806193538,0.0649183132816682,0.667628299524371,0.0614788881990714,0.70015106329508,0.0672070841375388,0.702975699896054,0.0852871329878017,0.754411463154406,0.117379254470009
0.973676931130629,0.0508987886044905,1.02325388806791,0.0705555266035787,0.0519100620697162,0.00980044534737305,0.187973786606516,0.0663382576628699,0.0987812276203514,0.0228171548131325,-0.287191511420211,0.0857557522991527,1,0.999999999997943,0.0528586639190086,0.141358459924352,0.530122045321866,0.0829649245380608,0.671416458026671,0.061488715674882,0.717955421432518,0.0644272879019808,0.647029272350502,0.0863691885602347,0.545518528917922,0.120841039227219
