"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94243147975621,0.124750953997198,1.07811866333227,0.216627949381791,0.262915811532352,0.0864584925246697,0.583112342214434,0.443867329418677,0.338161162587368,0.14215344100406,-0.901221763522167,0.027038767369143,1,0.863652945443816,-0.210538305969961,0.287863681820202,0.689986727688589,0.148514014924016,0.715890481562981,0.149096954854701,0.733571151621817,0.172232590647,0.743871978014729,0.182012709069098,0.727013879647182,0.225358037360664
1.20016101364605,0.247325785176256,1.48691286054931,0.313762307576413,0.434796621973799,0.176347278580965,2.23672093806908,1.27325307121252,0.955707226042657,0.416102349790531,-0.935166438250443,0.023824677369027,1,0.969116275917652,0.229920830449176,0.416226044536183,0.810389005906779,0.20427971362756,0.962444948690134,0.210158520744617,0.784444707381963,0.223788861834579,0.919202392607655,0.218687002134982,0.615531068339992,0.274139545290802
0.93045808638619,0.126995114702912,1.07907397551192,0.247289703397432,0.268011264753483,0.0848883195369604,0.949776489550463,0.46368417082895,0.49119243138507,0.171732251268988,-0.895310015987977,0.0285702757687146,1,0.973563839300381,-0.517344202914705,0.293034905308861,0.891904529043396,0.147783959320106,0.562318028337588,0.157316970228447,0.804882890293263,0.16672142867292,0.68218482008427,0.181413919906815,0.914818173240508,0.220570171053114
0.997792623970103,0.164393635377816,1.01040408488822,0.222241435768656,0.294213328869101,0.103431727789758,0.755834358578197,0.659480840230256,0.413592246211571,0.171437134816506,-0.888127383833075,0.0349264653181265,1,0.877057165925319,-0.0669104157213748,0.310821432402771,0.81646037015209,0.168846888086521,0.548351523549085,0.184650253503449,0.6946337789358,0.178084132522323,0.707323518952699,0.207804009874307,0.73432280747546,0.224711674615554
1.11872518625968,0.22496230358223,1.22602625713335,0.294105381654724,0.385809789336681,0.167915959941137,1.07156256121735,0.746143304266189,0.453114250516816,0.200363757953016,-0.911272156374688,0.0318134064031944,1,0.704713082136851,-0.338675398156913,0.33710553709313,0.982363281302828,0.201680521207222,0.808117904760786,0.187832214012717,0.799776153673636,0.214748831402645,0.918748199698707,0.242192391913818,0.682247848219088,0.246370943953107
1.12847989878646,0.202392803144215,1.09677540899212,0.29129137127362,0.387000756256444,0.147815412877169,1.14988833742724,0.677879129007764,0.597226935626116,0.278262757236004,-0.910931850665743,0.0296638976170627,1,0.89527332602204,0.0176539088190024,0.328993898398971,0.801285173487579,0.206081729541142,0.780457587450661,0.198579075654836,0.640964197290632,0.199726517540807,1.04815454450163,0.195186508694042,1.00944650094316,0.214389586461937
1.03350909947895,0.202571251979033,1.00693465003506,0.245192012260933,0.254400962478188,0.102620082438806,0.632460170627513,0.294945612520273,0.401121522897748,0.161228988856167,-0.901259823675198,0.0384586930494786,1,0.99999999998462,0.0811019319380968,0.268090716367048,0.746707780311761,0.195632068262303,0.639681686518735,0.195276172616829,0.695521229569079,0.204959926486325,0.768579243679736,0.230146513143891,0.51592013084576,0.240377758874425
1.24194009297401,0.258310559480148,0.871751203272835,0.270588386385009,0.369517264003886,0.16446821410491,1.10668596766937,0.703061481235615,0.639483831577722,0.318318353257197,-0.944567120384851,0.0229513019725613,1,0.999999999956771,0.391805564173412,0.37412686360848,0.813184496657888,0.23598553500075,0.892976162628312,0.219213963092544,0.843073187299272,0.210353800455109,0.741335601256763,0.260060828211218,0.952841429531561,0.263740195959557
0.938313329707926,0.163139391067062,0.928621014291586,0.220792705349083,0.293010493160227,0.109877301241288,0.876583735450003,0.367383673346415,0.499870473292023,0.189895827414431,-0.889668357977333,0.0339443456913453,1,0.986323074780242,-0.0567162154492808,0.277707746065941,0.651626079731571,0.176004218735868,0.639633971949699,0.176602599769855,0.765988604464352,0.183071047813621,0.698831597447764,0.212779022849986,0.579435054024357,0.245302434817938
1.01488925513791,0.182177019994877,0.901172857907046,0.209334588809432,0.339477054299974,0.1245909110994,1.46093758338273,0.712901552451984,0.704240574862287,0.283769389675839,-0.909681910826228,0.0292541651045965,1,0.999999999959139,0.0447056307250856,0.268461292470063,0.764740732539948,0.186183558220623,0.736714994772016,0.187231988019392,0.755141083963308,0.200725055547203,0.983838391415383,0.203341977560684,0.649224080424911,0.272912524528997
1.00466430905505,0.195385540502513,1.11187018038598,0.228477568643166,0.228648704360365,0.0919796986600192,0.452770917367145,0.240437127463307,0.321753762414557,0.119171109538253,-0.89578283920628,0.0400439214020916,1,0.999999999999378,0.0870202085607317,0.256200698576158,0.603503589202729,0.209310756294274,0.856550123491685,0.185108645032449,0.708662808697181,0.193977815957529,0.593296780399008,0.228540572752564,0.845322600281848,0.23175375858623
0.81760547020539,0.11422564415896,0.94224877566711,0.188605073776626,0.176063174867893,0.0570319947797745,0.659676940250145,0.27961758676124,0.340800258927604,0.114352915157094,-0.866147878246881,0.0332089777794478,1,0.999999999989427,-0.111684946806778,0.23363058504946,0.631640079917025,0.145453553500108,0.366360985053788,0.151101573959085,0.488367208906162,0.153536200219949,0.542828118586324,0.175619349574689,0.55872377876513,0.189849420035152
0.973844646808807,0.17497441743795,1.03905370280007,0.246361812564369,0.231648424127307,0.0875521367641859,1.22871504460361,0.771157563149651,0.450752653279987,0.17494173749577,-0.890122113728718,0.0357457619933474,1,0.844885834680154,-0.0216534999162651,0.296984949436481,0.6069681355807,0.175804596138737,0.768282156808576,0.171792187261431,0.700941350467711,0.191302261263894,0.572645360988632,0.208682420327563,0.63147710462342,0.227932466795275
1.10493696480451,0.182408508903086,0.992081038201334,0.250599539184842,0.381834794613102,0.14230821843944,1.77466748691115,0.840928160191386,0.823182722722877,0.325836547408394,-0.920972751755861,0.0267015250270173,1,0.999999999718268,-0.253244517579878,0.328905598325683,0.813292370361608,0.184117359896196,0.938255028831329,0.170146407848006,0.78380145609749,0.190072410341332,0.917426023272404,0.214163063237531,0.788182039026704,0.255311607703188
0.948401161189973,0.139291432876663,0.836300347614265,0.186351255700236,0.280347147927181,0.0809471489088905,1.32295724023191,0.554344109413269,0.609005163458794,0.197335860443693,-0.875957326476171,0.0335109490919646,1,0.999999999987652,-0.131719701958866,0.219784580275206,0.730322328814517,0.145727362125964,0.646138228970831,0.152139360570291,0.56701950309767,0.163696752122682,0.707387756720977,0.173260163539409,0.841187130727706,0.209224500770102
0.972393411587566,0.1816639483463,0.898980710374171,0.220760405486663,0.213571393212561,0.0849348793219988,0.304105554950229,0.266279919800367,0.254849459591324,0.146523664295488,-0.913853911285882,0.0316810393337834,1,0.999999999996848,0.143018696028319,0.267349796582138,0.623333657664362,0.207507032981678,0.399764972158719,0.19933882976542,0.695715223544893,0.198184864634688,0.869261281803736,0.217445828608006,0.706671560580245,0.251694816833943
0.948280787194803,0.130517305627311,1.00299467357242,0.174082223032366,0.184546001507073,0.0565114720534145,0.789811464195564,0.328058772607634,0.381780758632147,0.122283697466782,-0.823477095798546,0.0483968907537458,1,0.999999999999999,0.492809257457857,0.236996932692146,0.405430586692146,0.183344804487317,0.405506824614885,0.155949561174261,0.535416897578539,0.150760957355525,0.661024656319556,0.171694643390969,0.826067228153012,0.212314257055357
0.806651414436585,0.148764350254047,0.881786251419434,0.209099875623131,0.159144436625219,0.0632211082985789,0.819911044324228,0.477524872123907,0.273800161392565,0.127410869297218,-0.897434450344303,0.0326154915079584,1,0.757974510077665,0.0596746474417137,0.268686989628467,0.292461762272467,0.175623746737319,0.60279905534131,0.162862623778707,0.756288403022508,0.186832717140636,0.690622678878898,0.186801358941012,0.253497249695111,0.282127372559761
0.881590164704217,0.153381899317332,0.748582778095113,0.188411461338001,0.176129645215367,0.0663399197893047,1.05388271608457,0.573234676805523,0.267844086421077,0.112235718451274,-0.883229729582334,0.0361217406284383,1,0.621684001199045,-0.129780245683351,0.279898952189524,0.656755314253163,0.167071468097803,0.594173533670634,0.180647738643195,0.567820653959565,0.176157907916987,0.809730403217111,0.184063147213755,0.254764135255315,0.252239358166614
1.09195550197085,0.172715610815557,1.02213625941689,0.223802445218676,0.277875686515266,0.0931367134103459,1.14219903242676,0.533386214332185,0.563373180292291,0.211264678155568,-0.894000318929052,0.0321977138540062,1,0.999999999999987,0.0856138649141887,0.296731195885936,0.809390546886765,0.181879808361411,0.584462063685014,0.175302044045662,0.713577948237432,0.170093361509106,0.752044508964668,0.179574962068982,0.916239092338196,0.225918981456
0.973794953040124,0.161011723250511,1.12731515858059,0.227971729936733,0.185623776592947,0.0687365429477247,1.42924806524227,0.601604334264682,0.366961931933652,0.129920952162785,-0.902133102340656,0.0311836626009798,1,0.712443461228478,-0.273800151832825,0.263953942347797,0.670038412748504,0.173743653639761,0.715243531260459,0.172048907483826,0.766698393007635,0.161191657450361,0.677663086990139,0.216637696293398,0.450858031392806,0.231900035523244
1.00770754063575,0.143680115852789,0.919494621325199,0.220494586399492,0.23134044811382,0.0731724816974998,1.3536645325034,0.689860542767639,0.437201731151291,0.157804863973293,-0.909980576380681,0.0258758834906354,1,0.781268944908852,0.0596820941939112,0.249573131186126,0.627113265947692,0.15968095716951,0.754532825776649,0.162182793693922,0.689194910510928,0.168757837937254,0.673120811499241,0.179407156559715,0.652361888778852,0.210246508453953
0.713384907260523,0.118760147336536,0.596029576380449,0.170214809977516,0.168011050993817,0.0538320387288812,0.695679766718816,0.454173251295881,0.281563604948639,0.0971598955910898,-0.865388455016516,0.0376682556494007,1,0.823574528838139,-0.631456654920913,0.25028056835255,0.785055036035013,0.144021231385743,0.567946197412694,0.157546241725142,0.606873732024603,0.170335228285207,0.367609583545328,0.213177996649789,0.462749684722383,0.238226573532514
0.840000482536664,0.107028531089529,0.809017871166881,0.184203947693916,0.194606108284037,0.0559586799803832,0.936613687414218,0.592517617704514,0.414360307335887,0.133203361271261,-0.89383835776826,0.027735608158237,1,0.970553907817261,-0.27996101290866,0.232596821295902,0.67262757591946,0.146784907096204,0.479729142375176,0.150415772998745,0.561334812914167,0.15040255591922,0.77777403252031,0.174078212102064,0.496099853144039,0.206521172665894
0.963247952124529,0.169543861136393,1.14737175701555,0.279306416548337,0.314199163294021,0.121445781065675,1.5451056841054,0.883045552210455,0.426070155437763,0.203762991207288,-0.919836384787292,0.0273466255824755,1,0.61150428895177,-0.305748101366902,0.287977120008737,0.728026891611153,0.176897717379771,0.888815479214584,0.172602393474699,0.563529923297151,0.19552384448885,0.669541740362186,0.211812709647026,0.985216644343623,0.231556345716015
1.02880814233111,0.182530454285948,0.942728300271751,0.237628657982786,0.296456186606744,0.10631442690496,0.836819611132526,0.432000878018059,0.498076651524318,0.187029289512882,-0.92240260757708,0.0266601531302061,1,0.999999999999173,-0.329056607446204,0.342511756378748,0.736504957789862,0.192120379538438,0.909325825460601,0.173553186911103,0.855298472780048,0.190957772014176,0.61283042313738,0.214986480358056,0.868386654942356,0.251835405384494
1.23316947071238,0.216320793752726,1.21407734175002,0.273719782691628,0.312432490424347,0.12127313653763,0.841270199843948,0.46093017387809,0.512679377054539,0.218756105790114,-0.930294109882455,0.0249045976359718,1,0.999999999999995,0.176162716663586,0.304051167939008,0.93352773806831,0.178455347636757,0.729239295142697,0.193961089633839,0.804625392593266,0.201672896604083,1.03873671848004,0.204922370046254,0.248113066130032,0.28956249173281
0.765622567871701,0.0951523471371527,0.901252461749916,0.182033229571387,0.160439120597542,0.0433353839045914,0.899817233033326,0.421208052579084,0.34854140136284,0.118337851227962,-0.868359238588706,0.0317893579491616,1,0.91732257903221,-0.431161961226158,0.209175056086903,0.656282334969482,0.126783395500194,0.494782197644405,0.137473668753195,0.650030450540137,0.15051409287959,0.120978330053385,0.197183002939808,0.627267805847837,0.194396077497358
1.16448007672433,0.23224832557823,1.17964830861665,0.309833775402429,0.374247965403533,0.152681129565866,1.72992807322207,0.798563998588556,0.804625417008433,0.33106516718717,-0.913976589374753,0.0326948918248607,1,0.999999999998593,-0.0819522370561727,0.324401378092032,0.807441284162447,0.21106517440811,0.788186697355029,0.202435937840357,0.879417460005345,0.215144399405112,1.10622613168002,0.224349262427773,0.81482737311979,0.239475612521401
1.06271987161061,0.19529982985712,1.08145909605537,0.248718910944465,0.292177462680735,0.107289933611724,0.769470070364691,0.453796125786587,0.474153785941481,0.209147248197515,-0.930364243104775,0.0238578907947015,1,0.999999999899294,-0.0824749679866855,0.241612636396582,0.945045550724909,0.177484031150781,0.550937502062892,0.195294172522923,0.884194225902719,0.182470218036715,0.6192956281526,0.211349107317072,0.670806371079055,0.235855793545626
0.908209474063283,0.130271046351931,1.03344486494791,0.211631631513332,0.182530384342913,0.0616253864805443,0.588870608704906,0.469914791835454,0.309795098607754,0.130880528086638,-0.865763801115513,0.0398605208382173,1,0.944924302756546,0.23189352009207,0.283421110019886,0.393537357459835,0.172369744421103,0.540120252471106,0.162659846864968,0.578482456505253,0.163156799143774,0.527480862349017,0.199276796386061,0.550344667429877,0.212306067689901
1.10728599988692,0.172421224999396,0.905842217644587,0.23219552949208,0.28319406110419,0.103811868760373,1.01760707036983,0.550685224403162,0.536824253232022,0.228455372685824,-0.907195468573221,0.0302968521629146,1,0.999999999985686,-0.313912905121975,0.259537815960112,1.03148407801149,0.15425925641086,0.649631400855648,0.184215988328226,0.790742119202101,0.198718655100569,0.786377949845555,0.211912255087663,0.908301661242589,0.224782660487346
0.860914486056806,0.133370720288279,0.821523897093587,0.17027758099222,0.187501447217104,0.0598571271327837,0.506234747146583,0.433726652180637,0.280414610551128,0.104511822908143,-0.885425845474281,0.0292113606203829,1,0.910169651645658,-0.379856741544829,0.25725550443429,0.826140561704019,0.152044641849127,0.593425690644569,0.160713783625672,0.586341325230397,0.169963026200841,0.522793221762005,0.203066205778947,0.601985866647804,0.215320898165328
1.42826396605012,0.243664398178238,1.53268112180799,0.294490056184132,0.270173846489392,0.105507552819366,1.27798310308409,0.940661233900107,0.458898277595888,0.190286362152757,-0.931216728336797,0.0243408471392279,1,0.780966165175542,0.47313296152974,0.338887866736273,1.0316989131902,0.170089736860109,0.681537724728071,0.197217488153594,0.927127332196958,0.180909304734003,0.786861584942037,0.210474059955587,0.774492387447475,0.24348169227177
0.892306654667053,0.136171355518831,0.726250659759238,0.16009425245218,0.196656721171371,0.0606057958086808,0.48147665462266,0.206107583211918,0.30771028617615,0.0981460965238254,-0.865975297071755,0.0419349082775664,1,0.999999999999761,0.287534483583096,0.266829580752427,0.545233666338159,0.165298318583283,0.446633900523798,0.166429082501081,0.775426841354124,0.152248302924268,0.510941049101163,0.191567654372585,0.377317555360673,0.215451403221869
0.825235547453972,0.13655730458877,0.82022402219277,0.179974773507815,0.185328229021494,0.0606169089724752,0.708474497398126,0.478993727879311,0.355128117985728,0.123283927664078,-0.838018792410706,0.0503830432289873,1,0.980058864296184,-0.183535103410981,0.277105103506885,0.506643655103563,0.167139588158266,0.570293518624885,0.162421152798095,0.599512253038841,0.165937055204886,0.476646704021549,0.192398675129246,0.303710187808997,0.220785603490831
1.00520817471602,0.131399110218308,0.996085296406123,0.195641628509845,0.151169219732558,0.0496585075617686,0.971734512850439,0.536802207981797,0.323721222395575,0.12693354834713,-0.873766645062077,0.0336158194907775,1,0.844628384245843,0.141351803651961,0.22950743491756,0.798027317011914,0.140110486027034,0.540480502391478,0.149058570199058,0.573119739033109,0.171876358135363,0.446500416413167,0.184914373398895,0.654228138851105,0.206336438896668
0.977308964967267,0.138767855113174,1.13402495591958,0.231178333764971,0.234067496205087,0.0796486843521636,1.48340817727538,0.703793022919988,0.574595096206002,0.197423275872868,-0.891367539958874,0.0319512435221622,1,0.975126650751823,0.0618415061984207,0.287756776729095,0.632147593505357,0.178216445815115,0.755841184374759,0.158775896171512,0.718225024621071,0.160678669680357,0.52499390500716,0.197843454123881,0.707069625856388,0.22475689553826
0.906201779842853,0.161478726088352,0.911869215039619,0.233426150520639,0.24961647081339,0.0886983883908237,1.05959153539966,0.445880878460369,0.514287370611216,0.183692730839198,-0.877890674187028,0.0413944294640098,1,0.999999999999991,-0.193396467270983,0.266261867298332,0.662874469854157,0.182633722550511,0.7554510910908,0.173887667158655,0.522157918865307,0.197417505494748,0.55517024858896,0.209334350817853,0.340494178787527,0.256918617294385
1.03918256648599,0.13964001306016,1.09415190489204,0.217197205302829,0.226520369736285,0.0747453927899347,0.940613575854969,0.670307512248031,0.442286696676939,0.174477462198034,-0.896627381391379,0.0316204784802358,1,0.958174534556213,0.276251057695207,0.306183984873287,0.556148162198225,0.177559153749568,0.593789291888699,0.169272416210436,0.739071106696119,0.162974730124105,0.557045507928737,0.175313420364929,0.606245269356608,0.216161691809002
0.793700170604012,0.106149020785145,0.752218058164545,0.173056159658486,0.141643678482998,0.0424414748917542,0.665681613820166,0.385955606052046,0.297986923881588,0.106904184604759,-0.824515989651648,0.0440617531203038,1,0.970432488633891,-0.204618910597152,0.21590541109516,0.516107318863616,0.146228536039273,0.595478612406658,0.136062803231937,0.382990410049131,0.162047895686916,0.0350715689396932,0.205518113376085,0.302295962393438,0.205387751521355
0.859912301349068,0.125366912239589,0.791916369653386,0.200552090793503,0.234897421854437,0.0763625110720927,0.910603493098115,0.568022902382252,0.460720841974244,0.171283344999474,-0.898102424327443,0.0296651402788575,1,0.996171420966396,-0.241784395031273,0.258808834163683,0.545373207895462,0.170759155553408,0.527319754189005,0.163012319202087,0.751421409340285,0.167307433841807,0.50547989002995,0.194002008130193,0.58575224060971,0.23383768316381
0.750070737113597,0.111605531744179,0.819655391053816,0.167892995286725,0.133621028488435,0.0393819243990119,0.746790840142262,0.331247544465567,0.259514264393978,0.0967142985371403,-0.860374724200378,0.0362687259475786,1,0.821531722435609,-0.384408344964797,0.302200865473931,0.546182065347769,0.149549626766766,0.6566467245512,0.134001392460969,0.184381705919061,0.167372068384264,0.632552438544267,0.15649954775166,0.291285754285459,0.211972963825424
1.02936842857539,0.166549313400581,1.2570426012249,0.226812508747491,0.234517906724871,0.0838058802289504,0.625296886403095,0.666962750180851,0.367186620824135,0.151890099040982,-0.887080143555263,0.0383167581146393,1,0.958861123633088,-0.276862049635474,0.273833110703927,0.903857727684796,0.171542910395237,0.568359935627248,0.173619746221288,0.674978935186978,0.181146706747337,0.687003157752645,0.213199314782334,0.944604174563218,0.207328714579876
0.749494243550593,0.135786127236809,0.911387293721115,0.21502364819422,0.207240689055513,0.0739101605680783,0.714787456463848,0.396690068190791,0.384880559324959,0.157673667642903,-0.889085367575488,0.0343802797244242,1,0.999999999799128,-0.496404951173588,0.201208752023161,0.686962323856428,0.159795644918623,0.59932085222995,0.169513772506667,0.611499449222686,0.187993516322591,0.500635970458393,0.203291592009703,0.674711735337906,0.222445568196217
0.978743888483859,0.200458373893224,1.26991425744293,0.293673581580207,0.27170696235036,0.109112861685388,1.3252452777503,0.87858316384892,0.459788928436589,0.220638967739706,-0.923669144632209,0.0302112785667534,1,0.766231484388619,-0.361451058638422,0.334631056521644,0.794567959453478,0.193180001787662,0.827861623951259,0.204151727126927,0.663588218539857,0.21156232714682,0.809514184949649,0.225423315264649,0.860463951041767,0.259097425584377
0.967449155850776,0.173620323017904,1.0547638449075,0.253675994122667,0.298353970756886,0.109343613627991,1.6009926971881,0.840267828154424,0.649308407976431,0.268942965140189,-0.892270392734011,0.0390508739590403,1,0.939486275504009,0.0201107868436973,0.29134719978395,0.551741805961963,0.208652111722234,0.612625878108248,0.189616264234371,0.699397256660961,0.206449155483541,0.999310084837522,0.191358764330507,0.469216618714005,0.242139137472279
1.11523399277792,0.236462239444582,1.00216661905912,0.323570463186978,0.619933462898919,0.280927268326689,2.19476582702739,1.26823014734999,1.16645136178099,0.551380320120028,-0.952564807061845,0.0190947090477117,1,0.999999999999786,-0.606113185768646,0.348912127286104,0.933827609128761,0.204792149611817,1.00683879995945,0.210746907186713,1.14594455402449,0.216888178202128,1.01418538770684,0.238341334351331,0.83063482127205,0.265807218549188
0.94597690516005,0.116375703045195,1.02921506290372,0.175267675786421,0.184130774682003,0.0553130202296591,0.338940627020316,0.177138506257448,0.249818734734347,0.0871641530703736,-0.841653971130233,0.0437957402039942,1,0.99999999999852,0.367808714716231,0.218102922301671,0.348124059462547,0.159491625526242,0.495506423687294,0.148645046565315,0.76017177765161,0.145669343928069,0.772051306715693,0.175596648885696,0.747505987684111,0.19857025019816
0.922017765005251,0.156650050902845,1.07677891246445,0.232611583552186,0.261303305683761,0.0907967398804817,0.453667211586502,0.241018778831902,0.344303270460636,0.130069819346469,-0.885683057478572,0.0357333890739318,1,0.99999999992409,-0.159842329627214,0.291557011657466,0.616054617348377,0.176615246083721,0.880298639737728,0.160664698936093,0.482622147272189,0.183577273015966,0.615909718034492,0.202492585053158,0.686620970212111,0.239632924782076
0.875072241056265,0.128915323242227,0.670261009180979,0.170625575955605,0.17664729116978,0.0598705297905567,0.486481199226503,0.318670240257812,0.2931477205236,0.13048034745088,-0.885008943200911,0.0332718181917588,1,0.999999999998805,-0.0735231529351229,0.243136783348713,0.670693354995081,0.164384214975958,0.566594404199997,0.163578426585824,0.402862003780118,0.176364175753183,0.490661176903213,0.193968292349173,0.553770721269465,0.209184388193511
1.33146922885897,0.219959908141182,0.961988452322204,0.277798329783881,0.3464815368383,0.129057255224384,1.86634617949708,1.08457400168693,0.785348724455528,0.321071815324936,-0.934229973974001,0.0222829734176646,1,0.976621752398834,0.444575788383444,0.316904681651879,0.788908796519033,0.189306427010123,0.956327883600052,0.181957574233039,0.873437556591292,0.196610402935999,0.758755418260501,0.206389631762574,0.854206909464225,0.225580021765819
1.20516285344248,0.218209184454623,1.09154299649167,0.258118879572006,0.322689927221477,0.121496715798261,0.916522846330375,0.623950319838345,0.52451263686359,0.227708467469173,-0.905246995423601,0.0314670843521987,1,0.96447639676124,0.367232498159307,0.308865316536779,0.599224894046344,0.193632503084107,0.769855492499385,0.180156678504946,0.926047234749961,0.193388419526184,0.896366516922593,0.229008060607428,0.908377932684201,0.254703028480089
1.48055835177258,0.342212001962958,1.2961270183639,0.378622040225069,0.580347869269627,0.260241200339651,3.43288652907373,2.0077997351158,1.31236353886743,0.617527297036689,-0.954507104747271,0.0205933941982258,1,0.929780073916306,-0.161175671296772,0.284306496431575,1.07383464111582,0.234252462078073,1.06852368966865,0.241905578658668,0.926463909855782,0.253489865033589,0.92554497770067,0.248800689830813,1.14504247851471,0.265221631605222
1.06963024195754,0.174490548087929,0.8942460354408,0.215310979374945,0.233366434798759,0.0845122029622754,0.782620743169358,0.55939570549965,0.346578629008296,0.163003488263716,-0.909730717543758,0.0286241689531285,1,0.810973954333851,-0.0350131849098418,0.244721129089575,0.790396455766533,0.173394710623611,0.764135736721314,0.172696946938403,0.477376946202587,0.183354036734853,0.651875294965379,0.207799051191873,0.704782991613508,0.217244456968832
0.847449415450182,0.125817459992508,0.66549752398272,0.170799576971735,0.141317383684038,0.0457372792199183,0.652386983273292,0.333455331888426,0.296164870110745,0.104675102069008,-0.873349160536316,0.0371422474404319,1,0.975400794844741,-0.0603214910329734,0.228482506489741,0.558701470945828,0.173735966799357,0.657738664473768,0.147292859452299,0.461219518251713,0.178785481726858,0.583063633217739,0.190460740768067,0.280984381288551,0.233476206801492
1.16296187591938,0.210717658101379,1.03216355297646,0.272667889852856,0.302174522718425,0.125296371384632,1.72097708469179,0.988253693024401,0.543669647266609,0.241766981336221,-0.926622286537661,0.0283009255692992,1,0.753908467454204,-0.279876299227292,0.461747824707566,0.90763677450041,0.225414254920432,1.00697570723768,0.19367532897693,0.825198814365328,0.208985179603394,0.779425750132027,0.240830639123545,0.644087212501529,0.254538621442104
1.17595954536391,0.234411792588929,1.26535205415752,0.329109973532022,0.345150402690527,0.146358042250814,0.972977945219009,0.565143597239634,0.579503002236668,0.268153133659094,-0.938766074754046,0.0247751950302613,1,0.999999999999953,0.16521991173751,0.334210551004951,0.71944881849657,0.216179268912899,0.984946946545608,0.201205764475732,0.725708629995186,0.223338143476776,1.02035146189415,0.219287119360695,0.897383382665083,0.242922217418966
1.04417451656019,0.145338855174424,1.043380394836,0.226943042907075,0.314026538087909,0.100701249567075,1.05824189876432,0.420576378123767,0.57646859401403,0.179883162172056,-0.90933519890235,0.0274821223011119,1,0.999999999933764,-0.184041448610714,0.29565764651747,0.701065490602613,0.151722020880097,0.863128741974097,0.15961398540385,0.645789502179172,0.180671172196495,0.860391776979336,0.198150211207382,0.527572723297245,0.23598796118716
0.748510639010891,0.136227253716742,0.639395675375985,0.203160482867412,0.186092756186134,0.072863617681011,0.66582383047304,0.480714287309089,0.243272855314351,0.113804699004454,-0.888937282448,0.0360708872160676,1,0.691113300349614,-0.145722047288859,0.293859046749294,0.492224157506211,0.189558085210533,0.634565906271702,0.170826670268653,0.50874626383124,0.183562311870733,0.626907704264438,0.205287818185139,0.676536127659914,0.237422986755953
1.16918825809015,0.229158162269981,1.3913309102875,0.310716466393773,0.312097109225751,0.122186136175287,1.91282387101626,0.972746048269054,0.603817514066126,0.264405461750894,-0.919584983347012,0.0295603618590719,1,0.781489849226927,-0.249290214056132,0.355396363163216,0.860071966106077,0.205448534206719,0.86627616350469,0.194750950373941,0.699126843339279,0.211024923628627,0.709407220104542,0.225798835173143,0.879490685817084,0.239384026630507
1.03114828487323,0.201541727480307,1.36552651351506,0.295637365857625,0.36715784141209,0.147539275706045,1.79140747714532,0.716815133256992,0.81100511860001,0.301899908238397,-0.917865342976972,0.0296589174533583,1,0.999999999997919,-0.39706322745905,0.279329730951448,0.884542708069224,0.184786656002845,0.867538551606464,0.199959888324469,0.685744808321425,0.225356572464819,0.839321289111826,0.222667947591044,0.930545376794165,0.237463600398002
0.845418560348263,0.154731041113576,0.769032649615446,0.224723909041321,0.195677343591482,0.0741023652089453,0.863176239474903,0.518391333396454,0.340079025444562,0.152970193622715,-0.910211741843169,0.0310520419832337,1,0.827484441563946,-0.0636702883054852,0.277221177702918,0.464262003899771,0.193243734411051,0.766012971704438,0.16695644047678,0.591121932377166,0.199877585655381,0.410301586850675,0.21566772880509,0.381574648293783,0.23054692850361
0.842508141930499,0.0881897199436976,0.659090022373527,0.140619410251114,0.194030711378305,0.0482913399584088,0.847021706696166,0.322129589605781,0.405398845956176,0.111908509129812,-0.854703014197288,0.0283690793647974,1,0.999999999998408,0.211833684456537,0.252702352230208,0.57980381585854,0.124759638880045,0.432931147478477,0.133539575057258,0.548250845092711,0.127147397683743,0.379711877701334,0.182555521343981,0.690618675083617,0.185216444164819
1.10251881413557,0.155865973561227,1.15915961701436,0.226603175802925,0.271626706022925,0.0870241195660652,1.30117263992221,0.720170746188274,0.594502512462999,0.220142354028376,-0.906605138623954,0.0253559304753714,1,0.99999999883372,0.163339964378255,0.268085987797023,0.759816236623111,0.166978681274236,0.557065294884207,0.148467742005609,0.657066112889264,0.185305171920933,0.897154585930778,0.171036273015927,0.663810259586058,0.19375574620852
1.10095200884858,0.174721812563198,1.1086469453658,0.206018011049827,0.20106867524739,0.0654542171232712,0.776351987033572,0.447273779125875,0.361945026156647,0.132705307506989,-0.907052355611594,0.0273944212980335,1,0.916096175811134,0.452504943829134,0.29071006621106,0.675042477122924,0.166994089781859,0.395874982592236,0.181374366901238,0.748517574479896,0.174653120142741,0.674553422752181,0.196003059105282,0.887531170504662,0.197757203476595
0.777041724293996,0.116401325502288,0.847874489425436,0.198586325038415,0.227924060754249,0.0670156820450883,1.03687026596856,0.466883984145027,0.369142701803306,0.133758527778712,-0.892094209909861,0.0296685924552805,1,0.759341243914601,-0.712289380908454,0.285846581419669,0.75652190207424,0.147045576381209,0.573341915785813,0.16174661244544,0.68347027120689,0.168504681454685,0.734254626485718,0.186434294347212,0.308273216677657,0.209263931525617
