"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963760959674527,0.115658896948063,0.937718267189729,0.135375942431341,0.364344313374803,0.0955557980183078,0.222229258355543,0.175120912901836,-0.0760640384678947,0.0821847093905061,-0.170517399347965,0.204114581711993,1,-0.267314651753586,0.0929708256892448,0.255024355544213,0.493249102673435,0.132602984710764,0.816739296529358,0.11740454784654,0.807700567028363,0.147794910700145,0.659105509059846,0.181138706277365,0.927901434050408,0.188302662262815
0.972491312476395,0.103399400367323,0.901924009672823,0.107629650352605,0.298677838421946,0.0815921080553621,0.163223372973304,0.144641912628565,-0.0826806482493112,0.0636404682453325,0.356824681493316,0.334616127771536,1,-0.374464971746343,0.00691937038000404,0.253727989232141,0.753561060232534,0.100006680579629,0.691301551616947,0.111863227019245,0.66074711643198,0.114523287227279,0.774009154789488,0.146411642226518,0.381614029101117,0.222195488452016
1.14962841206577,0.159216472871244,1.16584484371333,0.195828850758942,0.390617283912883,0.123482187111467,0.337121970440124,0.291398821814864,-0.113610008735786,0.0961868711115253,-0.390891769106168,0.176382911589896,1,-0.313074241410772,0.0729724113937233,0.311158235960258,0.867799457817693,0.147343409069153,0.868630556466227,0.145201161502674,0.929609586154461,0.166607320129002,0.908269586008589,0.205286208266727,0.787379016590785,0.249554510391677
1.07389355423897,0.132352126233672,1.2216284079578,0.14646512638541,0.392582294917602,0.103911638322874,0.116746836793917,0.195207019223821,-0.138108165871889,0.0760327749034645,-0.32582351368328,0.172266005648082,1,-0.645106535647984,-0.295785500551615,0.238655022629235,0.860777840085905,0.135128121344254,0.803229857874795,0.118725758630368,0.76477871611242,0.151693351963423,0.960025494285189,0.162001402159579,1.07092379210059,0.175577301838812
1.05965762589184,0.125663932692358,1.2118648766005,0.15317437162466,0.332775592632138,0.0802976842246651,0.289038920936633,0.23407288266674,0.0176675820138194,0.0824577655091169,-0.306977135241996,0.197046287525749,1,0.0569669830025977,-0.0496119563656626,0.275137016460426,0.765803424378702,0.130774818323273,0.966874632560029,0.117832667595041,0.633101400230554,0.143677975827097,1.02220150036897,0.153866025885051,0.522773918372989,0.227610875347696
1.0498320172508,0.0978406846796493,1.02397201649511,0.119182908176586,0.203144618787598,0.0536952436157962,0.29136202220819,0.160843501674384,-0.116201702737164,0.0611653731653529,0.13666220150744,0.277876111633874,1,-0.477631938102927,0.0899946009153257,0.249708183727151,0.52876360043161,0.137310548043659,0.699946379231592,0.0992940317310473,0.683589483499919,0.102078863310252,0.785760828016029,0.148414426496774,0.525932335336969,0.202746739194402
1.01857924918263,0.118626512547896,1.02601590517915,0.126081841566232,0.291184224767955,0.0706515691561849,0.10036957786705,0.161131403774853,-0.0674473073133598,0.0624386523186264,-0.26685912305606,0.172464411155391,1,-0.39452964876328,0.251075583193079,0.278740988453009,0.50373512073254,0.135414865056267,0.746424586931642,0.121671077666723,0.7639305813222,0.128432822133765,0.648046980995318,0.150229270983973,0.621035878582386,0.167393040301961
0.997911726070113,0.112079541786551,1.00147501114454,0.136230692754495,0.351058184922123,0.0830439185192699,0.245092976442404,0.20672956567738,-0.0410532769325839,0.0766271732040958,-0.142393478809544,0.210334654812055,1,-0.139956426242858,-0.249559799074197,0.25777280584568,0.584096507394303,0.123604472306839,0.928080865322344,0.112975561278923,0.824465282552526,0.133839503162354,0.679225162016302,0.15887240142441,0.874328648987482,0.213373837997262
0.978468938027921,0.111369567113459,1.08098714837591,0.137944464610377,0.239187318350284,0.0677465839995813,0.574935639956698,0.295545152959572,-0.105147873221481,0.0736682480243324,0.10140451967883,0.305860441284768,1,-0.283544875289946,-0.280475464039362,0.274269714664258,0.704342081974988,0.124101854219441,0.842024892510465,0.115623704647202,0.772082882185681,0.118694210845582,0.518483706667845,0.155693987555983,0.949025029112976,0.206341283610641
0.99364773767921,0.111076344180232,0.825091149267985,0.12499075996507,0.239236884156708,0.0613266139175728,0.152297749687296,0.151236604413543,-0.0109271034409906,0.0556015025097731,-0.0319664456287926,0.248455218061291,1,-0.0572458808632421,-0.0217936163771514,0.261695694305762,0.680520845942301,0.134023464089528,0.699179173003598,0.125398751551585,0.636874543204134,0.127983285978798,0.745861588198698,0.134188711510559,0.625709331283313,0.175368912800742
1.1978756723693,0.108296372726935,1.12426246952917,0.122545315724955,0.249769697841294,0.0619831549700403,0.202007171372054,0.209114824228842,-0.0342083138829626,0.0632186672830224,-0.100795379888384,0.218882472311407,1,-0.152292459503921,0.105446285585907,0.267434301196706,0.79580833800992,0.120813139947857,0.78432046477304,0.106462640154048,0.794897874179655,0.130180120657618,0.676979991835562,0.141636385504076,0.921093838661586,0.158805543007651
0.993052804988319,0.111811454631035,1.11103975036254,0.147017757628239,0.295235492960259,0.0816978047257883,0.449182706572114,0.193580146926415,-0.15877264272372,0.0776001374057872,-0.0480324930291044,0.251065551763534,1,-0.435993361118868,0.0614158292669904,0.262754181963662,0.638580400736349,0.141430994014596,0.850356513825275,0.101962696349569,0.718067779913604,0.140806207493751,0.784260447249953,0.153948450512982,0.81488299139933,0.233158958978561
1.13480251412819,0.125476567239774,1.05217083667844,0.133135716792311,0.317669178992806,0.0782316713893071,0.398405012666254,0.242282361291768,-0.100678031474394,0.0776080775877628,0.0802259736328512,0.278566482740279,1,-0.282998919927253,-0.161802192149219,0.270264411667639,0.843890928724493,0.120357496980561,0.705301708950214,0.123095512298136,0.72744896550339,0.120398765832857,0.817610460545063,0.137127452270307,0.808276415541015,0.193510293781094
1.02010527441498,0.106258565626247,1.0082457458573,0.122091631903897,0.223796212556975,0.0577272822878258,0.0237955484275783,0.0411619013002278,-0.0729750199582325,0.0615963948307878,-0.115405743602271,0.225464762036819,1,-0.999999992873369,-0.0855563362701041,0.213084647259613,0.601051096486528,0.132039342274691,0.831864028569414,0.102351027866784,0.855972228781257,0.120337149047623,0.509809997248208,0.168720066646664,0.459000916106629,0.217533406554349
1.124977120759,0.123955516774869,1.02102473717802,0.149578224154206,0.262727862287485,0.0675213800160889,0.134507648548561,0.215151442155161,-0.0519834861686152,0.0688513350179406,-0.35065543375223,0.192410242952694,1,-0.276527829563679,0.0374756789090338,0.268583913747984,0.846921272569849,0.128408731344512,0.758931972520886,0.116391710682049,0.818154988521758,0.149635660337588,0.639052679765013,0.146798432457171,0.584619753594386,0.188044752809473
0.993508948433546,0.088377915786062,1.05549865602661,0.117557047643148,0.206546217177111,0.0548864725604324,0.257864494986404,0.180840380672542,-0.00366354340790249,0.0544320380596136,0.418349007273035,0.216703367161642,1,-0.0158743862997092,-0.32659833434753,0.271044112110664,0.895152180022633,0.108300214833985,0.453014983955548,0.10877369133945,0.643967570676273,0.136779357233107,0.692197683756689,0.145804312889341,0.748276202248223,0.140482280583933
1.05337269693652,0.0999070590020083,0.982611194749913,0.118735215765891,0.182133839840142,0.0490626583739783,0.363788762511988,0.181053834561508,0.0202946714812555,0.0483596138097162,0.266791230455608,0.203443437082987,1,0.0788428044831071,0.127585154568209,0.230269937671659,0.722924894146336,0.122658786578852,0.613454335981824,0.106180333555411,0.739533353511397,0.116699497647838,0.648691402742299,0.156017164062081,0.818642112066494,0.152201379791518
0.779480838345789,0.0882269502522388,0.834971172055752,0.117237391145599,0.157059115391829,0.0445016560135989,0.229727571436009,0.198949371847992,-0.0248468279586112,0.0535883128361439,0.00665840771098085,0.248553379415561,1,-0.130807552160434,-0.351101428389382,0.237045764482992,0.71083188312669,0.123313953520309,0.606760484401773,0.109581218091324,0.400451213420297,0.135537733518788,0.72412253882728,0.12374839503982,0.82896218586368,0.200050470295116
0.912082143956376,0.0831746763764666,0.927514997074889,0.109628143493723,0.162347725849446,0.0416897582258764,0.121010114969083,0.0814226471421534,-0.0598589772240542,0.0501732096617718,0.280799172926446,0.184980977279092,1,-0.427066347324316,0.127532004936246,0.252783956344509,0.578072238409641,0.108061972879596,0.375993241473399,0.113015285953688,0.616813226040518,0.115445593283917,0.495801239244827,0.124143242631536,0.499560401401794,0.169599085165366
1.05244245685769,0.124109048170443,1.12732026085851,0.145078954695836,0.293879958654103,0.0872524289093769,0.21935122060376,0.198779485049313,-0.0581686507228594,0.06111229299023,-0.18865780335061,0.190888801662551,1,-0.229104688720245,0.210248631524679,0.271785620117006,0.736355096900832,0.124914029978566,0.718580643362687,0.125002926949843,0.638425848403094,0.142267773267856,0.882115979346685,0.163116039729527,0.690272762684979,0.210207921049827
0.858470763722152,0.0819791016157368,0.938652946046312,0.0947872740252067,0.179484401526598,0.0436995270916,0.0748774501292128,0.107855623403527,-0.0776414866104257,0.0463284652613959,0.321783659209362,0.180953508251561,1,-0.66973803465639,-0.231765254852131,0.227692880450564,0.677471322442174,0.110858994056257,0.465150297387655,0.0999840870923207,0.472679198767078,0.12592675969033,0.5479022100067,0.132357787038326,0.455948892837546,0.145033768672723
0.933594862379365,0.106788607064892,0.941688889353226,0.133911872505959,0.212019451584321,0.0540642139182756,0.298013753662606,0.187888718327786,-0.117947692509327,0.0645277152295052,-0.142312951667609,0.242320707196579,1,-0.469227483549745,-0.144773726215456,0.234696836280214,0.738239081661775,0.116213381499206,0.580771207274584,0.12329591596911,0.59434609528346,0.129107009210669,0.526993752081265,0.157159496494509,0.741673028104198,0.167696108957485
0.985345505945448,0.13192214236146,1.08571261512703,0.151165962951503,0.376057966292967,0.0926744028919428,0.497087979876706,0.258256610561785,-0.139475384604249,0.0777689938469381,0.0124381516931485,0.246612329023226,1,-0.322591960838844,-0.210666279354382,0.279458233775246,0.60105138921085,0.129425137979099,0.755446302650434,0.115588330351107,0.892079118504545,0.139116605320614,0.878228043919717,0.168157441613118,0.771499520211094,0.17778273757476
1.0303353582213,0.106818690770226,0.879894765215592,0.118574717561419,0.273857406262639,0.0720398338007996,0.307205437343853,0.189294956029727,-0.1206644240079,0.0593088074720477,0.180109844469685,0.322721362310293,1,-0.416008830867409,-0.0593456420799413,0.265540427902745,0.707651590006724,0.11541336907501,0.6648407093216,0.12573952128929,0.619627885322914,0.120780172287308,0.813372836715972,0.155696769594656,0.697740228827788,0.19257408082838
0.975403617558559,0.112427873141852,0.996034966250628,0.129677050671876,0.263040728170946,0.060206332859326,0.207941843426503,0.190993353103881,-0.0220449099455063,0.0561578373095071,0.0764519901569144,0.229996776415212,1,-0.094259663523816,-0.377265714553823,0.289754703667567,0.769811003146254,0.127179366024045,0.712155770755762,0.107332343274552,0.74211672271155,0.113086406312323,0.559084891677226,0.130067922191699,0.92048064784288,0.150283370982763
1.17059087184623,0.131912808355199,0.919918588677882,0.135772155673505,0.303873843729231,0.0884696016578326,0.176307443775125,0.195672465265076,-0.0381202645840996,0.0649294617967014,-0.234110026684504,0.183537631323956,1,-0.16469253798272,0.418027932784112,0.254284203215107,0.720469614925869,0.126765979049312,0.636226000384675,0.121384632581847,0.837657079652507,0.141942748453036,0.704850125115264,0.167424599702454,0.978438344608402,0.187005691527403
0.961333024408714,0.083970117937164,1.00808462496746,0.121085389048006,0.226137794014036,0.0521878979380003,0.237584732119264,0.138469101197348,-0.0158462453636465,0.071096577057726,0.296710733393706,0.203609387424937,1,-0.068364483423957,-0.185275728860496,0.214315978616004,0.735081850409518,0.102137171754305,0.709249743587322,0.0986076258288631,0.702391421177231,0.118490127897898,0.585517438142506,0.128128246211522,0.558396064680583,0.139886763003449
1.01335954145307,0.0993871481587063,0.895817674913436,0.111954525061522,0.135094946545366,0.039250125279264,0.315072473442564,0.182988146100567,-0.0363398692670286,0.0483634001569545,0.638640612327728,0.118618904953724,1,-0.176140237470547,0.127392590247138,0.285200688386119,0.630110378895142,0.113908202789319,0.688130449764768,0.116788395621808,0.691085351779391,0.119400957451044,0.451714662960862,0.15619213285528,0.70224987333652,0.136598008860707
1.09721944968859,0.140421838133021,1.17306916946568,0.149503497160156,0.292302635700415,0.092640217738779,0.399642731772214,0.212512528130345,-0.0705852276210115,0.0651192693465966,0.283224459222013,0.425626703087609,1,-0.206519704217436,0.182105475897063,0.29819750885177,0.632762322024846,0.134151723426706,0.649782160305288,0.124880522026332,0.78380506130033,0.13795775447726,0.731317584176695,0.157236256777463,0.813248314581536,0.183573884722304
1.0574854414525,0.103936014121075,1.05804504442261,0.129823285134682,0.291456005395525,0.058367159704311,0.103677575939897,0.168047405916368,-0.0805641184916741,0.0634101839744991,-0.221407157798186,0.174092796125554,1,-0.463460513125343,0.254097036190379,0.25638579683127,0.613133849874746,0.12585894788446,0.789039080004133,0.103954090921793,0.808510022209716,0.114630538949679,0.673405931492361,0.144199919233208,0.673696351328235,0.184482910563228
1.07479364021502,0.122028917019218,1.02932113863612,0.144770489213281,0.288218058241321,0.0784204573486951,0.792060749838335,0.370749779353963,-0.00163347266628521,0.0939678929925546,0.118285059055273,0.285304954688432,1,-0.00341878690125614,-0.314125214407814,0.26705432121106,0.803973720578176,0.118511192130834,0.750541881703442,0.106447617605902,0.862129250978823,0.137961752551151,0.74200419964984,0.158442407812501,0.90672628714292,0.202161958019768
0.942671693839948,0.0743818250691025,0.989389108663983,0.116710989277649,0.157366138353867,0.0396648413616594,0.144450800275217,0.162036106427732,-0.0469469080201125,0.0443547422162643,0.0752147753480659,0.234535341417147,1,-0.311380473291588,-0.186876065354614,0.24574720378344,0.632594977826526,0.120955004089171,0.706566975074849,0.089574979138876,0.647435461848004,0.10458684024063,0.411388307750526,0.142907184312892,0.562320714408761,0.175276179054242
1.05617781260247,0.107271725401235,1.08940971001956,0.127370029213799,0.27663095121951,0.0625061544672503,0.187334518398761,0.210086824431689,-0.0752786249351335,0.0729705564229708,-0.196954833307946,0.207569532369147,1,-0.3306833955085,-0.155638752730464,0.272479375658806,0.718296297371201,0.117539455870786,0.657124849607347,0.121256082370817,0.73114921572293,0.111491009087081,0.835433299019588,0.143692630243262,0.663803357706589,0.184228209219377
0.980428130076704,0.10447510179597,1.07610584324839,0.129796281228316,0.160554903394816,0.0387572627163452,0.240143290622283,0.166688562227995,-0.0146743837050514,0.0461333690077497,-0.143716494732915,0.218758261121698,1,-0.0747330755205539,0.142578536797155,0.268228655148386,0.772994248048559,0.115059677017844,0.673614210705559,0.124585011739107,0.778137786315847,0.126898048029877,0.697638674435381,0.144062749683787,0.55198880437011,0.183345598902439
1.04598727948684,0.109264132198308,0.963237669565095,0.158670258981108,0.275250544565947,0.0711928864804204,0.277300722890493,0.143402307805737,-0.0859288148233715,0.0668042207725971,-0.240193578556207,0.175057137601087,1,-0.311027813634039,-0.190222493884588,0.220908099404993,0.83316717018488,0.118188473156856,0.812292649106288,0.124366625734733,0.798513427227236,0.129506328023783,0.716240430353017,0.166127205551136,0.494107616411068,0.186285629147788
1.00843277315541,0.113353955348694,0.912662737744081,0.140119360746219,0.284431154141918,0.080535988643656,0.233884893731608,0.189236585580294,-0.0867841748229995,0.0664417599466759,0.0565628088204375,0.287385779843505,1,-0.336473503677296,-0.154252870343921,0.262053304763333,0.784558712259856,0.121810189841651,0.683540594649272,0.113186043586703,0.695468726829419,0.139680380300735,0.601718510227388,0.161027709377174,0.777945016699783,0.179032492197076
1.06020919136448,0.108100493013038,1.10189076212413,0.118969575944348,0.243694422367278,0.0559383609229881,0.00634592593785831,0.0957344108722765,-0.0393248641366262,0.0512873554476393,0.0495148898350958,0.223133210634051,1,-0.99999294633245,-0.229370687402586,0.241888628560919,0.85429950739042,0.0997416941434624,0.756627118852441,0.115598641195792,0.793472089244583,0.110174758695949,0.728927275888173,0.125752693967913,0.502768117211695,0.225897221700312
1.13816139938076,0.134451506663527,1.07626240215473,0.143846156401471,0.415763244720424,0.109154300607194,0.50368918486781,0.305367522596078,-0.24534505263582,0.0976225546758041,0.25240878283001,0.321461222553528,1,-0.536133500810738,-0.121468254042954,0.317899945525358,0.965807096703595,0.11657817584596,0.714361150474952,0.132467962383016,0.857224478987783,0.131290042420436,0.551439727320559,0.181518241612642,0.767406710211589,0.197914035308666
1.02983502478779,0.103900412847185,0.889257313970693,0.134281063971991,0.229346988386197,0.05842720492818,0.451803113353896,0.23721503728489,-0.143749380585143,0.0747033044622681,0.12599944098302,0.253482483543831,1,-0.446565174520326,0.239026946840721,0.231138756829724,0.466699392335799,0.124086406159295,0.798104942987922,0.106627543341273,0.70464726524136,0.136742333624921,0.536186932410954,0.146250037028805,0.71963675159737,0.184119579510784
1.07845363360938,0.115079858940032,1.08470028812636,0.127239419830624,0.374804998601907,0.0876556314184644,0.125380223145775,0.161202374444275,-0.0221231191239192,0.0693527182416479,-0.0465945569576994,0.254088883214522,1,-0.102053793203853,-0.244455972876331,0.257721756621164,0.86400408509249,0.0981209260547123,0.775375367532026,0.114514290325426,0.883085717679395,0.132894265112683,0.866517434397396,0.155518754819955,0.557357037494487,0.236668553701416
0.992308302245345,0.103642766780405,1.00964201512094,0.114047057196864,0.242937499984775,0.0519434890712176,0.190808031443955,0.170945031551064,-0.10382467414318,0.0597537842274691,-0.107395504775474,0.214062007302266,1,-0.482230830021687,0.222663069018301,0.265178286273874,0.696544153071486,0.116934508936007,0.602315605725376,0.106097005931251,0.645838956339725,0.119292465510958,0.543520014843343,0.161857262174262,0.587976143326852,0.170864300929524
0.934276975320753,0.0873613838299053,0.795538617281949,0.0967777259993165,0.17411679535532,0.0435602842835292,0.075681179364455,0.120060492986174,-0.050872573438452,0.0385689429041472,0.182624330165633,0.20190927833228,1,-0.44316905671565,-0.0432861429511577,0.272888608128262,0.65906276159103,0.127073640699432,0.666069930217838,0.106958682123348,0.662796787851723,0.106567678956536,0.286397304833356,0.172377739299816,0.609847874680273,0.141557610660605
1.10180928595659,0.117898660138118,1.17309600200889,0.123681351119443,0.236668632587389,0.0551993965894138,0.153524488504263,0.171481863248783,-0.0792909939331022,0.0557111882349011,-0.155081408026014,0.225869532839508,1,-0.41597255865634,0.153065063361649,0.263933007357217,0.7027771869266,0.124337957214187,0.808280480338628,0.119401817972448,0.837622286411044,0.117720433076101,0.749670921461656,0.148356911828994,0.685441147938859,0.180176377621029
0.979124230450629,0.114226239479198,1.01358571632025,0.127788725022246,0.318801865303697,0.0780744456449236,0.000313409554060013,0.0657715267087598,0.0099784847034741,0.0608544730805412,-0.220031898682145,0.196585778068177,1,0.998270076729427,0.274080245541933,0.235034817359112,0.50032288328366,0.125087676759727,0.78908168641007,0.123942686218642,0.60746123600552,0.139464713823002,0.648685516239749,0.183789076318436,0.962622292916621,0.150582103462899
0.981177459794034,0.0978485802186319,1.07208713021568,0.131915726516891,0.253964453615821,0.0664769027074136,0.503654434071776,0.242192030448487,-0.0745438459455949,0.0642329691531064,0.334354744353888,0.282460333210035,1,-0.208429409195392,-0.278074423228317,0.265578900220573,0.770290870639528,0.110971352379703,0.776712557964166,0.102859205455359,0.730205595680298,0.114587429302381,0.558433065362738,0.168302704038052,0.558266666245064,0.172138088908589
0.895202944821715,0.0976516086892941,0.898658591766711,0.115128029399825,0.181422203873013,0.0492007899752408,0.106658959634864,0.128713743527074,0.0187784888076391,0.051048878259035,0.083585815046272,0.289729983874635,1,0.134994709568948,-0.424938853449278,0.306050820962501,0.634896158147913,0.13156679390189,0.808447975684727,0.101977586311628,0.463857491888455,0.12514285767713,0.683183706334407,0.148903542677379,0.335467715983848,0.22243214122053
1.01491096083516,0.119207660185738,1.15780710384008,0.14294427899582,0.306509127584345,0.0833778042149484,0.436003603208121,0.245578135328728,-0.0777059698542736,0.0741929832632069,0.0850452994270497,0.287362041702332,1,-0.212562984955849,-0.0469690918846236,0.251135536556573,0.690076517567311,0.136088222686124,0.892805969620064,0.118294233615166,0.503686513766458,0.149569013619647,0.866746005766696,0.144266165589614,0.70174007427094,0.210875013691955
1.0147959174921,0.124517592401424,1.07133256858561,0.146362123325025,0.199201931345937,0.0565551782041251,0.149440067042793,0.152666835838143,0.0290845343078537,0.0531059404329739,-0.20884497269422,0.242625920188194,1,0.168570593223041,-0.0616823111111435,0.263465328860235,0.704568801133493,0.138198116206553,0.665401396217159,0.119973426816667,0.583535366940719,0.155580650283558,0.664120930376057,0.180395237888679,0.816459070964741,0.16841572321023
1.10480350734784,0.104752304069552,1.04404031699624,0.124751406849714,0.278874331314357,0.0660821655876816,0.206393260107413,0.177301079035342,-0.0658050212170345,0.0636613589082553,0.105841473341358,0.228792100705629,1,-0.274288125808181,0.330835555205729,0.217224708228015,0.639400631238253,0.117197630610444,0.644967587917031,0.114777361805768,0.714320173598888,0.117910187581107,0.575168263670699,0.153477562719462,0.524494256400335,0.202264538396242
1.16407251151436,0.118701127303028,1.118510861348,0.142665183366037,0.261796599719604,0.061488263220143,0.18852900985366,0.195387800364796,-0.191337115601623,0.0896612208906574,-0.247559842128443,0.201035707727107,1,-0.861247806116507,0.153044761479833,0.24898830510968,0.684107504731552,0.129372731644882,0.799379621006474,0.113197703917255,0.56689580784775,0.139936891171803,0.961859542393666,0.141911659245631,0.934656683941485,0.164472119722852
1.03579562949199,0.0889218185176494,0.908332809001809,0.10372328980298,0.238055681718825,0.0586600750459505,0.0895903572996531,0.122103190593561,-0.0488206075375194,0.0512443194636295,0.199748943741498,0.21005479843088,1,-0.334297608407904,0.396008015294496,0.237890072142683,0.596702448827515,0.104322806603442,0.593959801467828,0.105126968528108,0.626140901897862,0.121777938624122,0.685926086918176,0.142363636083968,0.865457355413423,0.182769311959023
1.06003681440584,0.119903789689525,1.05244996408813,0.125714090442491,0.214181018437419,0.0546863096646084,0.324037884287891,0.224474590043423,-0.102780099206923,0.0633576862579671,-0.0460710008791982,0.263910802828935,1,-0.390140152084927,0.254789390173899,0.330006506945314,0.679821902218732,0.136632184124732,0.671838474202741,0.116697072053452,0.552851143702548,0.127228191921551,0.715420905335489,0.162834059763043,0.833223497829981,0.157164207040039
0.891882492263413,0.0785954806181615,0.866522948420011,0.0952230530124535,0.165063093417571,0.0395352678803961,0.0337878239359647,0.114361490827761,-0.0142271577446642,0.0423810526029104,0.189187876539442,0.204747435929183,1,-0.190507924514665,-0.0807252324729367,0.225950643520341,0.702611888194532,0.106968452970717,0.454528787000773,0.105354482520601,0.462235173770439,0.126555611875675,0.686990321024801,0.108255294127756,0.640269500701692,0.162013494163774
0.990713363195164,0.0887387708142675,1.0861658622596,0.12793278391497,0.162252456883782,0.0367992842637907,0.292803394056598,0.145811236700518,-0.0881121093068629,0.0470079825797219,0.148186599622234,0.232688696694622,1,-0.404251745430702,0.0916943957424412,0.219274694814165,0.62635969768141,0.11832560929205,0.599734893843014,0.112776577609251,0.786251438864771,0.106626303147675,0.610197905422854,0.134446287769614,0.413691788277313,0.16793360428649
0.923442240132441,0.0970724753085184,0.978152789472333,0.11372718981099,0.218560054934897,0.0510216604723376,0.135351951755546,0.107386630872446,0.0276477046344188,0.0479425989512388,0.0612522006518606,0.231535383622432,1,0.160746462491024,-0.203964111116782,0.225308887382871,0.725127835174913,0.108135539828863,0.58150353318738,0.113280476681466,0.628422564062288,0.11982655740061,0.696806461683168,0.133391381794057,0.344482648318309,0.167313547228389
0.878174871457834,0.0948828199446597,0.897536792718817,0.114077512107822,0.19967953499361,0.0554404127306512,0.143049104154532,0.137063750908494,-0.0163937394115572,0.0574972803577605,0.152459924145319,0.216367994004888,1,-0.096999317366087,-0.200854415944378,0.21083869351301,0.679461049012221,0.105277752266189,0.616742741444347,0.108657386829193,0.534310801378431,0.144651278457506,0.475455435879827,0.172953629960836,0.649821628914869,0.185429266978863
0.979414592137988,0.0809642411411698,0.938629776876486,0.0910390974269943,0.224332957044182,0.0476253216068656,0.103126024823237,0.115776405814594,-0.124535511988143,0.052837127760879,0.336459909618051,0.198794701442977,1,-0.818771149544022,-0.291550338883373,0.240902928330901,0.667960543856832,0.112486099319101,0.760095984068658,0.0943239260529189,0.50907396273033,0.107659079420006,0.746997127012416,0.114853441223005,0.656693715461157,0.155117591806253
1.12385655530691,0.118105786126358,1.13795204334309,0.146231183943221,0.371639941824058,0.0987783905418037,0.485892018617594,0.239631785307512,-0.157359592441002,0.106175248458742,0.0286128527007169,0.279291307491101,1,-0.370307192737995,0.554388352438774,0.289523325989463,0.555763307565347,0.124282116172673,0.995808604229462,0.120317804110187,0.850079641219442,0.12369280264875,0.733278259161502,0.169159133993221,0.789568734867852,0.211776273568288
0.915246859854364,0.0806708317764938,0.90930642264786,0.10141706497075,0.17400323213257,0.0440312065993482,0.112976446662202,0.118356600281567,-0.0505697351634808,0.0668645011451939,0.527077230927951,0.167327565576851,1,-0.360676682104688,-0.0435094163510173,0.236054925406515,0.565028611201263,0.11974679281073,0.718401993464465,0.0971661210160444,0.674881366999495,0.112417170619533,0.337753776968277,0.124301090828325,0.657764658867889,0.191987892894915
1.16616332868106,0.129078115164786,1.23803436833668,0.144843547321497,0.36744063486478,0.0904504372938866,0.245565015733909,0.210960630992747,0.0254066987092798,0.0817559407677221,-0.168748505190088,0.232099542942557,1,0.0845807240053414,0.184346723025921,0.231320482952013,0.762188380765291,0.116212691264304,0.778231970603479,0.129333790715744,0.930636248803794,0.123784554217288,0.746581372732912,0.185407929602915,1.12950406343613,0.19292958710972
1.00297589497859,0.0937184798503524,0.950718271403089,0.113710638218517,0.224478693818868,0.0567168908968123,0.0817299032129346,0.111308147240681,-0.0664348189218432,0.0557691038123716,-0.0159407891758743,0.264521464433072,1,-0.490475930727127,-0.273417505732957,0.28889434112193,0.840402068390331,0.112762077121875,0.717882490865508,0.10821903269975,0.679577389065538,0.118628944892659,0.583658643074234,0.151714473122668,0.606662285815738,0.200259682798177
0.984122929367335,0.111302236451696,1.04926107933508,0.1321423193433,0.195099963474331,0.0552809511784229,0.255073331174011,0.211479558771688,0.0600280054139256,0.0564935725766073,0.0539860905836926,0.297159382721132,1,0.269087046575582,0.0542688810304663,0.263325280616589,0.742632743047584,0.1029725439083,0.720442446332605,0.130392252741325,0.626375273261973,0.1431616543187,0.78182027914299,0.169643861211391,0.504657242141496,0.21946510747803
0.971724123982703,0.0948256553431034,0.739620941147589,0.119084744947521,0.252238224769359,0.0618223685782427,0.347618284816878,0.223700772170123,0.0176847277546898,0.0624017487183061,-0.0109359504260583,0.250847005344141,1,0.0597230009166969,-0.0393431249627498,0.210171463172439,0.5884912793729,0.109585463954103,0.700917005088361,0.103684396880382,0.758589964285018,0.14030558612091,0.701472498746972,0.148721340531016,0.804782405170143,0.182766914898601
1.13503517408364,0.133846198128628,0.97837340403668,0.139975121941297,0.381625640668605,0.0981382587564711,0.0312395975138772,0.177594077485349,-0.101234442902518,0.083467878065403,-0.372851443633949,0.13811481310585,1,-0.927164530888257,0.140628628159525,0.232579562293741,0.705374617266957,0.131594845332736,0.876341455958297,0.110467739178005,0.604028742470386,0.149079508379135,0.932691109603057,0.165036497314227,0.813289862668899,0.172641074029055
0.978122671530265,0.0834957081476857,0.796404045171449,0.0987400295405615,0.218834202773809,0.0510238579751072,0.133266608472131,0.120589303180854,-0.0712671664540135,0.0497497899017729,0.217784229154173,0.238680853102371,1,-0.417321940863802,-0.120026725078691,0.24695171090021,0.745199456962257,0.113694532529185,0.641406470034953,0.0982548546890032,0.759412718254028,0.108117541363668,0.673370358526991,0.144522032036457,0.517100579583613,0.180279639767025
1.04237546723758,0.102766223403532,0.957739275590599,0.124509072092064,0.209018650982267,0.055926281903147,0.404978274619458,0.217788602411036,-0.113580153890628,0.0732400539423909,0.275119530325716,0.233712120676445,1,-0.390385851714663,-0.13390171678678,0.232494864370564,0.788727595046556,0.104668959376745,0.526419701202214,0.113539516709243,0.656563887604244,0.125621656064235,0.752982516549462,0.155462838142352,0.67267539082801,0.166073724303467
