"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889678177888671,0.0949503248453574,0.932103376630021,0.154629781728948,0.0435871331258441,0.0143457718058009,0.130952805654136,0.14264952041729,-0.0755503631569339,0.0441994131728573,-0.906918357926438,0.0205402889878241,1,-0.9999999999908,-0.659896208879397,0.232804934432696,0.812028508725768,0.128571167078246,0.576722734550969,0.126513812052898,0.712273998914376,0.131973674810593,0.589208477140644,0.146584047761812,0.34225903573454,0.192806156625047
0.993516230730301,0.116065779223395,1.08559827289936,0.174694898204484,0.0581954915439871,0.0196852014945264,0.0605211943777622,0.0721905553159011,-0.0593469515273125,0.0375274459090303,-0.894498212043737,0.0272292257159067,1,-0.999999999991783,0.207514618122324,0.241382345307475,0.545087938760241,0.153173629561101,0.732360644324088,0.137037430868689,0.704768747075905,0.15420903980068,0.504524871045,0.168847724248483,0.789919407485567,0.178846715277404
1.11346667559309,0.13255519583013,1.01478208180767,0.183939540453268,0.0971240303805367,0.0291493876290749,0.0199009055532463,0.0458736491305484,-0.0439642599785565,0.0511259494540593,-0.919809601824207,0.0207783538938358,1,-0.999999999976309,-0.123251986897213,0.254481045303265,0.888129386438079,0.140252857016153,0.729155887580292,0.139449733589316,0.859853832226483,0.142799711021701,0.905374413308151,0.147852739221591,0.733617252571448,0.216144557322595
0.98168896931354,0.107399393263449,1.24546493798377,0.164784713890433,0.0706000064127367,0.0179525480516743,0.00635057686671113,0.0244194910406939,-0.0211742949707196,0.0412918421140693,-0.898778433866366,0.0222240945850547,1,-0.999999999991813,-0.579161369382975,0.235529791313521,0.930073460192041,0.138933847869086,0.89407086062553,0.121900513024734,0.612996546097492,0.145236528737838,0.67283910250365,0.156252414760776,0.474316083707659,0.216048465557249
0.888101866581849,0.0978178839096314,0.795750659691708,0.137915338328419,0.0361089437663249,0.0127760589798299,0.0165188711122471,0.039180119373966,-0.0244229191028528,0.0235649263358719,-0.857130060755944,0.0318154819878564,1,-0.999999991138996,0.202777659627109,0.202708596715872,0.454719300203481,0.144225136935924,0.465746417781917,0.133677564662258,0.618260659953549,0.138156056152797,0.43945529093799,0.161238677232245,0.611415730919271,0.170736194206354
0.837849048895361,0.091556815257729,0.723576416945153,0.116890891692774,0.0346795043059276,0.0120921567212175,0.00436475454708098,0.0176493062697815,-0.0123031509783911,0.0249409746247295,-0.882720877166776,0.0294401260574401,1,-0.999999999627643,-0.0102242158808521,0.230885956173522,0.536181373415028,0.155189290130211,0.517146262541648,0.148397550813091,0.519802438811514,0.146737243727463,0.533220475889563,0.142809240850123,0.330229405177789,0.182655655250882
0.997230574244224,0.107574908884252,1.19144148708812,0.182041718104181,0.0850745520661989,0.025636657731704,0.0311485822934734,0.0498053911312418,-0.0514776814167716,0.0425211005073451,-0.912147904917063,0.0202729994995202,1,-0.999999999609849,-0.399810851410914,0.212000407303725,0.835868218396168,0.123692059645645,0.836463928745614,0.131359257161653,0.580448949828172,0.13779714882211,0.819837017355112,0.151330066121502,0.770619792986245,0.184744535910811
0.887863826053863,0.0899344371043223,0.813741475190093,0.130759273554441,0.039120559991067,0.0110303775839916,0.079999768612219,0.168896642843127,-0.040132721232979,0.0256101222682419,-0.879123484849574,0.0221876414051632,1,-0.717384041801707,0.0922352811154897,0.214427125015338,0.428699225546985,0.150228622362987,0.677120983991989,0.115822517194721,0.569510816455818,0.131020332864185,0.643223246941529,0.135683587283354,0.492288157861112,0.173548939073438
1.008239582876,0.13218552715739,0.911614986789589,0.152330414237032,0.0589250508214194,0.0197912061022706,0.0108921998067045,0.0307272090030846,-0.0253342342920922,0.0367337126604111,-0.908586811267528,0.0231798737270447,1,-0.999999999999612,-0.0614797431512739,0.238657545477872,0.728259032251814,0.158016419056128,0.675156972377698,0.131504869443522,0.607049028201016,0.159634911049181,0.578736127161818,0.171318133984618,0.605092303290318,0.179542297963435
1.17674842420065,0.154281065312471,1.15247588471626,0.19807802331028,0.0772783812874831,0.0260756555772345,9.52509615399702e-05,0.00316018665337204,0.00271308487004402,0.0435334972304903,-0.933690308493146,0.0179386674811729,1,0.999999279170103,0.172065817996447,0.261630994502578,0.82975156142184,0.176527687896904,0.826884280919627,0.143588638313146,0.752228911078438,0.158823394322775,0.722499650516492,0.170040547652119,0.969584191537978,0.215179317724367
0.885365324989784,0.0907844068859828,0.901419880416279,0.145278215402472,0.0579342696536335,0.0171806201355099,0.154397219340462,0.20035582693568,-0.0813173698510093,0.0372864886381882,-0.885950185741648,0.0288632667085143,1,-0.859796786880226,-0.241692332732306,0.210869041022976,0.6775564867232,0.133658774988325,0.684426836144166,0.11719593011718,0.56867981554351,0.142743350118996,0.724998948654076,0.150063845394107,0.457857977066388,0.20732253870674
1.47487608943423,0.218347922549569,1.25844133557047,0.232651063711003,0.137479930701387,0.0470525497285155,0.240533057352582,0.411115925761671,0.00054705076900035,0.0712873478558754,-0.947725314724198,0.0152746600995118,1,0.00300829619803192,0.128934263232436,0.274734203474388,1.09507529191158,0.178234744256738,1.03656421273699,0.151742128856983,0.889942506035528,0.172114073762629,1.26701291781528,0.16185180095053,0.995806121302181,0.194153477840425
1.0031539196095,0.122836250734364,1.11179701501211,0.169843582302972,0.0451307744524953,0.0156143358612607,0.154152011639834,0.25087429708751,-0.01942767348502,0.0258449415265902,-0.895395044552912,0.0290771784985527,1,-0.23292162131301,0.0129101264089609,0.225399358019189,0.673510448076302,0.163542066894306,0.778861466163354,0.145663698493067,0.593787470445529,0.153720363832699,0.664595175566523,0.151558216426107,0.615613654107033,0.189733495850468
1.08021538075706,0.152266814288945,0.960368588747806,0.17119153895903,0.0737843417727132,0.0258594530317241,0.449460903295746,0.30895775522506,-0.0685901008651449,0.0469204595679908,-0.907520547471908,0.0238435595564502,1,-0.376646015747651,-0.13208911334653,0.23518059024148,0.860161773343482,0.148895713030709,0.771247070847329,0.157586526849388,0.748388108903478,0.151399242973191,0.870058495902759,0.163484866356444,0.839303799547707,0.210176749222173
1.05751973023139,0.134455557251704,1.04761248643236,0.165060640096433,0.0642753270207058,0.0210636267411885,0.150637907528906,0.196834828151336,-0.0421855324940005,0.043398836651829,-0.900054063334446,0.0235061031851082,1,-0.428720500238465,0.248984957469679,0.255600964499925,0.724056479410142,0.158556145101529,0.693469129803402,0.134579943224327,0.7945727239097,0.15422006440576,0.467533536498032,0.172085132209071,0.598831234245015,0.206770176856992
0.993188508565424,0.10719345073806,0.845847382690156,0.159991272835397,0.0543220815956558,0.0187606105596038,0.06330071426175,0.0919522934581009,-0.058639803590933,0.0444977131058795,-0.899809796749156,0.0243763189576688,1,-0.999999999999,0.168511241232209,0.241603264392809,0.519560048094698,0.164508502536203,0.677380535160649,0.14299810076953,0.698242602845594,0.142399006573414,0.718595565962996,0.146862443881086,0.678493547556519,0.163576979620823
1.05071113124399,0.118123799085337,0.97645722368553,0.176856463846697,0.0581199165604937,0.0181038588927279,0.373087145704991,0.329077314225043,-0.0591170540643342,0.0442380098743156,-0.92174461890682,0.0188589270883223,1,-0.401462652690722,-0.0601046165051054,0.216180189310375,0.765617527061545,0.135143392723704,0.812225405451669,0.130613958009825,0.678668516576535,0.149461395067967,0.753834755203991,0.154804895565955,0.808479317602202,0.177002409292516
1.16607150062,0.134971894369934,1.19569160920958,0.1818394310382,0.079668034545518,0.026193858690184,0.083739278839406,0.0762851441285718,-0.0816782942977717,0.0415648231940384,-0.917546701271489,0.0217680564558709,1,-0.999999999999913,0.140922799232718,0.280838710493894,0.870210148754094,0.144349815727609,0.697758884278449,0.15710032700845,0.964139648578288,0.14961836503431,0.69502198206056,0.173676767140689,0.771552753131021,0.200201492053742
0.915207586932121,0.0788207208942052,0.947673989896668,0.118432016382637,0.0335379272751598,0.00990769267019979,0.0513955027612616,0.0688736347365879,-0.0415174497516061,0.0296754594281458,-0.882038571816803,0.0212011220863946,1,-0.999999999999904,-0.337789773804425,0.189818696234333,0.885268628833225,0.108697708544903,0.552905908840252,0.112964978712499,0.547495957135417,0.123480937021861,0.545333274372577,0.140676631544475,0.568999665339324,0.182037777444693
1.0025696875803,0.0984972806684622,0.957494541415697,0.151864759236343,0.0331387797334927,0.0106281443687819,0.111772907018068,0.128082544840535,-0.0608606420094851,0.035967398239292,-0.891926869355674,0.0227464339192869,1,-0.999999999994976,0.142541717239385,0.198989055203051,0.624743356867759,0.142015878148547,0.73528298619809,0.124992904171676,0.700736846487605,0.122923776035198,0.534292970347391,0.150427401636267,0.585496783174094,0.170018519187574
1.084343207885,0.143717545810349,1.0002689539785,0.187248121230982,0.0804109621393911,0.0279801313112148,0.0478926480364636,0.0686074167142292,-0.062057182554288,0.0478354932701954,-0.918201838321317,0.0228433148736901,1,-0.999999999813165,-0.152460365806499,0.2712164982053,0.856936260047531,0.162651746031711,0.64449410267897,0.15375902856163,0.828756170519451,0.151129722211115,0.702710175621235,0.175368537408995,0.662888673818813,0.216797093076962
1.140222796113,0.129250617107151,1.14890858931986,0.190347577766792,0.0572155019249598,0.0163866506553974,0.0116526916985703,0.0605202720765099,-0.0258208136238308,0.0333197091427589,-0.900126334193255,0.0257201737786496,1,-0.999999858924708,0.0808571647719727,0.25580765396817,0.853105007282647,0.140896774810922,0.843158201732742,0.134207484359824,0.625170180515593,0.142307559140959,0.750439850423006,0.140910751869204,0.902971839441362,0.174106670239529
1.02087949289702,0.126102597565707,1.00382763784023,0.163389431899308,0.0556693012238446,0.0181555148322821,0.384570562608508,0.335538420760423,-0.0771692457187267,0.0554786465459396,-0.907129293461281,0.024143472334435,1,-0.52740998969882,-0.0794468149062771,0.24042749018196,0.650706692141889,0.165127521977229,0.776870449231929,0.140977360913581,0.815615951591922,0.142187285299377,0.661352064543525,0.159080314804326,0.495716872042622,0.200667866212994
0.98918366193653,0.112496290230181,1.12779726142368,0.145338895045988,0.0527511415608877,0.0152817327634064,0.0545118388486199,0.0715908306291416,-0.0536242641737287,0.0309821075318641,-0.894566233036232,0.022187761699997,1,-0.999999996579103,0.0496858639991268,0.199257913051763,0.55278945844103,0.152595477538488,0.75984134945142,0.126003140091595,0.649115409859296,0.135509548774523,0.611330819051526,0.146584017092578,0.786975176149625,0.173519106181063
0.992490113889638,0.117919856779694,0.901036904040082,0.158464934880695,0.0629340653558432,0.0181485139170049,0.0219463516370157,0.0468857955941026,-0.0371641376630705,0.0399533113608792,-0.884722980600508,0.027099889870491,1,-0.99999999999761,0.0342388956971318,0.217146430363217,0.619424766648607,0.139880002706462,0.672005466372778,0.136218227457936,0.697773719684248,0.143436160279525,0.704443552151361,0.150476275013344,0.712525139767782,0.195218800432712
1.02952320048543,0.111265082917221,1.17702947027189,0.166179741466637,0.0801128693415948,0.0261017660236688,0.000799406314562145,0.00796510177126258,-0.00800267040356236,0.040020340908335,-0.927376554441544,0.0189440184700201,1,-0.999999999677481,0.206660627834696,0.221880176547681,0.506812449775724,0.16398408760169,0.79543687842295,0.141949688101216,0.741282554718767,0.142588220411453,0.880952414962005,0.163957817055733,0.929163704291492,0.194253011929386
0.966288286532044,0.11136357061259,1.02097205310105,0.176430949565043,0.0529616069447636,0.016447129017855,0.000382366874430594,0.00557689909012595,-0.00450008489746736,0.0328311569339361,-0.898716882191969,0.0270210757848065,1,-0.999999999311703,0.240494196266603,0.21890547052104,0.617987760575996,0.149186805789407,0.502731318823217,0.140927403191634,0.78767526228378,0.143213403456378,0.484988698823004,0.157079086376985,0.657950875651169,0.178783594701332
0.912874364842654,0.103478519481924,1.0238663316473,0.138884889021125,0.0505206276945686,0.0171855037125243,0.105136407879013,0.0781949258424805,-0.0728804316629338,0.0298579287317301,-0.887043376951229,0.0257250222257379,1,-0.99999999997888,-0.032840236221557,0.205923831590774,0.609810102301832,0.146355166117555,0.532180377471417,0.138233001587352,0.667810117834033,0.138878843316445,0.627133673045789,0.158585858368321,0.774844954475951,0.180185896850773
0.922890865529468,0.0983473280025137,0.741600420524128,0.128961779917962,0.0626662708706243,0.0193581048213911,0.0344490939056046,0.0569332692009631,-0.0464628480607865,0.0383486192468063,-0.884252948755536,0.0248890029608547,1,-0.999999999996187,0.154195599020128,0.201900237449401,0.475994531067279,0.158000490741198,0.602703054378448,0.118475664740973,0.555116099681717,0.130116868109957,0.637587141237755,0.154785381400421,0.511795374840676,0.187146134138105
0.990427627133157,0.115801970134213,0.899508525859432,0.176707337885066,0.0748339477223522,0.0231606231932471,0.0135346830735767,0.0302762604530004,-0.0318253635572552,0.0354170457482609,-0.894709790977408,0.0248617231570012,1,-0.999999999992507,-0.202497576945461,0.168029811446247,0.763811598871172,0.128056484080535,0.797418977379533,0.135627016539383,0.584654828555316,0.134088051616725,0.62625680624105,0.162232989812617,0.669034252776269,0.183263035848401
1.12049219776668,0.129264622574195,0.886140706324922,0.171457645431487,0.0447743645464413,0.0148101262008782,0.576198502359097,0.355704961255989,-0.0350133529916445,0.0410587672449935,-0.909117082572199,0.0232457049092736,1,-0.217988169326885,0.402491488079207,0.200342689111247,0.615957138186138,0.148721660512072,0.784849463597113,0.142959781910067,0.761076159332338,0.137654795001813,0.779072512066525,0.154332820461963,0.740678971839706,0.187527702569626
0.934422268287602,0.0986454336293855,0.891511160020774,0.139020470868544,0.0439966420103374,0.0153432698248751,0.00843849379788532,0.0243379021008267,-0.0192682482080275,0.0271252136441793,-0.882325629998356,0.0247971126291566,1,-0.999999997675707,-0.0503951265360415,0.219871257250541,0.758705446191514,0.133235137153466,0.505633519549617,0.138616633268683,0.530004180593656,0.140273646037708,0.753065121084955,0.133121170443938,0.658848715101697,0.199147502075645
0.966475567516693,0.127346442299664,1.12958682200184,0.18910811565871,0.0732241317648191,0.0252389998718686,0.000682619866133112,0.00910012863502393,0.00706995166897937,0.0428926810474971,-0.908702905482249,0.0247150854870485,1,0.999999695690978,-0.364097959986271,0.234907932503606,0.835851863334453,0.15669243570052,0.627000148504886,0.144539812740581,0.703482233692381,0.165590790100179,0.774790027564109,0.175586302115653,0.623584778547577,0.206617314300694
1.36776155372347,0.200616849468606,1.11738901948939,0.210508675856065,0.140230317987251,0.0466052706327364,0.021617266293277,0.0557933958784078,-0.0550581158844156,0.0735144436615264,-0.950288315355324,0.0145444371958964,1,-0.999999999739462,0.457459668680212,0.304913782632723,0.83809507589968,0.189488009135024,1.04823088164818,0.16138043899485,0.991803062453236,0.169171532985665,0.89417088243781,0.177521396048668,1.32207224488024,0.19390543772732
1.25420542538671,0.1688453757135,1.22855516030685,0.182884892133908,0.101843553074788,0.0343948857151024,0.0213018308176426,0.0620768121184349,-0.0465773994279,0.0682548518489191,-0.93159401554589,0.0188306248008915,1,-0.99999999999986,-0.367136598635897,0.240239486356116,1.06587246203426,0.126274181482801,0.914768595826888,0.154252118885296,1.00472230371181,0.15461130635105,0.679088562789176,0.17629542503323,0.691383261724595,0.187394850399845
0.945357149031311,0.115187591004632,1.06810552598042,0.171267730291546,0.064346369579084,0.0221177239081278,0.309249823989098,0.334700285539632,-0.0839665535408745,0.0505110835047331,-0.89848380046964,0.0245224078483228,1,-0.595236524971529,-0.35852503772163,0.245887214172605,0.8575636812462,0.140298773472731,0.585345004514481,0.146279440438139,0.878078187037694,0.138387337960907,0.565949159034486,0.162825794401354,0.775567161685754,0.173150820362461
0.945315077632479,0.0950311131178272,0.924381861027242,0.138319439161174,0.0413209735820081,0.0123743365741752,0.193876041788187,0.233426048112838,-0.0678251023054172,0.0291270552419725,-0.858236760715794,0.029300883873708,1,-0.757779954054745,0.0830535481654864,0.222296487560233,0.677868405454352,0.13653631911844,0.639116600336719,0.127880535163225,0.582310745836306,0.125752178120405,0.447405805229503,0.160305370605212,0.557842408034602,0.171241895298877
1.01305995878431,0.122353189095248,0.954663296098715,0.161854180040351,0.0513997793428065,0.0173887129222914,0.235864221299395,0.228995624427778,-0.0924947750025045,0.0425842787147237,-0.873201083657591,0.0322696013480539,1,-0.840050780259591,0.518210858836905,0.241748394377998,0.515071831120709,0.1460638558927,0.653978076295938,0.139102249564708,0.56975869692219,0.150143590558969,0.611995262514089,0.160676610984567,0.630544795431059,0.17592479290841
0.97289613144259,0.119315329235538,0.956275670915673,0.162779713627192,0.0499200663036841,0.0158979911359119,3.73725522449768e-07,0.165366347031408,2.67827990448977e-06,0.0327634951309495,-0.899755073138361,0.0245761859320047,1,0.0196083932034448,-0.085371848774456,0.250103136595739,0.761920990656923,0.142545966796778,0.399025564990124,0.139592362238153,0.762328801442957,0.141691712661687,0.555249242018711,0.165501254093431,0.627182970472185,0.205176506665328
1.27609939244855,0.185683605834119,1.45074000092684,0.251495974859845,0.102458269919607,0.0337915634333358,0.888910348999056,0.517868316832321,-0.138313722439339,0.0815531148804945,-0.947939030925621,0.0149159769340136,1,-0.458313636543154,-0.441132993533349,0.259357055396864,1.05870226854561,0.153712902078051,1.07359171479245,0.145080664839752,0.881132089406525,0.175540102991284,1.06111189615407,0.17393803604257,0.714146219772312,0.218638733027574
1.14433302277181,0.170147787439362,1.07910297264185,0.170408881298584,0.0704017048037481,0.0239961506379644,0.0969209088296058,0.0932498605061288,-0.0826038571276121,0.0437225183540698,-0.918948263456777,0.0208983087521931,1,-0.999999999972599,0.113197233385057,0.272974547455613,0.774572860498889,0.146782671777267,0.799607230514224,0.150310831570735,0.826661274614226,0.15503849265095,0.710508495050542,0.167820648035636,0.700953225839859,0.20727836852698
0.991637763919394,0.127414722916111,0.933846718712319,0.158856551963061,0.0589746226259277,0.0205566031358296,0.00176096759896947,0.0116737379062939,0.0101907997489225,0.0338909718590559,-0.910691920991178,0.0234031653278282,1,0.999999999600049,0.363009821097337,0.251950466874351,0.656024366614058,0.143609177605224,0.405999563307707,0.156250801537145,0.698310567900886,0.155602194635086,0.675665772737556,0.169451016313199,0.786469730477119,0.202901643157914
1.20714702110537,0.162775592515608,1.38650792261424,0.22628360433421,0.085127472237315,0.0285971702320919,0.0656115997416406,0.092594316364404,-0.0747351967147228,0.0543682859310973,-0.950493255501097,0.0134978214836137,1,-0.999999999331822,-0.277449909633738,0.285662143179819,0.959411293978633,0.144236773207822,1.02888587063552,0.155104683681055,0.946517484530257,0.149169091648677,0.805910985274725,0.184724326389409,0.993198937612598,0.188197807676541
1.02050327999188,0.123179969432977,1.07913859586663,0.176760889607151,0.0657172383496429,0.0225883487872369,0.0285370600600422,0.0560805389217236,-0.0433056206138961,0.0430728024007435,-0.899817234659109,0.0256667479013437,1,-0.999999999730944,0.312294865878233,0.228161110910148,0.566732241331933,0.165674020742716,0.777591998765641,0.135784132418832,0.73606314794303,0.157642982887168,0.833204328824629,0.174872638161588,0.729634062073494,0.215713946967128
1.19123406143019,0.183306547933033,1.11866683098103,0.203945079814027,0.0721090364953676,0.0271515163530956,0.0928442344300944,0.245660454487354,-0.0400643208418577,0.0466148869880512,-0.925854616973451,0.0231757106059508,1,-0.489649673257369,-0.297664313591559,0.249864219998526,0.861745596651308,0.188109973685867,1.06179502878355,0.172223789950534,0.926922341469154,0.166743917344262,0.660470925154808,0.192875195298593,0.843962511042502,0.206372629828284
1.15296594847113,0.152190884977752,1.14151566360086,0.18791318716177,0.0860370551640201,0.0269853961666672,0.016570341912059,0.0444563123926171,-0.037757958239689,0.0497808338433453,-0.917099806763734,0.0219293675287387,1,-0.99999999623179,0.281906642371872,0.239078982726379,0.644012769360537,0.154459123549348,0.827499733774203,0.141796605147674,0.970231331058734,0.158590361523647,0.745077913393682,0.175380441344686,0.531863463137697,0.213672516991152
0.941806430255147,0.111414322275804,0.930809617055407,0.151358878269083,0.0636829987117918,0.0204525162054372,0.366411370355776,0.311124831004686,-0.0517482781425203,0.0383938032021536,-0.898383884326255,0.0239048895748621,1,-0.338765893818939,-0.396321800571658,0.256220889849502,0.876060252110727,0.137050257245676,0.42296425023466,0.151814305880603,0.60789606122625,0.144465101342197,0.785870703956595,0.160579206936938,0.889802221402669,0.160265566341012
