"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.811153953863615,0.151266365608913,0.639987124228543,0.160455755305287,0.794527160148356,0.258049517076141,0.878845210923911,0.552842736538359,0.354005529278097,0.176186635347245,-0.05114125914251,0.356842535163884,1,0.423642455192409,-0.429242084985844,0.275757472796675,0.723880566709556,0.153728581201368,0.554341417076701,0.158303243038222,0.503215040650747,0.164427696271134,0.778035489967004,0.205816560277822,0.665880841631439,0.20513954353629
1.02089769229932,0.155810823625529,0.934627399076892,0.156706202178917,0.776951183584194,0.226463043390559,0.652217952109888,0.368928768973189,0.595726472684661,0.230008593464541,-0.178990589588328,0.226357164272385,1,0.836861635869969,-0.301581896296062,0.241958287239897,0.713679277139372,0.150850144591013,0.574145683000001,0.166572061959609,0.636126604063026,0.162981287508035,0.787405041092344,0.162150615510041,0.418318764774591,0.191666072285433
0.986843295925178,0.165062510992134,0.803198080580151,0.193350981752744,1.12770560851514,0.323410668230451,1.9353740904521,0.779111050009056,0.7737345817964,0.292941502096276,-0.107937188030426,0.308994927927545,1,0.52373509483347,-0.285905758106943,0.296476935402121,0.845546989928924,0.141256100770888,0.634879088431717,0.155782466327875,0.674315185950947,0.156922181623804,0.790907667894304,0.205141913492996,0.695161263251022,0.234136839746225
1.27487787341985,0.230510414396528,0.98935528651482,0.249575574532812,1.14182088134586,0.377259736198932,1.38023195600228,0.808516823554422,0.605203340221835,0.304045516680125,-0.540217030223799,0.151147370346244,1,0.482087961583546,0.554469461972695,0.308122945875013,0.581842512113306,0.186306508664951,0.800837802193881,0.173645501583351,1.01892810580665,0.189518977033074,0.606581750948983,0.2032865488815,0.813112499034181,0.217591304538049
0.888973297129264,0.176612590526897,1.01110293837567,0.203779836210745,1.29165571005909,0.388258700806576,0.51797513188029,0.494858131627994,0.290659079668641,0.235630452134394,-0.451286318301941,0.192111284691023,1,0.355349783485596,-0.499631245536233,0.278348340902525,0.836058676853196,0.149435512694505,0.604446391059391,0.17470817078143,0.544091899945123,0.160252303295527,0.64053871223066,0.222616127383079,0.943567911985618,0.202740674311994
0.925947021497704,0.166993102994862,1.00519745922758,0.197381398396162,1.10564236638841,0.297254049802923,1.14094007992574,0.573435186605876,0.277724239761847,0.269513942083515,-0.244790386386909,0.291229076332926,1,0.247272051721894,-0.163988189872688,0.350043177147792,0.781913987839905,0.133591111254085,0.75119775827719,0.148760795940027,0.680151662037625,0.18534335866793,0.696137627699351,0.192720163931893,0.939626192577279,0.199575851270589
1.04263058709578,0.169767009377928,0.894136044861292,0.170155794744669,0.874182825924005,0.236197368689859,0.523879162759514,0.299506422635973,0.115706064350797,0.177790108557244,-0.17984916928158,0.262792854416087,1,0.17097768171805,-0.296902387633139,0.384187599828021,0.811598730786365,0.135925226166453,0.576674937760003,0.166757398348822,0.693720586789523,0.17689757463582,0.48084459826381,0.186390473422383,0.813720836824906,0.149004005128504
0.930288053544588,0.155006663121156,1.04852404399352,0.175850390115856,0.96714505526759,0.27737391881875,0.694467347989439,0.332261664497481,0.419528922381328,0.249971119528097,-0.0637536922911242,0.375301777825812,1,0.511905956572752,0.0729350708831472,0.279759436853216,0.682962139355822,0.142255373175185,0.704132248117658,0.156075986883305,0.698627276938289,0.174834331892821,0.697571401723075,0.195581158884995,0.705564327068137,0.246229500276535
1.06570327510784,0.148374976028548,0.998334024950612,0.159074518461866,0.843634302469527,0.218287171658389,0.684155292322446,0.462487049975303,0.172327325645979,0.186095929192719,0.329521063848005,0.394920379256425,1,0.226829579576028,0.188009104045343,0.300362742393562,0.534733124732154,0.155593494852638,0.754562868456602,0.130192637943259,0.687920831803714,0.146079977178243,0.442556908436748,0.187066120460723,0.653212932551006,0.164312157011313
1.16757750181712,0.180055587352449,1.39670449052693,0.221302629346568,1.43953860793143,0.387112151275382,1.13008538060533,0.618274207990299,0.0452296036959833,0.234011526135144,-0.384107624055016,0.238370532058831,1,0.0354613688294271,-0.186268913851727,0.298708917116188,0.824034887372125,0.140699046384909,0.914077543405609,0.155255413445771,0.911882698052174,0.163321564482689,0.921050327184997,0.176380759353659,0.640859355741784,0.193129126495397
0.95068082400946,0.152851384274012,0.998964485520435,0.195118042292081,0.809320884174392,0.240097464511046,0.61019591230231,0.218486071766556,0.152137360194364,0.188402378025083,-0.213831714832155,0.272044552630029,1,0.216491503070088,0.233057116861219,0.312365883444638,0.676639508374595,0.150648192724228,0.548221017591446,0.165700603811538,0.668507195730399,0.153719826203797,0.470393818975374,0.196838607673088,0.669774515610535,0.211463572659939
0.961359920160728,0.148345649109048,0.895665134795497,0.183812007112449,0.836130304220889,0.244199765740487,0.932151996820083,0.430847375685682,0.2333255897449,0.184055415561753,-0.0646101275606775,0.327242902605338,1,0.264290786324413,0.0742124020989651,0.359951492731008,0.689730528563954,0.136505315070683,0.591640338537006,0.170244543781752,0.620853291874618,0.167250545160252,0.685828218490856,0.182980943328869,0.20187061101351,0.262911221347816
1.28310065360973,0.258442457478088,0.832888470752565,0.249582198117228,1.88291007371141,0.682211357915189,1.96613663005683,0.925210443887087,0.97232715512928,0.465339702583457,-0.567946236439364,0.178774645773024,1,0.50534826410872,-0.551892890917103,0.367227044244889,1.17700677989555,0.181590704349433,0.97802835088,0.199904134943362,1.14300924809453,0.201831009835358,0.838847367656082,0.222903878021911,0.850586407314591,0.245309483075768
0.957311644518843,0.14328819694598,1.05828741927083,0.178382140263363,0.756877540044464,0.216232355425692,1.05067456828253,0.465221706569258,0.339053022737636,0.191169535003168,-0.300747837097277,0.181100116931662,1,0.3802075192036,-0.180168878964477,0.277913341837266,0.618789591289442,0.148899003313766,0.716039346433843,0.143252766528316,0.706144262229535,0.158059877702802,0.80652946634934,0.209571033414115,0.619193567007167,0.21698640946236
0.999229837904115,0.158404045168903,1.04402598028911,0.200873326153967,1.23966309816119,0.351216150488544,1.23926050726367,0.51128873111068,0.286088839391717,0.267808956035884,-0.0653298456838063,0.331909029464525,1,0.230816990518399,0.0432896212631445,0.359958701560967,0.722050796353577,0.138389388067892,0.736799025028648,0.144406933978566,0.617549993637085,0.171646170678366,0.868522155963744,0.168136575276127,0.78150221968033,0.222587837835474
1.10783558685272,0.191449537291482,0.966206061053279,0.171096982374585,0.871531739632616,0.266924337458668,0.809637168476114,0.46451322989435,0.415546033058393,0.19944159963819,-0.192336935617945,0.291366349821743,1,0.494689073661236,0.193985968868502,0.328322619801503,0.434902542341065,0.163631744086442,0.631607126331507,0.162007606836178,0.549762863985998,0.167821996788145,0.79138982068539,0.185139908920774,0.565790932697534,0.222427080662427
0.919714905829782,0.156736161044476,0.953713326415461,0.188814041184511,0.808430954106903,0.248423815682314,0.919916250091319,0.350930752416701,0.261115972190372,0.212792385433773,-0.0910177196870471,0.339582844033351,1,0.302787418788876,0.223611076342344,0.332895709534354,0.675256714015707,0.153507543556825,0.502734151156254,0.162088761122793,0.431089328374195,0.192228662274614,0.792796883709627,0.177241477172986,0.506465016658543,0.224329300949918
0.847924449816718,0.167662925664907,1.09025199813679,0.21741020480413,1.00676786935056,0.323999654887597,1.54058717736156,0.689800413791848,0.0183231305875394,0.245280019153419,-0.244193861586043,0.297231387197524,1,0.0147126825349311,-0.197064497295403,0.358923141200692,0.537574335727816,0.188181679841899,0.902880269413014,0.153555364844796,0.67431682362603,0.210129677855754,0.760110327457428,0.187720472805278,0.68911372029109,0.199157730057479
0.989089232468567,0.147234702202546,0.88334738212036,0.175128587665907,0.932815101353239,0.24378604896406,1.04963429342461,0.524925219426935,0.414442503646154,0.209004382926844,0.0569066215604351,0.38995530649142,1,0.418839371045131,0.434156641740283,0.305690515521788,0.313547796285898,0.1453625023804,0.689722781792413,0.129994838970407,0.618114389296359,0.145449240317058,0.612042629160217,0.155737623932389,0.533556019718257,0.228778204875497
1.16868966647911,0.198734110032119,0.915281699630378,0.206833645542644,1.03877878995958,0.339358204308942,1.59340176760907,0.801152144112542,0.588282211437548,0.300762433645381,-0.354398888731906,0.222884742650395,1,0.457258231433697,0.377328409010121,0.38095537821164,0.820890969195695,0.176627913962182,0.563431529008504,0.176425136514269,0.663897668438871,0.192572967745517,0.507017803972655,0.226348970522301,1.02064125414894,0.206929095261291
0.977630815536363,0.177988394569004,0.932182500419746,0.201535376205667,1.21480245114075,0.377460090763085,0.927128223243767,0.573054838562102,0.544939665950914,0.263241919224848,-0.361300046775488,0.245615846591023,1,0.51348255140969,0.00323379796021176,0.325855171144975,0.649584964214454,0.154146879192913,0.847750211371898,0.177448321693352,0.825692913920577,0.170589710785924,0.699427512116868,0.20888074901063,0.262771923836617,0.252016970898846
0.917050232676623,0.144817521001955,0.889226555295788,0.177435821310547,0.959771652933918,0.244991720559114,0.583724162249474,0.26456443676623,0.248391211404591,0.209170458354498,-0.15101934656161,0.271372374540378,1,0.331855049971755,-0.0168885709248752,0.351377227390308,0.575138358490111,0.145295720747103,0.732141794871769,0.146324990054631,0.689714572015769,0.177736225976184,0.893944216196966,0.146712292091599,0.477664604456122,0.218119272169533
0.829705996586387,0.13330527143926,0.796115110871509,0.158543800502315,0.846422409317814,0.240172623274844,0.747954662807441,0.402105883752011,0.346167672657852,0.198432099615984,-0.120698711103716,0.327203504473909,1,0.43506615016015,-0.0830882540268219,0.292251068764246,0.589342738092287,0.150103627110095,0.502988465118998,0.159041897686664,0.762406071873079,0.147660189008692,0.500158479729381,0.220801366845835,0.656182605094979,0.201976990165437
1.11135543360871,0.197903971406515,1.01875147791268,0.21137533506736,1.05313437124197,0.351420427556623,1.09503756365086,0.650132595772306,0.376575182450026,0.260700242715395,-0.468869269942116,0.189613390715778,1,0.35066731899559,-0.0935983404001868,0.348216717190771,0.749660033424868,0.168347036991975,0.938242496645698,0.158755106106813,0.63719397856256,0.199388848211279,0.855301190963524,0.189363886213513,0.799066907746427,0.221611866728274
0.961321165926173,0.130137988094999,0.695592855930219,0.164430741581962,0.677694546108044,0.187220752304801,1.43302000414375,0.548359468111072,0.353247832197656,0.164504076830514,-0.0604512532151246,0.27828168992415,1,0.358456436953649,0.243793970199177,0.266915979136455,0.573102929332731,0.121496548989945,0.609301666245296,0.124636902799801,0.402675878205755,0.159350841278293,0.55092669776369,0.198341742492884,0.393711451605515,0.241156679360352
1.19682833668872,0.202082111557834,0.894371928396839,0.188212039451498,0.999016766906248,0.322190481087664,1.09198888820537,0.500929428989912,0.4611352331484,0.240758666675265,-0.155201071088919,0.369959676380136,1,0.441502134614843,0.341824030608142,0.319687723569897,0.819535156146716,0.163228682332527,0.469567151740233,0.187188261328512,0.765999586682136,0.180024125264388,0.726467144444632,0.188559965075782,0.705695485120968,0.252165050244389
0.968172470231312,0.144348219418206,0.787984758800921,0.177462083741502,0.702470562409942,0.205908826484311,1.32755702237939,0.585384157397132,0.495975164483475,0.228812717965715,0.134687953566841,0.464125540204193,1,0.513593209675473,0.429028801713042,0.319750989395147,0.554555654396385,0.138141546498318,0.536169533271076,0.1379934463791,0.673738928334683,0.15266380591347,0.311690002843386,0.199642666199313,1.07615160011137,0.20631642993096
1.24416521348743,0.217737397172443,0.883218385020022,0.218536218014675,1.15964854830536,0.384135315675936,1.41627328838189,0.677666159865692,0.503072415781244,0.265951985607543,-0.378718101006816,0.200905799481973,1,0.392548912474312,0.349926773414238,0.337567450866942,0.584552696099184,0.161234508361864,0.829605926579855,0.18728142483966,0.739211814210238,0.189490188784975,0.783457757409097,0.200154171634585,0.499532613287601,0.216172983760116
0.938872466879723,0.140442893995243,1.21923733678922,0.190182078485327,0.900684193191096,0.236861185756125,0.91591425273913,0.453950585100739,0.363729787688674,0.200719217361797,-0.205090046668582,0.272631701309305,1,0.400465575888842,0.0686488465325324,0.284968106695911,0.669140447534278,0.143663432618815,0.799590136125841,0.131211761347257,0.557730841956257,0.174871856933558,0.629681839948614,0.182431240563413,0.571942220440613,0.224767979448577
0.919588109941016,0.17190826273367,0.857554224932604,0.189175575144414,1.23805973155633,0.390504933126434,1.062802268951,0.61401220657598,0.385817253697568,0.271514379495503,-0.403354551830433,0.18597030367618,1,0.33634471639174,-0.406133177670376,0.366653993266862,0.744843100482934,0.156882101644602,0.909702061720142,0.165386137657497,0.612064445743709,0.20744155816387,0.741806042862785,0.200560243805455,0.914592129997333,0.265037828871735
0.905140599195897,0.138276846420333,0.841363065819662,0.16948339484206,0.739134976256048,0.207781035125587,1.24113969597308,0.595148073569677,0.274184535994981,0.215293236470308,0.287116972589857,0.473662219923648,1,0.286266644220515,-0.180321788238025,0.316454090453713,0.786950473827022,0.121505014791427,0.142095953826422,0.175859073816566,0.675203111607803,0.169228054925365,0.662479712258326,0.168238028530023,0.485388809929132,0.233481985903624
1.0388904810788,0.136814426525335,1.19411573215202,0.194139514509515,0.927379778321212,0.243646118745818,1.35251277740579,0.568318051171836,0.677928790746976,0.244531283183689,-0.113521436006625,0.287196660300633,1,0.605319380587359,0.100219334415901,0.27489185469862,0.601705168571402,0.133212696465083,0.678739277167147,0.138588390004352,0.629106888853379,0.156339233282705,0.623534177027071,0.18375763131457,0.719265696563834,0.188697671135254
0.829221272579694,0.131150774571769,0.890457285065726,0.15567714171484,0.588269272231315,0.163869567697079,0.499754030343299,0.267924389364873,0.0572409149703941,0.135169848676836,-0.241081158878237,0.196168294905,1,0.105569954055184,0.0311053607080059,0.272945143468668,0.621443568693979,0.129070744821115,0.650433899142217,0.130133349744484,0.358980498107538,0.183316240555578,0.505915049016723,0.180939198318166,0.323585342917935,0.206189132610941
0.946411080676972,0.147953697899449,0.875453797837191,0.171287507227507,0.916468219191762,0.257281552172209,0.794022562209207,0.353764891974629,0.123785377819345,0.177619086189123,0.418677082831165,0.427548387126101,1,0.145108956935295,0.0464331633759928,0.320539708274585,0.560814386275642,0.141927746273505,0.53482562683157,0.146619422950119,0.713922780552935,0.156635935646349,0.450248862037432,0.19084956484779,0.938772264132214,0.183447653156698
1.37832065902332,0.20710743577406,1.07443984262392,0.20797392319639,1.27685635405373,0.393089144062754,0.953098208980869,0.53041055710475,0.62269870918979,0.315648650159112,-0.55065277856458,0.161026066411004,1,0.564466428836698,0.705571023490038,0.289420299238837,0.806721492237432,0.164330423433519,0.755661445602529,0.183037453187628,0.720137367891375,0.189861890975169,1.03103600579217,0.165400940209488,0.964742399081567,0.206616469870806
0.991442169079475,0.192443124593556,1.21020742072802,0.247035493440787,1.15604521675674,0.403608299296364,1.12558107895025,0.676052392516775,0.414875567231174,0.302215193503104,-0.260002605583754,0.300489318156799,1,0.363698957874174,-0.466533452499575,0.345054735287583,0.785428886239674,0.180090674339314,0.626727555496055,0.173147827173179,0.824471543741192,0.197562893476918,0.831773664511381,0.208130771980208,0.711521910490858,0.222362825447657
0.915468993223464,0.121516165180418,0.899256208066568,0.160174245739194,0.739545199669675,0.19585772303045,0.823812787460534,0.327663743106623,0.439543275757132,0.180168312391576,-0.0342500222101681,0.321077993013753,1,0.563125267748975,0.354627881616842,0.254511664244542,0.517540313606183,0.14761682702757,0.535959479027403,0.146946699795054,0.450347049709413,0.17196309485257,0.614229854917738,0.207012733615579,0.261693023314544,0.235239065651927
0.912298478379943,0.1479031213856,0.955356687651125,0.148912837648672,0.994828733817688,0.260894126507757,0.0579877172627295,0.255156812901108,0.0823651585289493,0.160660579868602,-0.358334951171849,0.206319030634482,1,0.342926756661901,-0.0624318250184002,0.292575328352984,0.634450847974569,0.157809675189428,0.772217897297463,0.135069101447224,0.53942527187616,0.175199100547268,0.666953368291955,0.184818747279336,0.538665518493318,0.222297227958798
0.833151520023994,0.138123215014258,1.18171349618705,0.195328737519475,0.773932783292496,0.21278648750849,0.239280549212896,0.290341216633207,0.113621690144101,0.162680629566856,-0.271978359411062,0.249191399244365,1,0.264031610666378,0.191888452378768,0.308409992150084,0.537033622068191,0.150398676580304,0.544575101467863,0.150676316570514,0.43305189854845,0.173935455048088,0.514817831845523,0.179447145849935,0.538871977539053,0.262216829750881
0.955279376166335,0.154651663761001,0.927114590402324,0.173711038728241,1.231256622742,0.320176456828084,0.566118370825555,0.431364457092809,0.22587947620746,0.214224249021781,-0.209149949663757,0.321387101106165,1,0.270550822226479,0.332881657257268,0.29903508562622,0.707320473240469,0.146033030476748,0.693709047024951,0.138689307786918,0.490605222901749,0.173997496601593,0.632049593061265,0.197084054554546,1.05094760382837,0.171874208013405
1.07686481322128,0.167345355229444,1.01461524507826,0.194482493195216,1.22756877787968,0.325322551015069,0.591429435508115,0.393881796187367,0.482101064654651,0.212645973697968,-0.164501715202629,0.257755720599575,1,0.565800993562696,-0.158913614742485,0.27800135609287,0.78208778232306,0.135620815610117,0.513350506400544,0.151156074695029,0.89155899858838,0.162285564015786,0.425776151691165,0.188025098028924,0.513631730781145,0.200674882159829
1.01240575203362,0.12905921909662,0.955476657224485,0.140901044284317,0.605436226880028,0.158061998220435,0.23042198957893,0.228152037632885,0.147206816230537,0.122970556112094,-0.104783294293634,0.32367198288632,1,0.394122979126159,0.250052014359775,0.264867501816596,0.293346967075852,0.151016156291918,0.554766858460516,0.138371502018105,0.601723069244397,0.139038558875303,0.259955926268263,0.187999418939601,0.67196551773683,0.198951517198468
1.26834840100667,0.19341521691773,1.21633163074013,0.235656163763435,1.14169149000904,0.320498318260913,1.5404529268801,0.740330680547998,0.797166909716815,0.343399252611018,-0.199699443564956,0.312106672093494,1,0.60110544934725,0.175879556182941,0.349599635401535,0.75930721190741,0.175660233842469,0.609559548661662,0.168897218356163,1.01760084779168,0.145866275852476,0.808398264137059,0.16640197782316,0.813289912094114,0.230952201662403
0.859504774355323,0.169802991971399,1.30786841057516,0.228003340905495,0.825722436098844,0.282763938026599,0.92763752895835,0.53382049521993,0.159274162442647,0.206390229495022,-0.388957155641356,0.218926565996877,1,0.181986483062167,-0.135093224712539,0.308124390108463,0.723110865483809,0.169406330999956,0.601008775627769,0.177506771524445,0.642928777539046,0.204294136344482,0.811387362479533,0.208663859198553,0.657114658775815,0.249422126227104
1.26976728108408,0.227747523951434,1.02333595857285,0.240395874202854,1.33071925346656,0.428226940860741,1.93003304018966,0.856283767471149,1.05734638513277,0.434174133476807,-0.319537507185648,0.216265730761772,1,0.659768676210451,0.529093950025608,0.314813467700193,0.684679021827182,0.170444689281178,0.788147414371515,0.183622845583358,0.781645481257189,0.198790794714177,0.774702887535631,0.199392337092302,1.09114193955316,0.215066020667391
1.08148930016928,0.167846203842718,1.06762440391347,0.182014889106344,0.877684207954488,0.268491443552545,0.594926979543193,0.324130434958916,0.0178757690648648,0.164702260636316,-0.1393797913612,0.287836415063478,1,0.0247379530611947,-0.0907431036723804,0.249956582474674,0.826444040858374,0.144101847735404,0.594778897889027,0.15626168159804,0.800459191387709,0.175397006543611,0.623786459632006,0.212024571025617,0.585637331167404,0.229563873612259
1.30177177937663,0.21748642275702,1.47719382165682,0.294731320020512,1.44460159922888,0.440161240257867,1.53785323825096,0.861588366509524,0.310722277840227,0.302684834547566,-0.626344032999114,0.140493804859667,1,0.208468720354026,-0.243483368552062,0.344158609348916,0.980435643318805,0.160133519777016,0.823301077785083,0.166008427036682,1.01779079138958,0.201308692639979,0.905766901839621,0.197102498217593,1.00083447813106,0.197771945563331
1.15127772897887,0.161517168908691,1.18615341431144,0.241812971714001,1.64719721126559,0.469912588571597,1.33893873659543,0.791103477926049,0.789570492345849,0.43009689850307,-0.539836595679482,0.162916409012303,1,0.531664615686821,-0.0170457512429682,0.351772068747617,0.758203913104376,0.153909610685373,0.778008350645332,0.157911547581723,1.06495095122839,0.173560765824591,0.99002291398721,0.214691498257698,0.549309369942399,0.247671997310171
0.879195772237554,0.152046103538269,0.737752401667255,0.183829077574913,0.915377081929663,0.272404031798323,1.12297022209651,0.568229605777647,0.2238606549334,0.243815186351704,-0.0559876241539113,0.297552962821656,1,0.22079723599545,0.408700601026411,0.313344999939631,0.643161955953489,0.138855545139047,0.462549413341941,0.187566766109427,0.470350678073001,0.187103425536327,0.508651041434285,0.205984520424511,0.854446271143217,0.195230849320994
1.16762049905255,0.166244317087828,1.12136873059398,0.193742455803627,1.30499454778236,0.34354858001165,1.47617016187033,0.621446441336459,0.882822776537693,0.3362986859442,-0.19456875999835,0.304308950037416,1,0.636064224588769,0.206899309133007,0.334377838049146,0.646809732765591,0.132780092586201,0.836112107798767,0.145418408393844,0.839592221744918,0.175694099005691,0.728483356403386,0.201459394876765,0.756162607411756,0.218072435042082
1.00978065102636,0.137331680819578,0.947050659165414,0.15576695011688,0.895976047188415,0.245213162150661,0.336698340173387,0.285680667424356,0.220330234414146,0.16200944140756,-0.171995608778295,0.261627892535192,1,0.4011487183936,-0.306404257522988,0.273808856204432,0.545942685170536,0.146646764767115,0.572275329796441,0.161746067814334,0.783535939857853,0.161842281425147,0.564179450743644,0.178221952073393,0.701478803703368,0.172888923644001
1.07314250877624,0.170378240569284,1.3247262022573,0.236758497228755,0.861874914411337,0.229230036676046,0.556086301758401,0.362500552529922,0.511349836574198,0.234824522108463,-0.479517388835222,0.172706504837793,1,0.738626530249909,-0.074158239998305,0.339143006014881,0.797935850339335,0.147153089384553,0.664783914730486,0.162092171074258,0.567298981272853,0.168572563502215,0.727260509183391,0.187162231221668,0.676799633093946,0.203955061036533
1.53255768546408,0.364408886166844,2.02211168115315,0.426539281344952,3.69855054840479,1.55108060485335,0.833350395849349,1.06618368863712,0.853102307794777,0.723506558535244,-0.713609074334368,0.129732196742379,1,0.485927541138621,0.102197201184883,0.517850318327545,1.19553763821674,0.206840659525142,0.840063685309366,0.258761803215085,1.27154393872707,0.229364105931941,0.959688888846502,0.254278782128766,1.20749902820172,0.259876062426252
1.49839888167333,0.241799177846162,1.50914009607123,0.271543271944128,1.37816565360132,0.43038030870821,1.3115878352283,0.593928364654167,-0.0980033034999885,0.268238238653759,-0.364813857814028,0.281006531198778,1,-0.072893921374854,0.569131252672022,0.355967364578554,0.753266647066326,0.180744963372928,0.864591347411847,0.176330815559712,0.774155271445945,0.198048624238633,0.98844009970582,0.186250137028853,1.05425331026901,0.204354412579446
0.87514878641546,0.174609255814464,1.1681305969455,0.244173381699449,0.912597015660868,0.289494925254988,1.78167882981525,0.790231176325092,0.306506057914128,0.241489639488357,-0.268206080103211,0.273809055858133,1,0.240372527778024,-0.612798550823479,0.36400531138047,0.906496198492602,0.161425959314894,0.657489082172573,0.179235382079423,0.781140316577825,0.166762423656724,0.754218992504199,0.221977648353307,0.779135591929606,0.229344943568966
0.945186350926608,0.155714380720623,0.903920656650792,0.153707890733413,0.935848825276318,0.243428884415677,0.466501398207231,0.340943336487714,0.0479935515632424,0.20341229325357,-0.306356794042952,0.195447540228443,1,0.0726362750724196,-0.438040489886854,0.256447140477196,0.830178369336136,0.120313625021484,0.616513844694261,0.139562318647757,0.690569145879073,0.167451417234063,0.432634960623684,0.215790562596865,0.660625356487406,0.22706793710313
0.782426140082959,0.195408205794809,0.865360865750852,0.23231489701143,1.16875640140013,0.423406149058833,1.30851367481263,0.632444647553951,0.307536416317361,0.308310748803823,-0.378291497455296,0.30269256544433,1,0.248682609081669,-0.724870197913901,0.39582786331613,0.808141486740164,0.171969810953439,0.693268069031883,0.197511172294099,0.909413696994583,0.21283004118591,0.537249698280481,0.240244433519815,0.602188151921503,0.280791279492916
0.759583138588389,0.120675816987704,0.733987811606601,0.143321912697763,0.62600679139764,0.156402701668483,0.557214352735605,0.317862027417856,0.0991650590409272,0.132724739681476,-0.00298927400723269,0.307076026446444,1,0.167902825721514,-0.0433873554922104,0.286188791554501,0.710453032087679,0.123149195601078,0.313864337045386,0.160013700759115,0.371279505422931,0.145194257516742,0.588336027097491,0.139472275007956,0.719201355212925,0.223999209202107
1.24363737340875,0.204217967945421,1.30192936309829,0.246525066610465,1.13005393586651,0.336268507380318,1.29423969147994,0.656126344005349,0.777310799220628,0.364586399133112,-0.233869246770827,0.279064755608535,1,0.64274359571333,0.379441176468528,0.360668875173703,0.543950576324354,0.167887399993495,0.675754293871366,0.171365619817466,0.857891932496441,0.183704110018296,0.936664965443817,0.189873399452952,0.771768123032144,0.228885772917632
0.8755865606065,0.122584177198816,0.788951589388628,0.131290944145526,0.699209030201826,0.161250527863404,1.03986755310801,0.41006894539469,0.285555292188378,0.148952653822228,0.491699593316411,0.246654767469281,1,0.334886534665639,-0.274671166787255,0.315636667347236,0.732803456666256,0.124128600396556,0.420088084930952,0.117421173403447,0.466513505187633,0.15241329479727,0.642089196496716,0.166750221270656,0.739242369223913,0.162688118203318
1.05282716898177,0.168164373772197,1.01584755240973,0.215852569621587,1.01956464879124,0.31778448833019,0.787637068561376,0.490278280159064,0.175919558436471,0.210650348102561,-0.457261942023823,0.18019558467597,1,0.196310562864331,-0.0528300269413947,0.339753172305478,0.587060206812333,0.180040473389658,0.869306120950733,0.152569795650444,0.755704129810048,0.169244863874521,0.778085107978156,0.190841042435974,0.680130973547333,0.234695207649959
0.830128410936449,0.125926985480019,0.917502187378047,0.138663198199799,0.730899665042613,0.190398811228587,0.44220192719356,0.272335878433251,0.120748702326993,0.155131653745687,0.0507605458533083,0.321638055981346,1,0.212394504307766,-0.21879632783855,0.283957243156219,0.699607094464477,0.124211583936972,0.556861520280785,0.131836681780143,0.474693852190388,0.149142613969503,0.515148824471729,0.18862715798869,0.365130842883749,0.208019309186749
1.2222829945609,0.175266911234905,1.07068716066208,0.197487059879725,1.33192749070455,0.412312827583287,1.16675552287637,0.512582443844887,0.266759839201464,0.253533424344034,-0.33212894332962,0.256352373787672,1,0.213988395768313,0.0576922670936164,0.323738184193862,0.876408865195214,0.156981776751,0.875020984983319,0.152731682768817,0.90011187671818,0.162512199860001,0.565635688004966,0.188261123374687,0.783625170733207,0.272706658380155
0.765225751108452,0.11517134671065,0.98991800325992,0.148601729605925,0.764079450447889,0.185522426531491,0.682500240117197,0.356894372216805,-0.237070141152873,0.177502534232528,-0.0251423356554045,0.313578530123718,1,-0.32828889654652,0.110997871949033,0.255919215956387,0.592315937155174,0.121367075800348,0.551670601340944,0.126837072570273,0.510705196965516,0.157093780875481,0.625544164177456,0.165758426080388,0.352595904926026,0.225837541116935
1.06474490146707,0.235169430201718,1.13788142941413,0.290726155685377,1.64691700574272,0.67489847614189,3.43147976381254,1.68613561221349,0.571869501740769,0.423019362633993,-0.135207778300816,0.437436245966859,1,0.240558306559928,-0.156174633504648,0.475462968128403,0.91369941785425,0.191690132237646,0.871536087504727,0.218816753058228,0.631725931537752,0.228753318330869,0.879626368133346,0.230145385945134,0.701326650365008,0.275894747802263
1.07103267237875,0.201993507576933,1.13214273225629,0.244821807809457,1.13629058589649,0.367321480194541,1.70225019035785,0.77892041233455,0.572284467094078,0.29604382643794,-0.49194371452477,0.188645565120932,1,0.411486468709248,0.14742689870361,0.299649451656854,0.753439529252996,0.163392405384802,0.868022209791078,0.187355595616277,0.720859528171479,0.197555521852697,0.778692658076887,0.222085692086042,0.870165162919773,0.232440534208918
0.744776237676951,0.132231911896677,0.793441629136599,0.157840670973365,0.885436424404153,0.249283786450001,0.623442852909642,0.402900201604283,0.251026272579277,0.196488666426223,-0.411605484381651,0.200077279247352,1,0.337864187389389,-0.323778915263479,0.307422156214246,0.730830828962818,0.136885404081744,0.553349246250194,0.155488777054663,0.560043154156585,0.162028499838332,0.572504278832866,0.222854231138279,0.567225084250875,0.254736282757886
