"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00811623955669,0.0629868384506603,0.923570495003023,0.0714195735006016,0.205827815063369,0.0392565822029016,0.0201068877670183,0.0227289591107103,-0.0643316156853297,0.0373306993438884,0.512789263926566,0.123687805223881,1,-0.999999999984922,0.0694137281523488,0.204104474043457,0.741336031005914,0.0851246451152397,0.615176003315661,0.0716627535547791,0.563432789049101,0.0778001113202801,0.761823711402867,0.0926775806306725,0.770839141552678,0.105428677597976
1.08069331889861,0.0784993576309822,1.10937555300364,0.0862172568366227,0.252046303370126,0.0456232527307036,0.0649152903948936,0.0925147351238814,-0.0938927298404483,0.0466374384521707,0.344394772992612,0.169059917420273,1,-0.734037584976917,0.224984118994405,0.198333441685312,0.687247755307794,0.0821683927083318,0.732348415305031,0.0767753170343054,0.608335247178433,0.0917567435982624,0.754751963454701,0.0984547615908801,0.602179673901179,0.139693674142132
1.14245856125362,0.0913508405157388,1.05780631442986,0.0915604239439985,0.269633587561029,0.0489805928805487,0.10521622697748,0.0791904871305396,-0.0119167228950829,0.044480838840532,0.0626628264761472,0.161534799120848,1,-0.0707503322184572,0.258778926405591,0.192589528771575,0.82095008762942,0.0871988364846442,0.716252916238094,0.0816345705566182,0.773483454443922,0.087218219869299,0.746612065493913,0.105911298409107,0.766090261521629,0.12234710596421
1.01545602429291,0.077151280403792,1.01820241588141,0.090880134106456,0.260784878810209,0.0508930217784406,0.168477022632234,0.0983478334838845,-0.0474346650384889,0.039688076216894,0.262260127191181,0.203438048634765,1,-0.226299865432261,0.166639783719744,0.198255973426944,0.648095228019459,0.092847860646406,0.747630198057566,0.0823391300509243,0.637287478228897,0.0937125091104104,0.806012256353532,0.109550529661078,0.430512549849898,0.158482821321408
1.05163370433481,0.0837284169623199,1.02053579691903,0.0885177951540653,0.293367725038086,0.0556538179233421,0.304211538134697,0.1365671101348,-0.159943118533376,0.0597704007245363,0.428320925248165,0.186578292942713,1,-0.535391598726406,0.168813367934486,0.232304538015864,0.731430924165849,0.08843624540907,0.788662757559063,0.0819936612553123,0.611315552054449,0.101451975711559,0.834240924150509,0.0844224179648874,0.713035874519409,0.131399925742112
0.904063937322898,0.0691472037050833,0.962117081690038,0.0751230034749607,0.200644727449764,0.0378559322473196,0.071833779262576,0.0664626805992551,-0.0887092156687432,0.0389691355846216,0.415612555772312,0.145162645523124,1,-0.738908233097066,0.0124986909516216,0.214242199938024,0.532251411849897,0.0925379029639175,0.647918202057102,0.0750253386689754,0.555040748433677,0.0839906127623246,0.812119824531785,0.0953606086065921,0.423008172024851,0.129059169067344
1.12542976741551,0.0871266221010105,1.11800841258034,0.0859920779639403,0.316015183364942,0.0518846918505519,0.0362819632829399,0.0598225092194798,-0.0574752712452251,0.0520743464501772,0.14915253747776,0.156577305701117,1,-0.536761879713168,0.0832550414833244,0.219141629960173,0.703972043927333,0.0926606577382533,0.791670956817334,0.0758319013441697,0.736760149420197,0.0814500075256023,0.771821209724376,0.111480692994918,0.766875768185981,0.135467456502818
1.13347498069125,0.0833467856624269,1.22190143549805,0.0897618032468091,0.273753390058492,0.047187605343595,0.0951916965849971,0.0943750073806939,-0.107234728572427,0.0443164908611155,0.276574098583451,0.176642410300613,1,-0.664287637498004,-0.0296701738101516,0.198661010811648,0.836367691955036,0.0794995282051816,0.809289295614591,0.0750813699480503,0.757196953127299,0.0853749990049337,0.672632623384706,0.114523028382709,0.723592793250931,0.133346889405697
1.00197730744997,0.0656691761844013,0.923629064843941,0.0721268695348415,0.22791195683193,0.0379220244284327,0.0213813109788352,0.0289275631655044,-0.0698072794749396,0.0401937403410377,0.386458970958064,0.16913963912382,1,-0.999999983878082,-0.115616792449051,0.218851941110078,0.770869685336342,0.0828807727060534,0.569436152999386,0.0723194331131722,0.617967050998787,0.0810610409989725,0.67902431631777,0.0977131127042352,0.805262841251291,0.116170182098285
0.955819319888495,0.066095053301253,0.866934997561753,0.0652227425344336,0.161264193369359,0.0322506130907463,0.0530050023557288,0.0584942757762107,-0.0528880670185293,0.0350002023406587,0.577775436294733,0.106919585477871,1,-0.572045127934379,-0.0499283948049701,0.20882580919945,0.684393025663899,0.0815423640912256,0.579212842777312,0.077912313385286,0.805810724069418,0.0765840696373168,0.496705956991083,0.107509130247162,0.584796241857693,0.131141734421736
0.977736710279842,0.0771435794549429,1.01831362709674,0.0903373063614719,0.238570691753642,0.0474590020045724,0.115572463369969,0.0863449196648375,-0.0281500818974978,0.0441798425790556,0.292146899125406,0.200689967970918,1,-0.169528973629829,-0.00955492897954461,0.197295836295773,0.848431519176695,0.0762852164064014,0.667700789427375,0.0790086316259949,0.711930829463795,0.101215764137722,0.614555386407397,0.125142763424074,0.654545397435593,0.154972402657714
1.01148801077315,0.0747752697636596,1.09787079937065,0.0808861229337649,0.307746999544449,0.0477457102463172,0.0105158364628523,0.0177943027756489,-0.0568877589439543,0.0486737679543873,0.0437652571019221,0.144709972645421,1,-0.99999999977173,0.0472886376514236,0.220511170045314,0.702319787886537,0.0863687652414255,0.73109806052148,0.0781267489924988,0.790390994028892,0.0831233509368057,0.829901255851452,0.106772444309345,0.837460698010545,0.136313857285877
0.991232551716266,0.0708412122904225,0.967656956132572,0.0745849855127147,0.256908939484822,0.0489573608540812,0.0584535093166133,0.0446432276438827,-0.122544804407744,0.0481482939904946,0.35945460746062,0.16063639485262,1,-0.999999999987848,-0.0258920108858579,0.210465722880004,0.687566201040838,0.0849310010361655,0.768872404626462,0.0716161339897586,0.584062440205365,0.0947065266918674,0.776308136603757,0.0986505889857566,0.7308311484819,0.135996400663779
1.04573892917549,0.0740158517650418,1.0087476241116,0.0774383584864464,0.217382564843028,0.0436979950872528,0.0595197851250495,0.0601408589812326,-0.0709850247164876,0.0374942465777802,0.526231554015402,0.117277869811655,1,-0.624056205742409,-0.252863641562362,0.209036594763271,0.79855347629531,0.0847883792361042,0.722125491190758,0.0720477370586433,0.725721413618313,0.0853428861543784,0.739573413665232,0.113923850633272,0.520265056245416,0.136156982496392
1.02849852913986,0.0788841983091849,1.04886215541961,0.0856803189581858,0.281644950858856,0.0478264349704778,0.0785963830737567,0.0925646280077736,-0.0750169569777111,0.0421037959758003,-0.146413001981223,0.119777331902389,1,-0.504205034667294,-0.0731186128445327,0.20007345574363,0.801697833735061,0.0873871817315855,0.760955830300665,0.0751750326136526,0.615920521802569,0.0918147481645274,0.812001500788323,0.0925316661967347,0.645441381316059,0.142872909249555
1.10019891026532,0.0700682797899537,0.955025405436728,0.075754771214993,0.220004526817175,0.0413059107505665,0.0496266471260483,0.0794900277023138,-0.0249748565842415,0.0382621008109253,0.405557053293617,0.146913295783716,1,-0.239017515266384,-0.0704780407523237,0.214540249353722,0.837146142142271,0.0800121425344846,0.750186935586051,0.0724619398085875,0.762024858236312,0.0853296622511261,0.778406430801012,0.0977484286085,0.752809916626553,0.125464028250355
1.02922428839551,0.0790334726341194,1.01874274440434,0.0826413676127976,0.295316902717899,0.051536828911463,0.051051807807176,0.0672713117126566,-0.106915451427597,0.0455960243166023,0.217123541698633,0.180983162139034,1,-0.870744537727669,0.0462468356561631,0.190224735245969,0.73446044562262,0.0842063153722008,0.678175748587366,0.0811739645143986,0.770437135270327,0.0803292584495791,0.588446391437931,0.116858207836355,0.804281382703115,0.114143406139548
1.1130198110417,0.0764599921520107,1.03275695546028,0.0886723442467749,0.225857425894007,0.0399300272461465,0.11185719309911,0.107465577608139,-0.0722562763972356,0.038554548913062,0.0920729557859458,0.159212832079098,1,-0.454596859917727,0.241184627540455,0.176330765085357,0.701451773498881,0.0838481995721494,0.706926046935819,0.0809703484028548,0.784899653342961,0.0829379007292135,0.836359071088135,0.105727415871779,0.711202624199168,0.139922179999348
0.979531661513318,0.0711962083117372,0.966803200838675,0.0835373241716122,0.242440995408848,0.0438444473145922,0.0885224427938515,0.104418897901025,-0.120849080209436,0.05155369185269,0.257194976209229,0.215876888928603,1,-0.824923403910774,0.0512694556242942,0.208888016274643,0.615357908438842,0.0907142273894053,0.785170148972952,0.0747943351715087,0.605850063211407,0.0921448565627059,0.633259285147566,0.103295449423159,0.754653826237454,0.12680491677595
1.12696962413417,0.0841518756054999,0.952328839769029,0.0790671525519344,0.293812081769247,0.0518773520120326,0.083766956346977,0.0744635848203313,-0.0809741564873972,0.0434487238293991,0.30105790800703,0.180033828811234,1,-0.516149177481277,0.304654308141309,0.199082494737422,0.690178789634489,0.085627611632781,0.733632130740356,0.0806336664067246,0.637544467783693,0.090604379614865,0.796948290134685,0.108831538254219,0.654221817944605,0.133309857211021
1.11311931795543,0.0838127276515892,1.0944839757463,0.100071602955589,0.266801400732191,0.0524609185347965,0.171023816887546,0.0932729439595194,-0.082229464289387,0.0541115066777469,0.352237254036891,0.214739857485528,1,-0.384950697506279,0.285885594334701,0.228947296993221,0.808636700922203,0.0847571491986902,0.751284702243995,0.0812831388743717,0.687673772136112,0.0998366604946794,0.782100237860094,0.112113851793113,0.651555918485665,0.115005465933649
1.07057073036193,0.0780003873255195,0.96056079940344,0.0733246037688577,0.251803051825562,0.0463242057906564,0.0641399159793871,0.0429214564723101,-0.127085114839624,0.0366219583055518,0.462310654164822,0.154418730237032,1,-0.999999994624224,0.189553563003739,0.238317463129779,0.74982287869033,0.0856727038301875,0.766235695722577,0.0789474724782771,0.660933305305262,0.0838323735295089,0.7137082437824,0.0929492219795908,0.625774463651268,0.13808945775273
0.935181310971995,0.0736303252861923,1.02808107523078,0.0853180729441727,0.238374063304654,0.0457341286116892,0.183549426960152,0.110421675062946,-0.136545189743571,0.0468864773240679,0.337813514568857,0.148690706356437,1,-0.652785334607139,-0.0241159028560889,0.20716813208296,0.537773255954557,0.0943952374868776,0.729013643250448,0.0797269727864273,0.639575344357991,0.0930673225544153,0.644669809162903,0.0983216843644633,0.698894901526987,0.133284721432621
0.95718335839301,0.0655116884151869,0.962902994923971,0.0725352354929788,0.213863294747882,0.0378400231700122,0.0223305868124859,0.0259621422258772,-0.069106388049637,0.0409207257471455,0.207808478780889,0.144076610419954,1,-0.999999999989026,0.0116206828804173,0.166587653748433,0.674247322260753,0.0791601740660151,0.616009086859675,0.0806337994935322,0.721243437920675,0.0834801900946446,0.863275197064226,0.0962797763725807,0.703533662586147,0.133423358461125
1.00503085488179,0.072510249425966,0.869756747556986,0.0733759752621305,0.204396164707962,0.0398490099539614,0.00711383828158986,0.0675710985047637,-0.0377067611009681,0.0365620465436245,0.411083248809972,0.148116171396574,1,-0.988851016008509,0.0381605491235782,0.215354768234775,0.782376929197057,0.0784594359117984,0.628588395775486,0.078971421198748,0.569398209530217,0.0784223322578975,0.625113505859679,0.106513214218986,0.828002255593395,0.115271762399196
0.936340368444115,0.0663036100868006,1.00257878222631,0.0745008596786488,0.191564584909094,0.0344482767873493,0.059057307933337,0.0702285069548978,-0.104830778698883,0.0353413318073297,0.35314803708833,0.133965826116514,1,-0.985585662845563,-0.120950398429576,0.220070732133551,0.760081837226178,0.0804053962147111,0.577492262467694,0.0776496620824886,0.676679473584178,0.0801133240376161,0.649762624019976,0.104907497603288,0.564890179260508,0.126865240194671
1.04042850787606,0.0750555867393511,1.03588602767724,0.0774457785052996,0.330692519799662,0.0575664772192724,0.00848250029875133,0.0156042437778516,-0.0529631890821623,0.04903058809708,0.24386190016483,0.1846970136407,1,-0.999999999956759,0.301274551664665,0.19622447722098,0.501320093896573,0.0904795072224677,0.786281824501803,0.077437019424711,0.744796447831853,0.0876171998646537,0.623724441716198,0.116011247834922,0.684637203451347,0.123647608425346
1.00385858605744,0.0713989196690934,1.02935518177266,0.0749087634461687,0.217565919308029,0.0403483723859839,0.0145826281231779,0.0177452863496927,-0.0563265735811418,0.0343321323558865,0.22320266075406,0.159246217677272,1,-0.999999999660456,-0.0991828886903756,0.188099612489614,0.779304631766419,0.0747994933567109,0.687853871316157,0.0776126054581765,0.588316761861815,0.0933860611078411,0.704547204251046,0.104263039996567,0.646378746827908,0.116611228943357
0.988453027787941,0.0812654667881228,0.999078524856405,0.0797740032879998,0.270629319360131,0.0528034954823872,0.0391638137167471,0.079634419302104,-0.0792510563177811,0.0417116971800497,0.214157301777733,0.169975641363505,1,-0.769795111463018,0.151230896901027,0.207178259491386,0.641488423801925,0.0843421303564971,0.696916982255687,0.0872583986400059,0.68337821360016,0.0908893709888702,0.669653407205984,0.119835004706539,0.901536838171302,0.145699685735164
1.14252277221792,0.0885265470761691,1.18353186321336,0.0924006658765307,0.387913761643616,0.0684842873615243,0.0219994315604349,0.064341724057864,-0.0923789848605862,0.0588337311356151,0.0397155408925065,0.156877662093059,1,-0.99999968321815,0.161267766884185,0.196125529649917,0.761419588393071,0.0822965769721895,0.678962927344185,0.0823204941020823,0.870688818478819,0.0818982537398751,0.767699918906151,0.110806952753052,0.538791657375427,0.169623497598761
0.890175363032756,0.0604932007978828,0.942073758654133,0.0735035271017218,0.166051794230052,0.0303922438410197,0.0341043528266205,0.0279872978072265,-0.0752534979565628,0.0293879295545717,0.19888590143173,0.153597718002777,1,-0.999999997950176,-0.0448325040735861,0.182749595421395,0.509839652090761,0.0904089361000362,0.632017966393515,0.0731244598904652,0.640556682763839,0.075427452245797,0.659400617199811,0.094998636279008,0.597012831222211,0.129432937527327
0.948427010920729,0.0637309075523578,0.901433218057307,0.0734576879656568,0.178531269144834,0.0346085494226278,0.0604085041982841,0.0665341883871012,-0.0736082067246675,0.0368917829568304,0.40474018353978,0.139859813179274,1,-0.708794028763631,0.00529483660359194,0.18967811473976,0.561882536262414,0.0920468830417958,0.654133089948116,0.0747028328802459,0.636054381561909,0.0856917790083338,0.685795307946727,0.0995966274313237,0.592711403118607,0.128990311022947
1.07206971886503,0.085214869086349,1.08233418673321,0.087368758425995,0.327152543671585,0.0562071835469623,0.00582448100440635,0.0417010692133038,-0.0356787902217336,0.0409904625414983,0.163388025046058,0.155798820090939,1,-0.817346773968133,0.0607153179383443,0.206099205365861,0.823678464961836,0.0866568203696872,0.653635114890754,0.0815751538968975,0.797451730078304,0.0944177691172156,0.804890065821304,0.11128639950227,0.800176437421113,0.135562197864092
0.963233863074416,0.0643703769330056,0.878229076871129,0.0692621039449258,0.20134071376414,0.0360090290893108,0.032974655530595,0.0305795369741769,-0.0814809221714368,0.0392697215704868,0.472972009895215,0.128325209777736,1,-0.999999999792978,-0.0436048135501118,0.207973726225679,0.708009504214406,0.0862656917327638,0.670067307490898,0.0747482459347097,0.656521957767533,0.0770017379327339,0.58207119834178,0.100807338612434,0.474943787707019,0.132097096974783
0.962970739972444,0.0731150441316872,0.991251837332283,0.0733088079929058,0.275926472762164,0.0509319056729757,0.0843716530882793,0.080266215225967,-0.0774422469982965,0.0407498214390895,0.301273462363693,0.186899915118436,1,-0.507554849684976,-0.191439807809361,0.195364197663964,0.688192826269341,0.0857002600648692,0.745201175302531,0.0711834085045323,0.84112544684063,0.0870823044358339,0.548898481357805,0.117319754969329,0.834023755542537,0.136577546521368
1.02530695835493,0.068877113747442,1.03200681250189,0.0760490675143192,0.20850918590747,0.0407168807446635,0.0932125420625692,0.0714909013370078,-0.0763133643674709,0.0371580107976671,0.457411561477328,0.132664062491263,1,-0.547395002322959,-0.137807621250727,0.205911176149344,0.687164531061025,0.0899854175337405,0.772456992433956,0.0737892391999067,0.692847417199543,0.0812733955879024,0.63249901272069,0.106615490474959,0.754620053225336,0.115230070241723
0.950913057209336,0.0761881389556033,1.17112886044471,0.0883769051649176,0.247931417727925,0.0511338410981442,0.125553133932512,0.0764187377562705,-0.15607307123393,0.0403582217378511,0.34003398454763,0.179501760755132,1,-0.88460301628306,-0.144642455939824,0.212831312733739,0.717482700633017,0.0816628065246533,0.681599782470565,0.0763278135249817,0.825758074218478,0.0823643145582874,0.749821937433627,0.106551660642404,0.665363888502948,0.153465660542776
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08769411394303,0.0722088018608727,0.889365515214441,0.0726765341460305,0.289172568610169,0.0490011660583182,0.0526745700355914,0.0308859509004674,-0.123418153763532,0.0364625250635738,0.237846452664957,0.159575487210304,1,-0.999999998712277,0.250930374404492,0.196839372776943,0.773962465530581,0.0743925003341628,0.52779719177469,0.0861589324694051,0.735208955687322,0.0864624422057279,0.730853735051148,0.100961902214396,0.740820606671805,0.113525854370527
0.943114708779518,0.0715517539884276,0.988836698095398,0.0780074297371059,0.236685271449502,0.043304542131903,0.0889277186175246,0.0848106506246262,-0.0425135517425134,0.0426304255455814,0.25461102708347,0.154870588126481,1,-0.293037497575083,0.063077855946307,0.194342489575578,0.636928571725666,0.0850646972666955,0.70772249064006,0.0787965045251722,0.737718595568848,0.0788195388120979,0.689972345375274,0.110144309441807,0.712755362645938,0.12185879663224
1.00879281047642,0.0741554010925996,0.965662780023795,0.0707658478683515,0.268223001118758,0.0472597891104291,0.0309939120103554,0.0292203628417847,-0.0911771906291682,0.0451338197296861,0.467117190205461,0.159381281581314,1,-0.999999999711271,-0.198486758192258,0.230729071491369,0.850646523420947,0.0784274603555649,0.601293574710917,0.0876946171593081,0.679816054050044,0.0917788380072991,0.663390934253396,0.0943631913983834,0.786670324588212,0.0909907017510216
1.12134613797832,0.0795889923216707,1.06865074800423,0.0855794704845164,0.238443096702426,0.0466641838276321,0.0801724095549444,0.0779256203539552,-0.0746039164056963,0.0429938541660736,0.312412406775948,0.160343022512755,1,-0.539581165495853,0.131897962896781,0.218957012494513,0.593237177752059,0.103212382543045,0.821988528498923,0.0787484402045196,0.720089395631609,0.0906919220036782,0.694985123935021,0.0959351988931228,0.810393024836148,0.116066271403591
0.970107807136171,0.0804450656623126,1.12120971451064,0.0831423510043516,0.263410730389903,0.0494746985066537,0.144088287938251,0.103080836067965,-0.103542422465746,0.0475247532473242,0.405418016797542,0.161254933879876,1,-0.531480395660824,-0.0855993404388346,0.211645171339347,0.772821357464842,0.0799360527852899,0.598302742253841,0.0819582190691113,0.831247494046522,0.0878324886385843,0.762247562433916,0.101607289460383,0.539405999462688,0.135283506904167
1.08523830055295,0.074838755437963,1.02097191271122,0.0767906062134414,0.239060792074443,0.0407282479007453,0.0101809196513514,0.0166469357605166,-0.0493341536453021,0.0407908019746671,0.0515264055962794,0.154027766839565,1,-0.999999999999991,0.202795884336865,0.199742075775583,0.571969562999548,0.0944441656416019,0.678917852853459,0.0809110527007314,0.794156477758187,0.0842023997742465,0.648323929068692,0.0995455059269776,0.634616117620435,0.120723677656505
1.11492707925918,0.0845101546802932,1.082469313461,0.0937969051111011,0.235638917224923,0.047288896583136,0.189121340443058,0.0978062073550226,-0.0682666085574523,0.0454182149041503,0.395692362129107,0.179942886230684,1,-0.323381037457901,-0.035802359754687,0.222532858808605,0.764912412876305,0.0847920749071356,0.77734804349656,0.0808711549259362,0.670460347334768,0.0920360618413434,0.822795683776343,0.102478549873204,0.874089038518823,0.126035717983586
1.04690198423216,0.0774936593662034,0.992989474079736,0.085189031630742,0.244813355230512,0.0460304101595224,0.0558027541136394,0.0543893371790048,-0.0708417297712534,0.0387849837653636,0.322815889230121,0.133534964525431,1,-0.606099306443751,-0.00491629178301074,0.198583164976669,0.68835586187167,0.0871110414506165,0.688484521312533,0.0846006580047565,0.842442937916439,0.0756839375944846,0.580483847381875,0.10864954685784,0.587139133105219,0.145113483609114
0.978865221389971,0.0848582046896751,1.14539145952001,0.0895805135303,0.331625642037895,0.0571360634006198,0.0396284999172304,0.0311618030357086,-0.114637806710434,0.0467916164465571,0.0522809312387551,0.151147288928079,1,-0.99999999997446,-0.212534446135625,0.229780362103465,0.786037933540328,0.0866523754591725,0.774083842432591,0.0766154642906043,0.677265236377076,0.0954179359974066,0.709130709386566,0.112755063898616,0.797330064537064,0.125604110700191
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.953065700664803,0.0695294973909489,0.888717480671586,0.080897458902551,0.297605342133413,0.05614713733262,0.158002213411821,0.102631331621092,-0.134041014448114,0.0510429804910246,0.307554634531875,0.168488727667904,1,-0.618138450549485,-0.148861309888747,0.184085248877796,0.554920697033634,0.0831164761725849,0.726925830555342,0.0805175130303877,0.706246319601048,0.0892410637048658,0.734238195013201,0.10607339477215,0.924355953549226,0.120404663122264
1.02781076450911,0.0775909429263139,1.16607783138484,0.0828079073322736,0.282116488641837,0.0487921948764358,0.0292996383140057,0.028216397617763,-0.0909170560296251,0.0459200385459664,0.125490699414974,0.157294924129421,1,-0.999999999847015,-0.207295109673354,0.210761114772375,0.760134290974164,0.0872847368687491,0.768409776501215,0.0776555545744511,0.751318352965824,0.0851759752753626,0.775782090642449,0.0937476252912413,0.750096518927501,0.122976635679882
0.978742810314186,0.0678178248305633,1.13258024365592,0.0803389853708049,0.288923565663408,0.0443150484611949,0.0758688193190806,0.0833485867384585,-0.094988170798991,0.0398009740135059,0.182820174975655,0.112010725935702,1,-0.641573443105904,-0.105010776169185,0.178528776771073,0.712813340766939,0.0798269885663367,0.667065467900853,0.0820333415935096,0.742731703595907,0.0793067858695711,0.827526223496874,0.0999236768624333,0.962436030470681,0.137847715438373
0.902791532712466,0.0692446346907177,0.881875961966045,0.0765172999673859,0.182691465985905,0.0348073210123954,0.0374132003751903,0.0829249645547009,-0.0645096430464989,0.0338126498744747,0.185518181784709,0.149905963288504,1,-0.780284677028305,-0.0551659471286502,0.198601741817313,0.588731219341045,0.0882798186927726,0.623212719445129,0.0778951730765314,0.71068436875401,0.0805347426830345,0.649633325964417,0.122073804657538,0.40647422862118,0.164403757817494
1.14186335926656,0.0867221572464734,1.10359274745407,0.104400733532529,0.357629826605663,0.069687535926736,0.406366637627932,0.161999548848942,-0.203254722739987,0.0726337708314125,0.307953334711782,0.176745624207792,1,-0.533168835876949,-0.1101752451395,0.215678073586227,0.766847975959392,0.0886782752435185,0.872445332593406,0.0766749863068956,0.888243643531571,0.0835125489575531,0.717397601784044,0.111709465430702,0.700706829135731,0.141966772727648
1.10471071342738,0.0729793180695585,0.855918198337782,0.0751492162613233,0.19590263919323,0.0353791928863682,0.0513598450319854,0.0758054388400593,-0.0652340831810951,0.0346285588873434,0.327211563855809,0.173151907169488,1,-0.650343145639816,0.186450016548319,0.203272152021538,0.631958516185427,0.0891700038502218,0.639105027252735,0.0796825377645004,0.665737887941934,0.0814057555470762,0.5874670173301,0.0983504248484409,0.695211662984284,0.11435053458685
0.972960439745961,0.0628255471093905,0.829447278494501,0.0705753692154598,0.195755659528714,0.0376337937566531,0.014065021538914,0.0183251131076531,-0.0524719693514544,0.0350652059588684,0.30808997363747,0.130670173625637,1,-0.999999999997144,0.0922391125438158,0.202452420331598,0.569207221912407,0.0979819472777805,0.689217386186207,0.0699253188114982,0.681499971949104,0.0770887607804008,0.569685069322674,0.10785630027631,0.712163068468429,0.111849671465211
