"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.64706195699033,0.432967569984043,1.58521649136215,0.480355725869699,0.52084755496627,0.278945914139338,2.36574766309118,1.67526997330094,-0.7180977577105,0.386613567325351,-0.952607010292674,0.0243994397340156,1,-0.646910270052876,0.314817914510793,0.42942959688991,1.22923606386842,0.25522349964239,0.905469486756652,0.267173146637949,1.06710748545947,0.273028514943009,1.27175748868409,0.289981012145533,0.973503724574141,0.300406833161246
0.884244407404273,0.181064620441602,0.972408696358306,0.250802120157658,0.2733821540095,0.111348192657337,0.127533156643549,0.138912982505765,-0.186722492086132,0.119672685532263,-0.909374193970282,0.0322929810057656,1,-0.999999999713344,-0.109343984916615,0.303688001664025,0.656896518033578,0.211385363219423,0.680645539506945,0.20151342067162,0.638781751184634,0.218116846595989,0.674206139229093,0.214327893958385,0.709568980255216,0.235378937367463
0.85450264625045,0.157767485449544,0.689579411720495,0.160706255630573,0.180719612812811,0.0576114765856552,0.0648106417578774,0.327322046472438,-0.0466206834546144,0.0575237140983601,-0.875853248351021,0.0408627203341233,1,-0.430777321219615,-0.296870188745934,0.289848235843296,0.661570018323358,0.168104260744488,0.544853012506589,0.17736608745616,0.460622027609075,0.18384206474005,0.807691903207024,0.198131968505057,0.478531474606371,0.232987059335574
1.03138008959531,0.173650246374816,1.1870596688022,0.24624198992273,0.264656509410116,0.0920488218454126,0.511639997077434,0.526987853882793,-0.305201664292327,0.152230303920314,-0.878895716617435,0.0399501684615508,1,-0.829398725235271,0.48446322271091,0.335421101230022,0.676345461514263,0.185117080822589,0.615465381193171,0.176160658309975,0.584945889697173,0.185867293303356,0.674434919593208,0.175467433530586,0.685408930547692,0.24084507773577
0.991280786213744,0.180597213681103,0.84142293732019,0.198826055485825,0.196443276241765,0.0686237703606602,1.2907355798211,0.802565539325557,-0.16870352620359,0.109139123055346,-0.889463223271442,0.0364408832866796,1,-0.335032497671638,0.257866856765316,0.286299974946176,0.499398483687725,0.180088606679659,0.659564379410501,0.178460019012316,0.819345869214425,0.178672448291869,0.602049958658678,0.191851114550821,0.290677548742827,0.228524894480307
1.08697039405163,0.184360568709208,0.814362996787665,0.229958709681039,0.275617774168823,0.0970700033517787,0.9185084220133,0.78806433755272,-0.404688480001539,0.173457830440006,-0.900472403139881,0.034127191910191,1,-0.804314058655416,0.21255649281635,0.280189011276933,0.674745705700893,0.183757899523335,0.491796152367745,0.185730614505074,0.773366644122764,0.186093435281214,0.707202605106199,0.215708914144683,0.950742300028796,0.214764600077617
1.10999585815286,0.24362175433564,0.94352420919018,0.246337827917036,0.318599179710651,0.141767581839024,0.118151677586652,0.407531803823585,-0.11117547696066,0.136798921076642,-0.905748216261304,0.0373804653822326,1,-0.573015973326779,0.283001045194349,0.327864665406471,0.640995694933316,0.221068563026192,0.791666705567376,0.213729487187216,0.977630157569095,0.216937568866925,0.481160222806391,0.26454267527095,0.698296669064606,0.263203463377449
1.10177280526128,0.202124968833078,0.873867085871202,0.238953102410757,0.310495768931301,0.112437987349355,0.500745831565722,0.364856032686988,-0.394308840874544,0.185973984185321,-0.919771700250976,0.0269980978150727,1,-0.999999999937883,0.165920813746436,0.292283780151772,0.829060873204329,0.188110285449365,0.624725073916762,0.193254022494923,0.762134927087191,0.189496871991707,0.755723284446676,0.20995465470862,0.553412040201225,0.249504939308993
1.03446949903616,0.188337647054243,1.19195007505785,0.280621095902836,0.330369854868949,0.122406074529474,0.880961401616973,0.519968356329513,-0.456280080749575,0.196882855103434,-0.911318466435003,0.0292867904002041,1,-0.845771142640483,-0.497488662842242,0.341346805460635,0.839133872643182,0.180192860619588,1.00603842215564,0.171375903185147,0.751651449495452,0.187216478496465,0.889586583039773,0.195265616661681,0.721297526922153,0.235472010912001
1.08805392424126,0.20046582080461,0.938284164696389,0.241954872693164,0.202844621090482,0.0776850327425222,0.626799454483801,0.500063647394853,-0.191997420701779,0.112560433161489,-0.89996192790983,0.0340412434763875,1,-0.53845491009992,0.535196539263925,0.339915142798371,0.506002537254709,0.203355631523108,0.598103011326851,0.199082402550054,0.905296143197672,0.1818619679015,0.484621702999259,0.207036311982899,0.310516593858678,0.234697431629378
1.06383454750269,0.180271135620582,1.14983283623208,0.252592040782422,0.281028115216279,0.0992539610312535,0.90134332722915,0.757218072783018,-0.190269283568883,0.135775779647596,-0.898562912971121,0.0319649020513623,1,-0.378049504859337,0.168388482939736,0.327084141949846,0.567391862115266,0.192381622054604,0.85122892867657,0.178593356165349,0.80773399864487,0.188581310973267,0.687923570246515,0.19874452067814,0.487522679697059,0.24403012167862
0.988748927741514,0.165625510732672,1.29019804138277,0.266276923459188,0.252683138390045,0.0953330697590365,0.433665674155745,0.562283235633443,-0.290743920101827,0.136705786430925,-0.916991845881625,0.0268360500087582,1,-0.878304254823896,-0.0986492275488076,0.311672766281578,0.741789068389295,0.182948116550158,0.598652531710689,0.178243730975377,0.677204130315265,0.179818188070451,0.786978300631383,0.197297865350018,0.621434671852411,0.212628558961306
1.11992766850725,0.187129942230955,1.08792306919628,0.242223216125942,0.302897554299082,0.101731111433137,0.215784024834866,0.362410596912274,-0.140049543784567,0.118015631044816,-0.89839081186123,0.0317208657210566,1,-0.547802702444822,0.335348502973593,0.264647995248948,0.734942384814905,0.174190216708952,0.55179503575589,0.188173733188357,0.799202503454106,0.185632189229223,0.767669997475798,0.1899977036438,0.969870960922535,0.227947799915393
1.07116100902696,0.160358983844577,0.885906946590384,0.188256925291401,0.199515509384876,0.0651111637217477,0.850554017187839,0.70997719855234,-0.22304858497941,0.112490362693595,-0.884240356719445,0.0336829011359102,1,-0.54145228609431,0.152808527814651,0.272346232948657,0.778484881105018,0.141358212816074,0.540269416792643,0.164953423566839,0.716381236406759,0.167300347088109,0.521644339013076,0.194926634392539,0.677192359344591,0.201089345056058
0.901518274198062,0.180862301771519,0.760420874259787,0.189264406495731,0.237104808983094,0.0965735483849123,0.264674130555167,0.441879885789324,-0.191006152274855,0.109193209882563,-0.887837956454084,0.0400186034134877,1,-0.76246765891903,0.0142055926685524,0.299802931114103,0.463749384520975,0.20777586948099,0.560371849230435,0.183662127073847,0.673362527318817,0.203628180753208,0.551058850993527,0.219922485370954,0.729741486960958,0.228295255521973
0.677657184768793,0.0930053667604136,0.710733249544409,0.128031290667665,0.12859186603592,0.0326379123950882,0.160455046087552,0.165911800279114,-0.133863510917504,0.0540788147603276,-0.802549637905442,0.0469678179802471,1,-0.931920300379882,0.104877283416763,0.226384558780823,0.347173261325034,0.153464622685403,0.16720209324156,0.16055719041516,0.342022146070294,0.146950312492433,0.321281924756397,0.159784989622318,0.354515550355865,0.191720615600665
1.23175957804205,0.243630098291966,1.5818309845394,0.360001354601175,0.33270611364068,0.126089416691946,0.876778192875321,1.02286887316989,-0.230480964693578,0.152470351726686,-0.928907514530292,0.0250912845646137,1,-0.426736511500885,-0.0803515987171571,0.348813339496997,0.977550977808472,0.218831408470937,0.68705968712651,0.203666357009597,0.791305630460565,0.191002174560525,0.907346397735865,0.217157196707287,1.09717218163414,0.24189846966758
0.870831961340056,0.127600467779922,0.693230865076255,0.152014088029669,0.178110284875726,0.0529692354987613,0.252409573393179,0.28883823125204,-0.198447847113906,0.0910493024427046,-0.867153837414032,0.0353883393735405,1,-0.935942096409724,-0.241093820700698,0.234988838543557,0.56093097811727,0.158246627955305,0.564495073361433,0.139963510112336,0.583340378313822,0.149882000114882,0.495732543915884,0.168412486894644,0.545068208829309,0.207500238036981
1.07648876847933,0.20699402904362,1.14519099369869,0.309377401113977,0.269791418362708,0.110575235037036,1.68444287227904,1.04603675829556,-0.301741399517708,0.178431346673781,-0.920891871928164,0.0310229920391002,1,-0.447602693625839,-0.266226569388238,0.338956601638379,0.844333438575996,0.212585189387044,0.878413157606795,0.202752739044433,0.792757093439592,0.201461229219527,0.810951809714655,0.230346240247864,0.814288945140948,0.276208782258594
1.0976383951838,0.197414128588163,1.30727627582097,0.278684122815312,0.240004964703644,0.0886520848996375,0.348273620713962,0.532524022608233,-0.132091438854173,0.104633309509011,-0.903287160887798,0.0324096559136298,1,-0.456882230797218,0.201546501267719,0.268211932021217,0.583726777042859,0.169785320020592,0.785722656217584,0.186751492599153,0.691800332363256,0.196981408068378,0.673407344341213,0.188136761425557,0.903882600238463,0.242793787548211
0.926024647437775,0.135764003836436,1.02943141060002,0.212322690691521,0.148908221030696,0.0466628613554542,0.198327771151238,0.321086604128422,-0.0902424124607597,0.0627034843202545,-0.876245374949137,0.0388862470290786,1,-0.525121250525482,0.177216639665322,0.214551971330738,0.647263013525493,0.153917976908836,0.5263917352736,0.177729061772912,0.574839003363021,0.173563624480769,0.578523951483252,0.178807916707832,0.612711843976879,0.208368061895592
1.03025340382484,0.171620918518478,1.17965235955763,0.240740634671094,0.251236057102544,0.089395237601688,0.269516864907166,0.486186574593293,-0.105789586041177,0.111822852589136,-0.876805646374525,0.0395138259453844,1,-0.406545314534149,0.398683570631984,0.269361550099258,0.262112892937665,0.187599021721007,0.805634792517022,0.167749641567774,0.961568798453135,0.189153009656576,0.441478718137172,0.204938725958988,0.695622033629332,0.219194310532609
0.990405881346443,0.153791090131368,0.82927733482156,0.244986926918183,0.259984884407896,0.0922942220142139,0.930615422026075,0.582405359188365,-0.364698778781924,0.157246656529115,-0.921030300549472,0.0258835713893585,1,-0.741438506053978,-0.356809973864266,0.306422280652016,0.879109350937739,0.178927622612171,0.805274215344004,0.183766538852109,0.578780854833784,0.197392478851688,0.715748606676752,0.209909565484293,0.55507942187568,0.229184408136756
1.41850617603886,0.346346706467436,1.35953332679291,0.422292197096702,0.394939108727395,0.204308783826235,1.30770094961454,0.942339515310869,-0.535170193251582,0.295273864403089,-0.937833869086631,0.0299748296861171,1,-0.744685035261855,0.295251814283321,0.375324473262619,1.11210981436533,0.244186395349727,0.849433237367439,0.26268969257485,0.855324762114294,0.261618601972383,1.0494931144601,0.253787233840237,0.62289953801069,0.310674829209224
1.39584677432561,0.29089482666092,1.0868574319343,0.284449287356145,0.669704311202751,0.279166160994921,0.187384293102843,0.484546520790757,-0.226903297006274,0.226293291417871,-0.934846570064734,0.0259187692672368,1,-0.640519958318473,0.0763688516504882,0.425451424978583,0.941274873411119,0.229473202251211,0.965408889162138,0.213230512045135,0.991067191650556,0.238607139932953,1.02446571550791,0.241587904565903,1.03214035945341,0.249654182009846
1.1726867249078,0.192547034870435,1.31823105222597,0.238804053228254,0.249051592418544,0.0869782637978051,0.292939603850755,0.394414820149677,-0.247845872006823,0.111862019676137,-0.894442833784583,0.0316341769756331,1,-0.917588545458502,0.264315199304203,0.317318875496116,0.723338413122236,0.185985295727377,0.753527016253724,0.171872201605771,0.843338022006529,0.156150059046316,0.726898529115133,0.199061848353657,0.54417938432924,0.224846181391305
1.05528930332551,0.163808717488619,1.09945338899091,0.217763330553175,0.175625938073589,0.0602804532385522,0.682893943078758,0.407938080207677,-0.216224040792552,0.10981862209831,-0.872279857582597,0.0407974525051565,1,-0.624357050501236,0.0403210897036003,0.268330411907174,0.624259155310258,0.195486265013961,0.790080554088324,0.179853561422686,0.725871258047411,0.184320458061527,0.641094472506051,0.190608129749275,0.611265069478509,0.218425859042243
1.14416228362294,0.188662035789775,1.17787843098243,0.237353908513202,0.43282821263276,0.157584570233873,0.102411618387731,0.117872535305161,-0.210538921977095,0.135095197081424,-0.913515612300865,0.0309170840041689,1,-0.99999999918432,-0.0155218263152726,0.287490316810323,0.843673209992368,0.193034718596173,0.826031017225029,0.187866667641844,0.808822082044281,0.183763815857259,0.863194200997343,0.20889073191151,0.707833851963765,0.255844938718273
1.07942118454546,0.179732874180896,1.0265807446435,0.238623721937305,0.246120461290969,0.0921109548523125,1.13509885461468,0.682282838443906,-0.369117093965363,0.172312959337473,-0.915444176601296,0.0278256914631342,1,-0.698350510732354,-0.192065813042514,0.281447706032265,0.833515925799605,0.174291439082003,0.672413422667053,0.185930740030186,0.844557760478936,0.173612729701773,0.639451408489138,0.194637414844738,0.8739512984009,0.218084120868976
0.950223394982803,0.138229391426331,0.936883209098564,0.204894644634319,0.190040424876011,0.0624790942159812,0.169515116320879,0.159606574307156,-0.179484608611167,0.097452424924211,-0.895004502097308,0.02884944812939,1,-0.999999999996548,0.377370655533855,0.262508912691664,0.64744195998906,0.161637651494361,0.543044089895822,0.172808046091181,0.645766997027137,0.161868430370158,0.557113993783319,0.174278061638149,0.623379697372171,0.212948985525331
0.91860262895411,0.146495181464416,1.11614985563173,0.221875975467377,0.204832867075416,0.068053125541204,0.533155554204439,0.418662346941994,-0.19270257852747,0.105017995013098,-0.889761157381475,0.034249400559191,1,-0.583123756584483,-0.41934275021586,0.311129618315517,0.932079927601493,0.165062890217095,0.659930788224514,0.16883370358924,0.633174616388424,0.179961537071587,0.442409996348052,0.202825654212416,0.636980370428057,0.218236567309944
0.807161499352196,0.133819956008094,1.00643608054747,0.207562145729004,0.160516145481639,0.0588703746639701,0.378707257853296,0.329575378284255,-0.0954919995289004,0.0836343579367476,-0.857632516915794,0.0424894516184987,1,-0.387307415206335,-0.256004580169262,0.231917634637208,0.508839051815952,0.166459056621684,0.627552981020079,0.172957545978181,0.449792332289599,0.180942436281881,0.520317390696643,0.19258203864316,0.691902075849433,0.197698366430478
1.18843294418167,0.200313890350507,1.3605717094087,0.278497549652481,0.299236826163132,0.106479512370783,0.35050426062859,0.302107884449522,-0.323857657781703,0.165234741205089,-0.928181247713536,0.023863282085184,1,-0.999999999984252,0.15318532732073,0.278204300291268,0.940608507740778,0.173105338628306,0.71692723148299,0.174786865874456,0.791697206524137,0.195931294444159,0.973149971026861,0.196498893951456,0.765213488959204,0.22763882326571
1.24470752379206,0.237146747810246,1.11363001050151,0.26603216208641,0.333338668891554,0.132283038091946,0.102889129658291,0.12858571587178,-0.185194291279305,0.130404423218972,-0.911830244785832,0.0329683939639177,1,-0.999999999981615,0.16270583457703,0.321207598559444,0.818204022899369,0.20847809240885,0.956280245908599,0.195102949999654,0.672103942569361,0.208304992745292,0.916671144775802,0.215091113765597,0.868982980402624,0.224087207565738
0.7570543397699,0.117439677339274,0.940765252581613,0.168892614273071,0.155951717028004,0.047860250378001,0.573284006587375,0.34911003056897,-0.216587327359097,0.104054023182456,-0.822692048019299,0.0470640394349412,1,-0.724357646258465,-0.113021942286242,0.235383790184973,0.565568456365951,0.147383199479943,0.60418917047243,0.157871193703582,0.511482875856223,0.151941858632684,0.155882581295852,0.206516487005921,0.533083306987357,0.185490733399115
0.828885860500493,0.134148333490049,0.872450357488213,0.179786795572262,0.167941367396634,0.0575979175709182,0.446143648936949,0.284548770083088,-0.240445902362247,0.100846684622286,-0.86106647211602,0.0390931573756285,1,-0.878417906655726,-0.083037957639343,0.262894001682957,0.650776532350224,0.16192319814065,0.328860031892791,0.180600333762523,0.510125758879875,0.16586288240733,0.596453608169237,0.160267740703975,0.715220483160329,0.191077770100008
1.15335524453376,0.215613638310457,1.0050182321943,0.229907356578521,0.298044246366008,0.114594026504642,0.175478460903537,0.17387950421922,-0.228692688190156,0.133972808517727,-0.927440054013667,0.0257620032199996,1,-0.999999999982583,-0.407520360676441,0.328994820885606,0.894398934662312,0.208832373255242,0.912293960141553,0.18450984830637,0.842743381617383,0.195995156633932,0.865658951595567,0.201270947475216,0.65506676915676,0.247018777166056
1.10887333786326,0.196715495440683,1.25254010182029,0.290258301217125,0.352295271052446,0.129084452937567,1.24600677700593,0.788876957096726,-0.462882797905063,0.197441506028692,-0.909372334624254,0.031293454496574,1,-0.698646411015319,-0.375500900451748,0.424774622059606,0.954156362194743,0.197956415929221,0.904508097140202,0.174133552530834,0.612981776856165,0.204617160784457,0.864400240785931,0.205063953515237,0.722253725289338,0.210564534397703
0.95763480834172,0.18694326196347,0.465922333736127,0.209998443623462,0.282664906875242,0.116854351706497,0.363363433690946,0.277799892408723,-0.320484151160857,0.16134415671842,-0.91813312958042,0.0296878017448626,1,-0.999999999995987,-0.161373841893748,0.299186509030906,0.596279332213495,0.218830417033389,0.681287874200096,0.207560542661937,0.697394757178885,0.202391679586211,0.609916298177909,0.220155982507457,0.811105477945313,0.235111082514433
1.11873396862561,0.213219362641308,1.28021068658466,0.238675912548939,0.358147731807922,0.130926144704682,0.419267535341316,0.275698701952973,-0.387504473267048,0.171812342478432,-0.927962136229892,0.0250981447353663,1,-0.999999999995945,-0.13875434902671,0.279009878033682,1.01056099389525,0.178595334807112,0.866034634051733,0.17974961687533,0.872485572192955,0.187904677478747,0.531266517759694,0.216034928106219,0.901878550636869,0.216548019725197
0.880686529597362,0.144820340207238,0.924016525228052,0.185935396127385,0.203663144271006,0.0704576442087809,0.11585655994205,0.105187127064004,-0.153608955734879,0.0824846741355949,-0.889234351199787,0.0355809397011001,1,-0.999999999994488,-0.00143439896653393,0.290765834813523,0.516690008975178,0.176856009715069,0.535826320040657,0.171573742126343,0.609867468815873,0.179436127984553,0.668765288586565,0.189373491493884,0.660416091113352,0.212276063021478
1.10256216188735,0.193105340412228,0.79671114743611,0.218863030463382,0.315963362686732,0.116784337637256,0.655912755833771,0.484843781729447,-0.226655694104204,0.149458612782406,-0.916781135865603,0.0292847550477228,1,-0.497880631732334,0.107823947826147,0.295164857661431,0.662512295815232,0.190934612843649,0.968927280961781,0.196962345088727,0.594607391450714,0.198365493005377,0.713326722962121,0.213427190764545,0.838117614003341,0.228389369944744
1.22902337491283,0.266697545866456,1.22599352637846,0.303826115252984,0.441374449971688,0.189365705340039,0.566843409548234,0.623794929432728,-0.452010098588425,0.219952426480935,-0.944743962478309,0.0213653780573757,1,-0.903676507407079,-0.406900064037449,0.390207138399031,1.04761257521807,0.209929149614628,0.852740684686478,0.230623899624046,0.835596055874082,0.212611910480981,1.12770512000883,0.221504825628321,1.37739474259095,0.275695659815498
1.0727357626794,0.197017633715477,1.5837350351775,0.314374749010837,0.337532194670239,0.12625543416041,0.280901738304504,0.584792577400763,-0.225774224705558,0.154670735358589,-0.937908228637916,0.0229446289600504,1,-0.733228850021116,-0.0326019231076561,0.340801418239634,0.921846907466189,0.200621056651428,0.840313738409555,0.197556275924011,0.938410444270018,0.196476083243732,0.824727709687681,0.219415885930925,0.861459258511765,0.249147702639221
1.01952644847858,0.194568742345564,1.00494504264182,0.261514372648772,0.287975533698824,0.11466142792902,0.601755085831939,0.438487220130107,-0.264868596398098,0.134704743586188,-0.900743454281089,0.0350622184350113,1,-0.636271967067299,-0.149068955252431,0.293347477675717,0.76101888563025,0.197751482332193,0.765853586827295,0.198018400946555,0.661383296821562,0.20726583409626,0.532987191225018,0.235041405950604,0.912759064401562,0.229688867708661
1.07558991353355,0.204481869362844,0.942850611245325,0.248335038654548,0.306166592121734,0.113798604493114,0.626467647813786,0.508008071464283,-0.264421865194896,0.146928045848689,-0.917787888881611,0.0272196188166329,1,-0.603766677621552,0.0246192386058511,0.343427631511484,0.642038016189286,0.167564486812574,0.853098599435081,0.198882708525046,0.704911764581864,0.210021095838028,0.92255933952917,0.198064987756116,0.710884972651137,0.242122952519565
0.972004107110696,0.182144551169383,1.05381125009798,0.232028936000441,0.233386639358189,0.0862449693123957,0.872685251285336,0.581123943848294,-0.208738045671849,0.138177427801394,-0.902648007673972,0.0358951138361679,1,-0.462524561055842,-0.0477778292130448,0.280655473525919,0.665189590117836,0.194526114108494,0.66734955581416,0.184108349005964,0.687817578410149,0.193449952745783,0.753580418566251,0.201938005706399,0.613884278539256,0.217984166745854
0.795554192085755,0.119529880377848,0.853681599493596,0.197205099000278,0.148995264945504,0.047468096819138,1.0468281075199,0.531528753285099,-0.252833153440933,0.102461817507664,-0.872958969679207,0.0340062032559843,1,-0.640191790248456,-0.255372506732972,0.230739938547134,0.689809090152127,0.150267607289825,0.490244636234338,0.167746004281988,0.593249205667011,0.173070983673075,0.505690515847121,0.181094520170291,0.407669584794493,0.210811505629405
1.24388844023889,0.236736540056219,1.26061298470164,0.322217828821583,0.366607790241076,0.142652693214886,1.57061110698723,0.966079307432296,-0.284786392922331,0.177976837031528,-0.920637422346635,0.0274316727679197,1,-0.375304747438356,0.0327573878390246,0.333298112581463,0.955363065788537,0.179700479561931,0.783098247468988,0.193757613485809,0.765702563370219,0.206498498653144,0.950560812249812,0.201010967937806,0.975077923422253,0.254603133365656
1.01742325014635,0.18865518323379,1.12374956250662,0.254723123617446,0.335817223248415,0.13193665285517,1.51810534743588,0.980104350322545,-0.548151997659996,0.269715515473261,-0.895325149467472,0.038456317568105,1,-0.767712413559025,-0.0600030472378264,0.319188019430542,0.659480522287236,0.194312967902769,0.70243916794298,0.203392772627791,0.838217088700266,0.196263601921786,0.908134169023776,0.210424638171233,0.958269375441796,0.246352295471899
1.06421804955024,0.178458941196398,0.902053501246488,0.22592714734127,0.297610832644847,0.106316794335765,0.809158749526873,0.696714179404984,-0.136011012890698,0.147042118523379,-0.917589583284208,0.0260563057757256,1,-0.277161459831424,0.0114917229178723,0.325991383349575,0.711828500456968,0.180902439365004,0.737110884423992,0.175460496831852,0.807301058239212,0.171771245569887,0.986091564840123,0.19549870886888,0.397766742326958,0.276440333040051
0.842193087246092,0.115336425761939,0.728421110541065,0.160570043930311,0.139360273508971,0.0413690240145553,0.328930890774465,0.406325434412047,-0.176979089144359,0.079356266070937,-0.860125494217189,0.0363156826934296,1,-0.826609000966783,0.205746510476342,0.248263900374044,0.319937067054099,0.166383523351295,0.529391561389158,0.142969970519353,0.4485059010315,0.154944411738768,0.489290225386839,0.17876730539184,0.713040453750516,0.172329334950908
1.02983544665624,0.181963479886929,0.954131012807991,0.265476677780974,0.302753927774605,0.117713427908151,0.126256649315559,0.146454950331485,-0.195511371608842,0.127781412200524,-0.911263528475426,0.0320033466081906,1,-0.999999999220719,0.0872776235416925,0.267710460455902,0.622342507624261,0.186960575757605,0.695827865882959,0.189983426665783,0.771239839734054,0.202447993367606,0.86431851294173,0.218257559464143,0.9133958518858,0.235789950647948
0.680502600585026,0.102307260891059,0.85188999395484,0.182577712762219,0.14272159111784,0.0471215625466615,0.822067039060892,0.480818763234986,-0.100350393253099,0.0904224802167668,-0.843489760937448,0.0454710751012924,1,-0.292968293690289,-0.409604069300502,0.250202759157649,0.48599930358188,0.15166472025827,0.475532991849312,0.150312143285428,0.537775567304415,0.166987976286364,0.456466640100819,0.183793352487655,0.283124896161964,0.223226182301784
1.0767009556707,0.167634808154224,1.09310662049993,0.264573204203228,0.233086224775836,0.083331517752725,1.88450642805974,1.15218695526798,-0.328233716228071,0.173731613764278,-0.899789922881883,0.0325714058227145,1,-0.495251813311434,0.13577244036708,0.247677073287364,0.690606355672278,0.179408691042005,0.674765971510364,0.174584882599456,0.781004651216153,0.175981076263124,0.841767446222601,0.198334089931804,0.700372317746351,0.222191965636107
1.0838772078396,0.170142933835404,1.12337147785089,0.242546677431111,0.299485930565597,0.107869123394069,0.511943277938106,0.399424276048872,-0.347404524873074,0.163778602406053,-0.897975324473554,0.0313831613423541,1,-0.887230240549505,0.260950577254388,0.316199717436931,0.717807248935268,0.180145636457169,0.637660940086771,0.17594097340845,0.673036634133161,0.180352893688013,0.761378295487845,0.198070697817236,0.6824934862417,0.233189088654577
