"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995858968249064,0.141255844320491,0.845396953589363,0.158567440461509,1.12043383422077,0.263675228129576,0.260223052834559,0.259202927107913,0.103019696197582,0.237027539877522,-0.909354447648102,0.0192073355019576,1,0.190789413779507,-0.0275459584366249,0.335392832625073,0.780681069695454,0.127363857106922,0.636718239711084,0.131939009486726,0.655700977558608,0.134407887897595,0.531449675795904,0.161128139987107,0.418066951082893,0.187390365358498
0.840032206899149,0.135482903959437,1.22682102712128,0.181438645486707,0.799589604603998,0.188631115768062,1.07801321704333,0.573860892117479,0.210904971411276,0.181203099050393,-0.877833820898082,0.0266088370633941,1,0.22716488776192,0.0406417041156351,0.292529424618551,0.504805016027029,0.134347373823423,0.651817452493788,0.12564739951677,0.441287702242615,0.148360506340494,0.465566598489062,0.152665580044034,0.793890169558675,0.15157766675672
1.08125677010341,0.187099529018947,0.998735701459504,0.206786338732628,1.32370447862922,0.345071027923387,1.49339663283216,0.693012286078024,0.349037259396037,0.263886747081748,-0.902654239296671,0.0249207485147575,1,0.248249674046083,-0.0632680174128467,0.386959888094449,0.783643957653212,0.133849786894058,0.907007300028198,0.138856559024492,0.882669195059397,0.14834711064275,0.672970166740911,0.163021552898993,0.613808489296313,0.187419109749513
1.31256388979894,0.20693583490288,1.2066537400534,0.232284255674853,1.46429889075416,0.402647743726352,1.63807706961751,0.750454635114754,0.159064106487742,0.265200364025521,-0.915475695382253,0.0215711886570695,1,0.102704662097684,0.318985723118214,0.336548605342293,0.627876679055662,0.154152242439281,0.949055813636252,0.1559290519697,0.573378786438938,0.170585838472824,0.946321740722424,0.14910833098155,0.877144251779591,0.15811554917544
1.24258830297803,0.192379076346828,0.831396297351138,0.197951106147748,1.02286969288947,0.279662828755766,1.78071287588025,0.723616207006132,0.0261062655906427,0.22609879192236,-0.901428908797684,0.0266390395271823,1,0.0193436153247664,0.103381240146746,0.355216086679082,0.870602415262223,0.144076855469983,0.708723503540739,0.14529200075538,0.742944250226425,0.148483416975647,0.820031073190672,0.156372640129336,0.826232345837869,0.172290051101748
1.23083517535307,0.179980902176421,0.891449008665375,0.175391812748932,1.15871652032514,0.287071010390369,0.954755084553812,0.562010421334656,-0.00601986819044758,0.221348821671444,-0.917697313680555,0.0192239667302434,1,-0.0057233775117128,0.800415788498129,0.384895702111139,0.618551262421689,0.127791302218138,0.938890652323376,0.140991771011995,0.681974696928929,0.160556637571967,0.720058515914471,0.167502792743073,0.737077425078499,0.178633961982883
1.0101089100775,0.155088696477026,1.31858413770648,0.220182402084525,1.46352831337714,0.322845336856679,1.26050212287691,0.567331485081267,0.168056547706949,0.285666946090962,-0.914237717306034,0.0189119735729043,1,0.123732299108185,-0.359650092591907,0.355766207994414,0.788561816954474,0.115627762469693,0.743244074823615,0.117942730252709,0.939459067869647,0.126885742804785,0.900852091365066,0.147375330085991,0.697653591554285,0.185680333930162
0.984847838816468,0.14197826474806,1.09689290335825,0.17444281798798,0.920787035203475,0.203329606221708,0.400074191775277,0.18942877697878,-0.113505674463172,0.147982392345619,-0.897860976970504,0.0233644881258132,1,-0.187011238982583,-0.0458991577740094,0.321645037672869,0.742724087287649,0.117915193850013,0.718848446631777,0.12591105222009,0.661760090309583,0.131224923639547,0.486957125663903,0.161727526151325,0.830096551439943,0.154728180246678
1.51631350754695,0.251123015766694,0.915645179320562,0.246473836937379,1.84126690319408,0.498304477529383,1.95882712271812,0.85776011315476,0.304669039602956,0.358985161815795,-0.939525877923327,0.0166003695287319,1,0.160424943780425,0.793646827039853,0.44086297645298,0.758560527956869,0.159461648956736,1.0234320964982,0.143859387261938,0.935234730460695,0.156727563917552,0.948938814058389,0.158549883988665,0.68959498353463,0.19342688736943
1.06652261314417,0.152820964120216,1.16284313483529,0.178307520635955,1.23774138327842,0.290693473269406,1.1275031048752,0.574151174455846,0.482804821532387,0.280684425196961,-0.921837469807621,0.0178282750989117,1,0.408693536587256,0.0197402753066841,0.266836923088227,0.688643469226175,0.133983334088834,0.742389661683315,0.130434098242205,0.763783134831646,0.14624425027576,0.635041477767715,0.158381761212295,0.827565501284319,0.158056564794066
0.980128538055475,0.170128612067123,0.983791446722708,0.177574564240879,1.38884250526045,0.333714487784375,0.784194588560422,0.515115619392411,0.0366474315881834,0.258630113099964,-0.914595509553188,0.0194717081659551,1,0.0351160066414778,0.153411054550379,0.344043926739491,0.825457410225103,0.131654924013017,0.63734279705566,0.13847641518896,0.714946294401043,0.139998252464723,0.978203192991961,0.136381005900952,0.761745934193318,0.174540038223456
1.11947821245452,0.163512657130548,1.17734654638153,0.19603436607923,0.898665989578577,0.236172971703156,1.99031205333094,0.763613515034566,0.391719403735964,0.22492279658213,-0.871325923516072,0.0331111536143678,1,0.292897284476674,0.0280810241148439,0.309674329068114,0.582639079899807,0.150082618007186,0.810018306139916,0.138177649181241,0.692492527182298,0.145852655571058,0.467005585757167,0.161722843696291,0.947023944002187,0.156011508427868
1.2168898093829,0.169655505320353,1.06824256690094,0.181704412213553,1.19230532649648,0.273144722759538,1.12764992600588,0.449579435091014,0.284431977168865,0.249189786097081,-0.908341855512996,0.0225962888371885,1,0.24529998987382,0.633911754739497,0.325249843170583,0.352267473476557,0.152988650828146,0.914790082365598,0.130689680447378,0.604493163742082,0.149671984036903,0.901908589985533,0.123469715143028,0.754793895835139,0.151792599816839
1.02818001083,0.141663016436994,0.967584631195444,0.144565690547874,0.881043419601388,0.186112241991245,0.324512996034681,0.306497320466424,-0.152319465886056,0.147215049432628,-0.89318662550195,0.0220519666698294,1,-0.284866057618856,0.138125477187561,0.324072338948454,0.57974811673748,0.137346506826662,0.70086088797335,0.119686671844198,0.551095760097541,0.12256624011543,0.401072710881841,0.142461309787115,0.567613620447447,0.152343566158761
0.748005962854691,0.132119865144228,0.969362890203133,0.174824632188835,0.871980106209652,0.183961951325176,0.9798480261611,0.449730966509256,-0.0579077323028358,0.158494068120364,-0.899811889824108,0.0214123882490798,1,-0.0626475236284469,-0.472852399450516,0.357782082628535,0.718588719983502,0.126082317174332,0.668513670417283,0.120613323294605,0.794245889572946,0.117009503755617,0.260043934038844,0.158206340276456,0.832054605472528,0.141554983622821
0.815846525972359,0.120013903368552,0.994019835235075,0.151227284583722,0.75171356444795,0.173774013702801,0.638340160137452,0.315668003359223,0.0237951504492916,0.166268377979164,-0.834539658769574,0.0356476404192133,1,0.0343507463394384,0.0608292305694154,0.288536089250813,0.46195163188719,0.13122107602689,0.498368847806139,0.126375266018079,0.542736832842778,0.117384370054492,0.505095511295537,0.149575117837026,0.787188163000508,0.14900197101512
1.15509933605019,0.166967733544105,1.02772961188836,0.188643293712301,0.999113847093974,0.243657890915352,1.16162300664335,0.507078679667059,0.323039403292683,0.242772191948582,-0.918443507770898,0.0190771559816923,1,0.299857839749206,0.1765174692832,0.323798625781201,0.673156601685842,0.142130550964117,0.620614571507387,0.142822131240833,0.893201695866167,0.14445837682113,0.596713229289979,0.137381632490595,0.858694913657744,0.15627116562621
0.823251796586699,0.117866698473935,1.06303674525588,0.183569013642681,0.705405842284781,0.144985899855826,0.857937013172165,0.424216692729061,0.203620207463833,0.171505645155403,-0.887768943242556,0.0242088575302816,1,0.261742138981048,-0.366543913407639,0.296349131385123,0.85489863388439,0.120529085000082,0.626905117346619,0.111681096672891,0.566898326530978,0.122896740930075,0.775270868854062,0.138325740521033,0.623055122470395,0.177978576330841
1.20464662149914,0.165826623733142,0.99525043477818,0.192753583021667,1.41477539056619,0.35600882699993,1.86409365904905,0.631163265297934,-0.362167795449153,0.297092836161584,-0.903130860348521,0.0239241232642254,1,-0.223014045811751,-0.242629882746137,0.39567447411062,0.740497110298905,0.146771672318846,0.736895248894157,0.147600564204746,0.743413997363105,0.139418500522288,0.986567536841124,0.124620369497535,0.749896593269185,0.175821361606759
1.1104970099436,0.163454037903403,0.761036992223089,0.173551586353796,1.26580087109495,0.335824953520684,1.19523032722587,0.526963428401979,0.18170874824878,0.247009619728514,-0.905293345785649,0.0235194624344881,1,0.14772953792719,0.508037855131811,0.348022787865164,0.768251498554811,0.136978569164206,0.632379904448372,0.146143429519476,0.814584911851172,0.147917931993756,0.618182578879633,0.158563472283299,0.650310701044322,0.176815515714457
0.918325921740702,0.119952844007187,1.05361292025511,0.152712909577595,0.775182838265261,0.153134963001176,0.614003052845494,0.291017674522804,-0.102145782824998,0.162632598438667,-0.89590207212161,0.0192870282974967,1,-0.148058416833132,0.240994751753127,0.292922777649897,0.320910788845206,0.146582326294271,0.755866448347983,0.110164842674518,0.556546673653605,0.110283395970786,0.59615271541986,0.114741243840775,0.415646149616576,0.165402251891229
1.27468588004368,0.157640026307062,1.04465522980543,0.180578399731905,1.00700833088209,0.236022641922125,1.33338976642318,0.550117900227484,-0.110043113325088,0.19134599190268,-0.892962389222603,0.0234165386744331,1,-0.0949659196583856,0.235500247235664,0.295246129585396,0.651620609594092,0.138557978690178,0.680772504595325,0.132583383832352,0.844002945239004,0.121916121522699,0.798764147667531,0.142476058312466,0.791714414799454,0.168201227781222
0.79544292389028,0.119796088535406,0.945858438938444,0.148214805371278,0.726946813846042,0.150221703246611,0.742313990756244,0.379414703710278,0.22938527879158,0.164455166437438,-0.890435707460441,0.0197619217208672,1,0.312262908939427,-0.446189762537569,0.316186516409773,0.615126701589791,0.116754492789746,0.781368501959615,0.108603866317264,0.397742774689112,0.133764134191345,0.798673220699142,0.136657917928882,0.443454804117137,0.175298111334119
0.75999700141167,0.124725959996656,0.986043977089388,0.165422536973508,0.781432547995892,0.179201276696262,1.22681969274287,0.486416423795589,-0.296938534328634,0.203842140379922,-0.895225592544361,0.0229271343388627,1,-0.303270692577972,-0.355991103803395,0.316810688049943,0.740345051126708,0.116763582230662,0.628080218023427,0.128694846649395,0.655943954549592,0.125461329385478,0.777322847013655,0.13999061292004,0.433022632085259,0.193283664475435
0.988966040889552,0.144049722929266,0.782077451285605,0.158204904923493,0.927079316226853,0.196307587897743,0.273913638769225,0.282399647824209,-0.0754693013763879,0.175284328147486,-0.91025894378021,0.0185904837207616,1,-0.149763180723542,-0.157763119700217,0.314759681673448,0.646532820398667,0.130515762492573,0.72618966593329,0.111591457578111,0.642690560930826,0.114338471628547,0.786557532464301,0.144844281897172,0.550353049368223,0.179379865526921
1.1768517071551,0.14703227806392,1.05063478252134,0.193600400068102,0.847811012978173,0.187183995657573,1.21337253009582,0.49274378942363,0.379040278888614,0.210325583147609,-0.903234385056222,0.0195058193675492,1,0.373713474368039,0.471246312868087,0.28197571278807,0.656381606669843,0.127739170937682,0.642451474174623,0.126719386118251,0.799769382083801,0.119073687443626,0.649672024990937,0.130963275655676,0.907438781460026,0.148121003682961
1.01502452198566,0.147565768436316,0.79090378751294,0.163412574976078,1.03544338761007,0.253181390938195,1.29476801254331,0.511903675349814,-0.251917668192397,0.223257780947868,-0.911609449179547,0.0207749782947205,1,-0.217570228289083,0.0264023184497734,0.363092172938556,0.601807836773935,0.132452623904327,0.759482443642127,0.127399701337912,0.665812189755881,0.145906453211871,0.647580152079283,0.151493036861196,0.759098293788787,0.175658388963127
0.93706320089966,0.127952305319202,0.913757340370946,0.150278455404694,0.79935189772859,0.167253896276389,0.511021083306636,0.327763197622051,0.183354641814015,0.155296873030881,-0.899348063030571,0.0194941069663195,1,0.286882128692636,0.246244777804947,0.28691370807166,0.763473790829741,0.115249016330519,0.594745492944351,0.120067985662247,0.628860437797455,0.127280586187717,0.597142173343294,0.148131098571324,0.685439019067481,0.152789989988101
0.897159463270044,0.147376459669274,0.986524236921906,0.160759860055508,1.2271566414274,0.278033438454923,0.790968151800218,0.392955685386836,0.0990680491888082,0.218105102867666,-0.899927749677229,0.0225325691626252,1,0.100555102146753,-0.150866169250147,0.300368442193873,0.711102353507431,0.132919122669653,0.817751463851502,0.120119696590205,0.736655954081481,0.12121770405827,0.761584152401883,0.1450434009808,0.630536519212585,0.180897290221533
1.12382361043268,0.173887443402212,1.2859192791262,0.232993629202252,1.8501493638636,0.433525773541474,1.43242365923292,0.78713679432287,-0.353409346842273,0.35633698082042,-0.927004985938151,0.0167647818792712,1,-0.217089537412835,0.168391732448938,0.349910036646753,0.802988280630891,0.119733588558061,0.56522808380029,0.135363764885399,0.86438534843575,0.140126310293572,0.98035965428587,0.138256571984819,0.847973327147481,0.183968465498444
1.1660856868591,0.159732286460424,0.962429932674365,0.159306075772669,1.49406158734313,0.325439517293039,0.384681077334441,0.334353163942436,-0.491071119319354,0.229003259896769,-0.910479342619848,0.0199663039534358,1,-0.647753445072509,-0.104043708809325,0.317306639987552,0.823807855129981,0.124583511696872,0.721553153891499,0.13750657386428,0.783342939309802,0.130344947675317,0.714044683934045,0.141584284344148,0.958122525015079,0.137619569896639
1.05266597557436,0.169026222508064,0.822747549172669,0.16182380882218,1.22155239000108,0.319330407048995,0.705914151402399,0.368679878982094,-0.0837048353225725,0.247372646222025,-0.908672408627862,0.0228651299766314,1,-0.0901402074697826,0.470123598288799,0.34152282407565,0.739773257332259,0.139865234227248,0.639075661019493,0.134393870375661,0.950864949966116,0.136318493524005,0.786633314674206,0.157374202596613,0.747172467385649,0.194094233035504
1.17532973466019,0.158250918779678,1.01690561559189,0.191748527424513,1.25782954805951,0.300005953060052,1.23468541447798,0.511111147385701,0.445343377014281,0.267963810275078,-0.904955321719346,0.0231776189975138,1,0.35736000274979,0.305607220972299,0.332873914185311,0.802293802298999,0.133869191219656,0.753427387820092,0.128676694726737,0.754135703284306,0.146652844691383,0.788834593570171,0.150315150774259,0.708159780080593,0.160029299728955
0.919765452550842,0.174831313010558,0.821517856399314,0.209524189672449,1.23758130716722,0.320145546489188,1.90365358003668,0.74967846757764,-0.160002474800861,0.264859849950167,-0.926853092754982,0.0189433885512575,1,-0.104242752336382,-0.683703128192088,0.349179627144377,0.764536071620981,0.151053172088095,0.826731408549953,0.134805704555141,0.812963633357422,0.145967183913631,0.838619941982303,0.149408255876712,0.902752620381815,0.16839649249277
1.00017157703713,0.123407037909098,0.863109115537364,0.150676690141046,0.677683879367326,0.14593265613399,1.08161958289631,0.402045368652417,-0.211468753965338,0.158728518532455,-0.877633166693071,0.0236470671715417,1,-0.246999092755037,0.26465430421691,0.24459564488545,0.428347525062103,0.126896247165332,0.657588281370527,0.117414347379732,0.558181882488945,0.118844735257945,0.622480579000232,0.117119677208351,0.648264621064428,0.142362448487416
1.13529790044799,0.163472020953331,1.15282647964125,0.197891292996298,1.17914059128405,0.246997946473151,1.37373009534859,0.536789803380967,-0.0671618273828026,0.228491094784885,-0.904799441655865,0.0194099285086812,1,-0.0527702319146774,-0.0636916393936649,0.354767998865175,0.925314899581332,0.135817096895045,0.812429775344721,0.123762675906057,0.661855356563437,0.127838616362718,0.944526096351337,0.126460007192299,0.934796178041687,0.154159968182874
1.16702752058623,0.174972487112741,1.19176265558962,0.184067973919499,1.12756465066212,0.269155630824244,0.685647578485756,0.390151531104983,-0.0148668373309596,0.195345549468293,-0.902671325752086,0.0223160105510309,1,-0.0169082005398863,0.463277263476429,0.371187896514377,0.814648675623015,0.135237398473699,0.678902737518341,0.142755084802947,0.835191757479059,0.138774507361716,0.760605526290906,0.151693759783839,0.70080754603269,0.161037296343004
1.01913581684108,0.148332268188631,1.06468469313084,0.190152289194952,1.13163817112819,0.2592947074164,1.11476099979839,0.461461933991841,0.0572801407110116,0.200243140045337,-0.916236958705375,0.0199816055774425,1,0.0509987344275268,0.263050284549291,0.353838035740788,0.815035818577069,0.118729779746681,0.810598675449947,0.119944080412702,0.601460267057444,0.147653841037829,0.868976461109918,0.152739917767424,0.790397201208142,0.184194016732774
0.861040830034854,0.142287044914537,0.855441585637489,0.154229392055392,1.12000649225878,0.307592835868735,0.439992271632271,0.303510044170777,-0.0183048958179773,0.18046130755267,-0.899025791545618,0.02620388370217,1,-0.0260756094213488,-0.36162445848376,0.291354669223985,0.710759572789638,0.140264709912874,0.75235967933921,0.142284244025827,0.516075827029253,0.153240563192677,0.801023226889778,0.162961173874963,0.694986634842174,0.173520793742601
1.15958451974611,0.198390672401393,1.3834208731678,0.253959074117238,1.54627860421946,0.389965378409818,3.42041221042098,1.22022372727692,-0.688317890774794,0.435717161033025,-0.931995530848855,0.0171810488330033,1,-0.299299478768783,-0.188760048307604,0.460441088890569,0.90911627344625,0.144779087967504,0.871041296479041,0.130490586597,0.79329433071914,0.137209213241408,0.954933684542332,0.14734729157731,0.744281087267245,0.195419704394592
0.909139216794715,0.126169608099186,0.731396131470821,0.134035265033189,0.725780821728348,0.153916136186385,0.303338004319865,0.233357690328571,-0.0883217198272466,0.151864305995098,-0.890037136615767,0.0227426542385955,1,-0.188235425709545,0.108156773982397,0.28322021631614,0.697794531024093,0.11490043633333,0.600157617082045,0.116293774178447,0.570400928844444,0.12689350704658,0.501830632892081,0.144646057140678,0.461906827466475,0.174794889384956
0.920462879409313,0.14086251479957,1.13019777582946,0.175685169591716,0.859999303377366,0.208596808897125,0.651202304061607,0.324788375791543,-0.0263085702577052,0.159926418374313,-0.884469758401077,0.0263754326490479,1,-0.035155253422888,-0.379596478839703,0.326615295384707,0.663644048566144,0.129002601569481,0.506086970811146,0.135982456337372,0.596020970960248,0.139753447462683,0.744172662586427,0.13236362659079,0.560552938952712,0.170448042216914
0.935500234919417,0.145332376934967,0.961081513590926,0.16630731649958,1.1677983380582,0.270061570613228,0.891581191861129,0.45333628435804,-0.0900343885280476,0.198520307561175,-0.889535939341764,0.0234310027764319,1,-0.0882356407475062,-0.374210980354898,0.330830527588349,0.79272350981882,0.132356959028264,0.622955633031268,0.136151942286762,0.634895875050831,0.132827801908464,0.805188372041614,0.133373495711299,0.910615728097868,0.144075083324477
1.05459516808909,0.122642279221178,1.00714787838434,0.160363783937385,0.709003804562307,0.131707187509038,0.360149076724189,0.308425969370695,-0.167525197435489,0.139116614813892,-0.908291271604398,0.0162725681538756,1,-0.331523793132114,0.33492438317229,0.31828313996083,0.682905241506472,0.105190473317431,0.482942628854846,0.11549309728643,0.618840176297569,0.106317038328917,0.623755581907106,0.120462455270631,0.785730845274432,0.155655415492272
1.04208619144301,0.15611496945574,1.24903933941334,0.188058643443873,1.22446130932933,0.26231087991435,1.04365086912813,0.501378473041278,-0.0945148585310678,0.245003293869905,-0.895864116843914,0.0214578473232554,1,-0.0836084044622587,0.138910699508747,0.349658520647747,0.842169042293604,0.118214778493217,0.712590923570138,0.122729738651278,0.793472233996453,0.120277084069793,0.722169460064015,0.147020115561836,0.420437448435136,0.176358968535757
1.02884691183948,0.147836539676138,1.15266159272591,0.199135070206796,1.08584051605711,0.268107805925079,1.20002125584927,0.578681753029101,-0.00384952231820714,0.248401439053795,-0.914292138593748,0.0210477514807725,1,-0.00337232444993406,0.0747241749325465,0.313180653454795,0.491660833695396,0.157075911937368,0.667909793058394,0.137468268504908,0.892361966083416,0.128297429268118,0.771783926400688,0.153978344021733,0.679739775627701,0.171114317266841
1.16277823408877,0.180393465762263,0.901527207638372,0.17874224212234,1.22795541515942,0.305479335839881,1.12202153089986,0.509501247290129,0.277006292306218,0.246980996378171,-0.910070154189082,0.0213973442400823,1,0.235992249269217,0.591739472155188,0.376590703376842,0.761365150698567,0.136291209271248,0.684072913580544,0.138780351970219,0.743006179118732,0.138623707349478,0.813638326289156,0.146966198725931,0.547327105960867,0.199433525037729
0.975881075900781,0.135660129045114,0.886320262248563,0.165398791010717,1.05750266619284,0.234988192979612,0.825417598680895,0.330667038751355,0.259641043290885,0.186907552104242,-0.902637421061814,0.0197842440616286,1,0.277904607980901,0.122857374139976,0.27826369944031,0.557851708399738,0.125212101912151,0.749346975219538,0.114121946944088,0.763028062256421,0.129642483234014,0.672715601678703,0.152061350333816,0.94514029693852,0.140831432325298
0.970568976504725,0.153155383083159,0.747753020259683,0.170748672569332,1.0898226103324,0.28167395798565,1.07970507165035,0.533903834768652,0.144810110060656,0.267010337363282,-0.909876805657441,0.0226995394063466,1,0.133496047046743,0.0991489092808781,0.36032867332714,0.582067220213311,0.138020060004835,0.73245101209044,0.133633345390467,0.570634075897504,0.163581381074812,0.862589509660322,0.162867219037194,0.880391586281386,0.174132398664467
1.2152521358541,0.158938910584639,0.959268286670478,0.186733546517407,1.3369458897897,0.292501020508656,1.52175127502118,0.58332661438239,-0.246321364882658,0.261254976841517,-0.900078661132769,0.02224157562716,1,-0.172692441681499,-0.477807104943214,0.320547295528781,0.775254798319808,0.135091783895354,0.775393935627278,0.120579503047442,0.733356458593821,0.126652969801642,0.825153833632624,0.130631651990208,0.971277747732711,0.154298489590429
1.11930095085702,0.161869982932844,1.21898253842435,0.194190430743577,1.03530932300632,0.23672886888556,0.981515306946742,0.542002945533352,0.280348287987864,0.204055770043628,-0.911863057575974,0.0207953297041894,1,0.278108528662478,0.184390187165598,0.314170143636863,0.795527927709154,0.11725033088169,0.814956769583789,0.124764162975598,0.483517632862247,0.149430076900139,0.836359946710168,0.139631243755821,0.6972561148622,0.17729528113217
1.20167628056411,0.20706069255382,1.00723719019755,0.212562888390516,1.20299162925426,0.334897106635242,1.64658378505488,0.808745089938477,0.136060712729073,0.27897729476843,-0.923613955139006,0.0213497629782899,1,0.0966739628985289,0.754552762217321,0.42898448436616,0.772593685799119,0.157242290483519,0.547835730804904,0.155445485841992,1.01921584069964,0.146517067842946,0.79107697746882,0.173172717584543,0.705338803598733,0.199210587164591
0.653318683276928,0.118816015533846,0.81710336372569,0.159922120988506,0.780339435108245,0.169721002900768,0.685363984824761,0.366692720197277,-0.165199370107077,0.171466281486939,-0.898301991620864,0.0205748957074291,1,-0.225894662867044,-0.531569000371351,0.29741528537168,0.758574911639261,0.120198780768021,0.34402106920879,0.128013918495882,0.564669444809352,0.124605338073116,0.586566923009633,0.137705249196495,0.610317633441899,0.149529182277596
1.12498656442623,0.150875060612352,0.794194179306523,0.154341557575025,1.16637050962691,0.2482490122476,0.639913551354655,0.369473210731522,0.185715328248198,0.211341980516325,-0.871126523708694,0.0256827501984189,1,0.214965532763308,-0.143144571852633,0.287319406104805,0.666481247591738,0.119214860233367,0.780227337152311,0.117952889208594,0.853032286313068,0.113240924748237,0.532604776241401,0.165438101201976,0.681676577709531,0.156218476233492
0.844387204630695,0.125343940391076,0.861192403009782,0.150492813129284,0.842245624534611,0.184711242592581,0.354906919959332,0.255794291661049,-0.0229456484126263,0.149625547839719,-0.872506329289924,0.025419492247585,1,-0.0419685262898205,-0.142998721661512,0.243634488931785,0.500321285850708,0.132151280610333,0.571793360795203,0.128253104375702,0.786060562929438,0.121932646117118,0.689679366231443,0.134011130018268,0.628185833375042,0.169220995001188
1.05807377407913,0.133011012991628,1.1223683118003,0.159596132885399,0.926940565408809,0.208935459066083,0.487645875676472,0.285415170830539,0.266862051047634,0.1811139418358,-0.877560673849971,0.027226034489679,1,0.396925131771245,-0.28528729270857,0.294335138917543,0.623180382535164,0.137916472611761,0.679924475829494,0.127610614525383,0.720725649616133,0.123106115400594,0.501102657559294,0.158023915459054,0.789891582729026,0.143866533751605
1.01184638076228,0.156844287982168,0.901787365233222,0.157230875166297,0.974445231938722,0.229370071748407,0.678378877339178,0.339832621971076,-0.14375009289949,0.18233137727046,-0.911767029078508,0.0194304079042368,1,-0.176804477097179,-0.00840933374517639,0.31056669144919,0.646934237241638,0.130394049690006,0.848637348922964,0.123105991193517,0.780560091840118,0.135859897180393,0.733026493118963,0.139128429783125,0.758950253061637,0.15025059417984
0.942951957439562,0.134708903687303,1.28780898403236,0.184023760395946,0.990713940568729,0.211282676224977,0.775418236528425,0.389408397874303,0.556244702216498,0.235975621255328,-0.886619793987592,0.0252421813417575,1,0.634634599077183,-0.0594492351839217,0.306553100683884,0.562753016366498,0.129901229408531,0.668784799550055,0.121244330415034,0.494388090846868,0.135474469216859,1.00707989307707,0.129762620933717,0.792239352576364,0.162669624337223
1.1687323145337,0.177773411196302,1.22579627798795,0.213510068726801,1.29533205101451,0.31036441157693,0.967756154523505,0.436903145775446,-0.305178972447127,0.229056998363105,-0.927536678377485,0.0176846721427934,1,-0.272571898828693,0.420728169348834,0.361393126946171,0.891455763125753,0.140515583875048,0.753963859066761,0.141032402375914,0.825196531490613,0.144964394397647,0.644485900107321,0.153894611001396,0.9059616199702,0.152818980019847
0.865899332646933,0.142174619906708,0.901375055218546,0.175939912210356,1.09906362681964,0.251381820228569,0.766525594051529,0.445395257912264,0.151398814838381,0.210862512738399,-0.875374440094991,0.0282336081810827,1,0.164948255831776,-0.420941265538258,0.329831023413501,0.808833059868307,0.127884044816745,0.759759270084375,0.127185683341492,0.537761246333478,0.132374968844877,0.504014691615693,0.158461349558732,0.681234059228882,0.15881712782511
1.05624735519008,0.172686237343737,1.07540584165894,0.233382436358168,1.25397876916703,0.324444994613262,2.15809300072374,0.850488310278036,0.0352603783167925,0.269591028857136,-0.920891537164997,0.0201652021247733,1,0.0214341762595545,-0.504549501970547,0.308961055363303,0.764777910589581,0.13879719288618,0.90805153735476,0.137407426624652,0.825821904020888,0.15616359086488,0.820144092415032,0.147432959132619,0.95732795278333,0.161377575814499
1.13996048334413,0.143249284500252,1.28280423440995,0.179363462145372,0.937363623038754,0.209105733333125,0.885559190626224,0.465786357638281,0.0966982886701321,0.158262116893959,-0.90839312699356,0.0198391246927519,1,0.106134344765148,0.434398918948998,0.331677797935117,0.650977479112,0.133572024479926,0.578396503603522,0.134437774913106,0.867312201304904,0.139906777173998,0.794919420427671,0.139827244667891,0.555277621562767,0.146717977388197
0.933026787074794,0.158579644158776,0.988345838096799,0.18733401656053,1.0360554922802,0.24407333965762,1.23563925920244,0.538818496729854,-0.1417849579166,0.202720094768004,-0.918437216216939,0.0187542431858122,1,-0.125312040195858,-0.11601781882873,0.361378357394951,0.527340088308609,0.145331160002174,0.694931705320614,0.129985109946919,0.679704294494688,0.136717206848991,0.84263005730114,0.130161291544749,0.613975521240526,0.184128112608846
0.764896806168189,0.126028368556962,1.11608007590029,0.192421992772146,0.901921152104754,0.214640340947237,1.5653727055821,0.634936986955916,0.168235590934299,0.221218930830594,-0.88000736597428,0.0265391546817019,1,0.141587434737811,-0.295543227572809,0.284687211519215,0.748588213179838,0.128178001590719,0.453106727648539,0.143808203318466,0.698318778842017,0.128264430048397,0.701329044513793,0.149728006971294,0.60547044598154,0.17800178949277
1.20716140843457,0.156916682189152,0.605309913869559,0.170615579170759,0.749445438600115,0.173481581591191,0.886259725648858,0.482481645437865,-0.0346050602446312,0.182154614284897,-0.889877595865854,0.0243303032464785,1,-0.0424608899347487,0.571157610538817,0.302533399507828,0.327714484946786,0.149214897116392,0.731522118164845,0.127579156961529,0.610718477909473,0.131744696256587,0.495651123778243,0.145652749944959,0.511842718673208,0.154659836530818
0.846281431923724,0.134243259355716,0.865608393898638,0.163059482606689,1.04140394577704,0.212704917199722,0.884544671697648,0.419175131630643,0.0372066692734376,0.181470636271518,-0.896683498756656,0.0194992477004621,1,0.0387660274632754,0.128923445808147,0.324658799882495,0.571010865636198,0.137942007914613,0.601721062270466,0.124904389375067,0.793040215670016,0.104235949088161,0.71032707457686,0.130109654370826,0.862279774089671,0.149444565262705
1.35101442452444,0.192148509825652,1.22143237736985,0.215187021797536,1.52014997179594,0.374492592426423,1.02063162855537,0.44595592398667,0.0386141709613436,0.289397524109433,-0.934837146135399,0.014955166435058,1,0.0310005205091647,-0.447585188281304,0.338643371180072,1.05966088976612,0.124473347520886,0.847862996935108,0.139237089328764,0.877579462319148,0.136598907743745,0.945266168984918,0.145143222608594,0.868434888392537,0.167137565988629
