"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02487516915818,0.0763908489397291,0.930680722846598,0.116906587506107,0.0724443596361545,0.0145533523380359,0.757546802920257,0.241715329902687,-0.0211241113130801,0.0342083632427464,-0.660884242057233,0.0549002303436188,1,-0.0901719421107712,0.241329848166481,0.19209025708055,0.663334825574648,0.106745847503414,0.575060150825114,0.0931413698547056,0.87450187504559,0.0925542663251467,0.687196653520457,0.106535085934061,0.783780045202772,0.126262452770212
1.0037863912997,0.0696920282340549,0.985487203685512,0.102640643707793,0.0601527826820231,0.0124809829598866,0.375000165568043,0.157448194979353,0.0277193593195495,0.0280088113360175,-0.678088048125874,0.04973522148102,1,0.184560856543865,-0.0416731887539306,0.187464886697052,0.712238805408086,0.104092670244546,0.623463972336624,0.0873623730710681,0.623250572821703,0.093399782402228,0.842921206306507,0.0933465248790404,0.783997948929172,0.135307256930893
0.913221550547944,0.0572265714407166,0.907548569324141,0.0864058155433336,0.0498973059286408,0.0098009774455297,0.284705084042684,0.130833657045878,0.0256775241324105,0.0228927238971154,-0.526614848254712,0.0703461442897889,1,0.215435359597799,0.0606303872233753,0.162448533522295,0.525753651348187,0.101846864695583,0.693296700797313,0.0761498508232484,0.71528051409534,0.0776462160408932,0.562382991777574,0.102850077996508,0.573069702016268,0.12684138030579
1.00839438699907,0.0691879412339012,0.941016115424853,0.114134171265535,0.0564020752127662,0.0121219566135608,0.657090675176395,0.185068032375543,-0.0419863720966092,0.0276341533901063,-0.629938533398732,0.0555277994540838,1,-0.218096229053161,-0.275473137876656,0.198132307886137,0.780763023115238,0.0927444325082305,0.733301716823654,0.0841008700564055,0.720736504904601,0.0903001930041542,0.737952925694051,0.0956282822956959,0.563394439806159,0.141936790416575
1.06578210147297,0.0756331394685533,1.0135933166175,0.109402598446468,0.0561749121322256,0.0126892531188307,0.437143106943252,0.18060800873241,-0.0201216473732467,0.0284301662772504,-0.651513681236586,0.0497185304260758,1,-0.128404580288643,0.30860812846917,0.174950378526103,0.629629755353727,0.0954686978584188,0.649867926275066,0.0861695036776951,0.68187010623678,0.0940361955880341,0.816173174794766,0.103006456949418,0.680603944733972,0.139198687654718
0.932885881117957,0.0697313428433183,1.01980758699283,0.118878117897227,0.0652230201135818,0.0135417295173016,0.792043875131605,0.204644825492782,0.00890407779173954,0.0319307630319681,-0.582827018004861,0.0628158211759549,1,0.0391754391300854,-0.207613209350354,0.17556866772055,0.664154985504407,0.0935982847958241,0.535968940196117,0.0901575308381002,0.700264676452432,0.0886283946612241,0.703762345987644,0.105791796066986,0.824471513314241,0.137798365793384
1.02757744582643,0.0759669207423383,1.04393919321587,0.111615934902992,0.0619875393775058,0.0131604939264451,0.577285926067181,0.207441229802646,-0.000867923579065619,0.0289108450812103,-0.607549078784829,0.0625261610192779,1,-0.00458810981047785,0.158516618148227,0.208594327488751,0.56401607228297,0.110881667097115,0.774530255735181,0.0846150342224182,0.806732972302549,0.0874393876370271,0.65679673761039,0.104525432763234,0.644785255847821,0.132268469329518
1.01922157769056,0.0705610052175087,0.938985711475537,0.114040412517147,0.0773031510494302,0.015996702089993,0.683049708747961,0.219324840945712,0.0780831347016077,0.035297183438646,-0.60122929195963,0.0617406482172547,1,0.339807129265886,0.0382778089972235,0.178627129698517,0.684566134137827,0.0911253693499983,0.747830130212173,0.0827789732475693,0.626136241122514,0.0956749131786019,0.84963902473433,0.102193046046466,0.681771339919735,0.14825218495658
1.17052815778066,0.0839016985800476,1.14867530411474,0.137472876733508,0.102309767199989,0.0208972926253419,1.11234287472244,0.330293294271891,-0.0401826473548496,0.046681074083589,-0.671579059129826,0.0500186704907828,1,-0.119113410350094,-0.180421220407419,0.202910094696908,0.905898505353657,0.098747202976887,0.794364534527379,0.0922289472642467,0.841705345233195,0.0845050479552255,0.93172702632715,0.0944756104587513,0.811216229248199,0.14453423616414
0.962853921699814,0.0587688833036251,0.938905778639363,0.0988269166001447,0.0633653264163016,0.0138254980739895,0.459334502482272,0.171732613980726,-0.0160478306720071,0.0288381333176238,-0.499062711788545,0.0713243141863423,1,-0.0940645453928996,-0.132272147065044,0.173045135318946,0.667568027913467,0.0918653030315036,0.841899848248032,0.0699993201759974,0.489524508351556,0.0983074905552464,0.622329226604296,0.111395840542814,0.738360798836124,0.128625036465937
0.933962436660458,0.0628749132375919,0.91167264808448,0.10055353866183,0.0435056026559875,0.00911182885879692,0.666853112821269,0.191754558100176,-0.0368667622739671,0.0272091144642739,-0.566709709091809,0.0602479346204902,1,-0.216444877790676,0.177591338225429,0.182648700269688,0.642049750101464,0.0939974143988078,0.521006877694411,0.0821859134929371,0.583935231736202,0.080781072194688,0.580092941530267,0.110263035306261,0.655973726004748,0.13801883190144
1.0269863838465,0.0725471567831466,1.09458010098654,0.111997062207232,0.0490646177921533,0.0111314742106337,0.65957702119253,0.217560450234693,0.00823622737691118,0.0298271624164352,-0.678505329087961,0.0481399837165939,1,0.0457837497522624,-0.179689154711874,0.192570353940357,0.798722402055922,0.0970027107838588,0.733729280166012,0.0813994883116981,0.825501811535843,0.0878776019665935,0.682232539090956,0.103936262681723,0.834414751970949,0.141828189002884
1.19995665234031,0.0827342140837423,1.05295385460673,0.116242983642309,0.0726532388108564,0.0140347183565859,0.781501430034772,0.219720083770281,-0.0391782319214681,0.0347645632413849,-0.652543838269169,0.0561082887900144,1,-0.16441917112948,0.28268832148568,0.191831109453506,0.804413068285241,0.0958428833919023,0.750942570745129,0.0877466108705284,0.834509913107971,0.0926000585895788,0.843604779930475,0.099012329479872,0.989627159449559,0.124233537798469
1.0171007429819,0.0764809484240826,1.04075498933056,0.115746729968306,0.069218083876033,0.0163429115726762,0.568753648198835,0.204728981725373,-0.0641578132120006,0.0332179897612141,-0.634578575076307,0.062228039221078,1,-0.323353576366768,0.162048873707835,0.174000070565244,0.593004726206977,0.102345653791155,0.725673166938159,0.0915307892282501,0.821129761456434,0.0907059835459947,0.705157121062244,0.110619479076286,0.699694580097686,0.14788462555792
1.03429550776346,0.0764480037663526,1.23708396876205,0.120774795798684,0.0554135770436134,0.0122854406274404,0.76399107420915,0.231102645181793,-0.0040681467806696,0.0313314127653627,-0.58500086092522,0.0651100473064651,1,-0.0197717166975126,-0.172553044686991,0.171749604669965,0.683443665626332,0.100520540653391,0.833356010637442,0.0865083906389721,0.745388828756155,0.0907422469143967,0.687294660603902,0.104749218051417,0.569921606853793,0.144522509672065
0.923895764277881,0.0581085326999531,0.905067885992361,0.0959847978705514,0.0471250424015425,0.0111163899274246,0.462704725966921,0.154273150018582,0.00101848341890001,0.0250955945617991,-0.395717714318444,0.0909053032783753,1,0.00689725239013016,-0.0541283204696323,0.184537221439021,0.628063819903517,0.097328880636251,0.628222275496042,0.0797532323195277,0.601592806512875,0.0839125290099529,0.551968525018094,0.112625834733733,0.51893535756532,0.132492703617928
0.968329720200224,0.0645845795706092,1.08416503379714,0.097201832956579,0.058687642435157,0.0129140024217788,0.327969143437738,0.124093381855581,-0.000983724747039541,0.0260777214245499,-0.50039891842856,0.0681784323884145,1,-0.00709061283102104,0.204620309832363,0.157944172040585,0.592664389025752,0.0889506866794582,0.625351988904741,0.0832936364054542,0.775080939566844,0.0884606425642365,0.664610754572131,0.102866732226683,0.485928987961893,0.149857767560203
1.02099094448485,0.070214661468291,1.15550890443275,0.106259844359075,0.0713932437238453,0.0145042976721965,0.30859752425322,0.155545428920206,-0.0398954028454485,0.0295502261829717,-0.593712298331344,0.0632295117473284,1,-0.268780698814391,0.0560207677818859,0.182519972196375,0.752901528821303,0.0952532895703974,0.639035530263391,0.0855736082368947,0.695778981386811,0.0956980234857065,0.700013532949844,0.106045615499005,0.678661129871157,0.12457817534066
1.00896942248231,0.0805516730746468,1.0586199900928,0.107759869743341,0.0691558876252974,0.0152739677020412,0.461187784386065,0.169237506345776,-0.00526472035726088,0.0256098361452666,-0.558268485983659,0.067986795158463,1,-0.0294796165540424,0.0164469554347636,0.193595527396838,0.644014517158149,0.102597950889761,0.741762270894977,0.0897375217053947,0.718692626192738,0.0943435755217814,0.571636967386143,0.110872148004101,0.748233122978183,0.13616147457903
0.972855090455828,0.0697555866064955,1.12568260751188,0.0988290437310711,0.0607111539583963,0.0119185866675776,0.341496025030006,0.124772264831376,0.0532680343709333,0.0260611923023969,-0.573862466811325,0.0609748765402234,1,0.369947077611442,0.257499708905131,0.191797470532424,0.599230968343809,0.0980239433737725,0.667611220343205,0.0813447426758016,0.540094910247929,0.095484173799164,0.783519195254627,0.0848813972934592,0.774333677651651,0.127702436849972
1.1787030834837,0.0750593582094631,0.963129720658734,0.108943078247658,0.0728510113051574,0.0133310676989301,0.345219829203181,0.156947274236841,-0.00497630432493112,0.0300633514395063,-0.702575669931002,0.041773053274688,1,-0.0313791570316646,0.532487788482944,0.172650562734697,0.590909214743459,0.0999850455573757,0.780228146000899,0.0792532682373481,1.00720956775882,0.0851422218612444,0.570395928730316,0.109163449981137,0.813310815599678,0.120958789604958
1.00107333879317,0.0627414670963648,0.850903958423512,0.105124811406992,0.0446475292847602,0.00941518122998139,0.630799063893815,0.196640442126097,-0.00979229135182756,0.025662021226803,-0.556188622155212,0.0662043347235341,1,-0.0583498966498539,0.32738756007168,0.168812677480376,0.669884819725623,0.0918988608301279,0.506662870844407,0.0889910013089109,0.600313016376048,0.0860913156602298,0.707601836213907,0.095749608115685,0.549952983578442,0.128712120447655
0.952630963055831,0.0671018703057596,1.06033615307541,0.113658245455799,0.0555560979198023,0.0134141755561262,0.651472081300024,0.208886943883579,-0.0353804455862658,0.0326356601334162,-0.611523509271171,0.0504864123484621,1,-0.185972841347096,-0.255298331374737,0.181610306925373,0.702212782988585,0.0961000299560218,0.754892859852458,0.0758407344559253,0.576531672302077,0.0903889861924923,0.598166504789068,0.118436705382842,0.750839737949082,0.13248345884931
0.917082268768791,0.0650973190828951,0.846721620320969,0.0795201910226196,0.0709022534856036,0.0128493195767568,0.134985506679447,0.109487081363399,-0.0341935655390743,0.0232577650334852,-0.489234580227057,0.072150246394185,1,-0.349519008303121,-0.359222429544116,0.181811778587075,0.793340447740739,0.0834712853594387,0.509107364218646,0.0882522399601618,0.654091294350467,0.0896802443926808,0.715572362895039,0.0946448665230852,0.477919014654529,0.144854868737954
1.04423988222786,0.0746796074183316,0.841814148438064,0.110385259349669,0.063909675418379,0.013051214197004,0.55526269042902,0.214085949895895,0.0575527960880834,0.0312620063950956,-0.638012556962842,0.0573861835136799,1,0.305515940899079,0.194934234036199,0.188971718808768,0.638735852312564,0.108992130431535,0.682402548620161,0.0856976704246664,0.596544767839468,0.0987998054580133,0.704310715870738,0.0956163182434544,0.572983756751997,0.132314240622642
1.12400341115861,0.0886399147631221,1.24767152798525,0.139274014183621,0.092927683946484,0.0207543758163854,0.889920049142688,0.257630745995144,0.0522779178846914,0.0420485151239037,-0.696337576161293,0.0511840688086846,1,0.181790100621199,-0.0177615930233646,0.203038531434513,0.88223046922954,0.0886924168660184,0.828082490748238,0.0900387907273158,0.695486089193132,0.102614779232043,0.867433283977045,0.1233838583605,0.88247903057309,0.144971755462914
1.11516253947157,0.076320830820988,0.954630897120915,0.113492376554972,0.0796472276959,0.015780829655546,0.64882152195821,0.216052296774394,-0.0244523434690029,0.0352903026365989,-0.630284881612245,0.0615127066512711,1,-0.10756538398362,0.291105136210525,0.172663080710746,0.720466377950241,0.108443610128443,0.699182211132716,0.087379531069868,0.828463335738788,0.0918502577338852,0.818283894824393,0.0967454940732408,0.745626664530301,0.135461571900304
0.939315704705636,0.0617630522578548,0.818868763796946,0.0894017288655978,0.0423688169723322,0.00953072417661094,0.29225731733695,0.103974916402904,-0.0153379018228348,0.0194600834637759,-0.456842310528561,0.0747758532344484,1,-0.137835183229247,-0.06979302934096,0.168713901665565,0.581315411579583,0.0987829083433611,0.72286756059364,0.0727732432561288,0.52611294103214,0.0908159511599377,0.599247498107216,0.105259570898559,0.614592317606638,0.135574455943251
1.07358298711741,0.0776889524728199,1.18286203125199,0.116991596585088,0.0638413187265487,0.0130176245512427,0.617851022866706,0.193265471965178,-0.00761087871965314,0.0341000738053732,-0.619803441919675,0.0546191495762473,1,-0.0383214551448428,0.116161214622772,0.171414762184431,0.716540793894911,0.0961354613036057,0.790585568839024,0.0847317556455686,0.802631238621756,0.0880369579006136,0.788346299676862,0.106125177922458,0.673050646063977,0.146475227270999
0.915176627252514,0.0674143878361481,0.958049457776281,0.108526304643002,0.0407761465716627,0.00950385896143961,0.566097975937758,0.190268988423753,-0.000566713102924757,0.024370478008021,-0.580501158279687,0.0636959569224055,1,-0.00373004749854589,-0.232936805601274,0.184303977035751,0.751899500973606,0.0942224054217456,0.57843365488746,0.0861121422678978,0.645357682177681,0.0947475907313892,0.725348044881847,0.104159272492583,0.618278879552025,0.151757429155676
1.00784653081455,0.0721591415201422,1.02330097857405,0.107880986335141,0.0575203439742691,0.0122628806596947,0.462519284780325,0.165574493727168,-0.0119118649363265,0.0268003740975585,-0.579760599687111,0.0668513638115454,1,-0.0730304708275308,0.160883859169342,0.184882416054761,0.563400250765041,0.0969127433255005,0.654426870742274,0.0847839929303424,0.762870137657412,0.0877782854156701,0.601847936213743,0.105981078033815,0.620322558562223,0.146669320770749
0.959581027076487,0.0660491623941193,1.0302869828266,0.103220152323527,0.0485203734514383,0.0114655826717664,0.423894911538615,0.165293135118006,-0.0195304749578048,0.0284409302326964,-0.622071412252385,0.0574988398044913,1,-0.136182604505761,-0.0697020859457027,0.167742541022121,0.692282079757217,0.0945932114426366,0.618049590215279,0.0874237455396711,0.776397259350778,0.0848948537794129,0.63689462221547,0.114141137204057,0.615357525020446,0.132258304586311
0.956183039131604,0.0713282073083199,1.01784887772875,0.117681825248503,0.0653785174869071,0.0131880102280346,0.649012795335467,0.205303471519691,-0.00107336578443582,0.0342245690639558,-0.586186197169996,0.0628516538852124,1,-0.0052107901499181,-0.260292469030312,0.184893262483829,0.75919606279488,0.0945138699099477,0.780931985307279,0.0787525361142274,0.578164824631227,0.101389749235428,0.892785900522483,0.0990615294668876,0.650130698673536,0.143398497992091
1.03923045952033,0.0815775095034805,1.1522321604098,0.113096737215332,0.0756451092355154,0.0164805465474742,0.519978108819732,0.193393395032661,-0.0606669907658021,0.0362399820855786,-0.645020170152779,0.0593510334871205,1,-0.305892969965006,-0.166948814055955,0.175201818449361,0.897476915165474,0.0893055312442552,0.70645652636625,0.0854944064485353,0.740503512169578,0.103496110319755,0.670055006509575,0.117819120305457,0.761898821981139,0.158855917774893
1.11968082379244,0.0854282280763142,1.09145265267661,0.126900854285915,0.0581406837558857,0.0132196145128405,0.672139696247461,0.223527119911294,-0.0105944806448233,0.0289349835472563,-0.66567455857027,0.0583039838447173,1,-0.053593217597135,-0.0621544120080338,0.192785381736654,0.799916851291832,0.103479426204346,0.833570140125074,0.0842573579607444,0.716514472854523,0.0928080299041444,0.805556345586404,0.105455471415588,0.738506890411458,0.141269598160941
0.985518997753503,0.0635931688246081,0.952074719394701,0.102275616528784,0.0596262111047762,0.0124851058416809,0.528192376687548,0.174987987884771,-0.0491901875422392,0.0336261763221375,-0.557777488417645,0.0668072807225813,1,-0.277181223383057,-0.0820744066045579,0.185221635152912,0.786743747119911,0.0857191485576482,0.482805770670943,0.0874294108500594,0.769316322850909,0.083777377255122,0.546025585015495,0.106911948871723,0.673131148805463,0.136537119515195
0.915714210040365,0.0625667603966837,0.797141027026427,0.0894172765162621,0.0459693451837396,0.0102125722359664,0.376381822512356,0.135367380849645,-0.0115612815268026,0.0224628286913143,-0.433568047970115,0.068789291227427,1,-0.0878936495156034,0.185710155766407,0.16795602996059,0.45753122643902,0.0973113751261092,0.628091038639054,0.0789729896258784,0.576064885502108,0.0873715945325249,0.499460895798823,0.104379383189811,0.472648654295593,0.13633304324148
1.09448304772013,0.0758062603282429,1.25384754549957,0.117330509472556,0.0641084166346449,0.0137931246992915,0.552430073160571,0.209675923693106,-0.000898585897527726,0.0321361026407529,-0.55535452379775,0.0671049590384568,1,-0.00477489050210546,0.30743841420514,0.161651554908161,0.597462559618252,0.0989387211723793,0.750061963445825,0.0879432815562099,0.816260330176133,0.0924327609146252,0.738046868450803,0.106564783931925,0.648019340382905,0.138139077387404
0.929236863009762,0.0599364950120737,0.895551651108535,0.0962826721935864,0.0539835803458979,0.0105803184430376,0.424199126830897,0.155953076381085,-0.036058586470338,0.0270041812986756,-0.634644096171937,0.050979424162336,1,-0.238282951270943,-0.0135988383366171,0.17555771624638,0.615628268093993,0.0943383143189161,0.591511183028867,0.0834568185394246,0.639916218268337,0.0793714905179543,0.68696441185867,0.104091133800505,0.542491300211195,0.132112915702523
0.950866218128669,0.068169604111342,0.960337868626397,0.107343816982104,0.0594169862301254,0.0112293100970637,0.678281286769852,0.191994358660061,0.00793591066557562,0.0304007928027186,-0.600012401562853,0.0571838524356461,1,0.0395308855089254,0.00210171367791669,0.189068603596818,0.65335274365496,0.0980160446586565,0.700811311198397,0.07864512841993,0.654186570049643,0.0847915634285371,0.874039666337579,0.091378949423754,0.706194354651988,0.13721268786351
0.969870168175666,0.0822651600630347,0.994627943766876,0.106989848148216,0.0723131331085483,0.0144290724826113,0.333218720871854,0.149544116205891,-0.034366451061118,0.0275262294178018,-0.644304438300988,0.0531106770721347,1,-0.22139173316988,-0.0793605531745886,0.192625170165765,0.72627336125203,0.0946421824967966,0.76454115506113,0.0893990368754039,0.701015334738076,0.0923805428483172,0.725309465542364,0.113833404299685,0.621657910494713,0.152593227556417
1.00600330888177,0.0622478417360948,1.07933381191095,0.11091051844152,0.0601648882288093,0.0128437382142406,0.825692451931212,0.221064836698952,-0.0221501592969815,0.0351902658468132,-0.596799842819453,0.0573014678454432,1,-0.0993793471706229,0.0186762774402796,0.158630466478004,0.732378431233713,0.0844798250212207,0.728986153431219,0.078293509039169,0.70469031587929,0.0865628195238794,0.506462605373883,0.113207881803231,0.842199120314754,0.122151797681513
1.07308384607464,0.0689821040479487,0.982862181809157,0.100931007346385,0.0616476992948456,0.0116479639992783,0.516089766699531,0.164574680860411,-0.0494928239635563,0.0308524009697045,-0.641981795952382,0.0473162843171092,1,-0.277473283854884,0.24413882703511,0.184693179373106,0.689570328774361,0.0916929242205543,0.683254817528724,0.0834385864414869,0.675369937554316,0.0869665682912774,0.73125205813874,0.103698451756235,0.755475182301074,0.112749170688302
0.95332707334578,0.0664082284003273,0.794829931288316,0.10391816750146,0.050527797757823,0.010608573756859,0.63489141266646,0.20753073615484,0.0402499129986412,0.0255447796772804,-0.56868625030637,0.0648581017197759,1,0.224724299043032,-0.0826298780451426,0.192990454610818,0.705258264923761,0.105968000000998,0.658594205024899,0.0859264993245298,0.61544512480363,0.0904181087928926,0.586792245731308,0.111600655742528,0.737378518485486,0.13173086758753
1.0707562577895,0.0724988579555861,1.12253794111598,0.117326822648848,0.0591251909145146,0.0128528885955574,0.858038683083777,0.267479204542414,0.032164110890129,0.0343898265975591,-0.598133170334337,0.0601146179955223,1,0.142801194052325,0.110158389368933,0.173339781835855,0.652695867351042,0.0944803921087709,0.837153871599268,0.0791153033518388,0.740984340786639,0.0909667935106149,0.899888046724903,0.108207996312271,0.655569084742916,0.152768739338869
1.10554296390592,0.0794971005255363,1.01132886554178,0.117909183456305,0.0804095911872677,0.0155292049520908,0.778043514377624,0.259436188379189,0.0452962138087524,0.0388725201433863,-0.627397545916047,0.0533798925447119,1,0.181094821454437,0.150582566371821,0.201541668636434,0.692740489757723,0.107914930155279,0.794585781544823,0.0840256244254151,0.655216294705257,0.0901834565419818,0.754562348547451,0.0956556096310386,0.91455919627946,0.107543991020454
1.0442652218851,0.0679840677826026,1.22086987690092,0.107147130275662,0.0587839181975587,0.0116383783976441,0.312246927233064,0.151079725771135,0.014577843185591,0.0269109754810202,-0.635051447331159,0.051105886818079,1,0.107600656834564,-0.0164982121365856,0.160083683011646,0.678493466209339,0.100194715827997,0.753250868152515,0.0836621802906352,0.685916013940882,0.0861210218812259,0.678697707253139,0.103197717984416,0.67834376261975,0.128185905581361
1.01031194904333,0.076177408528555,1.07961338750825,0.127039836730078,0.0805151615822428,0.0178281406448023,0.646184073582382,0.206242394887739,0.0583803847018361,0.036773519236872,-0.637742876659532,0.0558197449493532,1,0.255946970344535,-0.234524964708464,0.169763496901622,0.708134785878376,0.0967598779673079,0.735679523769557,0.0949545380377061,0.806935040151681,0.0908528824249667,0.59794191529805,0.11557275608533,0.904255672804308,0.125604591337691
0.994172152275665,0.0713338194903752,0.955098893721396,0.0997857287120547,0.0575980700829658,0.0125157251017506,0.442547780700214,0.16379887935248,0.00642389119161472,0.0275051920341098,-0.522429879820056,0.0748062671967741,1,0.0402359376663668,0.181038205777365,0.163519042410778,0.573279163706157,0.0974202434246665,0.773803340475291,0.0809830435328832,0.596827097374955,0.0917347311554066,0.479516642114621,0.114195211979975,0.900009407361918,0.117200498184268
0.962801532833072,0.064201109409793,0.7770839797185,0.0875837136225973,0.0548260552548237,0.0107745653906865,0.244882957287062,0.138541705810217,-0.0172077817215934,0.0233978268070496,-0.563733844044148,0.0572447024029857,1,-0.148508772375879,0.00489888203016936,0.163880600210752,0.647319990109365,0.091399999103726,0.670683917260835,0.0748346295366342,0.54948939178348,0.0906188079790651,0.804059582255851,0.0949659901847894,0.626278808761412,0.148078756837311
1.09673877905092,0.0795561204872884,1.06484802672584,0.117433076134482,0.0757028352511218,0.0152885164698737,0.668307072845732,0.206231243403375,-0.0141224276725756,0.0358154921300125,-0.612132499929242,0.0603790536165341,1,-0.0627863530722802,0.121844044795465,0.201021884951361,0.797834950929039,0.101902692159935,0.627017519685478,0.0940545648276885,0.815936886898221,0.0872103428414958,0.89142161679537,0.102663084440175,0.599547442017827,0.142958262599125
0.922232228695594,0.0615671741688233,0.985658037401718,0.0993254473648419,0.044459189898898,0.0100657496040013,0.325612346466294,0.137639270862323,-0.0117979627141017,0.0213109375305414,-0.615187283525077,0.0510882998370428,1,-0.0980563706680044,-0.218637009050957,0.179358462969966,0.784934007678476,0.0905981635161026,0.545198225234954,0.0896511313671997,0.6273743949858,0.0842357662607015,0.612691010302869,0.104121663342474,0.721114342404277,0.119998416864384
1.02377340428805,0.0745629569289992,1.05329168378608,0.115784539753919,0.0671962122328993,0.0147439238432616,0.754701422366661,0.236764525565134,-0.0212254061698469,0.0352375321572744,-0.593317880732439,0.064737833282042,1,-0.0942531837145223,-0.0702513556430507,0.191016209485891,0.746643546076519,0.103169970406046,0.75937850901935,0.0858033433334661,0.717792985140526,0.0888542021289277,0.769086636324398,0.1046923267684,0.770200343100108,0.12477429241802
0.87592143862882,0.0571445084841841,0.857089494593892,0.0904019329260669,0.0322142101120259,0.00823004005802031,0.37425928357131,0.131963264843062,-0.0117970599557442,0.020199121534128,-0.631756022605956,0.0506725113138822,1,-0.107439443998322,0.0635037538470067,0.149450451017895,0.424867132066085,0.101763162547147,0.733815525306988,0.0766662116052093,0.672972895462905,0.0860054779952279,0.530604209278731,0.109140489661948,0.566479868295777,0.137115440191092
