"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922254799565721,0.0580635421970169,0.910623136389506,0.105178382966247,0.0390121678700026,0.0113764599894803,0.97404615583413,0.22198006875054,0.104622858617165,0.0323864410616096,0.117918709654771,0.148558666314924,1,0.536706396907679,-0.00237747985332635,0.176437583549519,0.568211647420601,0.0949630742297135,0.67755751200604,0.07294466945763,0.550318892018578,0.0859952081339978,0.689443650035151,0.0912339044577107,0.460453049538363,0.139053652946721
1.00395327950774,0.0678076766343264,0.944303651572366,0.104435173083092,0.0647404902878773,0.0161181910865799,0.733476589616986,0.182243544213421,0.153735984138895,0.0360863103014534,0.0260553945805769,0.146512581793089,1,0.705495766154221,0.169601075936616,0.180099400203783,0.536951008792447,0.0888144939484573,0.717747230609312,0.0707412463657962,0.741313162442142,0.0873809599205188,0.744710635044262,0.113020025837506,0.662974379320688,0.15371208906993
1.05992353624159,0.0759165410644877,1.22983905592699,0.134168362093374,0.085678203631252,0.0194313106980828,0.954402714559896,0.23763828181054,0.198657306296932,0.0505617487222358,-0.275828228677415,0.112343214538386,1,0.694709972592685,-0.0227652673930189,0.185753519016174,0.783448251018133,0.0861795201080621,0.847088415054812,0.0815452445875308,0.628149699082277,0.0965122987604283,0.711909558973774,0.107001345691203,0.845295394129375,0.129905083191441
0.958527226716585,0.0593847512357407,1.01597496058884,0.111702439191458,0.0601350823711678,0.014077007863449,1.13395144809849,0.24881440885961,0.173046921914023,0.0380413802436617,0.0278829430337778,0.142455647989854,1,0.662678214731543,-0.169726293717838,0.173182507391726,0.702291802513441,0.0846514053020533,0.707584810187635,0.0757503360670427,0.637189807356679,0.0785244506100682,0.7504236988177,0.105324598406177,0.663566311326368,0.173126996891031
0.93685885991369,0.0564191668189657,0.816038009629016,0.10878380963784,0.0530401338498026,0.0127284764293585,1.08616932561948,0.238975308864455,0.187162915862473,0.0377548836086448,0.106672113726521,0.145500267791059,1,0.77977396334185,-0.255097670381444,0.159668505576223,0.74489235617392,0.0725262680251617,0.675012821936163,0.0705630143770411,0.607946865769545,0.0878016270410188,0.576046635821277,0.1111467230056,0.679754257984862,0.128896144044385
0.982308147659801,0.0642395928630605,1.08579933923793,0.10576185362104,0.0611774554708044,0.0130778289912098,0.817126907989317,0.208847097373476,0.144074012446423,0.0373102884013816,-0.0401199967119968,0.157976501286361,1,0.644384656100569,-0.347959067351616,0.200160883073919,0.83420780853857,0.0887309136213142,0.66841298201915,0.076277429378809,0.750518893723074,0.0812900096002026,0.518254114702677,0.105254125206086,0.771865529059691,0.11458706724543
0.936775571037148,0.0492209759625957,0.870273593476579,0.0991277603469436,0.0399689940060751,0.0102518544574994,0.662099960188272,0.188317833505689,0.0985906400555983,0.0319288141512311,0.207607036355666,0.111249475490666,1,0.606055359920468,0.15223502733625,0.154212253098917,0.617442392645777,0.080842165487261,0.69682466276233,0.0712454262507332,0.609854999357332,0.0882763629065676,0.64859751317592,0.0975329544983993,0.649710376567012,0.139529561195534
0.898796905087981,0.0622478455494834,0.922998035094751,0.115311357864127,0.0696603227059893,0.0138684792782744,1.19393114311526,0.290944065069731,0.209574840922003,0.0427004665553248,-0.055444396826121,0.138491567060815,1,0.726702683324617,-0.283394593597085,0.185436973431128,0.723824282871997,0.0896211913469631,0.689031006915502,0.0740504435034738,0.689044054134044,0.0827110634279763,0.715698459318398,0.108456353965788,0.694358177269903,0.164673158104293
1.07646913799879,0.0617331934340909,1.00199146247969,0.114728553415804,0.0583897288679878,0.0138039451578349,1.02186513535168,0.259109779961079,0.101960772430108,0.0381186759366376,-0.104454612775981,0.129793670100392,1,0.417415043343718,0.118967401323101,0.162129794976159,0.788604185884712,0.0778571008586493,0.690197809711486,0.0806893497214676,0.788168768598643,0.084063084275025,0.761971226079647,0.100669694957158,0.664865327184363,0.137922946132292
1.00759019589155,0.0637874420336061,1.00362529817942,0.110932806971613,0.0583080627725539,0.0139001068529949,0.96937064414091,0.216393391575702,0.140217946223641,0.038796555441839,-0.0686420378882141,0.136740273697805,1,0.589785869943434,-0.0980791141951305,0.171346786532153,0.679069115414185,0.0863189050493576,0.744646372503719,0.0738756984891304,0.786188600249179,0.0847275837079904,0.792242692974838,0.0975574974813644,0.710714779346848,0.143763523554913
1.13770456824679,0.0735762007703911,0.995785919589407,0.136131102201227,0.059552002181813,0.0139623361912295,1.83812886160422,0.380582451572807,0.156721020200645,0.0467824387341139,0.0161269499122693,0.160032495146855,1,0.473686589150525,0.0606140978819129,0.192172807764964,0.830790080221303,0.0892892406751633,0.664436978298,0.0814046479988609,0.818238398403664,0.0884465681680546,0.735359894054642,0.0969110834049851,0.876943250268816,0.123823557012889
0.975416032780522,0.0680462599087765,1.01106180127523,0.115579725062025,0.0626051044805934,0.0132709708229556,0.971605003356487,0.241280327101097,0.136241637743089,0.0345709777740423,-0.203788432090738,0.121850607574746,1,0.552408194020746,-0.260101002482394,0.19281897502931,0.691349360163629,0.100718714372446,0.728360076237828,0.0790017269797898,0.639420974259837,0.0932835057408548,0.542016796915222,0.105025079975818,0.704548865028711,0.111034090655224
0.996764263781893,0.0576043816805213,0.915585717023475,0.113653087831938,0.0563351734416052,0.0126247116361651,0.97989015276551,0.235393926429305,0.129134283788851,0.0355286848849232,0.0532775536708983,0.138764084346458,1,0.549620652844661,-0.11128542701814,0.19219638473131,0.680038585729017,0.0957071347050592,0.82389766429121,0.0727833665214134,0.562762971886651,0.0875094010273128,0.738473454230326,0.0996486933006592,0.703646602087521,0.121536326916605
1.0285782264334,0.061425880128098,0.888458235688214,0.114655473195963,0.0674317563670377,0.0153705752019431,1.09820061873895,0.257122446798372,0.131735074497093,0.0430009852625066,-0.0959333416401214,0.122473317337899,1,0.484092488049549,-0.0164256781914083,0.170409178707109,0.77190840024158,0.0767214700498969,0.731077562398816,0.0790599749344851,0.720140438321995,0.0867494580605603,0.671270388165101,0.107878932038111,0.694687779355474,0.146776294238916
0.941158336132633,0.0602693384111264,0.958468140799223,0.118179259711252,0.052665177588116,0.0117801074745153,1.18165806606899,0.250918364804878,0.145757210847212,0.0372711602117928,0.0625227399211399,0.121420247970949,1,0.584281803075635,-0.136020497661457,0.189445494861238,0.693596099462785,0.0935134331513051,0.568989975472417,0.0799360063048699,0.726452325736302,0.0818593039673803,0.519960704951024,0.102155026780214,0.660936236069649,0.120933210746566
0.960774498903528,0.0604689544664537,0.964414456003015,0.106314664741685,0.0706397008314434,0.0148944274221401,0.956061067586978,0.221122322016986,0.188472102091902,0.0384589902861596,-0.0434931482922637,0.122617349367026,1,0.725236798537584,-0.0541007222936279,0.169852249057319,0.692193208209117,0.0806906153584404,0.683392217635327,0.0747653446211975,0.722025120680466,0.0850571161750727,0.705858391220667,0.098758596917995,0.771845364751459,0.137416794616748
1.05269344712287,0.0664547544267963,1.13509318547237,0.128047949663082,0.0665169315176503,0.0144630013220685,1.68271477953943,0.330384864342561,0.236422998935921,0.0488273347123607,0.0128853133422645,0.15083208334243,1,0.706672781161345,0.143465117700337,0.18483785350486,0.704832079692445,0.0837053690159129,0.805253528224463,0.0759098665826685,0.723272266822802,0.0820921964774007,0.82301705112268,0.103794502285012,0.147031428569965,0.205873788213624
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04415416861449,0.0602991656922876,1.00930041498152,0.11001256182509,0.0686396282768193,0.0150387511774957,1.03842690429146,0.232930097326316,0.119976375025673,0.0379365804728212,0.30250595027476,0.147101818591461,1,0.449386797065907,-0.255159475977094,0.212469004283577,0.88896034406687,0.0805158000443848,0.655047762652283,0.0758521951665948,0.680447802744838,0.0877070740684269,0.805194181968586,0.0928924357998019,0.579575765368973,0.11077971814653
0.923472943672825,0.0568355593963927,0.917622686196734,0.1022163607523,0.0555217385574268,0.0117306233916794,0.677997552528631,0.189577900228056,0.0889653142551115,0.0321755251250195,-0.215015919497147,0.111316526458324,1,0.45853778179385,-0.105757165355673,0.150808646663364,0.633690232706943,0.0871431438657022,0.577920998501785,0.0826732802528269,0.635116684002248,0.0865463269877092,0.508738941400137,0.0990165575145664,0.720682106351797,0.115114984679612
1.04863421119979,0.0671917411299069,1.09129507949325,0.106059388862003,0.0726427830743576,0.0165712978822119,0.739400333785094,0.214407888362231,0.143065233707449,0.0376514594719866,0.0356855202598359,0.130438268967593,1,0.617302520581668,-0.0889008325956713,0.178934919736509,0.830532674995663,0.0774642739111295,0.754345541663651,0.073996829925563,0.577984699518608,0.0925726190071425,0.717683696415151,0.095530202675456,0.581081934527939,0.132646458598342
1.00309788164451,0.0607319295935375,0.945277999104837,0.0994877262271847,0.0451533719609199,0.0106566717020177,0.847182908067247,0.200432754671208,0.0988095724544172,0.0279800463437955,-0.0658392454031192,0.125365854940173,1,0.505202316713467,-0.0493059892711994,0.166130523773149,0.771722064411229,0.0821834189598822,0.774597847968437,0.0736988778821752,0.598268981606296,0.0937306037319121,0.664973568352617,0.0919820691679797,0.794481586867783,0.140509534379646
0.991820580548656,0.0702423618227059,1.07696675421554,0.107220690366697,0.0639396165529105,0.0139670682638952,0.63116477394238,0.172154225758737,0.134393274407653,0.0342380036980879,-0.0595771281758262,0.14066685013542,1,0.668992340540152,0.0359335341767519,0.197139366983108,0.605670887655747,0.106225122896065,0.572773292804923,0.0823386451404679,0.625329839319221,0.0840421947922604,0.641955652518496,0.1004243895168,0.748591698508235,0.119639090280233
1.0786136323935,0.0689016921176514,1.2429008619193,0.123108788159406,0.0858506443685537,0.0200965582323285,1.19396207862577,0.291577321509621,0.16998589575343,0.0501591434805818,-0.0448082783213687,0.140526728345927,1,0.53094048455895,0.0448507400769314,0.171666118173464,0.830452554111509,0.0772214414671373,0.697244547500483,0.0758787502617536,0.747823737144852,0.0959649067863577,0.587123381119561,0.114958605500797,0.828510195986905,0.13657374817862
1.05345102374876,0.0625012166543262,1.11026759757613,0.107051071253028,0.064815326660764,0.0136403178477192,0.789491832522038,0.19213052673787,0.137336904545793,0.038526676217609,-0.110155137268241,0.119676432773886,1,0.607120051592836,-0.00387119044092482,0.1965240542736,0.653303182548177,0.0869737270866897,0.774818010384415,0.0720437061134072,0.750752093519239,0.0801505406630136,0.659587820224326,0.110876905345952,0.634767863653163,0.144372346381482
1.06454736921492,0.0626919807276011,1.0904982131477,0.112676962453783,0.0544021657054725,0.0143749001299416,1.01067859793009,0.241379689868196,0.114141643320634,0.0338694991362989,0.208322132818318,0.143908623355767,1,0.486776374556975,-0.0729631020994306,0.193903494820979,0.847912183996873,0.0835942854299368,0.75458672557226,0.0750703043774159,0.576418500026074,0.0869061347214604,0.463016458534632,0.100966370022687,0.661589665088541,0.11138029354498
1.04191182754623,0.0697731143807923,1.03932674779366,0.102105880272592,0.0676994367815837,0.0141831028941318,0.737413176729538,0.201834154455977,0.138006738944682,0.0392529904334242,-0.107713328249584,0.122062743154716,1,0.617664041944803,0.0597215689216784,0.19120634558981,0.592944645380703,0.10127191230759,0.81862701903967,0.0780273119929593,0.721766945873373,0.0759334399845032,0.785281902696328,0.0986181130485452,0.44081915703856,0.149844475870891
0.943949776919522,0.0589682146317412,1.01778912700558,0.100897085548803,0.0531012598051741,0.012517289862156,0.72175193515945,0.191903937792712,0.10686673375768,0.0333466250783883,-0.0413901330069197,0.128736332804883,1,0.545878695617456,0.115255989519667,0.165384682399531,0.515170294782264,0.0981288387567292,0.548476350575904,0.079093027676518,0.748987037340411,0.078876932966224,0.605340090258966,0.105845149950204,0.66014773755428,0.12428048737913
1.01119455770151,0.0642057379457017,1.10328870161642,0.116281650810835,0.0820719189978357,0.0185960691580443,0.887547635724579,0.229639647208448,0.180157320353557,0.0438165842872423,0.0930569694810988,0.154548957486908,1,0.667511548485482,0.162299999864352,0.204909190726312,0.718888025996222,0.0841813034813289,0.601297161842958,0.0789420952191916,0.814599360491749,0.0914120764652952,0.453572266279513,0.112897735207574,0.857828477086993,0.113658141172657
1.02098904509985,0.0644956788908533,0.972655803904607,0.109590520061485,0.0634201444274677,0.0136200932137972,0.982637107291739,0.262695844241185,0.156257677077846,0.0355789199566072,-0.0608536145235011,0.1044391670686,1,0.625937787249297,-0.0648695570380787,0.167925065934357,0.817247487479891,0.0776067138180281,0.802705270038593,0.0796785022591747,0.624629803686936,0.0885362076668003,0.687334581179675,0.101081341482923,0.665532543949583,0.12687094463845
0.917605631513661,0.0521112252579399,0.871221601243235,0.100124004537442,0.0409466669170861,0.0087779799846178,0.714236609763247,0.189074524493653,0.111598335897317,0.0276139611014362,0.0762144696825809,0.132706668371816,1,0.652570424839025,0.0335811627953885,0.169496176702195,0.674136062521906,0.0853912230496204,0.594697021909831,0.0738956668494263,0.665148594221915,0.0792671327495742,0.511127709095609,0.111777881362217,0.591767410240651,0.125863689690892
0.945874694070353,0.0669142749748523,0.809105549120153,0.10653282257747,0.0655833987192203,0.0150671110634837,0.979384043068814,0.24048158451737,0.173963008137871,0.0430439164546536,-0.115536878607094,0.14665975287985,1,0.68640973968304,-0.0843257233511051,0.195517168105323,0.75448693617683,0.0849062127827507,0.609690295124337,0.083456902229974,0.67992155763284,0.0910700786420271,0.660222254292246,0.107834753077946,0.854690907562928,0.134767671261182
1.08604180947836,0.0693569565938471,1.08418947634198,0.123411718701773,0.0912485890555483,0.0201767335415397,1.31225398979357,0.308739999245716,0.211751210159151,0.0537482975074696,-0.0271866514141364,0.15916946158257,1,0.611932995653029,0.177406820241176,0.185969770981754,0.69095501553307,0.0883971070008907,0.710152555722118,0.0820384572543687,0.749006830174037,0.0901045421271844,0.895911006053004,0.100348605185701,0.483010270944663,0.155214772574782
1.22031396646052,0.0698095409053771,1.06745002495516,0.123083373760229,0.0559787284158363,0.0144256469636335,1.53962038558005,0.318747813880758,0.162523766133441,0.0460246486571272,0.101589327293362,0.154719992594664,1,0.553603129719814,0.393844434877949,0.184816801120675,0.867124902044304,0.0769373009343275,0.805801223955198,0.078295426033703,0.709465421689369,0.0836771248429037,0.830472528801489,0.089738472358991,0.771303992875883,0.143326880937421
0.974661799277953,0.0642211777455481,0.990392399505199,0.126543554619328,0.0745384899700258,0.0153088179568679,1.19466818844702,0.26905827178864,0.154040274750932,0.0456123911202613,0.0814439121746271,0.181417483584255,1,0.516202780635266,-0.260851681701801,0.217583805348439,0.683943558368117,0.107325478760193,0.771715296197954,0.074223176249952,0.730865942569887,0.0811761973522337,0.746501614421362,0.102515221360499,0.801990982966432,0.14193219054357
0.931930898202888,0.0534729297032984,1.02943277113055,0.111377884941989,0.0506395229385407,0.011260984832826,1.03016395044071,0.239643995106968,0.140993294111601,0.0368299586409045,-0.0166091336360136,0.130353084384774,1,0.617305974809602,-0.0339818256972646,0.177336763457006,0.622696897217051,0.0901423953600101,0.675206983795624,0.0716276857570814,0.619439881470226,0.0868534726549205,0.608906566259321,0.107064959367564,0.773181793165561,0.128223876056331
0.995369212838456,0.0617203681659877,0.978358515193723,0.108594178567222,0.0764917858835996,0.0163857330501243,0.955238591971361,0.227911123956505,0.199483633953108,0.0428891305340176,-0.0916451045961862,0.12658624812281,1,0.73797889322446,0.359580258080423,0.163905946295416,0.446384495504311,0.101511874694096,0.660552028150547,0.0750424181557836,0.739418860833843,0.0835154863044843,0.826398494719986,0.0993806912112058,0.590499104936468,0.135603149389933
0.944895417354507,0.0630094494698392,0.915291153033593,0.10043680679195,0.0513042967121933,0.0135458860789993,0.806455066538535,0.205463125324522,0.127473969441009,0.0360936535072169,0.0936818748057651,0.145214719180471,1,0.626692580358498,0.0997287263564252,0.155414653675588,0.538683347953284,0.0867681282964581,0.802408545735923,0.0725787666204602,0.588817425253493,0.0913275877049869,0.54424033266737,0.119336777147203,0.539885189963385,0.151589537472726
0.995419039316457,0.0508093961784414,1.01341156957807,0.112054377089899,0.0420509457996361,0.00972720138264409,0.886747618053681,0.215191801687465,0.0822112824999154,0.0346037707505369,-0.0432867904791901,0.119321045926933,1,0.425739086383444,0.0739328822383665,0.155847835158009,0.745702575106276,0.0783356227268563,0.545997086275912,0.0772231625132604,0.696540607604291,0.0814815055559225,0.625351583137457,0.100251557163442,0.363305148868315,0.142615819104469
0.963782363685998,0.0605647874484311,0.865041258891916,0.0951471739061144,0.0469750167645738,0.0120517367533667,0.659005796888132,0.181464845023894,0.105372135172559,0.0281859042470145,0.0458521513258139,0.154701994862194,1,0.598890868114665,0.324406189257138,0.188600342333039,0.334064076419439,0.106508302721166,0.857158644377512,0.0732239954691602,0.608794264957156,0.0921668149201451,0.700104114008618,0.100744239401794,0.562961555058127,0.131342158020633
0.9901817132155,0.0602387267011671,1.10779146751851,0.107141454558635,0.0498585943133686,0.0125598332798384,1.03543564551592,0.214220157676377,0.16888849426418,0.0371864243285223,0.0771571746422519,0.130638528106082,1,0.743307462252545,0.00704102838848405,0.171138801919833,0.619939451485773,0.0883873741510215,0.651587959164724,0.0749284390155993,0.729647039205018,0.0858379737253507,0.609733364218424,0.106912037339743,0.844260741833359,0.125170409231298
1.12791796690165,0.0680007592259136,1.06651713220405,0.115878968255212,0.0595476127195448,0.0133726450015352,1.11106433939612,0.248031429236432,0.154932666077973,0.035781475874715,0.0947376159079824,0.164613724021641,1,0.602339317198322,0.0318248231149796,0.204448856406947,0.852693098882656,0.0885883010645064,0.798655200181401,0.0785231382115924,0.686890512477435,0.0805144991982935,0.732457077539685,0.0980117166765753,0.54623067709693,0.139066217204633
1.14931178350663,0.07047692056532,1.19520223882994,0.123919960830257,0.0672047984399805,0.0138106044389251,1.26763697427846,0.270159341592875,0.126508913590905,0.0352582640281614,-0.102958898762253,0.130728423127352,1,0.433434558746349,0.186665464580398,0.209243170803494,0.837571576843925,0.0866379532915303,0.665763383010456,0.0804602308080811,0.756811310367707,0.0912701490811235,0.757239189780877,0.0948806968986357,0.807185219351674,0.111339154582391
1.02341739123469,0.0613562114275314,1.08602733182579,0.11234442058234,0.0563570500713674,0.0130544467183668,0.938040957156966,0.214471553020139,0.169710615640851,0.037023890969516,0.0243703234027424,0.145231643078853,1,0.738114916567066,0.308840716447319,0.183926239023139,0.633707667457841,0.0869276758180076,0.705874913751371,0.0759454902674671,0.640731298727377,0.085250556835295,0.73231210656898,0.109753792619861,0.630116251432734,0.148762349317409
1.01423034286165,0.0709183930515853,0.87666716984024,0.114224432112119,0.0809820046421403,0.0168708326213681,1.04404409698344,0.262902434200641,0.156567684135816,0.0433359153729142,-0.191694107243683,0.134492855578026,1,0.538453798575468,0.0673309849366775,0.196102379834874,0.714456344987308,0.0869430217645233,0.698026267313268,0.081246264859366,0.745784425961682,0.0904763736568441,0.684474346234075,0.104211200886417,0.858070836546442,0.133037237306402
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03087965385458,0.0616783069344276,1.11104934563457,0.116418564479594,0.0551774531738634,0.0128342179340382,1.05943447688076,0.24903297816372,0.130021177861712,0.0358230450961749,-0.0418411907601214,0.137642549244088,1,0.537769564801552,0.129741076957966,0.164167615168418,0.738152234716266,0.0810606126545294,0.709142753946344,0.0780557875725086,0.773150372007263,0.0851088769077746,0.536264000194729,0.113673989132035,0.846442212223778,0.12690060888297
1.0011667598394,0.0660195067634218,1.14847233800449,0.114624717926204,0.0458383816425701,0.011170193057329,1.21696764747019,0.245877017994642,0.134421397284183,0.0360180908777534,0.12404984882769,0.138992647120193,1,0.569133632939572,-0.0476915504150126,0.164125133675334,0.589643407507137,0.089171662149106,0.813960493419975,0.0821405734793719,0.740145703121504,0.0838419100759335,0.793207518213707,0.09186192231656,0.314855552932135,0.150656333144156
0.966372342572616,0.0650117431496821,1.11507517993014,0.1164766827472,0.0551543748126729,0.0123387483163842,1.00204653127021,0.233506031190715,0.167138000525021,0.0386202897375181,-0.0433692395809009,0.135115868719668,1,0.710953628098443,0.0911991065145564,0.189212238575174,0.655970844652517,0.0913711462407125,0.72394854649291,0.0777077175374171,0.623373842716283,0.0884978423817758,0.624380297552531,0.0997931934513948,0.866544351521716,0.118585128758858
0.995925945942264,0.0636927865059735,1.06383938874493,0.112079026889569,0.055343402130522,0.0135198369314646,0.936370794257394,0.244196353838645,0.10455850375008,0.0379618885451971,0.0180472176434201,0.14032365149398,1,0.459306406982701,-0.0191456284646591,0.186140522130351,0.686496856003321,0.0917585240951843,0.750119046788379,0.0745456223710708,0.583331229377446,0.0911913929526864,0.705773951328002,0.102851096426498,0.757385598683149,0.138047491445534
1.00178075074935,0.0618968478464938,0.903339763770646,0.112985479890515,0.046998543967201,0.0117064395626299,1.14637723052922,0.256985567590932,0.105784063995425,0.0337326284990661,0.0293835207890026,0.137030048063013,1,0.45573698006288,-0.0115039307663116,0.180677437970589,0.7651321584699,0.0799882174569208,0.604348878162499,0.0793304514187118,0.692739423360577,0.0821513030225923,0.660270212386034,0.10389475896288,0.894120720881416,0.133500205272365
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.987756276046944,0.0683824975273099,0.988879442731891,0.117312712287051,0.068848982158647,0.0154263524633193,1.37637943244579,0.328280050367685,0.172763342800132,0.0459465228519377,-0.115423841109432,0.147878872492605,1,0.561220788266761,0.0991425743934248,0.184253275408707,0.645932144300397,0.0838128489551626,0.548569861225939,0.0918649102604811,0.878563980239687,0.0825079466538075,0.697499299108452,0.112394235800398,0.748263042216901,0.131116372941149
1.06393443145895,0.0669104988009209,1.00884569619138,0.120889973143032,0.0683307907636347,0.0153417408466104,1.12714008063102,0.261859434510259,0.150786210318706,0.0387508280754832,-0.227502393445909,0.114128738825922,1,0.54333096455737,0.177880316488518,0.172442372391891,0.741076934415949,0.0869431746508376,0.698489748956651,0.0824354914222872,0.784411018416156,0.08322930206988,0.718526723326969,0.0941502770221621,0.767073092868711,0.120240647257314
0.850028162306782,0.0549921423948098,0.934037344297932,0.096878886109422,0.0573289696993895,0.0130736108782533,0.773357646631118,0.196697016947203,0.145452392763567,0.0338451265252548,0.210208208631464,0.128809599234149,1,0.690786130980967,-0.137979899134214,0.164956342630029,0.601077077451625,0.0838357225848699,0.658181419777752,0.0714325943690243,0.51078177113895,0.0862130576601753,0.642791721473656,0.101724881451402,0.573869344745753,0.129144461249279
0.946883372543628,0.0591193542138305,1.03153760347171,0.1060200296496,0.0550862725484518,0.0143473055092729,0.850665906736315,0.209627272688966,0.141744953516994,0.0379466791555164,0.33734503778628,0.1399941616514,1,0.654796574687284,-0.138580167236035,0.191932802096218,0.652848257200237,0.0903098381229574,0.645673218353673,0.0759104059194797,0.69663175618384,0.0843925618020901,0.518862625870264,0.0983814073277244,0.732124181914185,0.116581760612039
0.973653062782161,0.06692794083363,0.594422828982822,0.0978010317241954,0.054318939885015,0.014881706989941,0.900328994500987,0.208942878338221,0.124358974188561,0.035837241796538,0.220355933326246,0.133534146559939,1,0.562342451683507,0.0228970645923325,0.187958729357229,0.536523427619768,0.0913118678720065,0.775775098693234,0.0749742771178926,0.679100268617491,0.0852644384067453,0.66785746347733,0.109269126528254,0.537452601241337,0.141672229733983
1.07451658614634,0.073687561315458,0.925633556068712,0.110647054292845,0.0691297097295327,0.015155882346374,0.946845863708459,0.262427137588107,0.139757397344778,0.0429440137413138,-0.111738709641207,0.134854262252992,1,0.546264269205506,-0.127537427994848,0.192756347432549,0.767174513030077,0.0941213648730528,0.785981783979841,0.0800143907850506,0.642691042574626,0.0917235398392842,0.79398461028888,0.102140731222754,0.807966121540086,0.141556079769763
1.15701526892629,0.0754028513071646,1.20787515061937,0.123160827258578,0.0792654433690397,0.017258357089257,1.08571076270295,0.265894939370747,0.0962465786486565,0.0396971385373624,-0.183678191260172,0.133014337634394,1,0.328084929887869,0.331050032198555,0.166284600417465,0.772869424156409,0.0844473447157539,0.781162065301601,0.0825970719461939,0.715302954311048,0.0875424947125054,0.885749941412373,0.0972002536245854,0.771200614418963,0.142021876710838
0.988952649450217,0.0631073252546714,1.05171891783247,0.112757688331605,0.074641170746325,0.0178271906252118,0.820463769245508,0.208979590855218,0.120686841172013,0.0424509322480639,0.025178195147425,0.140788692987458,1,0.487686793427317,-0.283787156913293,0.180495640662161,0.828650231309388,0.0839610085248735,0.638913769993752,0.0760489847255498,0.805259528005968,0.0860537841848481,0.616857748804454,0.111388551841257,0.591974902771213,0.142549284931704
1.08610309281673,0.0657937392103298,1.07696877214124,0.118275542581993,0.0709053053337875,0.0180738471225494,1.25471662806079,0.278973914805759,0.140961849718517,0.0435687078648925,0.198473939915733,0.166322687293305,1,0.472595299168333,0.124761268052149,0.171954196952187,0.752423545317485,0.0814157735698027,0.74097051573893,0.0870168232339849,0.721612324176347,0.0875044871366078,0.707390500894652,0.0971278903906974,0.677889479998072,0.113870111367272
1.02179553743546,0.0627193532477059,0.942482134670109,0.0999937037414633,0.0725694850947808,0.0163123480753723,0.705495076359225,0.192493734105677,0.156068533728377,0.0388165350579718,-0.0617991942107631,0.143833528251525,1,0.689749407009192,0.264309436989837,0.153343418884338,0.575519764464254,0.0888058106307625,0.766317718139659,0.0793523777143559,0.823929210233933,0.0893287379258411,0.623244028832019,0.111184164084719,0.604174644056146,0.134465942984177
1.11822217244985,0.0698011575540804,1.02728287798596,0.111026031797831,0.0661767983931064,0.0146872441003436,0.784403997236604,0.197625395843043,0.16998043409236,0.04080175475605,0.0311830958433126,0.134536853137223,1,0.746064127785871,0.252715419227257,0.186093695429903,0.742708712869406,0.092840349094557,0.749693792157661,0.0782658661760817,0.666909186314853,0.0863962978629611,0.630434985270847,0.0941597885548846,0.804823967363651,0.113868881800781
0.971141022311003,0.0630886443358698,1.08021597591822,0.115065709325831,0.0447329130964969,0.0127383458805832,0.983306504646669,0.231856142660107,0.153867732406269,0.0396516384100881,-0.00537318963455867,0.132503821261123,1,0.7336509882221,-0.168579047277502,0.168737799461391,0.76644907938368,0.0828072281648375,0.542793341232232,0.0849334165987622,0.743483184105748,0.0799794407083786,0.704441802471553,0.105275328130117,0.515251665915934,0.157616644359131
1.13493069436808,0.0704711735395246,1.02284146330608,0.110776615374267,0.0788227262687602,0.0185202930299247,1.00053686063995,0.22656287481896,0.142673274442986,0.0386613502685838,0.118568838715106,0.132178938584601,1,0.50804286471341,0.162195927507974,0.187700480453997,0.755617584724593,0.0868809991986993,0.697383181929455,0.0742377960689572,0.791291142932512,0.0828177982143715,0.757113729112013,0.112680928472786,0.653519405106808,0.135261902305713
0.974575960128441,0.0670099711578673,0.969836973511404,0.119086147063536,0.0764356727977434,0.0165556503865011,1.26200156580731,0.283257425394383,0.211265144340152,0.0507135731659044,-0.137239085614657,0.133503672207602,1,0.680220721265784,-0.231607688631919,0.181686084023357,0.749154605480366,0.0870759768229695,0.65943328675436,0.0805297323643713,0.825634967044119,0.0853919920544302,0.559901137969617,0.124555065771823,0.67761495886427,0.13539369056788
0.969632190929463,0.0630398824387126,0.904555201147546,0.10440131132468,0.0431222868057658,0.0127616652136726,0.928398816393963,0.207567677521992,0.0967659822153857,0.0303715624488307,0.270082752909516,0.14422951336217,1,0.483620306910351,-0.232637737782871,0.188242242229041,0.81373889183191,0.0800616601730972,0.691931423150159,0.0735790493276355,0.717506588684803,0.082192092469985,0.559463650580069,0.109848999806476,0.60562188863038,0.148941496023371
