"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04574559879167,0.0753600088771376,1.0740195347638,0.114643958089715,0.0658686744233384,0.0129876427340805,0.224674418343389,0.149613714230484,0.00240723990890671,0.0285782899566243,-0.923832191368492,0.0117329042459883,1,0.0197880546010682,0.121717021162725,0.166459610227943,0.639496822419984,0.112808485520944,0.699309021844125,0.0982668947196634,0.845612526021216,0.0956612876688452,0.607224297163171,0.111653555497613,0.912302662913851,0.119039451104688
1.1005169383708,0.0818234518253559,1.1613848498451,0.113206805212548,0.0847288391823424,0.0164554789829226,0.248850272501666,0.193067869999128,0.027485301486465,0.0344542414278793,-0.915817710687522,0.0139539705427292,1,0.189284833136844,-0.283167825169668,0.201612286252865,0.946934701382078,0.102971254771006,0.653774781099222,0.0982592208651656,0.875781876247472,0.0997024129145146,0.761836924718949,0.108569037932252,0.963770405471621,0.119840634985598
1.01068583442614,0.0633565889752316,1.00110753257774,0.086294092031042,0.0479067474600658,0.00917196035280432,0.00655745235918471,0.0181119366582123,0.0177241701913048,0.0225355634864221,-0.892895264528046,0.0139584130570386,1,0.999999991751392,0.303911798707584,0.175070779205787,0.564033759175627,0.105609569216701,0.742949301852629,0.0807770488808434,0.709654663447164,0.0830897298304524,0.530802275973943,0.0968689115009591,0.701325613461183,0.118913795719123
1.07337374767134,0.0747140652996941,0.983074147125922,0.105653991806394,0.0558480400279801,0.0115755254039576,1.0038427723059e-07,0.112042281962872,6.31313349592299e-07,0.0251188951392861,-0.898155628907585,0.0162645110258829,1,0.00843156430446207,0.0210972401235395,0.186085475972369,0.865879238519141,0.0979406402220853,0.559590722287953,0.0996910964271084,0.739334684721966,0.0889526612545386,0.556650674689561,0.115034990856211,0.637245883479455,0.146461418260768
0.931693611718486,0.0723977657691158,1.02083211278915,0.103077417168712,0.0581297404776303,0.0112893451305782,0.113520857217633,0.106170269235441,0.00793264139302829,0.0273625508994471,-0.888774522931699,0.0178125874623878,1,0.0976519227347462,-0.0785096663787949,0.175072717304974,0.635518370385489,0.101107378892799,0.66795696983444,0.0945620185476067,0.658906950165067,0.0943197863172538,0.612531417287405,0.0965498111105846,0.662889728540013,0.135620123229303
1.04094290540287,0.0732377271311111,0.972933310787783,0.0899099063895391,0.0866063647509681,0.0167677251031767,0.0273521923631368,0.0345456819363384,0.0486710791796467,0.0322763987729771,-0.902465106204953,0.0140950056027033,1,0.999999999993871,0.0425844252284176,0.199615293807371,0.784179040034121,0.100496422506664,0.558560224273005,0.0923118380491221,0.842546421634149,0.0868291028714704,0.696630411177265,0.0994648634234521,0.88393906224456,0.132453304062859
0.871039472150501,0.0508688658145499,0.901669319686415,0.0840004211336694,0.0377695424567902,0.00822689355312228,0.00479986571392272,0.0133828252280795,0.0134643502055242,0.0144011035286331,-0.88547196014601,0.016364605217738,1,0.999999985073817,0.00223422822399081,0.159349420426548,0.552794443621977,0.0950149433233004,0.630646793474043,0.0856187993546304,0.520758023892227,0.0907938548746033,0.548855971682875,0.100602121935979,0.591441819927247,0.125322059719566
0.937308355471919,0.0617129635910523,1.02960928735428,0.107649512529822,0.0516507094124555,0.0110126395036505,0.277095417533972,0.162423515032636,0.0558537746178589,0.0296172645761811,-0.893018816106244,0.0156731070690651,1,0.466874023654862,0.0406319400808576,0.165574644323732,0.577530583358915,0.109648229845356,0.627914358342011,0.0879375647655685,0.634648361303392,0.0951497701281531,0.742206287455168,0.0981568063400644,0.782454021250314,0.119734909988611
1.0774210700072,0.0780034407831067,1.16576134471787,0.117366252690874,0.0737290300405412,0.0154336673764806,0.0891203278171195,0.0696602933775781,0.0232560201786467,0.0338793982241164,-0.899553915212583,0.0150294688283117,1,0.286898149923569,0.23530123818452,0.178585576568304,0.664392576413847,0.0956293488920577,0.678868840052869,0.095604358730307,0.703323375303216,0.0953549839482255,0.74212338741629,0.107723940798587,0.778874428444934,0.138264517705395
0.963817686313344,0.0741176563220156,1.03664295237928,0.101773395903049,0.0629492236729411,0.0126960073969253,0.0123239063844007,0.0757313365369487,-0.0169338962104102,0.0269076389707441,-0.902067951837478,0.0159287334647715,1,-0.607977502539391,-0.0175628735665851,0.174958494650585,0.768158347741299,0.098225222214617,0.660283384702845,0.0934932571245187,0.6186885398766,0.107075393651969,0.533822628901817,0.111467445672414,0.690472893322702,0.131138848559014
1.03684525137152,0.0671693787116553,1.10276426020239,0.105608013936333,0.0655839495380148,0.012186223679244,0.119375960786795,0.116381085603322,0.073116564315357,0.0291621375063816,-0.896180995033603,0.016006387581678,1,0.826339575422947,0.116485621995134,0.177112532298394,0.707242098378863,0.0969454156705025,0.730805260711213,0.0776489097082575,0.621822944121975,0.0921630549256199,0.73038398859437,0.10715040776637,0.696809169195136,0.129818281817281
1.04771802449281,0.080768525638994,1.08891380539072,0.105195748795374,0.0693667911647959,0.0149504888662807,0.0212519914289886,0.0919582845390211,0.0383950174445065,0.0282323350718155,-0.901681275775327,0.0169063375244996,1,0.999998274728103,-0.0392929380844265,0.177259067521524,0.793426963120946,0.103682367365687,0.666650774883519,0.0965258199558605,0.695362654192699,0.102288640072024,0.74493961486354,0.115480731197909,0.746529340493109,0.139722106622191
1.04966175089541,0.0764357387152718,1.02354515766623,0.0988650185399375,0.0762971738973543,0.0158557514304548,0.0672132009798743,0.122924316839411,0.0200601245825372,0.0301304104120882,-0.924474556085524,0.0121239937729512,1,0.280125155483565,-0.268295903141447,0.170180657755124,0.851008844953737,0.0870185496540785,0.773894034316799,0.0869879756639267,0.794969609259312,0.0958167192123218,0.774365145604097,0.112194564740995,0.81934914656255,0.13060715095237
0.930026462791688,0.0640289379868455,0.944482310855861,0.0926708637714859,0.0435544997123021,0.0101153806133741,0.000336618481939062,0.00368314617152404,-0.00382900111937459,0.0209954028308896,-0.883701771430722,0.0175324127143427,1,-0.999999999911379,0.072004653213781,0.16091334802664,0.745148544582353,0.0867735624991033,0.459864518423074,0.098303319993392,0.491841194246826,0.0959513496942913,0.693820080108771,0.0971963382280799,0.649740875254171,0.134614425354152
0.926432808398814,0.0626082166964903,0.955539085991537,0.094729540906716,0.0754487355758437,0.015176256712111,0.00290842248572689,0.0617002703893067,-0.0148133427014822,0.0292279684881535,-0.88885223432981,0.0173214676088836,1,-0.999996178671712,-0.270908368291717,0.179030433153401,0.619200447252359,0.106518367973654,0.755670574649669,0.0864460737772965,0.664612787397908,0.0912279406354325,0.630305067879371,0.10078582601498,0.707955608673062,0.130960216215695
0.993022461079974,0.0711056550739169,0.994360388986155,0.0994783222654908,0.0734996080261203,0.0143444495703155,0.0665043670302657,0.119512789092085,0.0207218008647396,0.0288685281847629,-0.904383613773849,0.0139694241250951,1,0.296387512728285,-0.069425765773947,0.177955139270185,0.627061191538033,0.111609097813326,0.690370462810366,0.0913593660315997,0.723923856762931,0.086689857258827,0.716322033214486,0.104305050310002,0.68759786001473,0.119732484289217
0.96005546507339,0.067753473226342,0.948023166864991,0.087356540930785,0.0472155521640513,0.0100846583801279,0.0249675198406716,0.0257750143278298,0.0343344613344291,0.0184201164566521,-0.892321256869828,0.0159669210398543,1,0.999999999864778,0.0233506175938984,0.172483728713363,0.617643167791306,0.0999323569807779,0.640575537260615,0.0854646293025396,0.652134615336332,0.0915860080215478,0.652273853620052,0.105750657299306,0.838277365351753,0.125497269036957
1.03287366285277,0.0711994833078761,1.16627080085345,0.0974846959190339,0.0543842005036324,0.0113339457477989,0.011336656253148,0.0215686570605071,0.024830122567338,0.024283257423652,-0.904185430973332,0.0150298756976996,1,0.999999999997622,0.105152021361629,0.194106040723012,0.567047961418468,0.113500441199995,0.889232660205281,0.0855802819511692,0.656914963187715,0.0924272367229849,0.768936607052582,0.0977130296747277,0.566341314539304,0.139380119537914
0.930205914342114,0.0589042483293002,1.0308785293526,0.0921191188713796,0.0482193081876675,0.00966557253928229,0.00803189119217027,0.0270705042630403,0.0196797407827507,0.0189003961777745,-0.899060159187745,0.0135012033294259,1,0.999999949071003,-0.22086881355766,0.184216316045758,0.862509936038108,0.0918735331101611,0.628128786067343,0.0834199598257847,0.612325544046951,0.0918596809536175,0.639515373009936,0.0968395366684666,0.682968643929244,0.119343075151173
1.01756002516584,0.0653361695701646,0.964893538403968,0.105593753491237,0.0698082117710511,0.0137509408732282,0.022640242838968,0.0279721128897241,0.0397551866541921,0.0250594888946476,-0.911295614236156,0.0135219213405783,1,0.999999999765563,0.00462343409923239,0.154257000818884,0.680396946721845,0.0984087747994011,0.800985362448104,0.0863755981073924,0.624779471172181,0.0914445442234245,0.689015785475372,0.110420815507605,0.607250890549934,0.147100864004164
0.92120991245967,0.0664557700864141,0.923076149650473,0.0921543721913184,0.0418524529348379,0.00838822957369254,0.135145223673761,0.103228707582633,0.00170996783661278,0.0193358364323968,-0.874237791752486,0.0173547457856625,1,0.0227366843525693,-0.181589692432697,0.156662475331275,0.661078899983485,0.0914121828536241,0.693763469859138,0.0831451847716829,0.584153075045456,0.0914587094311276,0.712330713398028,0.0948761839383246,0.665400707568698,0.149664608915401
0.951517202648056,0.0725918390035882,0.941785003003466,0.0938915202378608,0.04778018970775,0.0116176591429359,0.128614010599049,0.104783453010685,-0.0198809684325843,0.0231829647014838,-0.89336333408459,0.017746065570702,1,-0.253611802239183,-0.102886534174152,0.167580761125233,0.677428455785617,0.0981028934000814,0.717680762356624,0.0940007719220488,0.592425007129425,0.100567706059235,0.505895563905747,0.12221042199755,0.547496504410092,0.136678444666136
1.07270677353069,0.0644444460824772,1.149104040399,0.0975695289194454,0.0655726412446449,0.0133245640134802,0.000678891149288178,0.0874039272256473,0.00632992541110784,0.0235533145110873,-0.909444456064651,0.0123152699804816,1,0.948718087322582,0.0737925359386938,0.180868315838958,0.845209568889918,0.089140456160729,0.682773320268785,0.0828214888390689,0.739970948377047,0.091714248197878,0.794867421424699,0.101712474658361,0.766425541200572,0.115002951644726
0.886951996550528,0.0721401769472349,0.833665250940573,0.097797788414014,0.0612083173339132,0.012013330198124,0.0815795186815017,0.135971422058763,-0.0102627578907032,0.023998653637034,-0.900065766170379,0.0163567685576943,1,-0.145233998392947,-0.0635560269381672,0.182654382515885,0.481104533754544,0.111591233723619,0.81911136367862,0.0911136355439252,0.631801066824448,0.0947393844091072,0.508158669519324,0.110911121325057,0.459681871225126,0.13297269256227
0.999179817164461,0.0721787953436712,0.892275320926208,0.0863657327588777,0.0542034484939201,0.0111801385071042,0.0277840551998612,0.0704318901012347,0.0270703337276506,0.0233254289615101,-0.888758533053534,0.0175409254583719,1,0.697561229361236,0.139198655135745,0.184833455398109,0.639755234572392,0.103095151349918,0.567767710984216,0.091915639634981,0.78528472755549,0.092789314166806,0.704347222682481,0.105665787330108,0.752506897133853,0.132630702146547
0.995400998172237,0.0643975400679102,0.976936361533368,0.100715034822729,0.0509494151554899,0.0110862286097307,0.0778288665134121,0.11597629028985,0.0189891991011168,0.0249428607841995,-0.890851147088781,0.0163972905039396,1,0.30155511108142,0.0918085745770103,0.169949526080564,0.751389111283793,0.0888929221315583,0.701151796439537,0.0910597516139059,0.624724893134488,0.0964372223908903,0.687884082000677,0.101471761167124,0.764169224021227,0.130635567259789
1.09216177484012,0.0851253807166938,1.18096132417256,0.119733736940952,0.0829442396595875,0.0180968699290754,0.219817637954974,0.195368389176002,0.0471468896556235,0.0397342630003541,-0.909713621289791,0.0155113168183583,1,0.349163359476592,-0.0441792537308018,0.198832694965375,0.895988539933768,0.0965058502081728,0.64866644487198,0.0949241560679726,0.787950228184535,0.0946283270716931,0.723514847787451,0.119266855957442,0.648739915070222,0.143027086794392
1.02339839393129,0.0710601749704473,0.92440600754355,0.0944127667588532,0.0671180769915586,0.014370811490091,0.00414278338456162,0.0137839573668357,0.0166750008635868,0.0276991081019149,-0.895962872359278,0.0163332768908716,1,0.999999999345931,-0.0173769304229403,0.166980282919443,0.703683675291554,0.0995221876844914,0.738789268727021,0.0861594629661947,0.671345506655019,0.0958200239271468,0.698343623174192,0.108694981290387,0.770141702567363,0.136487184509647
1.20081968996999,0.0867886004028397,1.11285622436295,0.123079742869593,0.0859208176333744,0.0147324424982344,0.295820006144076,0.188611999541849,0.0690269191288659,0.0350022876322856,-0.91788749424806,0.0123046957869113,1,0.432967719894964,0.183427820897375,0.196616114608756,0.894192286456301,0.0930375607088202,0.721835449875642,0.0935493466640597,0.711529079576859,0.0955107103933773,0.814683874587196,0.10785029055753,0.782878266599538,0.123508538181073
0.998018789490308,0.063034751561074,1.10101521415028,0.101279092437399,0.0723278953162738,0.0133380826602997,0.0567121048504978,0.0878018643318381,0.0208653955555537,0.0327598031961065,-0.889839429612128,0.0154480574981411,1,0.325788556410105,0.094985888949353,0.17850623077284,0.577582430653064,0.101871530403819,0.785331696710311,0.0808090172214394,0.65112491559008,0.0857335060270461,0.686381729057076,0.108873881169705,0.947968710567069,0.123543523350029
1.11952921511739,0.075834247196507,1.07331599151444,0.101283858836817,0.0689835785435595,0.0134286906086438,0.051391282236026,0.120098535026252,0.0128334290085821,0.0295957842444826,-0.909101954260024,0.012932704179073,1,0.215538633839312,0.116123010233918,0.200764563547992,0.867967877782602,0.0927991678394371,0.69044266058409,0.0881761976044025,0.735959487789416,0.0904735511963435,0.732791864380775,0.0984432968760442,0.757727221598269,0.123472981199046
1.04911814230944,0.0767094836137064,1.10603438048063,0.101486424184833,0.0826907025288794,0.0150757693273744,0.0310478041743961,0.103103593039491,-0.000609752667003758,0.0246233594297895,-0.918420163756074,0.0123285497418176,1,-0.0120339976530425,-0.0888060498445585,0.187771018934971,0.857152834540872,0.0995205609080864,0.696437031578044,0.0943342053376222,0.714206648893564,0.0934608781196352,0.792373127138223,0.0963195677866831,0.722030939555557,0.135453057753512
0.984959046451807,0.085318680065409,0.862122603532637,0.103472268136917,0.0618080160551758,0.0140619563464395,0.084448780274505,0.131107490853352,-0.00377547600549397,0.0258753192418819,-0.894978460979217,0.0179968691240274,1,-0.0522579804502602,0.204152760775294,0.211787061240773,0.55481565159393,0.111124679359111,0.697669293753982,0.094594620134553,0.721275002118209,0.104949292580894,0.712191818904111,0.10964994751056,0.473163472685816,0.157493630077935
1.0629453259599,0.0782510313780636,1.02786553211838,0.0928077636708773,0.068496200528549,0.0155920004450146,0.0592932368965537,0.0502329715529194,0.0637288116854985,0.0276382257207195,-0.886226099666852,0.0177374965538399,1,0.999999999309668,0.23056115697253,0.168668586124882,0.522626570283676,0.109093787052923,0.722028639258216,0.0925703684426779,0.812318388220999,0.0941954641030017,0.812503728423915,0.10543196803061,0.722124092896054,0.13035044852309
1.1002017349087,0.0856769214502706,1.16833004608795,0.119126500606725,0.0785331567740015,0.0167616976181601,0.15990797297319,0.15676312437638,0.0376761021579853,0.026776846453132,-0.897248166956195,0.0179240324369551,1,0.336205163594574,-0.011476419229187,0.197340940654312,0.740960768472668,0.113145955116888,0.839539010054137,0.0936814291609267,0.798728632975281,0.0914620532976298,0.685156836584636,0.113039036060418,0.623072094373207,0.148900740357161
1.00009208231022,0.0654046735288739,0.9918810680158,0.0925263757529488,0.0679281798668413,0.0134135804796942,0.000949699067825616,0.00686867494684829,0.00803189448911068,0.029032299573177,-0.887206627612016,0.0164216087227666,1,0.999999999888209,0.176684728740641,0.203722117593631,0.623109285903411,0.109194244096,0.591260219480623,0.0920497293753689,0.500915889300918,0.0947287211100788,0.826141657878771,0.0873608772209581,0.746773647397998,0.112431806181684
0.970734508936777,0.0671966208890581,0.943869793196316,0.0872760799817557,0.0606346565516266,0.0114933455567438,0.0111647172784762,0.0212456523897665,0.0260186240437018,0.0245123241430629,-0.896646723682514,0.0149529097985085,1,0.999999999594578,0.0797969964283508,0.185005800234066,0.671931270322594,0.0933139798152635,0.634088613960882,0.0905415816583843,0.647410515459244,0.094570979072481,0.61166645902346,0.098509200150816,0.624614798764266,0.127544681940177
0.996079280812771,0.0757650451307544,0.999796381921013,0.105249605925922,0.059631593245419,0.0133835465342939,0.32242620654073,0.152810887582629,0.0403741449984751,0.0328662861063769,-0.895655984997819,0.0162995125244389,1,0.29117223834159,0.0611369655179485,0.159058577717879,0.673415967117714,0.0967401478550301,0.639301399047908,0.0894062718311564,0.718077202933422,0.0953294158556762,0.663067747071819,0.108990146928856,0.656463819866149,0.139532996204245
1.08224048427781,0.0802183036037278,0.856385630394077,0.101012965613808,0.0647080062544685,0.0123690421002699,0.251903868015339,0.156821694088573,-0.0277663335332622,0.0309926022867063,-0.883991667788762,0.0181920386593494,1,-0.217481394306322,0.143278718765029,0.191625957285642,0.769835584883027,0.109727745616709,0.760849895588212,0.0990633085817215,0.796942688726826,0.0916521079485269,0.734587754622961,0.100749736958963,0.543848790937374,0.148461345940728
0.980305291192009,0.0685587550021979,0.979142426848471,0.0978519263576217,0.0710423604642896,0.0150578425779787,0.0095470125897835,0.0245901885238756,0.0260430856413118,0.0339660436036343,-0.917183420933364,0.0125845421187842,1,0.999999999970651,0.00986485782266341,0.174979615108044,0.596260626500905,0.103277236693911,0.652389676973569,0.0957245965856829,0.745218875701489,0.0999341936393743,0.7609433106092,0.0842270570371128,0.489494303885902,0.140605168187105
1.03924633647704,0.0809431880012235,0.986582547652677,0.103175935828789,0.0712218649292911,0.0157063356892482,0.0748298189363338,0.116972485467739,-0.0110374797234349,0.0302729513456611,-0.89866303308592,0.0162034102810704,1,-0.151190986541634,0.0943529295395189,0.188194436573026,0.710931423653861,0.0942877974697095,0.715137767118058,0.0914769862312641,0.64869995206107,0.0995996917335279,0.650798525084097,0.111908440192532,0.827386551879338,0.119950116183654
0.959565859477517,0.0701411116392496,0.917775555989117,0.100265042465278,0.0594037191471972,0.0131764031299418,0.103315107409441,0.116753592180637,0.00303803961693656,0.0269592708937709,-0.896791291989551,0.0168798015540767,1,0.038779722681043,0.00529694358347256,0.170769594540605,0.595316827077419,0.100685477810406,0.597233892744784,0.0885191244966487,0.749416504184216,0.0951845745107743,0.548445443224938,0.118864493296946,0.66167214545379,0.13524592432967
0.988810720472188,0.0599585197970409,0.94544091101855,0.0773905942573107,0.0522509698334259,0.0107859796448456,0.00565364856066019,0.0800517865928442,0.00323969109079407,0.0244372625155116,-0.887851894061099,0.0162323466071154,1,0.188491608001029,0.0545890818742205,0.150441488342696,0.638786937279012,0.0923300334732137,0.787833586014697,0.0805831184943903,0.522578704547179,0.0966774162456917,0.621607788307783,0.102510575416976,0.730176714415531,0.121057460925921
