"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06610299489588,0.0994938973469082,1.14822071635216,0.144373888191729,0.309459078043841,0.0629569992608937,1.44139423001031,0.405533263096716,-0.419542549364978,0.11358465368589,-0.36620831567959,0.108657936052413,1,-0.628178415277847,-0.227318267599567,0.21651229991845,0.957152610069092,0.102402539012408,0.717640213883115,0.0880843647589987,0.767090064745317,0.112056811545191,0.723750145726475,0.117476151648833,0.733055377726162,0.127982050567776
0.81761765533641,0.0720077247294564,0.934026781912765,0.110654857559586,0.222643052859876,0.0390733499995322,1.13965978071495,0.267416654897006,-0.411243312329671,0.083368248003389,0.0313882275334739,0.155593231197899,1,-0.816406893821264,-0.418282124960685,0.190084983166107,0.697689308941628,0.0817033093308052,0.608326339121234,0.0793466197728456,0.520172558456761,0.0889684669838355,0.535514230625234,0.112684029182949,0.586386895688788,0.163465507689154
0.960670415758223,0.074749567829761,0.675095264241666,0.0939355383175571,0.184822864160507,0.0351732621206554,0.487575256561191,0.175433468633177,-0.177921330503404,0.0543531819246549,-0.106456416660107,0.14731263791202,1,-0.59269237565105,0.404170207027374,0.184592057600813,0.376873361343118,0.107472080994713,0.510407288685313,0.0892225319535165,0.56377835786861,0.088933999022969,0.504984204015186,0.106843556052609,0.505722124968238,0.137408215120465
0.950822637191352,0.0788822295406348,0.803861486810273,0.111305189396435,0.234294882889769,0.0415005423536728,0.749969236457451,0.231352970755658,-0.256925152951354,0.0633902277614601,-0.200359804720404,0.127799316467693,1,-0.612919582994335,-0.225188793419244,0.212372576915621,0.667482217843125,0.0977769414152012,0.693732149081964,0.0914950185926297,0.586951874823214,0.0922786091785337,0.812823540270415,0.0883638559756837,0.447152523157171,0.141209088452743
1.01899340632663,0.0816637509319428,1.12875008476595,0.1255420075194,0.2799334322982,0.0511315756015966,1.14734041496452,0.305689142102082,-0.429741634116819,0.0983188243942739,-0.448364503477108,0.0959795417740956,1,-0.758287506173164,0.0882658843113129,0.193631633245034,0.829439387070679,0.0856009819347829,0.581995141876606,0.0935336268838064,0.701361706673882,0.10212624519234,0.712225659819103,0.106815796469826,0.649754411488468,0.16379266207347
0.965702068277796,0.0777720456486661,1.05458959956011,0.101911969964286,0.234251962904405,0.0404913321505813,0.45788250395997,0.157725365408746,-0.186601587107561,0.0548821642005606,-0.144476412585542,0.130296073041003,1,-0.569766209340329,-0.052089239144939,0.207045630191035,0.567008246344164,0.0955885627401274,0.692452194476158,0.081821299106944,0.752456092075325,0.0843676710945017,0.597794639901903,0.111589308696941,0.708728076141023,0.137474525871843
1.02662074559943,0.0884729085074906,1.15226276764387,0.131465408534965,0.268443324607037,0.0492168005852852,1.19507050324535,0.309587228552119,-0.319249371016556,0.0877671814736748,-0.345378651770023,0.0946631644958602,1,-0.563646717632065,0.0295713796828195,0.192153670328275,0.646983933135258,0.0953043162019143,0.629469994685491,0.0962876909710945,0.773344426847181,0.0927631339718694,0.822690263309017,0.107574363376877,0.497439532176024,0.160690087622253
0.954377421636921,0.0856938443640031,0.968033703689714,0.108413094143552,0.223648554132303,0.039647102830694,0.600811873842667,0.199753486516197,-0.175345438334942,0.0554806628492789,-0.163240234765072,0.149067239920462,1,-0.478346026918836,-0.0767131462273325,0.244397792225546,0.670030390535616,0.102471261622032,0.594537109871582,0.0880694172197015,0.529145714869059,0.0923966120633283,0.862973487078246,0.095195249964341,0.834022566690974,0.141009949468718
1.04862672742281,0.0888119123565205,1.05110669836428,0.14298959019108,0.299997648044807,0.0594101133683384,1.15813853097598,0.356238775768206,-0.342696858915382,0.097542209683216,-0.395481775465949,0.114031128617891,1,-0.581394532752514,0.0442989170580173,0.20235923061643,0.681943213049257,0.100037287491728,0.828648919878147,0.0867686702872764,0.6920094141351,0.106889702687943,0.74062950815964,0.121158744556719,0.896386619077761,0.137361354194182
1.05957011469341,0.0914707099929692,0.902246671256152,0.12716187918789,0.255413875070025,0.0445594644460356,1.24778835917723,0.3203454639017,-0.372184602293962,0.0771629044625222,-0.324354699823841,0.129520713915668,1,-0.659273613380201,0.163423751692528,0.212992435679914,0.740349720844115,0.0941419700746534,0.647416915431391,0.0952335669508781,0.638082748296206,0.0976634166111122,0.729857910365717,0.106449364921136,0.699292832980293,0.139500437650732
0.999371820229247,0.0806527949017279,1.15894382870796,0.114765323049418,0.214951581736749,0.0386899409901269,0.680658325285263,0.18253723896125,-0.209481436787471,0.0551488669127024,-0.298322721570641,0.122411205884684,1,-0.547659519350889,0.0779732503422026,0.209700658463834,0.693658567973054,0.0997143163139699,0.675128953892426,0.0902524000716203,0.532247097997711,0.103435367661026,0.841631911529617,0.0993008018838501,0.626923785879927,0.139502930864667
1.06143976265062,0.104481226465591,0.933773656752489,0.14462874310925,0.315476732665801,0.0613121111335097,1.9121372048661,0.505900988362056,-0.375729590427529,0.104421125445669,-0.226766109690828,0.161638302450755,1,-0.483762506824755,-0.0321974594234786,0.232037309019628,0.731274031283703,0.103779539440928,0.879757154497342,0.097022276189512,0.824597992723685,0.10625949754937,0.712507053316582,0.116245959567594,0.861714055176456,0.140759852203565
1.05480255482461,0.0862747051637588,1.118698497315,0.123173340955457,0.224966124110347,0.0400413745901747,0.929241483801873,0.279045214992273,-0.196527668819537,0.069340020981203,-0.256158806554345,0.129466851739436,1,-0.429834078672104,0.080344627406349,0.214080911943358,0.679300133886934,0.0949545321202275,0.760714005687991,0.0913289977768151,0.703182701848344,0.100542366241836,0.71737712912184,0.100189849620413,0.562715693737826,0.138436318824326
1.06494919510509,0.0793336869912543,1.03422044738113,0.124383857112075,0.198843466740102,0.0379196255957082,1.26917138557678,0.282101534678678,-0.261630498486326,0.0745493335820216,-0.150254462982507,0.15123603702437,1,-0.520801911469251,0.0392461378538132,0.215003550825575,0.770205704281342,0.0881601458424221,0.553674623955441,0.0863635782929932,0.777362460587012,0.0957315128216971,0.637933093508662,0.113167072493724,0.796549535852839,0.115559353648528
0.861230120316943,0.0762208025192679,1.13245011447738,0.116673554293649,0.251023554931647,0.0483670061262964,0.659841509158874,0.191419175737383,-0.234638177227909,0.064448620618732,-0.235128214894201,0.123955860252541,1,-0.576529616559182,-0.172548544340153,0.233859725322605,0.616584229139217,0.0958398187434367,0.584308925534667,0.0909164844599076,0.663591740483244,0.095438060003283,0.354844198482715,0.126634670595904,0.610290367945078,0.134925826013788
1.09320148869673,0.0834754685717846,0.80227586487953,0.118065541471412,0.353152050547241,0.0629159991812952,1.16180499625688,0.306793199788593,-0.485657748453446,0.111883660140083,-0.22569035910096,0.134555486517874,1,-0.758198351895356,0.186732447320126,0.220786865855422,0.676850797811161,0.100767296797059,0.746353122329477,0.0857560432499364,0.716690370077366,0.0974116014949712,0.781934371826711,0.108136298115225,0.66170372076689,0.129825833132927
0.926359879738779,0.0779334257426064,0.850194050191587,0.108878859864108,0.159264729139794,0.0320127036347423,0.666195328835613,0.227170316684868,-0.228180363230527,0.0598119298841303,-0.0499983863300662,0.142050464317384,1,-0.700515375280023,-0.348762502915414,0.209878806674763,0.673176978087827,0.0995759643294252,0.714103137409087,0.0791532219220864,0.524310150832967,0.0905710428681386,0.525099146610857,0.108868570819651,0.41896766710115,0.132309572467384
0.943956692373103,0.0785081675691325,1.15536417411176,0.125522573454359,0.297512583109532,0.0522463256049065,1.12067162289277,0.315487102540225,-0.339700766399763,0.0918575381108389,-0.15047483807402,0.118377761470481,1,-0.58830788581693,0.0942005598551096,0.20654337788422,0.657868930382506,0.0942047217041654,0.762043896526455,0.0810167120463083,0.666481491911491,0.103589211250092,0.86318483435449,0.108462774989389,0.58766456857598,0.165312145793462
0.824577633043247,0.0649133017067496,0.830335919419978,0.097536617810589,0.143654413080371,0.0307197584524606,0.578212859787161,0.152755733106167,-0.161216395360874,0.0453857646017421,0.250854881951171,0.146024448058645,1,-0.559378599498909,-0.229114918219016,0.201063177065217,0.514652359671004,0.0976333872124505,0.532419167235682,0.0813549361798572,0.391424116283663,0.0893112134189305,0.491294022045113,0.103080052224145,0.669928318619611,0.110116395754206
1.04078144547433,0.0798780371817439,1.03683827087612,0.119880070872477,0.216238549486436,0.0387955240423349,0.802230118944572,0.239881540963672,-0.267129554824931,0.0713288939676567,-0.354042290335776,0.101606502481763,1,-0.641365949262332,0.244548539954707,0.179264430451601,0.735260929578592,0.090386700697256,0.700064568492478,0.0817009148289763,0.642297873590494,0.0986807050831523,0.643923341290171,0.109835121565312,0.688973357025964,0.141445674408235
0.893904999893486,0.0748759124542055,0.960059207530799,0.119130471094037,0.198915644375277,0.037013661252303,1.07285601503623,0.28176308440259,-0.227038874043242,0.0622512740500553,-0.341387378497278,0.107622239640795,1,-0.491467759959593,-0.159922143510757,0.184943669209748,0.601450322574881,0.0975316100631092,0.782323635618121,0.0810897447458547,0.551411742540727,0.0961024424163169,0.660825558449156,0.110958985141061,0.877521543995629,0.115025867839813
1.11865828282937,0.0860774673416234,0.879870455456001,0.123017291905696,0.240621001852578,0.0454524405294641,1.31770696483824,0.269257189427686,-0.263115939617217,0.0790439225786183,-0.19908081069264,0.134853970692752,1,-0.467273306800278,0.0755804140032674,0.220898013718079,0.609362364887835,0.100610807834905,0.779557918865319,0.0892567781604623,0.845034821955537,0.0894359727087937,0.616009071449178,0.115678497408975,0.876996042035511,0.112954257748045
0.904504268263069,0.0878995658680697,1.04865887374657,0.135141600969271,0.240054147950206,0.048919064898707,1.33750457289159,0.323142208781962,-0.389472632082152,0.0935248196593561,-0.331552198943002,0.115954632540721,1,-0.687344877629158,0.191271013284983,0.191845790193686,0.572672063081815,0.0979483163381956,0.707545209962009,0.0971499139440074,0.63499433992484,0.104197131823609,0.783986662098006,0.11052582315763,0.830898210725988,0.15785385847935
1.1364539549598,0.0955197025305377,1.02683819479753,0.133636575538494,0.266825501702636,0.0515337256537897,1.16915090133739,0.371611620704364,-0.231830074311005,0.0819510643687213,-0.561503284127256,0.0779263269562076,1,-0.415069500772545,0.355435784675044,0.200798936551661,0.679598550182974,0.102171165670009,0.852657801315995,0.0873539496370643,0.783133620627469,0.1029233657784,0.889604363835132,0.122440665743172,0.93410601600042,0.13935779235029
0.976579628234488,0.0767486742325849,0.986879204942606,0.115836871333813,0.228832401347367,0.0419485719259711,0.726038833311644,0.226538699240111,-0.205098621257205,0.0601107189135939,-0.216048971262433,0.105064420899309,1,-0.503180794769442,0.152112847705524,0.203453927109287,0.674471079340156,0.0929557674943107,0.694022002670261,0.0793679393213593,0.735702011065634,0.0908955787081801,0.394551095985456,0.133658898709828,0.58907955022656,0.13291458516698
0.934163821262032,0.0838419296539964,1.05834250784729,0.107477119509554,0.215531267298488,0.0397812115643798,0.602986825351008,0.204645264022529,-0.237958742447572,0.0587515629678987,-0.252055664612187,0.126528741959174,1,-0.660073978337334,0.228377178231125,0.197773004999323,0.560491301465483,0.0957817770496746,0.566419431173077,0.0892905422021765,0.723177496131694,0.0953252006959628,0.627504902052024,0.117910346614242,0.568159646616013,0.151840412766316
0.99248873855007,0.0907823661281541,1.17837098448673,0.129369291763091,0.227679580806477,0.045243606642226,0.638888390854427,0.2069599021026,-0.200628127544397,0.0626794837346975,-0.374028847344785,0.106895991249785,1,-0.526038196328872,-0.173186493536945,0.189106831127956,0.647203182531431,0.0974436922668163,0.872649388028911,0.0931655542071505,0.794066386131786,0.101147638522625,0.687382678240356,0.106832986407857,0.523292266397232,0.149318672292635
1.12360368881703,0.0957891501150576,1.16944969309432,0.152578421799516,0.395791219893298,0.0771511351575096,1.77073875698397,0.357646853380605,-0.521457051397641,0.116186016510085,-0.42682045732093,0.100196887007747,1,-0.62288549864919,-0.239100295082192,0.226321069841511,0.957339029544697,0.0826396804103928,0.851802384450635,0.101321770224229,0.791877119833924,0.0983607593364957,0.893616675964578,0.112053445915492,0.798870664673344,0.16739555963926
0.924113117332685,0.078764792174125,0.836871055822139,0.119104900379557,0.236685224977072,0.0468340367947059,0.934237509562502,0.294398224644943,-0.284994685575524,0.077035761731261,-0.31361780919376,0.115822648111876,1,-0.606069651377607,-0.299621884494926,0.204438345914949,0.722793117763566,0.0954386174476252,0.544472203125022,0.0894361676936559,0.75444243387129,0.0956572329935838,0.675471566260421,0.109788469518232,0.843686684031801,0.14045391026569
1.09093371645078,0.09165332519319,0.891072928461857,0.127175893286051,0.281526216241197,0.053304330362508,1.0967443857386,0.289383191435949,-0.343396532552511,0.0784165762204615,-0.380516174306101,0.123300824870467,1,-0.617993310270919,0.248762208482537,0.206359330928387,0.667844714646011,0.0992003045919969,0.814988717019146,0.094672657797931,0.761442668695353,0.101497787029687,0.779607769102496,0.122466994864175,0.733578793497668,0.136296590773331
1.11583729252675,0.105170813446598,0.952407587807169,0.141223497271701,0.344108465108586,0.0676499462119765,1.22243172429,0.380361324643277,-0.30655244716712,0.100810814485739,-0.371159625512577,0.114261474232609,1,-0.472655594950342,0.243336006117575,0.236040685972055,0.74700885068569,0.107064089693797,0.808274986654066,0.091612562742113,0.726291637166203,0.113134732808249,0.785434364734552,0.124834836737343,0.750476563185107,0.153909032379759
1.06336515483154,0.083002530875228,0.972510241788161,0.113761938932236,0.258495816320363,0.0486943929237099,0.565760099173124,0.201783018650682,-0.250176890630878,0.0723207744554006,-0.390457024136922,0.101648361919715,1,-0.654190561089703,0.129982394505492,0.206487495735449,0.756980591617494,0.0935341020615287,0.636637615562249,0.0901304488660845,0.598593055368116,0.102955701479092,0.844485238366342,0.105326801181025,0.441527428084247,0.139117806376683
0.952820436636525,0.0731456160374921,0.960629247906313,0.108520380084337,0.216729873480417,0.0393422037025602,0.987085217362151,0.251976446421753,-0.332327670365815,0.0769401938338303,-0.0393019625230359,0.193014961027307,1,-0.718504992966543,-0.0546525148403773,0.195792235083163,0.637137030995829,0.0984223879249442,0.606890801086993,0.0865161941122355,0.619247274950064,0.0952751963618191,0.709618617795034,0.098021283037783,0.64843393545134,0.135344958392458
1.0632513807877,0.0992725172565346,0.837920947150106,0.113457751188848,0.285085546480071,0.055878425681274,0.813173335970057,0.254263194041191,-0.268663460696939,0.082142427595835,-0.25282129920478,0.130430472374189,1,-0.557993885592816,0.0614438847564145,0.215799484619531,0.74933835798456,0.0958952074978206,0.702160951115158,0.0970286680818319,0.633312953257452,0.109253911449346,0.564290306174304,0.116473779926474,0.635110035082493,0.143084622181793
1.12352157337444,0.097567444500689,1.08152578108456,0.136331147067106,0.301491294196969,0.05189250482656,1.44932455841393,0.353308005587432,-0.417261740839248,0.0955520440830457,-0.30570208471861,0.124815866368251,1,-0.631231047771272,-0.037956209681078,0.224294054171639,0.784241809412478,0.0893365553939615,0.799035400140611,0.0900833665704881,0.834573670778378,0.0933589297136336,0.924856580377855,0.10452241715148,0.908114619245589,0.134109449478756
1.05090533507116,0.087109958227886,0.912063581835337,0.118809150185319,0.208599083283088,0.0394580796121233,1.03314573567819,0.27572774322673,-0.17915592272947,0.070513294344548,-0.152320619702661,0.157249560183197,1,-0.385917238630554,-0.205916939746734,0.211851471751125,0.779577676151421,0.0927956787380061,0.675014622929734,0.0866195196678563,0.722853470584348,0.0984899838450692,0.664048401068588,0.113838430331777,0.77383480495845,0.116264673335283
0.895258293072462,0.0715027892787143,0.862627660107118,0.10560169926774,0.214019290281506,0.0376678961473459,0.623352158142918,0.193767247897015,-0.253255837900952,0.0624369989993912,-0.387528193258983,0.0853710823955109,1,-0.693371955182686,-0.214820909881312,0.180210584227242,0.671989884996508,0.0878113121867076,0.610504346005403,0.0842306489741126,0.688075854109553,0.0937968814611124,0.644730181917186,0.114591766382481,0.685392111726422,0.141102959106914
1.08115230225619,0.0925820847655204,1.10564388004806,0.128681768101294,0.305378633906598,0.0553972413476026,1.19461260880302,0.330917142062916,-0.370994814002932,0.0988671878019689,-0.385052602787131,0.0949752420365576,1,-0.614235577249019,0.203973088323403,0.219093837989128,0.780959861068588,0.0891399153850307,0.780420983228999,0.0866504467817259,0.743136954824538,0.0964685185852085,0.611692825010786,0.1229569874236,0.739060497446912,0.124266744885819
1.00852542429055,0.0836409892559954,0.722434286851409,0.105518395388445,0.21762240670687,0.0448583943127282,0.70647432314312,0.218793141915551,-0.271766426919419,0.0704616455234004,-0.272268774445486,0.12904080188048,1,-0.693099856652896,0.274497631779418,0.180314232319457,0.569790168683846,0.0945623214513728,0.523599631710291,0.0962937768941601,0.724341959667353,0.091964800296636,0.545853479396713,0.124139542615506,0.843034070973804,0.130428324010395
1.02909538850619,0.0788082502850533,0.755821545627771,0.109422580503176,0.226789019858367,0.041414806828326,0.849113323148369,0.242492366453383,-0.277357085979747,0.0675033333791487,-0.367383613056213,0.0945939908591034,1,-0.632041254077657,0.0218848871834253,0.160492410556292,0.690206960253036,0.0865771266676856,0.692153249409498,0.0831915190610279,0.650086336592902,0.0975979076125632,0.80163226896728,0.101612157432915,0.489718572312955,0.149591016145331
1.03453719672329,0.0941103868238266,1.05939395160818,0.141985808804006,0.316484031422867,0.0582086320667921,1.04930580574443,0.29655756655453,-0.449665931447074,0.0955629766602646,-0.498081533940336,0.0847771629020476,1,-0.780302585505616,-0.275001012081279,0.194641462682506,0.853597983097856,0.0975254157978083,0.75915907820825,0.0950972742229765,0.769227391629518,0.0993594494563259,0.526663032945719,0.128047543064011,0.793501237821272,0.13404572254886
1.12488035839651,0.0970663137722904,1.11291341428752,0.148438797639613,0.324465207669361,0.0636265479031308,1.19519567859338,0.293192440804204,-0.256148660458162,0.0840611309263303,-0.486576991218146,0.0901464093980332,1,-0.411328228145304,0.143635885508592,0.180494334212183,0.746696161643252,0.107782416963787,0.827913762845473,0.0935493771923311,0.879529691975177,0.0951629380764642,0.913784824312395,0.115741703864367,0.866027143367273,0.146203305827761
1.09171922650637,0.0884438371466283,0.931287878070795,0.116920731119377,0.223404548004101,0.0393520595099016,1.17110030723569,0.300834718199306,-0.365980751273475,0.0870041214138162,-0.283166438239554,0.119042190420569,1,-0.715509149788685,-0.0107398450013107,0.220740469622554,0.684181834514904,0.100086279907679,0.720633801547478,0.085632871168671,0.734938475391451,0.0862158092858136,0.8609477995133,0.108051907626921,0.79804454606699,0.151752403216983
1.18229979755048,0.102608303378412,1.05109405149096,0.140510794969308,0.309465686849052,0.0610539048818962,1.29150012161824,0.342155596844509,-0.350472494081908,0.0979424149527081,-0.342916672439312,0.127040560006525,1,-0.554370947502484,0.464436400591427,0.198406752639458,0.659182069189252,0.103093714886904,0.939066947323223,0.0897249255095927,0.767841355603843,0.111399206318916,0.6628884514255,0.142838877060416,0.894518098398966,0.137294598331258
1.13336327523916,0.0858935203922772,0.790893194896159,0.110477384159206,0.249625721797281,0.0485820103721783,0.9420948050739,0.245636150232657,-0.342294531409962,0.07855866708166,-0.138442944850629,0.127479856929951,1,-0.705842800716405,0.289688380013022,0.21365190812967,0.567920200321065,0.101635939832599,0.737752246989589,0.0829888879387112,0.73380672188375,0.0916148062277556,0.526215695391488,0.108020826763628,0.676579566488125,0.139917097262149
1.01709379758166,0.0784042498371625,1.02918374781471,0.107353539976212,0.222253048521706,0.0398004697874733,0.815313771399682,0.215476198795053,-0.343756512134428,0.07159341254369,-0.177537258645279,0.135302754752785,1,-0.807541186978549,0.308521107833638,0.203629480091522,0.743024396083162,0.0900820370688775,0.650532707360342,0.0863616502243522,0.647429065452811,0.0878922756355748,0.71741175979146,0.0929363569005527,0.560246431096066,0.159657990301603
1.0186414263324,0.0875342395799118,1.13770807082312,0.130808341251076,0.296471844348335,0.0539113064810895,1.07438690020972,0.273498925463286,-0.33916667434088,0.0830947725807,-0.366288010698079,0.104448365146965,1,-0.600953810440659,-0.184444745900227,0.271108207594432,0.796954124854532,0.0978298289143538,0.775747787485814,0.0838277321882984,0.80995594663577,0.0949799907751211,0.793726482835767,0.106783666202041,0.827036327517823,0.152581736842152
0.716454577417425,0.0682575380565984,0.974970612388912,0.115421319245909,0.195407666340906,0.0373710319700128,0.875183576585706,0.241664009433232,-0.299662501150216,0.0696346489284581,0.0271797093656635,0.176471929217886,1,-0.724622844231683,-0.625613916552578,0.204397337508815,0.665350939035658,0.0983675789743327,0.600184121982427,0.0749022059844372,0.53322378587098,0.0934853311055864,0.564549855881345,0.122318343150907,0.645010448856767,0.136726135996896
1.02654203886418,0.0851404184428021,0.919985035354832,0.113301864261321,0.295665477937636,0.0524611606357392,0.918331708759346,0.230995531644932,-0.337786994893813,0.0780965459919122,-0.139228264632301,0.143835586809357,1,-0.64825044746729,-0.24315623336282,0.201824995099398,0.823771182241606,0.0872223089836913,0.667234722133417,0.0871073984728239,0.713815330994385,0.0940566835409773,0.757590175978774,0.104325594300952,0.639683865100301,0.123788210315536
0.940568190111083,0.0795003617670368,0.963310611237599,0.112897402965519,0.239997773032048,0.0432122559059381,0.687968866365927,0.230155518361222,-0.188244648126208,0.0679871486143699,-0.339361395932688,0.108174629484155,1,-0.463270492819181,-0.0314658315421707,0.207353227828675,0.551096917043131,0.099125649530121,0.637115399063612,0.08981233684911,0.666015695852728,0.0972101888563863,0.612735452843151,0.104362080235394,0.641504033887786,0.130318264476469
0.828573414503234,0.074096216658236,0.95150715347613,0.107741264403282,0.239671309983984,0.0407937043146646,0.595195616424643,0.195572065892624,-0.198275781981334,0.0632941059815492,-0.25621528966177,0.12624828621118,1,-0.524966734693337,-0.363671684121868,0.218097488204849,0.7669534785862,0.0857567454495251,0.605383753655748,0.0855878039236557,0.741753782695705,0.0932342020947908,0.469778092958166,0.124330226575586,0.65616028097538,0.149255927929045
0.998642919927837,0.0744429028630043,1.06083548878947,0.111455004900451,0.204775523093843,0.0368425720318027,0.776140871517661,0.240638288333903,-0.209636878816782,0.0587180425266648,-0.153936395783177,0.139352632830399,1,-0.525845771665161,-0.179343557484392,0.210854678020724,0.775197008510791,0.0910078242319874,0.683320312315264,0.0849689459710756,0.580394403484776,0.090298764596331,0.495592652701558,0.114551890163771,0.66412829749813,0.122144843790461
1.13118100040788,0.0982327975441029,1.04393425129731,0.120186566596942,0.263890087715923,0.0486907632683415,0.89886244159362,0.293054998790535,-0.268507932388213,0.0760860381893047,-0.334619782373187,0.11536977528423,1,-0.551313928320255,0.326393094278139,0.22339455050842,0.592898544667253,0.111332686947742,0.844286211304402,0.0915737967398315,0.78740559903198,0.0944986053642377,0.717310320789527,0.101589890688567,0.638634990265267,0.14426029394199
1.03782148621791,0.0756840736605657,0.996992877536721,0.106837504820603,0.18461397125806,0.0349303342631781,0.722532950323541,0.214842978096716,-0.208364973751628,0.0597379716667052,-0.128814675693165,0.135654150439391,1,-0.57051045118745,0.330517245274686,0.206508139054658,0.619961097746191,0.0956779064066949,0.659846956002193,0.0807953614431442,0.743753429313758,0.0962149430072638,0.533643495351877,0.113062271979609,0.622169674505453,0.135764870512589
1.02561458476266,0.0917280644563922,1.09575632288062,0.129674666420362,0.230588501098794,0.0442692080111694,1.06441993277951,0.26277231680592,-0.26210058767431,0.0746634872689585,-0.31008300487489,0.117695530552326,1,-0.529045070629773,-0.00162621432669614,0.219709371754359,0.87849102558064,0.088868469768539,0.653511107860112,0.0891037915695314,0.713323009470702,0.1019732181843,0.705292310775106,0.125265268463283,0.809077906915267,0.134867546284457
1.03082756216126,0.0829042428807859,0.924701408565937,0.121096310348656,0.271244928717557,0.0481823399122594,0.927874485785104,0.263641116754167,-0.319506838212891,0.0840717481209429,-0.379049794614964,0.0977790027047288,1,-0.636875771556095,-0.154718971489374,0.20583880897573,0.704369112385576,0.096169350674063,0.716980876860239,0.08004220467004,0.602607729378481,0.093755624396887,0.675508180417826,0.10682272903336,0.805428184977799,0.123057307904895
1.01612242106328,0.0912997691289685,1.08534373970352,0.126146617328221,0.279679630312808,0.0538874664382743,0.844658189159776,0.275622564624322,-0.293215571777182,0.0870089993965852,-0.344128451248806,0.108771227829407,1,-0.603276090931539,-0.0952594100405728,0.221009143369634,0.736930616559045,0.0991735697889165,0.590733113891781,0.0991748668155636,0.817307305208725,0.0933899655027232,0.749922862465862,0.11394980705568,0.583997111573873,0.135725221060783
0.96643649116866,0.0845676484480773,1.18165519573219,0.128451382962786,0.262940765775635,0.051880310672995,1.06294378093559,0.282971596864527,-0.292989084082991,0.076357803173482,-0.21099903135213,0.145688672270228,1,-0.554201032747075,-0.112748198624762,0.220214926561674,0.690832169186052,0.093341715626628,0.791503486342775,0.0808046833016178,0.606816741294559,0.0978993490768476,0.69452390355088,0.119985232684393,0.754803192989768,0.135446540789558
0.968643508346394,0.0735492943468695,0.884034707567431,0.0978264592842196,0.198288927050151,0.0348467822006136,0.365450536257238,0.163728988374231,-0.210737624002539,0.0565258043553389,-0.155351114730082,0.105392699148427,1,-0.782849982260428,0.297844556349137,0.198114577056504,0.528841185661639,0.096065796665004,0.628785888919181,0.0779326353176989,0.556614349300479,0.0906443062262111,0.357931294283683,0.116040363509661,0.793061538569852,0.12167092985016
1.05127442400974,0.083250470925811,1.06461040819927,0.124347086855317,0.236657430429147,0.0425824186536627,1.01898501439839,0.267650589347324,-0.332184433204061,0.0796583613627934,-0.160025860482326,0.154878658595239,1,-0.676449384236603,0.0185733725888266,0.186145947754599,0.786692888424819,0.0968753308783636,0.639587728335953,0.088468661025896,0.729116514744127,0.0889653468800346,0.798193745152547,0.114236357109809,0.854401880080541,0.140300574919728
1.02124910702879,0.0818763119348423,0.934379948280736,0.104709955211791,0.210928295683346,0.0419091972874925,0.611975716861748,0.18118401063641,-0.181221259330663,0.0592772815462894,-0.225097573186667,0.125163284089056,1,-0.504399476799944,0.146076568122858,0.182461383066392,0.703749311217503,0.087263010090161,0.627018267296184,0.0865481478576856,0.558492547119272,0.103017200607386,0.659696732813683,0.117244931723476,0.499422002149075,0.14032230394277
0.882180747569769,0.0773602003397214,1.05157308953052,0.132703360285835,0.206238045831863,0.0368615128803708,1.1651815016249,0.32057667307382,-0.254530008405477,0.0696437583253687,-0.339804616415172,0.108794922720398,1,-0.519227646713565,-0.301896640290931,0.201058613955656,0.676813558104881,0.0928085882561058,0.661924475618272,0.0874291696172893,0.594029307954561,0.0939483684000492,0.896487099857181,0.104427121122361,0.631685862535326,0.134208866127967
0.993689720750536,0.0846539502451082,1.03182339537537,0.140729515832737,0.276531508969307,0.0550776777704994,1.15843903887094,0.385631652609407,-0.209328409572546,0.0955149859687273,-0.306938580979651,0.119221532564139,1,-0.369844589492338,0.212102920727612,0.21429943158827,0.597188671495158,0.0955330187418576,0.701157735454372,0.0916252722956028,0.660462161495381,0.0966238267269664,0.690680577561182,0.113489524951433,0.880876013868325,0.151188992053324
1.01669832900425,0.0910299942717599,1.04373113227999,0.12635954942821,0.235555878637903,0.0450016822638862,1.07314887625451,0.269026619125124,-0.2845832494691,0.0708964315617435,0.0373172590234191,0.183753500293675,1,-0.566020776550019,-0.000406460264822747,0.215608047358898,0.767070177724112,0.0829376813684119,0.715776367690641,0.0913775083560405,0.506411347849497,0.101800235477301,0.575623432413361,0.114438759883143,0.806261254051831,0.126333118634871
0.943399421149645,0.0776026632106102,1.00758002610954,0.118998021132965,0.28726013290451,0.0506177935879737,0.795850238421778,0.252620195963506,-0.337671976250572,0.0827696361549072,-0.375919320125928,0.105692836830285,1,-0.706222688252997,-0.336233595229284,0.194358723654877,0.803571041860053,0.0877819330836142,0.640241073505907,0.0874282131763034,0.645938319916046,0.0923258286398812,0.886650103888155,0.104382143317528,1.02631963224219,0.134807739181751
