"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954891037808784,0.24205579076708,0.884474791388029,0.297205745585703,1.07786388253964,0.468399991794615,0.499565871112385,0.868598639101373,0.345543781801336,0.351018795100258,-0.913729498507019,0.0351192869039114,1,0.470895718500179,-0.343637180081153,0.446036324061882,0.818301285806604,0.221853399329359,0.77605157908438,0.232914771379073,0.414903210771259,0.243797681383084,0.720480371192577,0.236228391401527,1.11284857635926,0.250012905996258
1.07280638932279,0.249329991311791,0.933677108403622,0.302012232147626,0.813298370578207,0.376290864325724,1.00985112627798e-05,0.721076819039587,-8.66093609194128e-05,0.265790257265993,-0.920190989810228,0.0348130449448135,1,-0.0302211652649049,0.649104675469024,0.353362645400255,0.568205580403453,0.232100202819102,0.750223911442312,0.243619924921944,0.754538590790446,0.251147482358246,0.687508168483875,0.268324352253659,0.680121944884486,0.289478825030195
1.05902589630477,0.24560446517231,1.11684451106303,0.299657231859418,1.28122294352852,0.579852043329585,0.936524044703792,0.689090200128842,1.09539768719959,0.586846189539033,-0.908600729524732,0.03817163256897,1,0.99999999995066,-0.230609778201248,0.435071522455017,0.711366201417142,0.251309660973964,0.847753547189966,0.230896486256753,0.979190536192965,0.223944525934394,0.506545696593105,0.271311836089477,0.578071781674053,0.273147348839805
1.24861591467467,0.356063661674748,1.12295835494145,0.397497391960367,1.34729356586535,0.712257322205516,2.92440873554269,1.87563089543776,0.639593370118239,0.487213446116484,-0.907871531391304,0.0491907595078064,1,0.322220968852845,0.37705740541084,0.530397562843574,0.884863394193995,0.264220237662316,0.817720651147368,0.27241766426456,0.820012006877009,0.275710535510538,0.991586263219157,0.278123723040968,0.87257236417647,0.280066224197055
1.11110425625697,0.294335908403224,1.15810269493231,0.392696713467002,0.918933678785528,0.40694131906183,0.385930486953448,0.774851304278942,0.268316480258612,0.275980873452629,-0.914065941984903,0.0401251800738,1,0.450558015471022,0.144020205869356,0.436100103108331,0.875407310472493,0.23944390600037,0.555878195133275,0.271126672798324,0.794475726737814,0.232830031558587,0.775999067385824,0.254237331873387,0.758235427793836,0.274522557566275
0.965218222149821,0.204946909765064,1.05263829526196,0.279160808706433,0.781337536250279,0.293061136761716,0.9492300650532,0.95566141498457,-0.133212693036062,0.234224903953041,-0.879987679865013,0.0460265706662992,1,-0.154682264409109,0.265938779291505,0.369633356728193,0.459307460453318,0.219837671433049,0.567305633429936,0.210686155282111,0.577058443382787,0.217591078034472,0.599775972467584,0.215326732772816,0.670705382443361,0.233914088557329
1.17099974248983,0.262970431570285,0.915671909293052,0.263127218694089,0.95971465425776,0.411279776891997,0.00295095106768514,0.126005237182473,0.0532059077747692,0.247884469127589,-0.921196350898519,0.0316028738898389,1,0.999787701443916,1.03545422149575,0.498460579548396,0.328612987679696,0.235606369683189,0.667774250516396,0.228350566231795,1.03038045329777,0.22334378810358,0.767791306341471,0.253326919622145,0.636143745007324,0.266015637158819
0.916820345976974,0.215291330400053,1.36214879073169,0.332403841058373,1.01215312268627,0.392305043315189,0.00893355160085244,0.0927286754301256,-0.0950890978198727,0.226838542977736,-0.880823442576032,0.0452583996536402,1,-0.999989735471717,-0.0474485516255514,0.383567668267814,0.8900850894528,0.205196011941113,0.708504395000936,0.21304737395151,0.582584007859247,0.213940648061621,0.564881336024453,0.233326572295421,0.514832913958673,0.276346590966273
0.793687038277251,0.196607695804005,0.792078751992645,0.266145509226431,0.8052844759572,0.342352316327494,0.266251603650844,0.599193497721158,0.207774594521631,0.263977361536171,-0.875938115790992,0.0546089619006205,1,0.448716111858972,-0.0181290226806968,0.422582599641106,0.461509372348782,0.224779319213158,0.457712772334674,0.229405854008742,0.579203848394339,0.234044776658686,0.768949362993417,0.233512165102805,0.757000671673456,0.283194299055854
0.913670386014744,0.182733060313468,0.748754420802679,0.251273332778565,0.755883202951365,0.26425118224966,1.20375302697407,0.770525299609209,0.345695341535208,0.242613553726865,-0.824786413470377,0.0663187442114119,1,0.362407756143736,0.303494136510934,0.400448902812181,0.290895958607196,0.214039262019356,0.532819724446363,0.180872748588792,0.641911439153991,0.20400095165726,0.661338176848286,0.202939889817536,0.537809050667787,0.246618310187563
1.42421520762234,0.409467004023874,1.39996260916088,0.471883828917229,1.79986845335511,0.927556457855358,0.0726567980090618,1.58710691026799,0.218330313658883,0.460251529166231,-0.938571263179025,0.0321387933305459,1,0.603747755021929,-0.150422874949969,0.506343660875113,0.997142822119917,0.268917370083881,0.919403137086876,0.262766949868648,1.03041868917048,0.267648814895235,1.06969438829914,0.268011482528296,0.818814573013054,0.335872546635314
0.840474395205077,0.17665173180006,0.953943528031335,0.207412328625178,0.77729691261283,0.283230277022952,0.131032693093751,0.556482227607222,0.152684693612473,0.191908728097592,-0.814818786450774,0.0616800204756232,1,0.478423161949171,-0.363171208850173,0.288961962605533,0.593268988560678,0.179225792861333,0.525990549784878,0.184301898844682,0.46850019932396,0.223534389720336,0.346155627097604,0.22891372678533,0.485810328776123,0.2547940986129
1.63377905732582,0.698489446402591,1.02789519042116,0.533977966700015,2.65324397070556,2.04320954997047,3.21895561051566,3.28960557507258,0.554155426290798,0.87980844110165,-0.962790478553885,0.0294406246206302,1,0.189620594264239,0.0546421902418468,0.700844484607818,1.06206930911024,0.386316462147769,1.30313258982044,0.393550626965523,1.18089594820162,0.391645528780551,1.19916559777518,0.416685179830245,1.12604498569171,0.431085825457743
0.993887643415407,0.199856837755332,0.673785821982243,0.203536678424164,0.628291944628556,0.241317472939406,0.487429658387261,0.38146240332736,0.553396899103002,0.28267733558187,-0.859327057874775,0.0510393724009071,1,0.999999999998453,0.282331885133415,0.330552171627471,0.498685935375974,0.203247766988969,0.46359525264143,0.198418662212218,0.587579609968284,0.219146334246343,0.470498144843565,0.225734703820292,0.192395979863714,0.265854676083197
0.688522006490307,0.129685977809066,0.614616851015985,0.17730745546182,0.434642160711346,0.127509452369086,0.0337603549273678,0.0663845743039272,0.121134939671234,0.1239088158469,-0.712449424427665,0.0843164618885183,1,0.99999999990256,0.247368579421954,0.307089119985054,0.243760359882929,0.161870125948185,0.382336462273157,0.155013080586549,0.415346847085796,0.178939397423409,0.347426952682658,0.209749427593031,0.264001045254947,0.240609765947607
1.00926088717879,0.256933120998832,0.994243864280328,0.367201339748266,1.34987017788397,0.622064257519118,0.729053524141704,0.978076746225417,0.382453480464823,0.408192993648814,-0.903715378886957,0.0443124884374426,1,0.385525322666673,0.273411313563939,0.422306071107587,0.66937153436578,0.233147914501897,0.341105556101895,0.274604139073227,0.531568084540784,0.275033766794313,0.679912279374136,0.255970951781844,0.880262284252274,0.263979057590435
1.17052019356955,0.255387967941382,1.65573756514799,0.40205149663784,0.931090544960297,0.368130226280181,2.09856986956745,1.44781048977972,0.17083586422388,0.28744491017726,-0.91180052270364,0.0371220648903909,1,0.12221411696393,-0.00444004043065572,0.383805359283568,0.660483728107802,0.220980788373108,0.82066156096128,0.217674249061464,0.804851322988265,0.221074029255234,0.691335500078281,0.225559587207508,1.16923981815195,0.262025667343405
1.09740786306303,0.298471556734898,1.29442316991472,0.387455498558213,1.12281284973846,0.590208725236288,0.00545957595451458,0.0449668760893489,0.0782948321781504,0.323931237038431,-0.917135365180408,0.0403586853374964,1,0.999999894777311,-0.0699635634030019,0.448678397169137,0.67850274243738,0.26956913800084,0.758308974402547,0.270088026134589,0.852848845403664,0.263358475125112,0.689044977884451,0.279638259091182,1.1375968838686,0.301911453699503
1.46009560738611,0.393774041503828,1.18265011918899,0.50409358812437,1.5905381658769,0.91580390386131,3.87326641819167,3.2449034984767,0.171190286536554,0.460134547841617,-0.922780377636908,0.043496939036843,1,0.068971295939429,0.380623304664904,0.377777382077479,1.00286179532432,0.279441022034331,1.02158498364753,0.287582015719314,0.927339882963498,0.296375955042106,0.999148720817781,0.315877598624599,0.943748983258535,0.352360379803448
1.25531947028369,0.396401577460651,1.09206433222555,0.474427849660512,1.47576382410416,0.87764465834004,3.3372955589824,2.9366546566681,0.343144669995092,0.474720449590876,-0.930790337448385,0.0409411485032146,1,0.154622073220915,0.126358182239522,0.460654824142545,1.03495257210138,0.307792585640399,0.819930250922833,0.299219060909898,0.724894020063321,0.322782212320459,0.798293380392908,0.319893001024152,1.09934855001988,0.327051770042091
1.13433672261959,0.269302172795688,0.901867775000136,0.3186947184401,0.930523809583925,0.449765973503393,0.00671094599363491,0.0434600721982478,0.0790233827407218,0.25850111789085,-0.913846361703867,0.0360803892444433,1,0.999999999029374,0.462104939917517,0.34072915136555,0.600016569680512,0.247600228484679,0.77146355215628,0.235772089121822,0.60218458811133,0.260329865508005,0.66164681725905,0.263024531090203,0.516568145702003,0.284370360229969
0.924686398348839,0.194977179967582,0.848601797532641,0.248143125091675,0.546462206058002,0.196602331836291,0.774095208828314,0.686809945426852,0.124990469332539,0.182098857864657,-0.79060715782633,0.087880779605773,1,0.192176218573759,0.588005630656289,0.38709041612728,0.491190632467106,0.191721889301699,0.532637023099048,0.210140202868752,0.137748554712862,0.232194252095455,0.46411598363957,0.234012477079304,0.496849724385618,0.23989116612478
1.57284122818871,0.443040952231979,0.816533935636679,0.356976492572101,2.13453820646166,1.2071772164213,0.000657892378273548,1.12896771878409,0.0232782190164488,0.482934206694519,-0.957762029634325,0.0239816839571144,1,0.621184136055941,0.530549915850913,0.516728434638851,1.06594581145705,0.30537572625712,1.20472212746487,0.291909234409822,1.15330285770271,0.295709379530275,0.994965422875132,0.317170220437264,0.958272008577183,0.308384329341617
1.21418661536476,0.262669278424738,1.07139213347007,0.308506841577811,1.16385156683639,0.536729506330163,0.546908975503217,1.034696214781,-0.0991751221126637,0.312767959001251,-0.892824332663106,0.0507605701283618,1,-0.124307239083756,0.323648882705148,0.458921964730692,0.699830236978174,0.244997810406002,0.795547479583951,0.224927413327842,0.276895392277354,0.274925234067883,0.878596800380707,0.261950788586149,0.594048358563332,0.271143173869726
0.870941234794793,0.208069709923271,1.15217323319832,0.328179569772715,0.792069057511477,0.324294283297271,0.936992359475484,0.954687619630816,-0.0472568759344564,0.23901069491053,-0.904103701606803,0.0409550865379586,1,-0.0548549039810842,0.0302395829390359,0.355152520412222,0.619204453786516,0.218055942070398,0.752889163626534,0.21842944623324,0.667765331324365,0.223659672149212,0.545789479051108,0.249037550676428,0.873925276150768,0.241380787710528
1.12409815185375,0.312551601534996,0.974546366013985,0.336317922545666,1.36017098275633,0.703309339355897,2.02018377601556,1.54984254327407,0.410006774440259,0.443934167566556,-0.918440207750725,0.0437513549986433,1,0.247342553623697,0.343208160516459,0.459574422717237,0.684629127517046,0.249902958388112,0.674794179612567,0.261766621828078,0.923829155625994,0.272244588467386,0.893184352566149,0.282424040151229,0.616855626868646,0.335013342209051
0.949947938850348,0.213718831777452,1.06780263984529,0.272610342278774,0.719561480725292,0.320872253394576,0.435570619871545,0.589913684522642,0.0127939449686007,0.186372252455107,-0.880516554425091,0.0535581143012417,1,0.0228528956146899,-0.434467880782291,0.353045201341123,0.864566612168978,0.209369813929878,0.583691703966326,0.221631826504811,0.494538807594313,0.251004687268562,0.588678800923221,0.256153961958739,0.367464573376437,0.277515768461167
1.13864580128215,0.338728023094395,1.11109566437901,0.3818094109602,1.15106293348051,0.599702953975367,0.460029824814415,1.14763964547294,-0.164884539352449,0.320181112148693,-0.935778515913315,0.0339496376750363,1,-0.226588260985226,-0.0468067612065442,0.557591043518661,0.84371016379501,0.284685593917304,0.642616867591707,0.277521544840064,0.922320724442069,0.27833787187316,0.663441069334138,0.297885751473226,0.779245235233271,0.303122202527197
1.03497190825374,0.273104784483977,0.991954910860827,0.322327738841492,0.988272779902613,0.459943900795797,0.214184991951299,0.894094692807533,-0.210098526233834,0.266018234535263,-0.924011840306264,0.0340451422660366,1,-0.456656949243385,0.0704760643417858,0.472860586877143,0.638183466013666,0.240376691533805,0.820922768676535,0.247312572721416,0.672814674113945,0.25307116200051,0.458578244157391,0.283049422179348,0.911836060398329,0.288992782113325
1.07404146280364,0.261095482800408,1.2578753863842,0.379353614342872,1.05205540658929,0.475762747548628,2.07069004790475,1.36312663294347,0.369540159929332,0.388590588908438,-0.883393950350418,0.0575513058452921,1,0.250371440500211,0.369636940151056,0.506492606737993,0.725576407062479,0.2659903993462,0.626119289176673,0.258798009310774,0.758415785481554,0.248038833620692,0.746980296291617,0.282954643282163,0.67603993794921,0.280370793630333
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.890925641873545,0.274497311910678,0.876946445416426,0.334227756730242,1.30279062023839,0.728483697775441,0.744699606374119,1.09658558542264,0.470511690778432,0.462562577506928,-0.914370639884595,0.0458784283377042,1,0.477686035099255,-0.217182057436515,0.448643551565692,0.763755504754004,0.269128130906643,0.62999813432765,0.2818859494034,0.698112671597557,0.283444201227154,0.996682680825366,0.290337414208905,0.795906998438735,0.317696962424391
0.829277872935559,0.185127721277551,0.644327904320877,0.196486767891797,0.69604718725296,0.292811514737808,0.0317303108281351,0.539267869153775,0.110475608024252,0.190592714684213,-0.855185858191828,0.0590639756651032,1,0.743378328087814,0.28793024002146,0.331653073292872,0.349467180635721,0.207649004391966,0.376101647973361,0.228584749602505,0.459904825982902,0.231249229562117,0.453608665284606,0.229869674832854,0.584953573257286,0.253530721717428
1.00995319825373,0.240368464395293,1.22676136058091,0.370600498186091,1.2148906761523,0.535409467746742,1.08139385954324,1.13825307627468,-0.332144633701878,0.38142057154707,-0.925990346632458,0.0309578264169654,1,-0.28977885431462,-0.328002410491338,0.469643427191714,0.751782985623482,0.231119448434867,0.744997283722695,0.238828874376159,0.957075718203292,0.242039343521348,0.842496466025154,0.247506564079665,0.583714827161449,0.272978267635513
1.53170750555869,0.432389459503067,1.1227139519948,0.413283621365793,1.48673995011193,0.818780745007955,0.3552623247899,0.370665199725205,0.726761784241983,0.473069261239046,-0.944265487461273,0.0311708596056632,1,0.999999999999819,-0.12275466548865,0.550206274428188,1.08040186553423,0.302655400950681,0.987333696830055,0.303126391534048,1.02875880345313,0.274354632434038,0.968975295010837,0.292320320146434,1.1594017897446,0.309419529229399
0.904474833594328,0.214030141530757,0.895531875354693,0.266754885775599,1.00693179077718,0.474003027720733,0.097886844594796,0.138578729261257,0.313951230818501,0.251875120407585,-0.892666337710936,0.0464698524570839,1,0.999999998027126,0.220941832499335,0.350231892639738,0.486412984709439,0.236034443382715,0.491401267589564,0.234917645832115,0.535214448222904,0.246387756497641,0.718702012371103,0.250664461732777,0.605116349151965,0.308041995054081
0.99603621789142,0.258546313281439,0.980690309336536,0.261341983450319,1.06624880296802,0.509405043196647,0.200515098717006,0.757864674974107,-0.026533977429299,0.270707608588433,-0.905164875065676,0.0418970985420755,1,-0.0573851520715727,-0.15289132204323,0.378437304516682,0.803599904555508,0.239918141007327,0.646021122592038,0.239985685151006,0.650212839708451,0.235548358593381,0.760634206969466,0.256951931066566,0.769226060229518,0.308574032731641
0.913034044092232,0.204057181574302,0.86496512016243,0.266995605351347,0.854945437467434,0.310399505206443,0.430095048931213,0.550834685357711,-0.0379011634608614,0.22534713515743,-0.875526734786879,0.044224708423853,1,-0.0625030370958378,-0.134724716167553,0.365291537100218,0.558178505296514,0.2060631795183,0.800696465593394,0.198802509136174,0.630173289915629,0.209510804406165,0.512967975615629,0.223571733473085,0.97170557376653,0.211368312389636
1.15818022155504,0.282134115331779,0.707805153283167,0.278779646843326,1.01893003055226,0.481184883047398,0.527223092553839,0.827578853381,0.399659675201175,0.33898592263681,-0.897902420692648,0.0429208722990435,1,0.545281718984267,0.806090461752353,0.447252365445486,0.682026426968726,0.246380558791248,0.925842187339453,0.24626876925405,0.445180701581226,0.273431090198213,0.74089236862517,0.268089863212659,0.668629784988796,0.291175770435695
0.785137933977573,0.161031319737184,0.773923958613643,0.210758155147074,0.775410984673436,0.294839718742553,0.00119091577268076,0.0157522229979906,0.0303882915915761,0.197614135334015,-0.871364874708074,0.0444391857157991,1,0.999999509392012,-0.183346508941336,0.295278497366637,0.60879401173097,0.203367599505701,0.51177329327635,0.200744706690313,0.555185987610288,0.211197406697301,0.72830313096337,0.223807053891135,0.285867687018409,0.255403491402516
1.63300467552376,0.595188334051488,2.08103605692129,0.739340066074237,3.01233446753479,1.98835929063124,0.0204372550779158,0.117174025194606,0.248120553459231,0.718298998144252,-0.960776062323425,0.027324717120528,1,0.999999684521853,-0.512628103329696,0.712873781721182,1.04938982489324,0.351427201336989,1.21492866020364,0.356403911869794,1.10186403961254,0.34386356049336,1.32570868805532,0.347184787408597,1.56026495157871,0.371096324558813
0.850133246470756,0.162035243693846,0.911755971858222,0.219157083701198,0.588868263809095,0.223543778153635,0.010959420382,0.0414326219297766,0.0803346428156416,0.153533462272208,-0.855907484745393,0.0506276447303759,1,0.999999998730517,0.615477745788369,0.320234301525709,0.336031192680583,0.194332325391408,0.554775197274049,0.19062264327352,0.404689036890158,0.211238757683829,0.469505486933467,0.206017328192701,0.409269958771681,0.228145194959178
0.791354484384658,0.19501615410069,1.007513678132,0.322206576957269,0.982950834777786,0.461429035411374,1.45651582798195,1.07960696338369,-0.0184158611483377,0.294279367290854,-0.885552662609785,0.0542370700197182,1,-0.0153910599444081,-0.0796245591367892,0.40621464908802,0.613482422238019,0.239725913222044,0.592063084762685,0.235785525970668,0.771300904088863,0.221790754288581,0.705001639793518,0.24704380364107,0.623653504672126,0.278555291049105
1.07114358326521,0.264931007237143,1.05938570120692,0.343396189028867,1.10134436585473,0.545547468449624,1.15031419493815,0.948494529695235,0.79721397946878,0.468731654545714,-0.899270918986201,0.0472911793113141,1,0.708280196159476,0.494803114708496,0.433215820364757,0.746892567997241,0.244032946584063,0.576319303619994,0.266887079878858,0.856856074848776,0.260066259162618,0.725887714432581,0.286134594474462,0.536267164576588,0.324910714213138
1.38991997112757,0.432582687113621,1.26497004612221,0.461663005987876,2.00884225848319,1.23950337584549,1.67655855930147,1.88244163413989,0.296379587109376,0.575820641391806,-0.951744584744039,0.0299054193856937,1,0.161497575648103,-0.0961133220201831,0.542047888568321,0.967098112348646,0.32073633159715,1.16551136502111,0.312474839659487,1.04318851556553,0.314614054830747,1.06124390699873,0.336775573651194,0.787249965866717,0.384168674514709
1.07716609430417,0.219468226232739,0.989846024364229,0.252743232087616,1.33167298553546,0.496673763505474,0.311490427684475,0.611221098594132,0.234847507297553,0.246405304989871,-0.868377056599773,0.0470796097357387,1,0.364640419545859,0.117940396347383,0.318910359533004,0.853013089694144,0.184883745313113,0.433083429310502,0.196226643885289,0.626090356589417,0.19977334676162,0.562304288714174,0.240101335152176,0.61765331463896,0.254193126498786
0.912812849639957,0.202965590208878,1.10400359472265,0.293482481132044,0.813976319200783,0.324092969493113,0.498714401016674,0.705706670039589,-0.0860619806809313,0.209782092025198,-0.869625456124375,0.053765238897997,1,-0.135076406144211,-0.00851659639975192,0.336845527490756,0.537408805111013,0.228287501981352,0.524818136241905,0.215715283424544,0.793605407418743,0.219351878590158,0.522713283247577,0.251551768620237,0.711054795356352,0.24011444820124
0.938496702808517,0.250719841175583,1.18172600529773,0.340871523426037,1.06340614615638,0.517593128575853,0.325444113785411,0.824103388054229,-0.0195613218829403,0.284099899772327,-0.903329415745435,0.044038514667189,1,-0.0332514360323119,0.402785731586118,0.413720091527984,0.514764654721503,0.240849088260499,0.644158235932919,0.254464158425038,0.783859591212865,0.255846940846861,0.506836977784729,0.280325144874133,0.895106012070434,0.280837218672488
1.14500924269613,0.329910071072621,1.1654192675518,0.413666068040967,1.85845613746419,0.998092264347542,0.509135080872021,1.23267179312629,0.758619280474611,0.537828403688287,-0.932252819954136,0.0358727087437302,1,0.779886149218615,-0.0481518577687146,0.478948602686892,0.935904545966168,0.281625677326911,0.921419462342065,0.270125967535899,0.994949043961381,0.288795243247412,0.680178939057103,0.30869986291494,1.13631762940225,0.336312865363751
1.17870330958131,0.3473974803087,1.24587942568985,0.414646686767868,1.66040043089692,0.847200253479229,2.07529718871266,2.03637547886869,0.806458015485051,0.646137271382064,-0.940464462004585,0.0297936287123846,1,0.434445392005765,-0.359508818249741,0.560583061148731,1.03690315219462,0.26775790790051,0.911333996064451,0.255847167500851,1.13988227084713,0.278570091338407,0.652219941680615,0.292240421906221,0.959501011429183,0.313084920341795
0.761714485002144,0.193427103444792,1.01764011048141,0.266389386856343,0.723027187548932,0.310337157266465,0.00339058462545428,0.0305082774375007,0.0495124413844625,0.215158579112978,-0.886368259238438,0.0467015487853809,1,0.99999938526238,0.21577924471771,0.338791520141853,0.590550919058124,0.222551994591425,0.625890739401265,0.228535615296484,0.634697336823318,0.232631093229779,0.333030574333711,0.256715173799397,0.536013404693536,0.267869805978542
0.850755662942244,0.243357712918718,1.08204268672762,0.30499587530189,1.13810702521791,0.499650413108287,0.384478106551807,1.07347666551263,0.411928064014214,0.397115275310585,-0.898654670241486,0.0445072656035356,1,0.622721730833487,-0.434558559732304,0.473830372984965,0.618323732040902,0.241042497239428,0.773185914023609,0.245641811739191,0.776783407565772,0.255023925288417,0.904047591044041,0.255080519173702,0.774982232599669,0.274636850927759
1.21328242628653,0.279231449639338,1.15127478855848,0.323989400452752,0.682196738329886,0.33103759430238,0.835441669828378,0.84661590088217,-0.190471519254919,0.21763677675,-0.905440954861658,0.039035008725285,1,-0.252299947423769,0.207905019705141,0.392231510435334,0.883865332748249,0.219651880266531,0.632483650570592,0.229768627342339,0.796340174880535,0.231683682418712,0.521667291922942,0.263828706412035,0.766471158736388,0.266300551246836
0.995880996625432,0.205207247496437,0.63336475200255,0.230674102607546,0.651110849804967,0.26096879228178,0.668577195980137,0.712697061917066,0.357891943231638,0.215378214047086,-0.862222118255808,0.050628579507196,1,0.54243621375767,0.579224675821044,0.324917199001471,0.407349855453465,0.221338865098434,0.572915667107452,0.209519296408263,0.455149548421045,0.217001129262644,0.499503769594589,0.229195079552327,0.730802696690906,0.233009769321629
0.708344027793824,0.193326583169821,1.05454689488813,0.282721471746236,0.904637389026553,0.353692187377897,0.757063589649873,0.87150325708789,0.309391565160916,0.299329612130107,-0.872616513897085,0.0493088886674653,1,0.373856575027314,-0.402737268784255,0.403252321377481,0.655697042504578,0.198809041726473,0.462437712591227,0.232107912703936,0.707024875878381,0.23804797056499,0.666092979708168,0.245182282476068,0.665102943832281,0.2718567081108
1.10961455142498,0.307084672052472,1.32396563281293,0.414630516763255,1.07727950194561,0.557978051002085,1.08615234991106,0.991945140971273,0.105293351005678,0.365019444077609,-0.9216710735391,0.0376336346116416,1,0.0973400077024832,0.0495290782172931,0.432075729673323,0.837242651383446,0.268577324600352,0.750748012322546,0.275156725160509,0.710763982825091,0.259317576185782,0.907767084905753,0.285961120702526,0.492712224242923,0.341048648284378
1.19915247736799,0.306194203019138,1.07457642660178,0.398130944751326,1.07016904731551,0.510080396621843,3.33931810815318,2.29998222672189,0.627891066472903,0.462451271439731,-0.919117250012306,0.0385180889015718,1,0.332146144011794,0.33615249403006,0.47019301940518,0.788662734258522,0.246884513023546,0.947126918612909,0.239763106202267,0.915082230554252,0.24633710991654,1.00155556858639,0.278220543056267,0.804395011538963,0.292788963644711
1.12837531053075,0.269831091434982,0.970119101488578,0.306947313242626,1.15980615549955,0.503532992099653,0.190699646000485,0.243061132172106,0.470292061123976,0.342872263436598,-0.90787486702201,0.0386426123934275,1,0.999999998809288,0.310874217677812,0.414666922019414,0.781188416892062,0.223486664549841,0.878908395715353,0.232077851460442,0.732158707930315,0.234958765603146,0.763344311942332,0.259060426297622,0.599683662979521,0.290570557304514
1.27394831364397,0.371373652645636,1.22619626482971,0.432818211337972,2.06637157648743,1.13095103896346,2.3771964855666,2.55059464449716,0.492313722852082,0.629074305516974,-0.919639141673601,0.0464034106924027,1,0.222128964525105,0.287224248233223,0.56884979425866,1.09810301196527,0.284938141573467,1.04245920143953,0.267980170239033,1.23210214317708,0.295806587392605,0.958643400689435,0.343797484735281,0.915769263234084,0.34880049333911
1.18074439763916,0.280625614534324,1.29634933439821,0.320567477912667,1.16083274763558,0.491697905434487,0.232756586718889,0.316510055601163,0.519799449135674,0.401963096409951,-0.903636638646417,0.0375931624756888,1,0.999999998576165,0.606729203533426,0.413582080754985,0.584672114017069,0.225066812273543,0.751115654592554,0.222282981178502,0.771805059496212,0.241682767808316,0.844175726187141,0.236726645415182,0.825834732103648,0.268403402727434
0.833028032137035,0.175973117929936,0.954273771531944,0.232345766211306,0.457364132961071,0.165117541470392,0.53128874188159,0.672963250250272,-0.203835885412565,0.155930640693629,-0.833034632475029,0.0604701002641107,1,-0.413508351893626,0.25521541079605,0.318144498170963,0.582308691858459,0.191883333044785,0.197887687483949,0.211709049046304,0.384478078493155,0.208902698850827,0.159451030709656,0.234881922722988,0.543734445923532,0.231463299513023
1.14702360803168,0.217559700269245,0.881759486111857,0.249774910645877,0.942195596244209,0.373273571604542,1.15895409799807,1.11111012750911,0.224094755246852,0.261421934967593,-0.893426273412118,0.0441700143854682,1,0.214450982159456,0.0994679843435494,0.43213926381295,0.798243683252613,0.211911244473548,0.731836106583477,0.214796359113444,0.778886303005411,0.213689670741932,0.932697376814374,0.226541154719772,0.564497034665334,0.240849069894182
0.913438505528326,0.183473252429953,1.00129088961826,0.253067099413398,0.528002510792947,0.206077609255397,1.74615279397648,0.908000383160119,0.309988497705803,0.208361577485429,-0.791595681147359,0.0811882812864847,1,0.322839349778301,0.314960848504018,0.334754767977803,0.235961621511484,0.220510501140868,0.610746381829074,0.202647095706997,0.305423813314461,0.198782422524564,0.46969870493822,0.223596449980278,0.476219156348588,0.239911647625368
0.844626427376275,0.182683270675561,0.885361728100582,0.247360544814853,0.840740759365275,0.325549803608041,0.59065683927352,0.673111167218527,0.333266492684083,0.27348056087022,-0.889164551787713,0.0403529301843808,1,0.47292577162542,-0.544637411071306,0.330173140550038,0.803118672397362,0.18317542254067,0.773512796396445,0.188276088101289,0.529498162717284,0.227506567942044,0.570595058130152,0.232261440542221,0.797517347855172,0.237860685470836
0.895681167984684,0.182096202534298,0.920223769617125,0.234373116913664,0.451679593819569,0.178648813289756,0.383534127984189,0.560709129585738,0.25984945703784,0.157366484193229,-0.859057754503836,0.0506663090524883,1,0.624316152339342,0.281581822040161,0.340791700725751,0.349183427949879,0.218917879682458,0.195030944860418,0.21464060842662,0.710870843702176,0.200855454398294,0.414850343694087,0.242132338843514,0.607990732081797,0.234190010263796
0.781198545232692,0.218710741885055,0.82374339146465,0.261597840968114,1.16505701084599,0.540674366152059,0.222180074259675,0.814367563814411,-0.0957546574083113,0.274965587503103,-0.895734780664041,0.0521550903455555,1,-0.18820612982661,-0.743607890795385,0.400878913203024,0.630876337382784,0.222682683820371,0.814857591430061,0.257795187101827,0.672312479113829,0.263823141027948,0.687231174900362,0.247272871375997,0.745313876643833,0.268901662395932
1.13971329994479,0.340350377050216,1.02674216847986,0.387556637230264,1.78763495839498,0.93965893417175,0.0889148623343913,0.194948396073544,0.398681967886062,0.487653445903989,-0.93391667523003,0.0347302715349487,1,0.999999985176435,-0.697911516455631,0.509752897688469,0.837941188635965,0.279009065424337,1.12484142377002,0.265329274396082,0.829539269093695,0.286073862105938,0.81377951441026,0.315933253749711,1.07498798204136,0.282226138006579
