"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02358668168349,0.060783718585119,0.94985014852037,0.0885370118442426,0.0531199838295214,0.0104462614169983,0.442776782953438,0.130702211193338,-0.119904258457618,0.0256306213339522,-0.336373951905189,0.0840436534180252,1,-0.781831600869919,0.0543490050295603,0.151293953128656,0.703858403415245,0.0859600063521354,0.678263223569259,0.0819946022303602,0.721636865438364,0.0759500771490826,0.681609445002526,0.096079863190184,0.819575730309696,0.133924814268505
0.964512583822232,0.0569939352748203,0.934382173748518,0.0814718852204984,0.0502708253599973,0.0101494968371281,0.150652382422346,0.0773191750757429,-0.080544662779831,0.019578719637158,-0.237387706265316,0.088474882710921,1,-0.925530548256643,0.129519128057115,0.17151004883069,0.560169171634894,0.0999800763679892,0.710423666252768,0.0698781288122521,0.686337972401528,0.0842013508830745,0.489740846110671,0.106933257229,0.762547199228599,0.113217972903647
0.971384973678923,0.0602101689227308,0.98544078713641,0.0772801245716608,0.0477970089546449,0.0100078624273379,0.265878624945724,0.102064482886456,-0.102689604993562,0.0236936595730464,-0.201581703287724,0.0997133945404156,1,-0.910928754318251,0.00909296291689372,0.176336537954171,0.552450080268471,0.101476596320569,0.820098865587572,0.0738422625846617,0.529288452912148,0.0884976717333472,0.514767514675635,0.0996301009110982,0.757770766206411,0.109492491596159
1.07884706558948,0.0650073664171899,0.956942881000144,0.0946916132893543,0.0765681177140873,0.0146819119341204,0.452549100707934,0.176027433396358,-0.132890513327267,0.0352840943271843,-0.405292506219765,0.0757147583845549,1,-0.713899603014194,-0.0159524738335038,0.181630799080722,0.721370596614037,0.0932476220877561,0.821722648362573,0.0701660617841901,0.73240115577988,0.0841866498901316,0.644539199926861,0.103213941808039,0.901585420388081,0.108007108937235
1.00113061311029,0.062444874824726,0.955427946478605,0.0898526060136609,0.07140164600976,0.0136572132019453,0.269533607001521,0.114417457607961,-0.116373712728479,0.0316287777159724,-0.277550022306938,0.0935490063389269,1,-0.838869330459027,0.0174402653290544,0.188191519993015,0.662359792416738,0.103346056808586,0.679496480663337,0.0720886982440629,0.570984569459201,0.0853403404043377,0.701883510997383,0.0973538044960324,0.777878545850991,0.112120854064246
0.926690833516505,0.0561858109321537,0.991641138537492,0.0790285615866369,0.0393861119900217,0.00832883522114822,0.162186642962771,0.082982960407538,-0.076654277389824,0.0207682563654716,-0.265954363734505,0.0829337130604728,1,-0.959085435530425,-0.064697501945027,0.144123735015551,0.654168066745673,0.0792652095542829,0.674305841880667,0.0718693674395853,0.550028812141544,0.0863846518165456,0.643172631641209,0.101140156848358,0.549235179015174,0.146874419882855
0.968547849139799,0.0583515778995071,1.02419709998641,0.0922526905641023,0.0558100215323602,0.011592462357041,0.327120628608437,0.114190894961688,-0.126372207695668,0.0291057903122361,-0.28720336540005,0.0990913918280231,1,-0.935279707105117,-0.0434395520247595,0.174156711867786,0.727539288150312,0.0884718222766805,0.708389401279786,0.0783445307823925,0.64919966773526,0.083863399958784,0.689063552521876,0.102238040606295,0.63948291223323,0.136319664933145
0.984963119372673,0.0615142155199826,1.05862134735642,0.0912419201077711,0.0658218498873844,0.012736989401151,0.261089730941985,0.114673678235835,-0.116597271751894,0.027546834403441,-0.294231571723769,0.0940909549236933,1,-0.889423195440654,-0.168845160175808,0.166416893366625,0.792722005079982,0.0796658227459017,0.556451114234058,0.081144600172909,0.75974520095059,0.075638397430829,0.61539253506578,0.104555765424845,0.607780582916698,0.133651323117708
1.0323517311325,0.0655475366098264,1.03570290866264,0.0849158687788053,0.0871101540859858,0.0163575699327284,0.263005174305261,0.106454910930591,-0.1388754013869,0.0311157843350173,-0.383143391428868,0.0832916350101593,1,-0.917505739770755,-0.104493518911577,0.163065407407786,0.792377766516088,0.0836542976566218,0.654991681614626,0.0776536463345658,0.756904333037496,0.0885221744718883,0.710528867110825,0.105027799903051,0.628850407788436,0.127480087220623
1.07476230052815,0.0629036508412679,0.984113022211671,0.0827492181304279,0.0777482495847005,0.014450041976655,0.169385704458976,0.0962800835586568,-0.095463410155187,0.0267725573725579,-0.308870011747601,0.102262402292152,1,-0.831865775186385,0.106248533088153,0.164766487759478,0.753519263398315,0.0855032040296897,0.557071488812831,0.0789822335468134,0.79547605664094,0.0813394883067572,0.770819822526387,0.0969417792292147,0.630969334391636,0.125308864861031
1.02026351098782,0.0627742764161624,1.08372587465301,0.0895847358701248,0.06357044517092,0.0136367367972679,0.253695437717788,0.105410577322477,-0.108450543442853,0.0262152444192998,-0.281788666602389,0.0854093812462188,1,-0.853980153131163,0.0674453096404257,0.13892464276279,0.654620667477368,0.0823482575129917,0.837644136344746,0.0729745070894909,0.702830624086741,0.0860867308492798,0.623495794199095,0.107084825164751,0.685689900780649,0.139576630740483
0.95499483206477,0.0593173630958701,0.971480085363999,0.0837033735977473,0.0513110150839718,0.0103823375191975,0.172618688220671,0.0923967800923393,-0.040391780029849,0.0202878642619237,-0.250027762292152,0.108402636184708,1,-0.429184257258823,-0.27995881997889,0.178230404935631,0.860644082550151,0.0813984768602621,0.534608009819637,0.0783603208472867,0.702588180786315,0.0861876787553148,0.692398385060648,0.0963515920198714,0.680687819838681,0.12787043777913
0.963302148487755,0.0544219910587368,0.777798266574112,0.070407420173105,0.0407471721087405,0.00889864805167628,0.126403813223973,0.0591801264642727,-0.0717676663442288,0.0189458457805322,-0.187748132940308,0.100675121012834,1,-0.999999999986239,-0.0245402385282743,0.163709881754531,0.644242214715485,0.084455977869742,0.590245641934302,0.077054867339926,0.725073557684946,0.0805951512142717,0.68688802796807,0.0894296188966184,0.619994719131499,0.12233256298389
0.954512721449964,0.057541239427072,0.942921248536147,0.077814790908465,0.0688970120809755,0.0125253721152146,0.132393013246299,0.0830950645349297,-0.0781295800968173,0.0216935028920062,-0.348058956125868,0.0800638621813957,1,-0.818055488781255,-0.0498269685864569,0.178690045145428,0.563520595467954,0.0913156220453106,0.706701713948438,0.0712784913949697,0.713241870960055,0.0704641132174648,0.710564401029743,0.084827017498055,0.846166178106196,0.118096270687158
1.03691150292496,0.0605024318158163,1.15089453739123,0.0893121076379982,0.0573995707183119,0.0117038169889729,0.257131842910993,0.112928595453202,-0.117964812162523,0.0295139855183128,-0.408608474399854,0.0780156325844799,1,-0.971002229435857,-0.10164301118405,0.177599325052093,0.806972349106979,0.0836710095740265,0.70520630966643,0.0765851888486887,0.771790061351001,0.0753301019094701,0.699619709196095,0.0964223067517017,0.669675174082685,0.145364444243318
1.08089214251786,0.0644590771416208,1.03826699059718,0.0873401132151397,0.0811205288782444,0.0150487221239603,0.300176792524167,0.0818568446823421,-0.156046467971042,0.0312570964822956,-0.35858683177875,0.0981722775039198,1,-0.999999999993881,0.0429060205681344,0.190341588547498,0.637355794846574,0.102448654810973,0.820006993773863,0.0750433443206081,0.744705682692269,0.0741917289747458,0.828096354959908,0.0917539022455081,0.877466724278507,0.11998134474361
0.983191386507466,0.0601839725621883,1.08005542047792,0.083831406251501,0.0687919059330924,0.0134589051046163,0.196776601433489,0.073821923682673,-0.116347056055581,0.0269742204289746,-0.350506983017207,0.0827576792937915,1,-0.999999999894891,-0.23279770335359,0.16907731249457,0.85945405947538,0.085744277828516,0.607523431893704,0.0802793441954949,0.686524021852632,0.0801051481903285,0.712166562367007,0.0910848175245474,0.731907167134269,0.121367367352799
1.02095855922858,0.0717393215341158,1.01473484243816,0.0907203601648556,0.0919296788726165,0.0170188413703939,0.259020541387333,0.128036432215056,-0.127742123418083,0.0323808307114472,-0.41203513710806,0.0795064770373308,1,-0.82782617861081,0.13114784583455,0.183180398952408,0.59905473942412,0.0972399240251238,0.750259947699746,0.0815758043780169,0.735466646255328,0.0837230229066787,0.77718694493667,0.104129974227502,0.85131666254216,0.128854841870102
1.01620150551364,0.0612356029391823,0.998094672989861,0.0827099024939112,0.061752299351206,0.011985692117065,0.31575326222495,0.116203740356068,-0.124948027179964,0.0279475128313528,-0.267315296805278,0.109917662353767,1,-0.894806053867719,-0.131409871376739,0.213187402006425,0.720497655473914,0.106731624116496,0.765795848525735,0.0733805933201036,0.718568980355848,0.0728444077863316,0.687088916648634,0.100657007430024,0.676944478343186,0.131323387653132
0.970637410693288,0.0570716870953735,0.995402652720255,0.0842146831836841,0.0721844608856886,0.0143111490939127,0.27569613528583,0.107507656438785,-0.125926843911127,0.0284360427568349,-0.467408365105308,0.0660382352849722,1,-0.89264981866076,0.140230974133194,0.157321942226188,0.684256645500526,0.0827904586431315,0.66485953296225,0.0771426507786396,0.749485591709531,0.0829200048788279,0.692869726875569,0.103210622228815,0.920545437903953,0.130737227542593
0.915252049126906,0.0531997051837531,0.967207185444333,0.0803127775315121,0.0390289199341803,0.00830599978439529,0.183482242432081,0.0744574505136368,-0.0831813920851375,0.0189851871697257,-0.191772433041539,0.0946306558906898,1,-0.982960119626523,0.254082893618456,0.163203897702901,0.530449742607675,0.0924530734703551,0.551231777578759,0.0762016733602949,0.687979154699414,0.0834340432124288,0.579946831759513,0.0931756206088214,0.651514912159232,0.109857290967577
0.87746958514022,0.0537940951277383,1.05670615159316,0.0890925625333652,0.0558927420669824,0.0109877041907965,0.326006614932023,0.123466671342822,-0.133230924123011,0.0311028406210718,-0.338575532934631,0.0856896896561735,1,-0.98699312127308,-0.367073643763379,0.174309350079349,0.698340971808811,0.0902466940849927,0.684298326068899,0.0805939531323392,0.59319152763937,0.077832205163485,0.647452336307861,0.0911320739347429,0.608586823849405,0.113309101551721
0.913345692524127,0.0557453153259276,0.966580055340788,0.0807519379177578,0.0566671064491195,0.0109127441625723,0.215811770112731,0.0944926357176635,-0.0943726818974027,0.024551863119529,-0.122154813320037,0.101219071519955,1,-0.853381482836964,0.0223492829251763,0.169660675277281,0.571413683997052,0.0851975436148077,0.601764071065176,0.0739756230149884,0.66229075772381,0.0763878179893408,0.471477313379099,0.102785901109499,0.578241661953479,0.136163930793775
1.01667685123012,0.0670796052363802,1.02836535385647,0.0909224433510387,0.0730820896499557,0.0161293692363929,0.36014543567819,0.127373910516899,-0.124390268396713,0.0330123534672544,-0.272858063577389,0.103041301051636,1,-0.766729139642514,0.331486741502398,0.16562568906419,0.624527391563576,0.0867717732682434,0.655404027387075,0.0815618072884192,0.641035758337638,0.0900840874094736,0.786675531528077,0.108555944081271,0.887830437833954,0.13429303376663
0.971459370843853,0.0551312583190684,0.998907381286829,0.078471608386826,0.0611350197077952,0.0125880351760314,0.241526153896026,0.0899437719371233,-0.10850163396214,0.0267507848178728,-0.170296611848792,0.10099972625425,1,-0.892913043968546,-0.193915380382107,0.190177733873666,0.753421753439296,0.0897542689785796,0.758579725507752,0.0692797292026386,0.626188810951224,0.0806757073615242,0.516401468890368,0.106269915977684,0.689827710321968,0.127292475972853
1.09967836998932,0.0722888657631762,0.952077209185685,0.0962916156757284,0.0733043270236019,0.0133181761769366,0.301975783071963,0.0996731906452512,-0.125084735524357,0.0288975519825994,-0.435150940219644,0.0831987563493295,1,-0.840724011092309,0.175852252894324,0.183135906733432,0.735520675109297,0.0961587607890296,0.745880925251519,0.0774748913805088,0.783824253252171,0.0768488680705991,0.684831247963982,0.101713204865198,0.666722531457188,0.135478739651127
1.05248263906462,0.071966961136006,1.26300300020651,0.102848641476417,0.0725462184971171,0.0143777878415952,0.396327236047393,0.126968251514223,-0.152935214636169,0.0364286210233522,-0.333853584151224,0.0929534113017281,1,-0.901930654583449,0.248468155841119,0.199733072963148,0.579561109740521,0.100502934085716,0.741635822900894,0.083861330469946,0.848576863054676,0.0787277699055467,0.867168881818424,0.0912602685181524,0.749725104770711,0.117740693495257
1.01547952921045,0.0563374761160584,0.955383476262151,0.0745860407998622,0.041695166160528,0.00784105508462492,0.0938930165075538,0.0647739923298757,-0.06098192837958,0.0162186057910812,-0.25371938115357,0.095580811296375,1,-0.974634214436164,0.00717964758154003,0.155098707045926,0.706045802339665,0.0817227568494284,0.598802483142284,0.0771632417877588,0.737141971609329,0.0778457736231038,0.518727629513137,0.0927587202805519,0.757430946700209,0.120096986564826
1.01389299153901,0.0590182009083929,1.02065033907207,0.0929665043357022,0.0514729036772889,0.0109906533811843,0.339866687829399,0.123175372425536,-0.117949310833978,0.0270708809152148,-0.360957220669957,0.0878901965002516,1,-0.89176777378305,0.188524083998824,0.17026848723276,0.598029777340004,0.0904168288309914,0.826994977659483,0.0694870437784459,0.478488748555565,0.0941222872967508,0.77305010775302,0.0923476150242275,0.518976412511682,0.150952114432933
0.916777935559,0.0509604858482772,1.00138051724277,0.0762002769255609,0.0595114662725181,0.0108177577361992,0.131280014695282,0.0609695820346125,-0.0883892876073732,0.0221822828971195,-0.180470092905546,0.0788977885094,1,-0.999999999804484,0.0625192269959878,0.168778104376264,0.638015367576179,0.0858796379453894,0.575353410528318,0.0751568749267631,0.577845991811617,0.0737705985510081,0.692132887005436,0.0863375073954816,0.831425822638102,0.114245833317998
1.02173112913838,0.0636337304792791,0.924435793404322,0.0799632497815733,0.0619566177499428,0.0122996158358245,0.0763622320510121,0.0726500199402931,-0.0525362654845096,0.0223600794938363,-0.320413643470556,0.0916890631967855,1,-0.763793644223684,0.300807581667251,0.168056629154454,0.492997017284111,0.105489481101653,0.678897760179937,0.086145768483961,0.78824790077982,0.0763749601719831,0.574611264693516,0.100041221932942,0.596499666678022,0.124529139015876
0.894854439817872,0.0536788049519231,0.972749201198316,0.0718678700147672,0.047822022270704,0.00959005964846028,0.142385173974596,0.0613507266799253,-0.0825175554519856,0.0199741389744295,-0.0910231012955463,0.107225731419636,1,-0.999999999775325,-0.250481694695676,0.192411900819474,0.787496467207735,0.0808875848173939,0.540749622409583,0.0817557274502805,0.555841163049877,0.0779862231733876,0.620291822291129,0.0893669710815866,0.714094310095453,0.115305364970525
1.04063353961706,0.0595947654401848,1.14577959256925,0.0969773531793543,0.0747294125051954,0.0140487172690866,0.247733142263505,0.101792043953359,-0.136062309914198,0.0344542558506745,-0.421759655005536,0.0785999901982946,1,-0.999999999993775,-0.173721880136323,0.216609739556878,0.791064135675926,0.0950543294743318,0.879014235029761,0.0707674672537026,0.587514430033022,0.0854504401614752,0.6894585181523,0.0893826462523354,0.648605213170661,0.128053374230717
1.01283054035637,0.0612648859503328,0.94351246405945,0.0826288652597684,0.0643952656128969,0.0124749111404544,0.131050593288815,0.0817057884795257,-0.0918641473802803,0.0244075446277348,-0.435753096369946,0.0735559913164629,1,-0.99999904078739,-0.153029417584343,0.155964249997855,0.7091356274295,0.0853380390794747,0.717203589611232,0.075754424278563,0.748761499762084,0.0772592193686211,0.683141871215714,0.0996462972470538,0.901920978427244,0.130190728394898
1.06683573747056,0.0649015100532141,1.15546627284097,0.0932960519089557,0.0838587682513675,0.0153163220830903,0.560828673767247,0.12989096047554,-0.216864939025594,0.0369245432388961,-0.191953519867442,0.100809378573967,1,-0.999999999961781,-0.137226786859034,0.187743526640707,0.769856222085657,0.0857718586135068,0.811726905363878,0.0719258462303945,0.854278896106137,0.0725135769653418,0.751990645234387,0.095090073910657,0.579613918726328,0.131155683644758
1.03167116440106,0.0554342564377926,0.868868039655111,0.0783651006952785,0.0457946072023615,0.0101412819708259,0.181070756060282,0.0788665055783007,-0.0910607717369408,0.023615687830959,-0.287766532307691,0.0687845128212532,1,-0.999999999982634,0.0133172037868475,0.153957647384907,0.75520390360195,0.0760120746743474,0.561743891002086,0.0754099596835582,0.693754576098793,0.0692797222457295,0.720807629913576,0.101034344097053,0.586509242079532,0.12630282841047
0.950683976840422,0.0557822784333867,0.992827020304725,0.0826281666591274,0.0499477093968526,0.0096260845394086,0.195597993972827,0.0809401255833656,-0.0988416499334244,0.0238208948079352,-0.232983894146597,0.0937335830897439,1,-0.999999999999976,0.125997863478687,0.153757126567864,0.62361668293534,0.0835326707044705,0.705860084578127,0.0744144666849578,0.645058669431009,0.0805009924371356,0.62535918584863,0.0906081746060073,0.994886015508659,0.112006866569711
0.970567487815172,0.0537892411878313,1.01274655181179,0.0831623636855615,0.0446176630316388,0.00903953253983568,0.21072878028857,0.0737200909153663,-0.0969650746917061,0.0208069623178654,-0.318805819034066,0.0909278466343774,1,-0.999999999999175,-0.0590039676778779,0.168635719575695,0.689601838209438,0.0841956469806285,0.694262104437386,0.0730924455207184,0.65875294307607,0.0742510085021729,0.69235457688947,0.0874055913077434,0.635997899173458,0.125506673406037
0.958787680170459,0.0570054222052904,0.981780249888097,0.084797945869881,0.0529246901990678,0.0114657148894315,0.186218670692715,0.0735676567055876,-0.0992752006011032,0.0236681236991158,-0.235151268563897,0.0917386461465664,1,-0.999999999933799,0.0235570315242534,0.157065087190932,0.662830867940852,0.0843722842224609,0.693076619246726,0.072660223640789,0.580135778473743,0.084927843383531,0.651347858934333,0.101756459131334,0.891675111805777,0.101890051807475
1.1716415159531,0.0680667745668077,1.1529753115767,0.0948935938320298,0.0832934071947667,0.0150402854274646,0.312290012598769,0.120203586044596,-0.139053782716675,0.0345615068133256,-0.357305813687841,0.0971957715089296,1,-0.862180996294903,0.24807578699863,0.20034029297491,0.711102126881196,0.099541760016983,0.79821495538913,0.0746756189181644,0.757287945864764,0.0795796007488341,0.88071620981122,0.0838886013434479,0.733544003854264,0.135201977493482
0.951412387391174,0.0553107710571426,1.07043493568377,0.0898384862851357,0.047984415811562,0.0106814929290217,0.282160319932079,0.109458368000237,-0.10421056633411,0.0239799637418886,-0.154175982805062,0.118049348171902,1,-0.895599166283801,0.120626411129456,0.193293424501562,0.508140013821608,0.103491551228822,0.774550769459685,0.0710327201528247,0.66849412539898,0.0789260964421562,0.54873671388986,0.10061181125032,0.664297549284856,0.122906045752905
1.12410878917219,0.0631008862191887,0.984103856289093,0.0892377052781496,0.0729348033079565,0.0136769965687637,0.222620242530089,0.101489549725963,-0.122073791575786,0.0282966084161724,-0.372163967730127,0.0745862777437741,1,-0.95801586247327,0.258689479715895,0.175173299819585,0.668289677601779,0.0919011464720624,0.766663840383122,0.069172510982868,0.778332963600659,0.0853309733042211,0.665279408497566,0.100365718549395,0.735266944305477,0.123152568654384
0.896296072552439,0.0610593950961795,0.945912142913978,0.0813549318264035,0.0731755223400601,0.0139467497621545,0.109104051818079,0.0489832605835187,-0.0893518101728676,0.0228075430007078,-0.307063871451842,0.0975148686962364,1,-0.999999999997698,-0.0808601843484686,0.185322831110244,0.685667740714154,0.084181164472732,0.626821851292147,0.079738274536494,0.693253463731373,0.0778036630937076,0.720184895099901,0.0975867398352413,0.527315067328946,0.172767597830917
0.990670144250715,0.0645296006181188,1.18687456696884,0.100238961919876,0.0748535210422321,0.0152085137328568,0.449966451299587,0.130735283597662,-0.169374717883812,0.0366870857816265,-0.309397969819873,0.0874800170710726,1,-0.922895228174449,-0.094530093300517,0.173443267329419,0.697873335770874,0.0909122081890219,0.759720941695101,0.0777324015484778,0.703398059825031,0.0809326001731379,0.795198219421025,0.0893403408062684,0.638764606679755,0.145910945531732
0.961683799828571,0.058430945923073,0.94641898309882,0.0813306404484183,0.0482014506394192,0.0106853786494395,0.191203787181933,0.108773658935344,-0.0783705722546489,0.0215865366677073,-0.202741244139005,0.107233210776059,1,-0.816346844855007,0.0496173695611172,0.167398523413528,0.664370009479163,0.0855325457826466,0.625435736011956,0.0793537476355162,0.620031973409199,0.0800517120425202,0.592945843774111,0.0946056141801711,0.55050589924874,0.135794159731623
0.970464273091009,0.0628892943703748,1.07675069629798,0.0908848485815659,0.0612491704569534,0.0118314474612442,0.275701670172627,0.10339144115734,-0.1177815256665,0.0268154326801587,-0.310706101737987,0.0912114318843026,1,-0.906373859228968,-0.223350678776495,0.173520357668945,0.775408291729752,0.095620303795601,0.788994900270378,0.0748022867616634,0.585368243688755,0.0885022515152615,0.725761563569375,0.100803359239266,0.600405795290526,0.134113743168335
0.950601136433512,0.0556455796460955,1.02550351711498,0.0855461550482771,0.0631188078553065,0.0108204169199586,0.393783153974313,0.118297676847337,-0.130093520095205,0.0272554397744256,-0.179059441118067,0.11292153548958,1,-0.825178121490891,-0.130224388084649,0.208528953330396,0.695503238230134,0.0980794086810941,0.734309965324363,0.0713830870502008,0.597119369214724,0.0807515631696712,0.612342790920062,0.0940758534949113,0.700237292297943,0.110485872165304
1.06383131613141,0.0716876690802355,0.984929822128399,0.0889961588981258,0.0632722572190025,0.0127764316559654,0.222974513605211,0.094594791667989,-0.118777526374048,0.0297877926701602,-0.40819735413236,0.0827674213436381,1,-0.999999999767037,0.234648330469092,0.170246834471157,0.721155187229307,0.0855661406433065,0.609071488289752,0.0895909885561965,0.795425348067745,0.080656609841878,0.646509570634273,0.101451576496726,1.00215864145825,0.106446384180712
1.11388971250168,0.0661284707022078,1.00779996547678,0.0907451313554093,0.0908848292087768,0.0161253369889846,0.379079103531076,0.127388367399856,-0.165463686566762,0.0355120147549271,-0.294593073814237,0.0956719495447271,1,-0.891439915016055,0.132352915450253,0.176844870528688,0.666240609020794,0.0992725666419989,0.840365730990427,0.0736528132801691,0.71842390487455,0.0862849828756013,0.723163103273683,0.101731659653674,0.817911126024049,0.119403376843725
1.04695711739555,0.058688646669925,1.00821152105676,0.0789719710449353,0.0496542560220001,0.0107262716077853,0.252894038694985,0.0844831693045202,-0.112059204616763,0.0243485738372759,-0.154858979758478,0.101255947750044,1,-0.999999999822543,0.159611466150156,0.179085340948037,0.713119410178412,0.0944126797494591,0.712608550069975,0.0715653294313762,0.64423850490959,0.0757198139603499,0.772016283524489,0.0892621411767675,0.569181854927218,0.135423979383182
0.927691891884683,0.0482165804328745,0.937314348069029,0.0799833215328211,0.0469278082557911,0.00898278665552414,0.324231298198731,0.0939516305407776,-0.123350979697092,0.0243861984964567,0.0349030176619554,0.11618090402899,1,-0.999999999994618,-0.196299187948928,0.16588179014594,0.73480862659594,0.0831209625812606,0.629724812073719,0.0735637313859209,0.593024985891354,0.0741587199100067,0.713492098208951,0.0758636351204867,0.336651151111038,0.138913123679925
1.03580234344537,0.0592058163954101,1.00906490553866,0.0823565526117983,0.0545845243983373,0.0111932902654129,0.21003270611844,0.0820317446301014,-0.107072570583946,0.0262935317890102,-0.272492122121815,0.0969654508714975,1,-0.999999999994914,0.179089316870726,0.19247625215035,0.600909517622363,0.0985231596058583,0.773336243568362,0.0673164968722937,0.702967461355271,0.080656333050448,0.663647697120135,0.0986900584286723,0.711693541733568,0.114808252117959
0.857408153043963,0.0548613747808272,0.852240228674085,0.0732739659173589,0.0481799338087018,0.0101676531167408,0.0519242554834901,0.0372747005926032,-0.0500170690026895,0.0182612339026201,-0.273154394564172,0.0917755702116275,1,-0.999999999871914,-0.14736563040288,0.146971429650849,0.573016619300444,0.0904221008237282,0.587111914647836,0.07474278701942,0.560449360155837,0.0890984920480759,0.585118569532242,0.0971923412630505,0.658339621307545,0.116306319920873
