"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889392692954005,0.0710728636349595,0.875698715558833,0.104776319340086,0.259905248075028,0.0454043770229331,1.09365283740159,0.252386638777001,-0.126638479595332,0.067199326374657,0.373547147916181,0.165381827614425,1,-0.237529974047835,-0.298398173562263,0.216292347734655,0.651886010196815,0.0750625067068271,0.701973801839364,0.0662091902881975,0.71533054987457,0.0786125064489827,0.555059343540405,0.105833494933096,0.65411355782191,0.122358676692566
1.08557761479402,0.0705329204825205,0.927154672510049,0.10189953889469,0.21131902783445,0.0386715699535944,0.850982108060765,0.212798747942682,-0.133281811882938,0.055319828265038,0.251017932827249,0.133582246608276,1,-0.314297821993322,0.0363418417151356,0.168227614144933,0.685742181472998,0.0749411628038785,0.739073718287095,0.0681725390639231,0.607987754417524,0.0777006556992114,0.713749784867273,0.0899704808871605,0.649838749870239,0.123070049607331
0.998586186163427,0.0789954292321136,1.06449363913538,0.108923488712813,0.271367722143193,0.0481091238753487,1.01038054609054,0.232371236428609,-0.105294195624014,0.0682396191925064,0.381317803980866,0.161455705060976,1,-0.201086469293054,0.0660408957302929,0.214847465801172,0.78767532988124,0.0782588923784544,0.72648752361184,0.072367577640398,0.742920891302217,0.0841641014177335,0.657378780361956,0.0968906898094202,0.609860343092881,0.133374358195942
0.942420838515661,0.0698808600152937,0.966528991658636,0.0974030415900863,0.273124657662868,0.0438820890109664,0.758379807620479,0.188865719255894,0.00533054763800836,0.0550908424313753,0.0948977729010162,0.128207112461713,1,0.011712456565835,0.00278802453883974,0.179857528920145,0.645840928838682,0.0749670886230311,0.664976491959576,0.0735172428149469,0.660895598957726,0.081493282793394,0.730688805446171,0.091112119786246,0.758010502061015,0.114988835997202
1.01164410676851,0.0746748801337359,1.04060972166885,0.101861984072794,0.247850007132557,0.0419933877936659,0.911699976899645,0.19987625121056,-0.175229219971591,0.0603459013218916,0.238012130719545,0.157910952358126,1,-0.36862610545409,-0.253622298467224,0.182676628411569,0.808966342553723,0.0727850661326733,0.726057291496242,0.0664814689712205,0.724609833266513,0.0804723736917057,0.612619289462069,0.0956260011022702,0.810032972754791,0.116117563138557
0.886952777288026,0.0661504264861604,0.882257390434622,0.0995862581456186,0.199270094392447,0.035987648546976,0.884679017208881,0.198312241338166,-0.188156238440779,0.0550488810505126,0.392581842150067,0.143914987978579,1,-0.448130698434567,0.06460159983964,0.182304417166697,0.672093056027531,0.0730600231711041,0.549198006625641,0.0741388312970932,0.662899284493485,0.0820642799037285,0.626120512088937,0.0987992300115639,0.763521333019327,0.120551775810604
1.1109093439491,0.0788394718715429,0.866325028293021,0.114311532340091,0.323078237953686,0.0580816919453862,1.2340768970848,0.274726183791552,-0.138471433989353,0.0736836914120947,0.38209880142361,0.16693198199804,1,-0.219298280230986,0.0883091773329673,0.182368692728892,0.646563873645348,0.0824934052595585,0.794602027599531,0.0695097989924618,0.665864315321751,0.0790672547572194,0.774317842205762,0.0960582883123685,0.645164940306512,0.110590153431189
1.06097709185978,0.0664447524893895,1.09252740946552,0.0921008961753768,0.19108576160855,0.0333380703691857,0.744230347784582,0.159520418819113,-0.0919709415473162,0.0509047877914267,0.460711848333546,0.126643726205138,1,-0.243883703300376,0.145890390170578,0.185664519505097,0.716155886158138,0.0691520417448956,0.70307637734511,0.0699213096114214,0.644866146388551,0.0729745431657775,0.705195652400264,0.0866567734346025,0.617331075104554,0.108473619114198
1.1008634091836,0.0740915113143871,1.01117120228619,0.108695713642731,0.27319820434157,0.0443501077170941,1.240386495682,0.23755975527246,-0.185118248409183,0.0657069559771909,0.00634543551722856,0.132856125146513,1,-0.318003424922387,0.0734930408141404,0.181552825505171,0.756795840025232,0.0696813520008375,0.700565283063206,0.0686448003053368,0.807771384655556,0.0742821450337072,0.647900189799896,0.0980972398700299,0.812821697722977,0.115900987907179
0.977928884904473,0.0767168986955559,1.013437417696,0.105206461034625,0.271756429715732,0.0477193418967703,0.803978458020891,0.192161007215394,-0.13983030966314,0.0602951620748998,0.164300040429097,0.16538542180947,1,-0.299150132237438,-0.123467403047683,0.195508239887371,0.743049336282325,0.0731941394820053,0.693309853442246,0.070443567687527,0.76094399952029,0.0816724618277172,0.570391604317243,0.105083599025051,0.836049721465439,0.109300354228209
0.984242128500624,0.0668225617816774,0.971918293109734,0.095508554848509,0.197064047199949,0.0354655861456757,0.657025423182478,0.175303832521392,-0.161039583122907,0.0568964079779976,0.569339085700583,0.112190465096529,1,-0.447546176705328,0.481800221114033,0.197829047463422,0.578418481020866,0.0814296607674839,0.564913312316853,0.0724798823665427,0.682403867739038,0.0723158179988107,0.583637579589628,0.096576452018157,0.751139365469192,0.0982198821897756
1.07508833867571,0.0742292224393578,1.01406230580245,0.10662288738427,0.254284733211449,0.0420864604784869,1.01022241259603,0.226084643575039,-0.192319867858561,0.0612922763884572,0.237717461734817,0.148442775769722,1,-0.379450831494405,0.0699186992640076,0.186684415508623,0.685504199249393,0.0730520204196073,0.824901469313273,0.0714177927485985,0.665872287610297,0.0812669289673802,0.769496762277421,0.0967699974652492,0.783684216873143,0.109011531643943
1.08621622541241,0.0737431133170437,1.05988104007481,0.110970739411665,0.274543236278683,0.0528646476585929,1.01595189542521,0.249529526467558,-0.0850851502458959,0.0666658711404034,0.538823261381747,0.144759891537752,1,-0.161106040167435,0.204399773984914,0.225095529884651,0.707247808333916,0.0837938528235822,0.685915011159076,0.0690146508430421,0.756417863762161,0.0729585529912142,0.702448213578433,0.100401477967984,0.399842646909614,0.147648255532885
1.05970809616641,0.0815916933288107,1.08936267433116,0.126949860926677,0.345367563966974,0.0632900180930115,1.6299508054333,0.362971465730312,-0.255925760605213,0.0925311038418019,0.388058231810326,0.161756124749137,1,-0.341103346780899,-0.0431492967791676,0.201216111315091,0.751828804637428,0.0718531910067328,0.747868614568789,0.0753661326238721,0.766986321575018,0.0838288348459431,0.66319298724011,0.10739235507283,0.81426987083084,0.138149014331014
1.06833009569429,0.070081979959806,0.890893016240712,0.10949492364322,0.221486464966066,0.0413220001841393,1.04922795790463,0.255463230685868,-0.225893951068573,0.06559640134574,0.484656282255798,0.140419339217617,1,-0.468593304245549,0.0441054710341337,0.198592532472422,0.775260313027702,0.0773101686355076,0.652432928206044,0.0770979538352612,0.744925156944824,0.0810331440744188,0.527161643823894,0.103155513317891,0.751189842374295,0.112204418367977
0.960529799242215,0.0711968467760643,1.01552368363735,0.0992172305330671,0.254341817922395,0.0423708079396837,0.706356700073044,0.182439415039801,-0.114204814193661,0.0532386714268908,0.243480659073434,0.164701544587136,1,-0.269440882036592,-0.0340766246898441,0.203303521336232,0.693995765126964,0.074716774812938,0.768796451536592,0.0668229779569777,0.594448772592677,0.0832222120843913,0.595283812504009,0.0950023999296829,0.57956910717962,0.112983462409797
1.12697451199578,0.0749155755251843,1.03549309740754,0.11984839800264,0.322480777780409,0.0539356071305174,1.62811757303141,0.332835917917383,-0.212661505919873,0.0801020823256903,0.240917405779444,0.175104757988802,1,-0.29349052605864,0.254637802026828,0.202119067334644,0.681783892401309,0.0770505892597348,0.835382198415896,0.0696906599196545,0.658542104349328,0.0858141873834245,0.749917982993354,0.101020507780125,0.955776709947086,0.111723287576972
0.979481448679314,0.0710727890491576,0.991727803267728,0.0947426230700898,0.255457250727309,0.0459292957195824,0.657642206527093,0.16416851143751,-0.152368725328928,0.0580884719026717,0.475864501576646,0.123260839892489,1,-0.371742211742402,-0.163577836546081,0.187915964926797,0.668070049069104,0.0787603164655941,0.709324372229068,0.0638952976297579,0.808069930595027,0.0693862623270766,0.633926764802595,0.102910465544544,0.585637346261034,0.153337262243779
1.05220566321628,0.0701179306145282,0.803213699299464,0.0962564758544616,0.230012423080167,0.0374383792008664,0.803368269002224,0.164818095422354,-0.206243651795651,0.0601639184633564,0.3109476855397,0.142640814436417,1,-0.47978603854564,0.300932278465287,0.192242681073868,0.594139219739983,0.0742393823757082,0.646664066140299,0.0671304518668133,0.669918924289096,0.0793258609885413,0.659908556890279,0.0927975454750629,0.640095051896574,0.122951948240437
1.09377875120819,0.0614131979944381,0.8678221299157,0.0904183103467639,0.185132131332984,0.031141038052978,0.670487379803217,0.161114610925287,-0.187864092293456,0.0461218045249323,0.39926910859623,0.146982647787983,1,-0.533221403998433,0.395586945279847,0.19869116167178,0.638487651316739,0.0807356648168105,0.635499977140552,0.0714865793508266,0.675225593732028,0.0673431749965132,0.524609673485411,0.0874000550105287,0.649026223464184,0.0994546231209248
1.03153139554244,0.0700887858390193,1.03535567864105,0.101700101534903,0.223550209699921,0.0379729870169243,0.703056199996146,0.19111301396947,-0.0893285312005833,0.0536309900834647,0.239265607427826,0.143375136743911,1,-0.22532409273129,0.201335877608479,0.204441169092572,0.517958457247421,0.0879643549930238,0.757586699432397,0.0689538627551189,0.654484634183087,0.0764034351155221,0.760637993354814,0.0816026504957104,0.592163434587445,0.118523372163546
1.09564822169886,0.0736281364685257,0.991011442441811,0.117527954338966,0.273455735689923,0.0457179970906214,1.40605857814158,0.268788101458443,-0.148745462002035,0.0770831613617125,0.156396130471491,0.143705435002653,1,-0.239882462963454,-0.124354001378251,0.206995823133927,0.722730820631516,0.0836613082848249,0.779190656797358,0.0645054635213554,0.67348986634013,0.0723088548732243,0.72726180081786,0.0904251056752288,0.63137014397346,0.135486827777009
1.06237572567186,0.0824245317872292,1.00098915317925,0.103562007603818,0.336878659693509,0.0574664308992052,0.968270982529682,0.237079648688475,-0.153517011925445,0.0744538199002167,0.23116457697967,0.168176965104674,1,-0.268795070549152,-0.139133723625701,0.217531492173305,0.791695499039984,0.0791922576669804,0.690008551049856,0.0657499583168368,0.698208584015014,0.0856483669082209,0.657154228705137,0.098635877243597,0.834613997852283,0.108050574884813
1.0165477565538,0.0748820003500262,1.04253452849122,0.106510243759651,0.237921833381168,0.0451290211682079,1.01899547036948,0.236928502653274,-0.215334692540892,0.0720161578619181,0.660880755123838,0.0924823445277567,1,-0.437331469008312,0.161304618951329,0.211771115452353,0.604310116038907,0.0828839979894806,0.648227719169107,0.0688790931840997,0.752616946951609,0.0729867633390638,0.523702025266835,0.0990991553853438,0.616471908335416,0.124230084375207
1.05428300721699,0.0731888261399874,1.20137837977127,0.110925497944165,0.326172312745184,0.0476563458125712,1.1930878248891,0.243557402252739,-0.171268417321171,0.0640676124086253,0.134818995700768,0.14316813094362,1,-0.27454752375971,0.0228895561551963,0.187205003303789,0.729129339135767,0.0712195723634355,0.7994186271754,0.0689252345339046,0.816606740525475,0.0752572512467355,0.728335506441805,0.096141984350601,0.724756204567152,0.115499522490156
0.998223778936142,0.0776672612945662,0.8024119956532,0.103087343177557,0.278827875273462,0.0466246271107565,0.892657928393604,0.203420407311359,-0.15818188006175,0.0666546743210196,0.106561492842135,0.152413075983511,1,-0.317063394593812,-0.0654124556424245,0.205460499681861,0.748928599951678,0.0761011319706709,0.674469657795749,0.0738274050468103,0.670653805577599,0.079992086022274,0.685713706188662,0.100164508168577,0.768204706521933,0.131392930155964
0.855987497789291,0.0685400167587241,0.886912772316077,0.0904795863851814,0.244003953012072,0.0398781602761368,0.682802016481179,0.160169541832981,-0.14775827261542,0.0510411273714092,0.282520809567361,0.162638238047224,1,-0.361997837926709,-0.0378987444356077,0.177129569758665,0.606659003971909,0.0736804050475267,0.506979493410127,0.0746895690227663,0.69351479311206,0.0786038779213,0.708619669075393,0.0878265933565392,0.761394193377677,0.11512032398072
1.00741844051292,0.0800992702930218,0.995561959535952,0.113243220996422,0.33956577601488,0.062916255272897,1.3860210766317,0.299759415945618,-0.23478999497124,0.0838218300891678,0.182471382414418,0.149517314475825,1,-0.342241533447659,-0.155907047512499,0.187885871060283,0.720501688545517,0.0784498826974265,0.801974759270317,0.0718534719288826,0.812169800607807,0.0833663386987839,0.854199545302179,0.102162297981308,0.577803913982072,0.150039707551527
0.931843893548143,0.0789611064358482,1.03598048631813,0.114931389933621,0.298526928781559,0.0545198581448499,1.33447514196511,0.283557708417326,-0.334510771997039,0.0840322878655871,0.33035094223596,0.168568453354734,1,-0.529984425026048,-0.380064027675928,0.212996913739327,0.777025996531788,0.0808540981252751,0.655808919915222,0.0726404677636364,0.731649742326594,0.0794452108463309,0.758636241502677,0.094034570799439,0.588169802771608,0.137171573750896
0.972384360759532,0.0760993073021809,0.933903416250829,0.105208169033939,0.310231948121912,0.0527386911897131,0.957731233514779,0.223302206712114,-0.123255210897988,0.0681946081716304,0.05048212485636,0.145573767674481,1,-0.226120638800948,-0.275252502027944,0.174970573688198,0.73270269131884,0.0754756307655788,0.614661647415422,0.0716576445004149,0.822921676017547,0.0765544862395268,0.730615173253257,0.0977800001835104,0.60393664464382,0.147103710247879
1.01603688178445,0.0776113356227228,1.0091030198938,0.11490970699607,0.256313875365525,0.0461318546157497,1.21317543915282,0.267600949600403,-0.142696973035134,0.068785477621711,0.163635012235411,0.143198187006714,1,-0.255898003467818,0.286541885635816,0.196766196454608,0.64099685295312,0.0800509862835375,0.640429561134563,0.0689935260588742,0.75563736014152,0.0804489919932139,0.715718073555782,0.10678198106903,0.632575563131682,0.126027713563205
1.08594465232141,0.0789549568037087,1.09814440160157,0.111565338053497,0.298620161623786,0.0536021082612861,1.19520749165114,0.264819721908871,-0.137791615844759,0.0731153703771475,0.38933371885292,0.183845704484304,1,-0.230643689473863,0.0168938539440192,0.200256717739989,0.758621779256251,0.083990485943435,0.718698784448733,0.0699205701644901,0.752318960939662,0.0766067817039762,0.792524092852292,0.0933038095820107,0.803241124888923,0.12400566572119
1.18577727564897,0.0827590059737108,1.11621661614376,0.115554668776088,0.317571526723622,0.054370638355748,1.29719862411355,0.302596511978367,-0.0562786291013374,0.0663095978508353,0.0219710730041358,0.139712149171121,1,-0.0876838260278406,0.338624345342366,0.187418625166536,0.749038860915535,0.0810090642759437,0.802490232661548,0.0744165634990596,0.665527858126407,0.090790384081713,0.782271262369448,0.0899194369633388,0.884188100415416,0.109766946063487
1.01469827064983,0.075079174825595,1.00234831575347,0.105261974318899,0.293792822226623,0.0497767660367024,0.948407083551436,0.210381110948482,-0.197430727648815,0.065126976030044,0.265479146671407,0.139160695530696,1,-0.374021666608939,-0.0565678617199333,0.167692796137826,0.732072744386672,0.0705601796821312,0.720650948216246,0.0700104791750162,0.77519853769931,0.076658679025935,0.664789610247043,0.109460842893863,0.711717619905557,0.129151553526538
1.01111470723874,0.0704469747420192,0.985957881580554,0.094600835728254,0.220936882121203,0.0381831563495131,0.635970579841184,0.16309519729749,-0.0708354712057209,0.0540822571938132,0.294529675154104,0.152949424171847,1,-0.188972306551149,0.220514510788775,0.195371950376134,0.624565821683799,0.0807634000007254,0.598694593949775,0.0708076375503833,0.751087041605318,0.0709974140882608,0.503607737390182,0.103503119534345,0.547020197501931,0.12449845362016
0.916048600705138,0.0732993642621639,0.87243861637745,0.104890851326397,0.208148770224611,0.0397568709224929,1.1346904375743,0.245331381060909,-0.243348577151466,0.0644845129884805,0.467858794996352,0.150981187711818,1,-0.500729512623654,-0.0564000553449012,0.208073849625086,0.650573980410192,0.0759227572339343,0.615140617884114,0.0741698980150828,0.658240929098879,0.0762666719925034,0.851836124085963,0.0834701040845842,0.457289933417186,0.144452006636235
1.00978338355268,0.0733399540828485,1.01957839224969,0.116211286326449,0.298804623431796,0.0454328460460866,1.31753120457866,0.277456885670741,-0.254153626879762,0.0725679942647914,0.0237351866757405,0.164323018195613,1,-0.405062650506578,-0.0771117676453397,0.195674335319835,0.711478971989727,0.0756589291334237,0.764633865799973,0.0679396959839407,0.754548794603091,0.0818239453336732,0.79999153779491,0.082853857726501,0.769332434116241,0.119735731273414
0.857210787041218,0.0572723477775158,0.974179634796173,0.10014297858931,0.186426125285765,0.0322299108948995,0.949282629377713,0.190322715760888,-0.177886351197273,0.0530549474870855,0.282649277569395,0.161442099233668,1,-0.422855003087614,-0.444372405380801,0.178656322416815,0.7770552461265,0.0700138554581376,0.556906498240689,0.0704687419639945,0.637826067952946,0.0727724277106853,0.665500512555242,0.0799898305049953,0.651307853697479,0.118289327527241
0.976391778411852,0.0723959308999691,0.98989735429611,0.0948936742069274,0.203037783001597,0.0397811518299944,0.706389008839103,0.163960369484703,-0.0927388261004405,0.04865866315869,0.43936845020936,0.144856378255785,1,-0.244878804483769,-0.0163948121851908,0.200771811954623,0.706565676377628,0.0744887640773289,0.669724668316029,0.0655047605661871,0.657541277123179,0.0842574019968121,0.626357568932025,0.0997113387667963,0.767722515512486,0.115684534254964
0.923115336092458,0.0661714945175305,0.875525981834432,0.0979715392323449,0.238001132621132,0.042816391164513,0.767975049048682,0.181042541634696,-0.169872593884287,0.0567865793703466,0.218619407790984,0.175874359103871,1,-0.397338137071556,-0.220588189493002,0.181242853150496,0.646107649287693,0.0799397904033574,0.652350944966602,0.0673256396043054,0.647434167595634,0.0836086412189343,0.679772731332897,0.0935717486699122,0.497563550403309,0.122375699170286
1.01750166224617,0.0802855348712442,0.96402864080106,0.123980423740816,0.286018463449305,0.0492236518779647,1.61190467810007,0.336812507241067,-0.198787272751027,0.0801252837520231,0.298862874411866,0.206887775836661,1,-0.292766825081189,-0.0797350061628217,0.210569956740898,0.774856980008192,0.0804938094407366,0.679954437228567,0.0757647867811563,0.780037088381706,0.0795979464372441,0.6514276996753,0.0939204962103471,0.914857635862757,0.0919435903423338
1.05025517740171,0.0718370178351158,1.05554700396048,0.114066987859102,0.27754749385439,0.0423398281035986,1.26347352786886,0.24379212608703,-0.0619400625563021,0.0655247922049358,0.103796009810138,0.141997954913239,1,-0.104597164381881,0.0497245781376827,0.207775666541014,0.7020707151963,0.0720848986916166,0.772900968825287,0.0686042717653264,0.712693056618923,0.0793761543988788,0.779368301758597,0.0915517695253017,0.676296329946793,0.113447894662265
1.02446714129413,0.0767092000035505,0.96407378560543,0.110190895710459,0.266800435779331,0.0449559149683979,1.19339629921732,0.233173913281139,-0.244561628758452,0.0680796660738021,0.236804830317091,0.167342702568261,1,-0.433413772230101,-0.0868956623073675,0.19404795840951,0.77029479287536,0.0745606924526761,0.665543284734659,0.0738532665707413,0.658066123007326,0.0780784626508026,0.740209192682896,0.0966764899611884,0.633602236691691,0.125646501833426
1.02377888042357,0.0704868570881995,1.0554658785381,0.103375303856456,0.24345174097547,0.0415796034767546,0.718156914501992,0.189318726676999,-0.119574165790133,0.0576119496856325,0.395240579953337,0.154360911272604,1,-0.28597050628088,0.0221502441347132,0.179403106960194,0.752351190233795,0.0727428833812896,0.554589433238708,0.0740722108205725,0.65856943946255,0.0831703112460931,0.835836223873435,0.0891206818979013,0.591304283589257,0.121293233022065
1.03961014355085,0.0652353327743438,1.04401815604712,0.102129453985003,0.171578641207193,0.0349327365240856,0.97898275159879,0.193416775725081,-0.123391150169205,0.0500537312519003,0.618734432304697,0.0774010095244588,1,-0.301068195996646,0.243845876912197,0.184028330214267,0.645404222600024,0.0771127278145664,0.692275299403431,0.0674510311513525,0.657291259554198,0.0828556382655363,0.708523886329629,0.0932779025249459,0.618554354559984,0.11180119700619
1.02646312353928,0.0752094750790688,0.933708962616993,0.10729988536166,0.255112121623668,0.0405961625425143,1.09413318308303,0.238861634657731,-0.274266974474811,0.0660413509030901,-0.0452008296572941,0.135475837571257,1,-0.519126111077356,-0.222858887135243,0.193385253646858,0.775604277440989,0.0782736046810713,0.766134184238884,0.0688266647201232,0.577719786308752,0.0850862192131426,0.7617128619618,0.0835728556026037,0.784295348144713,0.0980234516735447
0.989615072599297,0.0685199927256532,0.869453422801919,0.0986901850565874,0.197335636029703,0.0327749846306079,0.994364291633633,0.219881843619447,-0.0579146186743055,0.0495852559974903,0.358024830764348,0.160262094507272,1,-0.130741264559364,0.0507129308658701,0.19074739068683,0.634148561582495,0.0775678979967411,0.735554981723339,0.0661834172691941,0.691175786450095,0.0723962939539882,0.800262453210327,0.0837650249483126,0.853992546263119,0.114198383047912
0.969378150498093,0.0703391500844564,1.01374582007752,0.0988724057873781,0.222458032415124,0.0358189150547635,0.833660324520445,0.196073588288866,-0.114817367665503,0.0503448238613129,0.143302644711371,0.136737503287548,1,-0.266617697472144,0.0390955885617638,0.189098906438184,0.587960036360157,0.0737282552144904,0.630521839054991,0.0682797622440778,0.784019769559899,0.0738996793390777,0.722600303072564,0.0948873361486171,0.736053800156989,0.136420304721313
1.02462636759333,0.0739063976154354,0.975581635658863,0.109725713406727,0.209116875171355,0.0368732992645412,1.29842072618258,0.273944733011694,-0.160664852326083,0.0634294136789869,0.202942015872615,0.188131198159556,1,-0.30833201364067,-0.113014544458443,0.206378576955797,0.753226839919788,0.0800479722007661,0.673939841757118,0.072005233982432,0.744003798104666,0.0736067224158271,0.712722384997766,0.0853546658180991,0.60878603163573,0.12212096923251
0.83538715414977,0.0609521730950925,1.00492880258505,0.0942324171006319,0.198199843275966,0.0340594941120834,0.813402346995579,0.186081004587457,-0.169691926885149,0.0529731089833064,0.487304529899462,0.116775930864507,1,-0.422626589571213,-0.396087222610032,0.182326183464543,0.688930485647135,0.0725136390616583,0.658096263061971,0.0708895707815828,0.679655672335597,0.0727743039313187,0.589297623772988,0.0862890551487512,0.529131278514555,0.119493189481188
0.977642680693941,0.0705333237841235,0.90450542916401,0.108305196787286,0.199306381602676,0.0347006580790921,1.21091638487543,0.230114407398703,-0.20934510110734,0.0580080317804341,0.287049050119676,0.135334587896809,1,-0.426132955580149,-0.160436686352565,0.188092064414545,0.649462209410067,0.0809689806032238,0.751865049406199,0.065216320592572,0.580452163394051,0.0811714635099017,0.748327948902908,0.0801163010777314,0.697062548631208,0.106115269441828
1.02223314248435,0.0694784165545377,1.05107435063988,0.102019724160815,0.224836054476095,0.0415528080170314,0.93297513692122,0.200058804428392,-0.169402777658983,0.0625348871888669,0.516599572536398,0.131489507190584,1,-0.369872901515332,0.235166495695549,0.2167528244682,0.614672848009909,0.0828364750479896,0.689373975748419,0.0733816190787884,0.796325101204381,0.0653917244939028,0.622405543900977,0.0847727735434171,0.782887009721657,0.100274159277861
0.969795890258642,0.0695050931660882,1.02167002936626,0.102852287564941,0.221449969991653,0.04487389231678,0.880948538528768,0.216018275809145,-0.0703910260428474,0.051841527484471,0.466152805064767,0.148445890631115,1,-0.159369134130019,-0.204476699343597,0.185615133231318,0.745615980862763,0.0721568228405065,0.741139107879167,0.0686983995696012,0.577234350443205,0.0855016306721339,0.52910044607054,0.0987513390212491,0.661808574278484,0.116884123813972
1.00498367930708,0.0828786768981963,1.03778347722632,0.117042167806351,0.315478820828955,0.0522042274592844,1.27407559093626,0.270735701739761,-0.125411466368168,0.0715196151980222,0.362066239175233,0.205226036774454,1,-0.197812869837981,-0.17668449233128,0.212791833884319,0.675451358520672,0.0792154986795051,0.749329528184051,0.0766878843876697,0.869140810870006,0.0735086145200211,0.682870767278372,0.0995933095497741,0.629967668280322,0.119028504863163
1.12286320800764,0.0856871542537433,1.0474682847607,0.108416803903958,0.250637288968648,0.0426435078547247,1.03062695143745,0.224050761875481,-0.0198422545593239,0.0566453080818621,0.362640043705763,0.175044181507028,1,-0.0390406848239847,0.151582692308569,0.232038973652695,0.86034489534274,0.0741315624557877,0.752885367035662,0.0743265856077367,0.576975996282836,0.0806167517533021,0.868246578199632,0.0862403928356669,0.825803444377505,0.108732929290315
0.948747778139409,0.070057508068322,0.933395536874232,0.089777404677499,0.249585074733116,0.0411600247574772,0.689062062972044,0.164942517300843,-0.155767243942683,0.0547434230318675,0.381011786061211,0.161866785360094,1,-0.375610444757778,0.147031135354836,0.191275269836998,0.679628624250516,0.0773475573523749,0.558870726202752,0.0734000146591405,0.669647746473452,0.0727901095590981,0.63398397162487,0.0894605620946599,0.516049852168165,0.118513491750626
0.954857464789583,0.0681937089511578,0.793962376988829,0.102888097888476,0.265920877009198,0.0436831262548737,0.899395314104693,0.199120114584091,-0.207606125308343,0.0679128341670785,0.302562166116985,0.135005750637878,1,-0.424510694323818,-0.21773869076233,0.180260757356623,0.69616454454369,0.0658834080603546,0.647764407017422,0.0727294331090903,0.627188211961731,0.0768889314351803,0.603565313255452,0.0877742748817942,0.691011105353166,0.116614407353074
0.887576072334879,0.0663172316436286,1.07541647533088,0.0988951895171337,0.225493685600582,0.0396028602314589,0.816380923758695,0.17924148437812,-0.0441527510221166,0.0570730475212363,0.368575126987719,0.168041935865552,1,-0.102906818532485,-0.0854246285057526,0.190747440302641,0.541081974515965,0.074069946501771,0.616404239819001,0.0669461641007159,0.625964844183207,0.0805760989134582,0.702326943533616,0.0887083469891007,0.594812287063683,0.108582532516424
0.910226882738459,0.0652050372193618,0.862264892866844,0.100300659416705,0.221446183012329,0.0362494317873909,0.949956142314525,0.196128426745029,-0.140115203443885,0.0532545817496652,0.216377010866807,0.150010755053645,1,-0.305491678485264,-0.0512682290228191,0.181883808341669,0.704705328989113,0.0743949484841484,0.642591249243104,0.0677283518572969,0.743294728366853,0.0766265070277654,0.478950341165271,0.0999420794922149,0.741607960938964,0.115535981541577
0.91908254730029,0.0692346634003772,1.11009253582252,0.098414271845774,0.267254310481269,0.0434005158196605,0.708946754775638,0.186266565663567,-0.125854371776553,0.0659143261002235,0.306369525466751,0.166982006064268,1,-0.289133982001721,0.0138588846006757,0.182011654820408,0.575573909343028,0.0820358989532412,0.786837494403826,0.0634542103480346,0.564277648414849,0.0784902637901556,0.69985913305251,0.101125209698626,0.699817783757412,0.129284520877663
0.96592082608462,0.0707968103968837,0.799338438075722,0.102994273666631,0.291095296881495,0.0429363332552194,0.998110717945542,0.243532075554494,-0.223572636665056,0.0633460903039425,0.117562312625764,0.134510343094527,1,-0.414774162094032,0.236777267431426,0.192588685794356,0.642928453866064,0.0766077484399213,0.597102064193079,0.0704386408696219,0.707030112443808,0.0778537726102322,0.701034004294998,0.0946437634893188,0.571368630544888,0.128008659319367
0.994652808097494,0.0734801979895717,1.00117308995195,0.0999957303179297,0.289996762716767,0.0482594722178909,1.00381732683321,0.23785563146292,-0.200856817690486,0.0689708031222337,0.274086734279549,0.154786294032225,1,-0.372273959802644,0.159701684236239,0.189074607513841,0.650376190241632,0.0773727443806875,0.708706956606677,0.0708099676277494,0.72770944152103,0.0805046289565042,0.680308789497274,0.086471203757973,0.794778008715035,0.117315415796956
1.14099386339407,0.0779881771043945,0.9809836656989,0.109942802332822,0.283198014923621,0.049260709921395,1.02248549807788,0.233596110385166,-0.0674321785480003,0.065290946878865,0.39819623353306,0.184368645904989,1,-0.125312244778789,0.193208785154031,0.193922289002803,0.729943702902076,0.0746922239195387,0.635402411902254,0.0779844302218293,0.786489288940267,0.0771808806348384,0.788960321428294,0.0891111124235795,0.883333589712493,0.112604055332459
1.09081481411323,0.0749888458003512,0.96924488042681,0.111595543155779,0.246141629647887,0.0412901983848981,1.25922091776562,0.269233820208139,-0.0834245337101195,0.0631192310802869,-0.0834779606907905,0.127601741282955,1,-0.149847771073427,0.0601791658827076,0.189661053850577,0.677017375384224,0.0761962021581996,0.777938411910051,0.0711971344920928,0.731839847565704,0.0783980622183781,0.648027179489804,0.0989114233336479,1.01269499852255,0.104767174980429
0.927467634096834,0.0688196509196537,1.02628860830135,0.103370375582528,0.199519363423577,0.0391147882895403,0.787050758153814,0.181296386887382,-0.150755828471635,0.0521521419896823,0.306967656570574,0.149637996423592,1,-0.380434781408332,0.0398692129571258,0.194574018438656,0.550443171553167,0.0787687802261002,0.757568930525468,0.0631422509818178,0.674290512314405,0.0830168916679175,0.587851330815816,0.109773117479725,0.495227400206671,0.13567700953102
