"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07461901617831,0.134531608078839,0.894372603580907,0.140196267595957,0.700988086321934,0.165916464631313,0.68114531348878,0.362780932248056,0.405156442065245,0.167386622189118,-0.0652018299866714,0.242240086373717,1,0.586337328256067,0.282646708558741,0.278197243075727,0.6338988546603,0.141702545158154,0.883109026774518,0.11686528520259,0.783846840037677,0.133980616021198,0.716415320085215,0.150618058733688,0.655360729618215,0.220306267310244
1.02204692747767,0.119549009496461,1.06597395240183,0.136708236385917,0.53149433267413,0.129161842911624,0.378490041801242,0.220438788027366,0.360815657771255,0.130689413288362,0.219887520209863,0.307767720196353,1,0.804468100842648,0.164334080859657,0.292667704183479,0.618285735998827,0.124925770511583,0.518781629331335,0.131743785598591,0.57806292875847,0.149788822969317,0.665321716858894,0.192375898463204,0.556724880016491,0.174532163876341
0.980138817646594,0.108742076742164,1.15730384882961,0.141589266429857,0.525749630631299,0.127446089311581,0.407179817902289,0.237132316430271,0.310600647803617,0.109435784004362,0.136355361168515,0.363560211174592,1,0.671304791715515,-0.0854486671450948,0.249218985033924,0.839907083391521,0.103904178078056,0.678087203376229,0.105489422116187,0.424867446462571,0.164512222669687,0.444531369398331,0.214119523984,0.837035407011255,0.145423051365396
1.09097933550332,0.174549474810473,1.34326217833721,0.245612763293361,0.687055806818726,0.222069626216857,1.25224359335774,0.537914666984727,0.441972674715037,0.218632803215081,0.107998811684881,0.405510983822461,1,0.476491330306686,-0.546278938283933,0.354658070391865,1.02553589876728,0.14620191925306,0.848524049209707,0.159170376127082,0.786777932486736,0.17077696013493,0.950111663216498,0.18544890098648,0.863860363999223,0.214704627530098
0.950836049207799,0.119173862092399,0.991684546121715,0.150390540477788,0.574190032180151,0.140361011680224,0.777773692301843,0.343474965516624,0.36561682728395,0.159005402957548,0.166458895056861,0.291071817465241,1,0.547106313533292,-0.0466266737174577,0.273628168890804,0.735030464282604,0.117916965819181,0.744433381600414,0.132246044915927,0.669075031159171,0.143947486350501,0.757894325306471,0.143851896764899,0.895335223652213,0.222959643094778
0.9438464841597,0.117636159570024,1.01399905868573,0.180632888379242,0.641851836452784,0.168821108634364,1.19746861535818,0.590888034054165,0.632269859762688,0.207969707482728,0.559773452573171,0.257333821885264,1,0.721195512250647,-0.0106152801776438,0.286611383483758,0.6397111985346,0.128843982743884,0.704371593107401,0.115053962592719,0.72714918394504,0.174672814255197,0.650341617939108,0.151158395433817,0.69459731212972,0.16875845932075
1.24439635827695,0.189136747663673,1.14183738762385,0.165569541429514,0.717549249048049,0.205554183616634,0.291774163395519,0.256363885670781,0.421161876472409,0.155049483846569,-0.443835309354659,0.170072922436071,1,0.920449102580357,0.31475974651411,0.306093036478157,0.90380430142865,0.153385139169321,0.766752640486322,0.136375878769518,0.848658240602753,0.18218859122947,0.756635386883227,0.186801065562856,0.592360885046294,0.252288940127883
0.913402937182198,0.108963123854915,0.931239758991057,0.160207999826068,0.515439081794986,0.116728147643286,0.537613549342206,0.261736331080949,0.350629119095921,0.126732449662132,-0.121447295636524,0.205366309470829,1,0.666076644134854,-0.188864952211989,0.243476154453727,0.703632135340224,0.1344654726764,0.673100484016737,0.121744775623766,0.531946309852522,0.140509843287297,0.499749203428278,0.164895209482039,0.739851449513363,0.165501211652095
0.863264414389761,0.101635074844049,0.900822149137244,0.113363914413782,0.525672529055273,0.121167135330373,0.279840308765061,0.150651772656127,0.221098418853123,0.114598723698304,0.243454681866747,0.324470645400625,1,0.576464888331885,-0.0412076610304266,0.276871714965369,0.716074663300738,0.118412683593258,0.450124121904196,0.126380249558301,0.568474154155153,0.136375003031356,0.851062258097982,0.133959345774072,0.371498692828679,0.205024749005553
0.980613865978209,0.120889871299241,0.920651114781131,0.131910801303978,0.603719387883201,0.147484799680351,0.451157398263765,0.220804351974185,0.521893157953497,0.165313408010854,-0.167709415503233,0.227779871478612,1,0.999999999999809,0.132339348787745,0.242191775680117,0.675116795246809,0.123624953449496,0.637483869479276,0.119592677796772,0.80837009263665,0.154087211945514,0.785189207110763,0.189011048573843,0.707479693658823,0.199361323350188
0.957006913127898,0.131013134362899,1.03275078013963,0.162231957416283,0.63407639487651,0.163815590707003,0.786138117347995,0.364945944406309,0.459637080102031,0.185769296657885,-0.0960317259085755,0.232618018055692,1,0.65102075892957,-0.408769766726971,0.286979681277342,0.810351053305605,0.114353878664975,0.753305763363667,0.124645705969495,0.733305734031024,0.143817522737817,0.725981469344091,0.159546992675254,1.03469473323488,0.178682733017082
0.946851188629669,0.120561640589386,0.848512216176604,0.153470182734993,0.491257052008202,0.126494237770606,0.515949090444457,0.315634517086719,0.339709888966446,0.143064816993454,0.0216806283038462,0.305941649977213,1,0.674761608640041,0.0500813550567758,0.271426230147797,0.719066465280105,0.125040333395937,0.586065610935286,0.134224450444095,0.555945523080172,0.162798729275495,0.737066285055463,0.157122585960374,0.817159884102077,0.211853189197049
0.975720454985641,0.0912081467731455,0.949078212512058,0.121850148748973,0.375161150265884,0.0807291858563232,0.306926888839646,0.172880088033876,0.241036108554118,0.0887957771560795,0.565113518434176,0.172888444295804,1,0.710322725245554,0.11585164891764,0.228599886148417,0.470196790808103,0.11365539665475,0.51471221662282,0.108175766281851,0.675377835635417,0.12877585371129,0.699142212527202,0.115823717025098,0.319617675422207,0.21462250558678
0.820882807973633,0.108392880906508,0.913317563334506,0.141508612803722,0.445630426094614,0.113082893999146,0.455522284417494,0.219992388405254,0.261874739313633,0.106408627099012,0.403632170815835,0.322772261280119,1,0.581234489156458,-0.216920016774143,0.308786147162826,0.520784350786321,0.140510748887699,0.715137478379471,0.12991920137443,0.600265361948922,0.136867526373368,0.572729340612104,0.132453718407455,0.684028187590228,0.170678126578839
1.23288015388147,0.160960956325392,1.28589905027951,0.205426351688942,0.736371276249201,0.196220817210521,1.08360542071687,0.464312529620136,0.738920811021287,0.218753285926061,0.085723036618094,0.338422722391303,1,0.827206415507455,0.201735615909518,0.276750655045132,0.858961670434233,0.11762133291982,0.917063319831638,0.130613000481768,0.47122298867881,0.144965113178787,1.00888999992068,0.160774231240578,0.89995161563352,0.228356415676901
1.06079591276888,0.124152693918533,0.853106017349695,0.141114542882677,0.519250566858425,0.134982387287893,0.370045945797444,0.178175824943888,0.269488933114456,0.10196633758063,0.320140947884051,0.362021813587211,1,0.614786921629083,0.19550184977363,0.249615775608462,0.587086119662263,0.114721118745071,0.738406074094888,0.123920172148635,0.507587492915447,0.156505851032146,0.725872281320664,0.135973619806489,0.661075923879512,0.154854411411102
0.89318804229064,0.11946396458191,0.945555006448924,0.119300835244418,0.539218401243682,0.143031150859063,0.323712305635171,0.165052255930519,0.339252195275242,0.112013060576861,0.306373511779394,0.370134319895798,1,0.812008751476664,-0.19254572346842,0.28025720507944,0.54981579936267,0.119741482895885,0.76137539118532,0.112355489536161,0.606828985937397,0.151988919065463,0.689361144520699,0.181944964757189,0.370204052639543,0.292241307587985
0.887147492987539,0.119021602286145,0.947670649182054,0.135737623605141,0.53595050848909,0.146016271990616,0.341374922976099,0.222952707035391,0.349125532731651,0.136091092793565,0.225891129541127,0.342200349484422,1,0.816212910874071,-0.562836493428138,0.265152125997168,0.815043846621526,0.116465724983707,0.554483782759139,0.132042209056792,0.734281676121124,0.150190658765803,0.619772133602365,0.199719463736055,0.790252006542459,0.174450502177307
0.73869745987763,0.100153229808876,1.03276777763587,0.147487598270849,0.470976467132302,0.127611700718216,0.429217969580657,0.242532155729818,0.235351030335102,0.114703909058327,0.156269273102584,0.329909485925603,1,0.523452830102689,-0.124474037357534,0.25182466011604,0.587169536219479,0.121215828466208,0.569986584078012,0.125677088959213,0.689272785324967,0.143634771460968,0.62355765687724,0.206359616751189,0.849218838817485,0.198431099912563
0.984822960520913,0.100396759459547,0.869959811542727,0.107142480444582,0.386372368040646,0.0884173958003539,0.312990098564049,0.165773975417132,0.23506162509137,0.0779308727503641,0.513160956290605,0.197115403233571,1,0.675948183110069,-0.12791043658111,0.292515356857412,0.731393535635315,0.121356297355894,0.627111149723693,0.115936904038844,0.738928239088258,0.121948347600406,0.499423433669863,0.147921151628944,0.405461659556445,0.168459150978603
0.978852338657687,0.133701002487701,0.999677578194486,0.164853121265066,0.723201660741231,0.201414102008633,0.588744514631084,0.328122688993911,0.485954049024971,0.186439478020282,0.315633588380026,0.377694824409484,1,0.744735507756209,-0.0517634378143805,0.298346957049857,0.597707964495824,0.144856940149301,0.818082052606556,0.114974047358207,0.494363244700412,0.147454045210477,0.668263530379917,0.153570622916971,0.846472013358969,0.211729594871858
1.14245553114108,0.161315395884439,1.10294723643463,0.177991589712558,0.707253869186637,0.193866637708666,0.732639183837972,0.292464271790685,0.332103949151792,0.180876609283776,0.0617645542083889,0.291434383294231,1,0.461361449378531,-0.0651636057505095,0.382712225402524,0.803351262117137,0.139880072865145,0.929850749981292,0.121148432299055,0.625540896996556,0.166873427488555,0.74124821656698,0.203161117414029,0.874317214248519,0.176118669489001
0.992745023378588,0.129887442750003,1.03415439632392,0.146580937605253,0.580906005158365,0.130018169784229,0.374263642812788,0.244927495044995,0.325672934779388,0.137831138348772,-0.174193824517554,0.215116150866401,1,0.698457386508643,-0.470418599273408,0.275259959178133,0.8419855097246,0.122924711694772,0.695455348636867,0.126142616155237,0.834585694707031,0.141492006074111,0.632044140006299,0.165714798509471,0.522948186337933,0.238706117491593
1.16245563602696,0.159203590780504,1.37465871042454,0.204210730972714,0.969389193141106,0.241976628778899,0.388810667487634,0.228212850759842,0.61392903396878,0.226023302230956,-0.497309021342468,0.139630298016143,1,0.99999999934911,0.0636023365880356,0.305402485565132,0.738205403690485,0.140860141415577,0.767281579877208,0.156842716049223,0.841156766370001,0.153613212285587,0.979056126639252,0.156389314375536,0.826262075038126,0.173215095635445
0.902256016907638,0.115688816009357,0.8855733781278,0.136413433967786,0.499686485622657,0.126102307862929,0.472069500050018,0.24651655379217,0.392041423230367,0.141524170872638,0.0619702175379048,0.294198497122037,1,0.807198199015874,0.159765093396384,0.265515086274871,0.407419232676671,0.141449411091277,0.769643244332258,0.121753800346865,0.42379035028776,0.16375273102968,0.592830607855251,0.16409559403191,0.530450311678084,0.204037388210132
0.800085073764963,0.115140586691722,0.784504621495572,0.129007088209925,0.451119071008363,0.110236719101949,0.330087907595165,0.150151262188202,0.308690240514832,0.118370639710928,-0.10677778247432,0.24245729733029,1,0.799949365296155,-0.122284602755597,0.305956311892936,0.517838834746742,0.12707112258715,0.693445141678015,0.105751047583974,0.551886272141026,0.153185885920978,0.592338825931232,0.168971030434766,0.329490346771494,0.221351788797849
1.06568742739772,0.116227602106329,1.14737391259907,0.14856161259402,0.49789188982961,0.116851281106813,0.422678975118496,0.249337323114841,0.445764378124586,0.150726955856232,-0.00112378584334434,0.223228169695457,1,0.971700690473859,0.460233152076587,0.28544666717183,0.574321584691064,0.115776905129082,0.517404120995273,0.118512230626207,0.632582713635128,0.124693983172569,0.941584181754277,0.175402893475272,0.888686456332813,0.156158286434161
1.27575963350527,0.177086691792389,1.17020726057934,0.182204113270649,0.876469217466118,0.248912312820556,0.284623375255508,0.195030813422469,0.499463338977691,0.221440104696255,-0.347217889383177,0.191545523358092,1,0.999999999999967,0.335785842353652,0.297561370035841,0.846431000827068,0.140168696157109,0.89033219901445,0.135609213625458,0.822177102699638,0.179962329181927,0.837789738499512,0.169642692797695,1.08568523970719,0.242961754102599
0.806476278643891,0.12433183045133,0.864354573192092,0.147211723267648,0.464819935816271,0.129933309605005,0.300777919106975,0.261757303942842,0.322974069470988,0.118822100753058,-0.187526871987885,0.235412501943317,1,0.863778335482685,-0.348639398871656,0.238168516396365,0.617137629080133,0.131443628973999,0.718335877898982,0.133656056970836,0.609431730382253,0.16109000766427,0.778281955624808,0.17175175475961,0.624555116199927,0.215731307584112
1.01693543418345,0.159896593144061,1.08200015252508,0.170543869138996,1.01186559723336,0.275990075537058,0.707054050288102,0.36927580932634,0.583026389494151,0.224007538710358,-0.000928601030023631,0.298581980185077,1,0.689287638787432,-0.361893711990066,0.295624251573073,0.901400402614855,0.136240221564835,0.818797336664275,0.166196513765914,0.951753996532207,0.185667092485132,0.676249619819365,0.157608748803943,0.803598841954898,0.220453668047359
0.924627011617287,0.118106658974217,0.986501268524133,0.182472806345176,0.533321699972564,0.148439561405056,1.07084517428546,0.398162151974795,0.309989247101799,0.144162379418788,0.291514722183536,0.353009988361622,1,0.41019339213383,0.260696090908052,0.289557905228185,0.567239218655453,0.116248306185754,0.607260250486815,0.136440346813152,1.0297626052956,0.130866945540449,0.615887519511692,0.20043167994192,0.711420691179358,0.263102234490049
1.0274441662592,0.135989892306944,0.971530544614907,0.162711394357096,0.633649788938967,0.165995326250184,0.534042356930212,0.237535466657013,0.420362091380457,0.150973556591949,0.0347881463475789,0.263634574618231,1,0.722621776090113,-0.146702226843269,0.244427221849692,0.692618419593502,0.118535970657321,0.779276221485589,0.142474052321338,0.753759592568656,0.166035444033722,0.769911431462519,0.18277798860758,0.7915282579179,0.171013517492758
0.914737394348729,0.135777691674138,1.10330625789429,0.145029048101445,0.493824446670897,0.134652399748531,0.412410475074313,0.194087432091683,0.358114842033231,0.126546241419792,0.111599707073884,0.351789427964188,1,0.793544313665592,0.123964362412261,0.304487908442604,0.622934660984112,0.138626252932709,0.336044238096601,0.144484950178692,0.65899689844709,0.142394137313809,0.519788197513992,0.160179778991038,0.598089054186096,0.202428347251889
1.1761994328715,0.161174245201163,1.17107068987032,0.212229816318485,0.628633079968955,0.189294167836085,0.614294655979516,0.316299551312311,0.475713753457742,0.193906779187541,-0.0721346395977644,0.316487089448857,1,0.765523846199514,0.359735694332835,0.252004248537531,0.551963102996602,0.143990830295133,0.704174919775552,0.142543833411523,0.880054855565733,0.171112488012387,0.633674858352896,0.188387380660162,0.882227160055863,0.173810143740907
1.068757314071,0.13585668242671,0.970181858510183,0.161716135194641,0.608456129386794,0.161349867887567,0.636921349080485,0.273082184441762,0.441513060063792,0.157523893900715,-0.0591194500886018,0.270479636546503,1,0.709228233952956,0.252354598311551,0.263419142128916,0.501602123690828,0.131422469264873,0.739225671990485,0.126824155079882,0.833685422794495,0.147090925779373,0.982777822864877,0.171808129024391,1.05512880356455,0.186695012324181
1.19525124898021,0.158148647257202,1.15136243369766,0.169687129649105,0.902046970443729,0.234976263706619,0.997556696306151,0.431967817947861,0.628051585526473,0.224375036713971,0.0819822513553619,0.3586810029374,1,0.662082251815704,0.11588291566589,0.274868857054376,0.824489692760109,0.112038962279826,0.62343707963874,0.130992482888391,1.01159724862105,0.127186557249324,0.802767698447611,0.177415672109598,0.931350825858318,0.214611363313479
0.811850095607093,0.113503289798372,0.933723295007527,0.140876897363293,0.553214626897226,0.147066551802983,0.33847989062799,0.226591363709285,0.242885937838366,0.109368414688044,0.120396104775734,0.314829847977474,1,0.561292330976698,-0.0662159859732252,0.229262906590079,0.656380810793838,0.115996375523816,0.67463908291731,0.125352976836255,0.564821020473765,0.163111498212954,0.756007975780866,0.202438213639684,0.362779832120379,0.262625566677699
0.727831957957348,0.106149398538828,0.716400402973183,0.102179784006101,0.432638276764255,0.113375408780516,0.285305070350638,0.152594478932107,0.17272493629274,0.101068382683109,0.332676105646721,0.372003462117269,1,0.491629377237875,-0.143467923992209,0.263994635166737,0.461761413442197,0.109651655130315,0.722507360485931,0.10114112732134,0.603317207823004,0.141606829714228,0.328738536135422,0.181155304277917,0.368278530166223,0.200987111799134
1.10621830245015,0.148251656821709,1.03975509847391,0.172535804695422,0.677321927490897,0.174188992591514,0.974511298145974,0.396212749095578,0.579160841793801,0.179402037880905,0.154811808066074,0.37388076347122,1,0.712866462859854,0.449922336789858,0.297273836431419,0.691646442278052,0.124328986359964,0.621146466652797,0.1351438585516,0.704115498695005,0.14741453711047,0.938981900080603,0.149043722247579,0.466746521543989,0.233905935399738
1.04686457181082,0.11580480430395,1.0916676195042,0.147254631636298,0.435168606182779,0.107111964007479,0.675786237313517,0.259491042281973,0.256153341462341,0.114217973459174,0.122540306102632,0.326609318904851,1,0.47235288856288,0.519433751976276,0.290447251494975,0.593231802559751,0.119846218841903,0.672436335819016,0.129542214878545,0.74347937151306,0.127364920624153,0.737170665051375,0.152398794516655,0.593539244524197,0.200871149013525
1.15626875216822,0.133106320093125,0.979912289269078,0.145710711582077,0.524727485030154,0.136940592725083,0.494556152414982,0.324536047083416,0.227281313940483,0.117186919639835,-0.19214872390891,0.215132276975162,1,0.44615834495812,-0.0162821856418006,0.279578084183481,0.841292750180283,0.112156660891815,0.765237351698993,0.123617923797002,0.888638337287001,0.141273485682306,0.369378835287506,0.186214729662601,0.949725649344566,0.154531823977664
1.00978121949079,0.127790134671317,1.1281844290813,0.162480172260382,0.555676931027704,0.15057714425612,0.390837081816718,0.199412339495941,0.280376187566966,0.136609205363406,0.11145905771815,0.318834736751914,1,0.601633570504011,-0.31257525799112,0.248489180181399,0.763365754109891,0.117500734192925,0.607182543326712,0.148534857898762,0.854020055894876,0.141703347906286,0.663944816906375,0.180149500947814,0.839859034584738,0.194328839411879
1.1805370172981,0.145030582778298,1.05992119762752,0.150049709091233,0.501319844166224,0.131556297604434,0.381044313667354,0.24545812637035,0.277561339208739,0.13262976070819,-0.0314782458736115,0.265291496658049,1,0.635058573827773,0.136063981601776,0.280986636134772,0.732253042449769,0.141800600568755,0.920072788765171,0.129587462700007,0.569765890046385,0.16409258132346,0.658028898098918,0.177925987019359,0.925987508972079,0.200210855076646
1.12335731552382,0.138143150737604,0.75408727775567,0.138773008502685,0.515815326516024,0.127396925270032,0.598827658734137,0.249510142829739,0.291042067628649,0.139417444823614,0.19865853595916,0.365720724133089,1,0.523670030714419,0.236797179890249,0.334337831959531,0.705897743438354,0.126286568667338,0.780266030762101,0.128968251755059,0.7310450729052,0.134622802618725,0.740460570763486,0.147347873277737,0.600588892734046,0.161877058368522
0.920707831198415,0.11386613118089,0.73685491814951,0.11368736028923,0.509265406445214,0.127030350526916,0.0788319611006441,0.166381975709387,0.0450371171503694,0.0980397396023654,-0.0813879022015695,0.235216162519255,1,0.224774649881382,0.0529025055735371,0.249420470822985,0.592070129103802,0.119224863674475,0.67555711250948,0.126867669221206,0.598250820005209,0.128410413174695,0.488318446992936,0.147906138606056,0.663976094022384,0.178105660810842
1.12734074348729,0.168791465204982,1.19137897531845,0.19116197474358,0.699823286594196,0.199220675591644,0.322592406106605,0.302462564859732,0.176150610074239,0.118398667959144,-0.283410217942614,0.226584810119606,1,0.37073440121499,-0.0398136466476818,0.338753796162953,0.740570178708389,0.1472255578851,0.726562159266768,0.126957494108945,0.733686709409729,0.156581690814711,0.868000810379167,0.18174602934123,0.645469679277708,0.194841802489632
1.01343842783492,0.111182690321665,0.971515406980086,0.134168386776495,0.448362344600158,0.0989021069639493,0.45476319172794,0.266105306506751,0.180034772610332,0.107308277145223,-0.029940002666009,0.276284256854787,1,0.398702699177895,0.0698117043040584,0.227192278247831,0.519369332987718,0.12422755907811,0.692448648214402,0.116482834520164,0.780188353280127,0.131760499811793,0.741246892266045,0.144154110168243,0.782820431432483,0.275976595064938
0.958596139386209,0.120166945895926,1.07798738233177,0.140646905550853,0.55415718096084,0.137411562225945,0.402348362840804,0.224128101127571,0.204695628383689,0.0909441323090692,0.0173073499696487,0.306818367639185,1,0.433501860528945,-0.130864049471074,0.261076535216343,0.748986990881701,0.121209192424069,0.662917825675183,0.135801118077495,0.466133449774731,0.147844081268764,0.610218961172925,0.148818548697879,0.816161846082613,0.169069515056555
1.08370484242238,0.126685675535406,1.07513237417502,0.16954055696613,0.535784829451067,0.145176378154055,0.868530888631386,0.323680651586357,0.476281971083325,0.146104973048254,0.462877512413731,0.284669059666355,1,0.698194304575667,0.429621909478697,0.289371003135905,0.698313989659572,0.108818771407462,0.71531971676586,0.139667382361146,0.496384613760122,0.129008812837875,0.746666107910595,0.158925038294778,0.546242456548115,0.195174163864588
0.96961333037913,0.116390362303453,1.09758241095801,0.162497624616534,0.51179532611465,0.118647469217113,0.974922778315601,0.347791217894508,0.58451058677366,0.154865185674253,0.491372213543189,0.214117302471246,1,0.827483066399278,0.0146027477539131,0.293195756536392,0.76380617166845,0.108865940257586,0.665082418414668,0.119164584322619,0.466311108455194,0.124144954331699,0.725224809885821,0.182592997276278,0.727498786755012,0.152743586953534
1.14771336626732,0.1395285500423,1.11533684228267,0.187682413730182,0.620107814967607,0.157705342074521,1.32649488231675,0.541517502727018,0.225249744478014,0.157281857624696,0.162871486141913,0.358366832332969,1,0.248357863566196,0.374410490701336,0.289316859615836,0.755790545457604,0.127756178671303,0.803605508508862,0.127961490196518,0.999912097508778,0.12055090838608,0.573898813709893,0.195296419630548,0.67013793136711,0.234334717874199
1.0188311489058,0.134586538822005,0.982739465521571,0.146442136839337,0.725629994401322,0.184541646770472,0.368189881145153,0.211832031528716,0.516884533901471,0.190757834482134,-0.335163439143796,0.16426501974124,1,0.999999999986076,-0.273346721478702,0.215759437871957,0.479570423763333,0.140216730685582,0.925011115110118,0.124969550062137,0.576231223725284,0.175147049477001,0.747548181330838,0.168732263748692,0.770940361690182,0.215669964287921
1.36268680085041,0.22198895170332,1.1615899847415,0.202457023394614,1.02990761291385,0.321068231446484,0.586965220806597,0.409368541083375,0.620635581549675,0.264289448334571,-0.457538640841378,0.17576220903763,1,0.798236076133986,-0.0141233546837875,0.316554265487052,0.991973517132004,0.158149638476774,0.870769919334978,0.173542231531152,0.98558221622489,0.191256972532552,0.850633096067603,0.217539159776371,1.16757017922882,0.197446455503838
1.18132997173377,0.165522182251686,1.22491508386861,0.185072452257224,0.77810926581459,0.211963704094737,0.816265051763825,0.398471719837037,0.5581803985776,0.195255916017359,-0.20372484663659,0.262717435472286,1,0.700387984013168,-0.0364324445610537,0.285377365747253,0.630616906583378,0.152674975193982,1.10876016021494,0.138825508931468,0.879337175042084,0.148883711525996,0.736383219539305,0.182328610866445,0.788394654432317,0.191278056859287
1.18122813592777,0.15111543461754,1.10215460550172,0.176314205952919,0.880034460608297,0.222161094659321,1.00519167222512,0.379405098788112,0.83294936523015,0.259202103805665,-0.274950364515644,0.197142673560972,1,0.885613689847527,-0.208985470492785,0.244734658647721,0.89687141781635,0.136512313945951,0.862889250993676,0.121251124203309,0.833479695264525,0.162818209979912,0.828111299753332,0.163816341606349,0.784133214003136,0.155324375989844
0.891167083214045,0.126981790744325,0.894732102573517,0.14806496941522,0.490883701622799,0.131170321875238,0.391342126802957,0.196661404507237,0.289440529820814,0.116630632827504,-0.193131871553461,0.251419073601571,1,0.660376693794366,-0.213638817118759,0.240030910911272,0.68943795468927,0.127455359121601,0.724034173370466,0.153091724633285,0.431019203481555,0.157163154932446,0.784820919678244,0.151260145133803,0.588600436625375,0.222165962958071
1.2219279868072,0.134420157698798,1.05633784009046,0.163840601227731,0.66844814696704,0.173356749281524,1.12672058871058,0.507971358273074,0.414017181358216,0.153776339387507,-0.126943835914374,0.292978257476933,1,0.477063716689457,0.105798472772159,0.328587232706231,0.808813678504562,0.132676543965555,0.791294183465734,0.1423952772633,0.873727985216835,0.135945411750778,1.03589469070897,0.162859029379956,0.32728212172843,0.223600642861493
0.967818887378774,0.0989314095933235,0.874547702433783,0.113401966475683,0.426986016946839,0.0997395013387665,0.0869722340226198,0.141435323618196,0.133319973518292,0.0816159326519498,-0.0188968696737544,0.21682035645452,1,0.691827911416034,0.324572399683622,0.210310143506884,0.485555106758185,0.12346116995259,0.585381089482824,0.103678530808085,0.683439369127622,0.116840656628492,0.696219334866741,0.126325070178343,0.479652108339729,0.220857383747917
0.789120321838589,0.104952648772258,0.783947102729656,0.128126574983559,0.396014534653608,0.107660313824985,0.661997194724564,0.287795889236737,0.289408380972191,0.118120381885847,0.61853413622946,0.190706356281033,1,0.565232943907175,-0.136470424102021,0.282596293314083,0.646714250758662,0.114451521453795,0.686352283485024,0.0992558285700311,0.514573231829326,0.148591171199371,0.523902822820855,0.151909872740611,0.476590740412886,0.25301907494132
1.04933552959303,0.15067109916523,0.94447578202588,0.165646524512071,0.651495663452671,0.178896963271544,0.888808788572559,0.424845355923481,0.419774052147001,0.182150569093176,0.0763223086003264,0.321303550705751,1,0.551639879447764,-0.273528141593499,0.30566618238985,0.866402533697942,0.121771367346142,0.641193235166407,0.153886843872242,0.67585805620996,0.144539343637995,0.520155753406202,0.184662869726897,0.919317334320422,0.192392346139001
1.05052446778808,0.134910776278164,1.0181802224274,0.156943590769389,0.522450149605341,0.141338346797142,0.497368597439712,0.238702749139555,0.252135284974568,0.127785514052993,-0.0833458173172658,0.252914993061222,1,0.494620392083891,0.0665147145283709,0.245265129426591,0.548723315021974,0.128124788922993,0.78983135029007,0.128200728807485,0.786273191477164,0.155098796381861,0.442159402445143,0.194847346092474,0.747089016620517,0.164626765963792
0.958124276209676,0.107530652778519,0.900135321718323,0.140137177710753,0.381975481416923,0.104634786983489,0.547511906815946,0.216462346944566,0.334810438013161,0.110097757634346,0.237297205434054,0.27402754681583,1,0.732123692531427,-0.270028670073266,0.271095842068519,0.633587073128144,0.119061742137911,0.706759323201419,0.108768973084458,0.55614387920185,0.130419121004722,0.709362207823135,0.181397641974963,0.290906483535625,0.252426274674424
0.879371707385358,0.136908611221493,0.889796688662311,0.153766025599226,0.611426940962921,0.164847250328438,0.546424298789735,0.282600011313533,0.452824121577675,0.152313991194907,-0.0905015503650581,0.26447838192625,1,0.783415691533015,-0.612334642370346,0.279450680302089,0.702899730531174,0.138002639790229,0.621310732374506,0.147142812717128,0.623969625168601,0.155022345255213,0.686307246811092,0.162790765970106,0.823517558182204,0.210080866361622
1.12126863768648,0.122416483257695,1.25556256745965,0.164956386442888,0.479054266459288,0.130724987204863,0.629805309472637,0.32320910741017,0.0995767010426636,0.106037361053621,0.358398858775891,0.30689886313466,1,0.181285145354567,0.0925777615303097,0.259322735314599,0.8646561936149,0.110052793408216,0.7091937928993,0.124822853746555,0.463693175225466,0.155136246577515,0.695031577522276,0.167522418634697,0.700358429084266,0.223053073432238
1.03431313772022,0.118563650850505,1.18975206399111,0.166212840568852,0.736696020284084,0.160348002437945,0.888978913885112,0.41768835675885,0.44931554754705,0.155895675464873,-0.00291314836585229,0.270043039614328,1,0.55521546544802,-0.22376744368931,0.266338953963176,0.684296211752195,0.127746577192174,0.782498873984801,0.118088087222717,0.84678009293387,0.130739690761859,0.846529037880597,0.146516004022429,0.746233980565194,0.216304746574681
1.17622407080119,0.129065222174024,0.936819907665219,0.151430143279639,0.537787910666599,0.145894873208071,0.37670631075838,0.189107707052237,0.24488183673485,0.119922572405756,0.133330277579045,0.358147669410839,1,0.54406352194407,0.12840948115762,0.234483270171671,0.705596722222975,0.121900195925597,0.84283576907086,0.132181898973073,0.563193733352097,0.152252124891873,0.818167113428115,0.147854695929576,0.973990732122911,0.181278960787178
1.00742205616377,0.145992616761032,1.15976876530454,0.178470820594543,0.681684746315892,0.2042207267292,0.354451343220806,0.25737080792786,0.28741966167302,0.157332808704763,-0.109400629423872,0.30119040195017,1,0.584717877651877,-0.0299103497755494,0.285704414588289,0.80705517258831,0.143130841645793,0.753681920035775,0.162604914481597,0.685698350116996,0.161681173665709,0.737846857613323,0.171871638904762,0.747753861912915,0.201695889232529
