"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949997750909585,0.118377468837884,0.90719584751926,0.146677541106449,1.07058452928244,0.244390047715791,0.527471438419254,0.305010843754891,-0.498512592233711,0.177815036900283,0.0512774417569748,0.328263087453045,1,-0.663385809212931,-0.27419763321892,0.246125992338183,0.723813417812424,0.120355211509831,0.724216440711013,0.111896356915662,0.474829497945017,0.154933962642026,0.824261650488918,0.154374482960796,0.739490894560228,0.211299306837673
1.16702712174567,0.18482155095816,1.29439837325419,0.19220077950075,1.49640454085371,0.406630766045934,0.556710028548687,0.339044747106264,-0.777341241127966,0.317365914646231,0.0112601361698492,0.307623974430518,1,-0.851672605864844,0.234530241372722,0.351883371722386,0.769182921087467,0.133250121483023,0.6940844576424,0.156896754314383,0.734272210342457,0.14259667944199,0.8511493972494,0.220282849357605,0.657296632267883,0.215587106820313
1.19671445814415,0.168047974116714,0.770210328996465,0.150210385038516,1.22384119206266,0.349031114473126,0.691663861672443,0.363791368788421,-0.632277833070838,0.2883685575465,0.830393233488496,0.0796985576991764,1,-0.687223307509567,0.401046166991058,0.327677935737198,0.609699458384524,0.147366649924249,0.657387063973681,0.132591967657238,0.754489938939762,0.183185168658154,0.726155487234787,0.175793822077082,0.79033625727721,0.181011933166693
0.985516558712648,0.132684380391235,0.904252659465452,0.162513769574037,0.825370461211156,0.212810581155569,0.871495055168738,0.450018343827333,-0.521565019021888,0.188964928885503,0.174654807940974,0.320496724618362,1,-0.614966603058601,-0.200777179450596,0.257459728804102,0.768010410436392,0.114846497364195,0.607567338468783,0.139839959160289,0.749898355172719,0.14012857838956,0.484478211621709,0.161391097082723,0.709809773834565,0.188683633966306
1.17331215871339,0.146893883911988,1.04142304157272,0.148740914093779,0.913457066567525,0.231440515579526,0.447437393459039,0.304388192282175,-0.310109554842193,0.218040011241511,0.559153433340395,0.221657693765139,1,-0.485070584928678,0.210210296878297,0.302459055661373,0.868926498962007,0.121893915852158,0.633846878039213,0.117426589418385,0.795616247526703,0.127278298359522,0.788029784891026,0.16936517191513,0.629185605956071,0.212876549138375
0.936404823416451,0.109040994766495,1.00105515368532,0.105022910463398,0.773680799886393,0.183329753134638,0.166480321191312,0.116152313593124,-0.27415474445728,0.135589073803281,0.43867863934035,0.227028713168113,1,-0.763894536501424,0.286232156948331,0.238002973380872,0.53691538949864,0.131392407447908,0.474676172888238,0.12240170486999,0.706833759431905,0.13034052251035,0.422370325034961,0.171917525181133,0.713062780761293,0.127987756215535
0.962142388217421,0.146172577944659,1.09658856175308,0.170415525347347,0.895656654163054,0.263207344023846,0.708832719904563,0.416418459101532,-0.571828949956091,0.254411524451241,0.701130118050194,0.161911399574134,1,-0.717667834719274,0.127265091448047,0.335673217538872,0.753037415612156,0.158172294407433,0.463750964263156,0.128766410718496,0.679763539588053,0.161160809566405,0.574536235012762,0.207693741358626,0.929339569794235,0.189077476858705
0.920889010016104,0.112139731946489,1.04042335714742,0.131215319897554,0.87060821670863,0.201328924215728,0.138284204409985,0.123172882217959,-0.346974587457887,0.166701295739608,0.460707852855892,0.368334671332064,1,-0.999999998925263,0.117966640243327,0.285840677355645,0.727123206001756,0.123194982036895,0.550120067542305,0.123635736212486,0.520374718074157,0.174359121442373,0.79143311300862,0.15990876643084,0.534810308466242,0.170932267508209
0.980385672120059,0.122766611926003,0.904780994547723,0.14224650641655,0.861551976027914,0.204432242533337,0.574684685111214,0.281386786882525,-0.380710563992761,0.174667335964972,0.638284267643149,0.146995929131543,1,-0.541052458222885,-0.195850016249204,0.279112614383816,0.651296310097355,0.131671348405729,0.591861872827872,0.111408720811384,0.831263703270565,0.118111751950314,0.714182543832497,0.151029527141303,0.437407487996338,0.208595801724073
1.01109824702323,0.126111237213631,0.907979989383223,0.118023047749003,0.89566653358727,0.204559851616855,0.243183582116694,0.208337158458257,-0.415312124511491,0.166792695086817,0.553483418859498,0.30999302974534,1,-0.889885869566287,0.438653894015057,0.313304157128005,0.50203399588648,0.127309004811563,0.557957560119372,0.143863202597646,0.727553285402536,0.157112490924082,0.653409419950525,0.167418564918469,0.757027752787142,0.155120321913238
1.17310249053301,0.156834519072125,1.2132724548357,0.157098312794378,1.22654343271385,0.297477838977708,0.583380227104679,0.395387683095973,-0.494325834907131,0.215338628937951,0.364978759464299,0.408963686767965,1,-0.584380869413209,-0.0741514171133349,0.314718826355393,0.76260675604613,0.129921053802147,0.726189739894536,0.122707626350831,0.639112879986846,0.153414087365223,0.735704352948022,0.161409639401684,0.985419100790629,0.144864655744773
1.03004019863659,0.123952538301564,0.798420159846263,0.141987076021204,0.769714232837019,0.175669390554637,0.571807329902346,0.273962104429539,-0.278780932678335,0.148151658907606,0.683979471181631,0.149750586181228,1,-0.420216836553021,0.174579607044791,0.288724451809444,0.58409937583641,0.125339812759432,0.709229054518539,0.109287148768645,0.568651939829187,0.141740154559885,0.625558397651404,0.133686487375203,0.671984805779225,0.166352366491688
1.190806739641,0.165552367962471,1.01728517976337,0.159733810462316,1.22103458168967,0.325543659946822,0.682196084288694,0.341097198342058,-0.450756684467881,0.222852480025254,0.456575455955723,0.389615622953132,1,-0.493882437191492,0.485401181461465,0.356896651240994,0.740302173575858,0.14332309688528,0.90709674973288,0.131835823735775,0.373844181514914,0.182418365219144,0.928315246514856,0.161986308223718,0.594361402677114,0.173477712765762
1.12720669804746,0.158325776392904,0.959932418242585,0.150087580355057,1.16242293464562,0.284895216398865,0.418438712511198,0.23213105480838,-0.441997193530792,0.18813045567191,0.786051104017692,0.0927412606250522,1,-0.633755145194376,-0.208119177313688,0.365099435567077,0.748316928279778,0.161362476946498,0.733723511060304,0.123427528580543,0.826804886657275,0.142141105485488,0.774936972911649,0.17325744846867,0.795091141468997,0.197853698792712
1.25637837002393,0.215221772056187,1.26304058415421,0.17880080413004,1.4361055047446,0.464085083921757,0.507639579770488,0.353229918877264,-0.373438887202582,0.242280363867832,0.441986830217476,0.47429509906213,1,-0.437369635574436,0.284593625384442,0.47039570986963,0.663297952133535,0.156218065667478,0.982771482573993,0.147311979667828,0.708353478753908,0.167983824419412,0.803191397424213,0.193936526543658,1.0201231982549,0.21525099881958
1.16341398251453,0.172988971599107,1.16693983892751,0.190816060266237,1.14423484905885,0.316475686453447,0.81830173731042,0.3695835764406,-0.31592520106116,0.218436381486759,0.753937841882724,0.130486600618188,1,-0.326490048684314,-0.333415069308707,0.314700124930718,0.958740531262349,0.149328564060906,0.827629694584415,0.139088304216772,0.61276168587444,0.166890012125263,0.958260948701853,0.18667456975644,0.505477269070684,0.276017010072899
0.94730077274311,0.151369465233749,0.97198930965713,0.178401684925364,0.968619549481095,0.283732300715338,0.589198815317092,0.320475199249807,-0.378617456194528,0.176614323366487,0.527051521530584,0.338048071715319,1,-0.501179254475139,0.0336225795187569,0.372101723994741,0.703830572461082,0.138784834884779,0.697893151451834,0.136333977425423,0.649551190514644,0.147510413900893,0.714338008613643,0.18321079500228,0.636361596770633,0.212721267446545
0.954973399335952,0.11985850975111,0.923336323496704,0.119609397243429,1.07484588903311,0.233428224703373,0.422241312841927,0.200956503306155,-0.673679700700594,0.194181914662598,0.635711534072162,0.215168505552054,1,-0.999999999832493,0.218341902838534,0.305485612326644,0.676456242988916,0.125096524128969,0.543799037082315,0.120683355567257,0.646462049487514,0.122147992977563,0.855577892712229,0.1451807731546,0.125400162139757,0.237565075694371
0.854093403139695,0.155256483889681,1.01519207445019,0.17105311242667,1.15882381703624,0.328201550362186,0.731098048383971,0.409394537841911,-0.14152580376674,0.271838599950475,0.490062591509754,0.468937346980879,1,-0.153758492178566,-0.236267493909593,0.330222655500729,0.740551534092632,0.147049003928848,0.775200754373731,0.137830440655806,0.51927678250985,0.183920642531794,0.823115186967574,0.196117345620697,0.613465142979587,0.206087284229501
1.08554044565964,0.152509140452193,1.0607550138518,0.128337872260021,1.10007688306277,0.29078677908687,0.327100342804461,0.187455751213928,-0.182273658474998,0.162072872032882,0.488949078916199,0.377351680015767,1,-0.303858851241193,-0.0111299677746663,0.350093492724154,0.681613333016908,0.120750829724849,0.951630105622911,0.108036002403964,0.761417712736429,0.152438205140134,0.717403982694257,0.16829290379641,0.874579240165468,0.18906792719999
1.00209071120904,0.137615824473307,1.03021264515311,0.135935228249868,1.06002256135764,0.234216939843794,0.353775796207534,0.236563462295488,-0.373318673028428,0.207309166945375,0.668124731282037,0.210230127903813,1,-0.609618447370153,0.220582349642167,0.342723888683311,0.684740727826997,0.126106642491883,0.618832448941164,0.127208170870708,0.680276758871475,0.12840414071631,0.609630845724993,0.17867450194792,0.887898252950705,0.183516988164024
1.03102328374083,0.125337472632855,1.22457658385864,0.111258324168181,1.03612219185035,0.229317986748004,0.0627847728069944,0.063703449097709,-0.255054300834861,0.137283414527599,0.512571321171458,0.298062968744574,1,-0.999999999682953,0.172319179915777,0.256450293323563,0.757960468129691,0.102781513575735,0.704464591135104,0.119587423006524,0.732700738489805,0.139951518906748,0.63321806898325,0.162904227198236,0.718716145899415,0.185906470343463
0.979857297486453,0.151369863466854,1.05051003064277,0.151383956420825,1.1295247259555,0.307222046057794,0.287279961508328,0.214889552025284,-0.341676702514204,0.213386532071219,0.516437027350289,0.353896419837237,1,-0.599811556470694,0.0488353224579134,0.325711270766389,0.672046076180673,0.123493868469377,0.656632900567613,0.127277402423491,0.540008783730891,0.170263549253345,0.871138370692851,0.196236126235763,0.661655272991219,0.204631010607772
1.166203925143,0.140288762850849,0.809650478610832,0.122388984945841,1.04658254709368,0.23801906873626,0.492510502436242,0.224814320712215,-0.468334590769616,0.182765804481525,0.500270760865695,0.346530474493099,1,-0.652321576246831,0.442814090473506,0.273977533140455,0.726255379924992,0.115394517124888,0.710639245598108,0.122447034553462,0.779462820099246,0.121142431234233,0.495584200952838,0.183549474725327,0.636002473660726,0.2593501620534
1.16897617337993,0.137527423571818,1.15076678637506,0.146029366781731,1.03445084949713,0.233611958849528,0.737946253170835,0.316985587150279,-0.661978383786177,0.203283874570695,0.458498517140225,0.304944797077479,1,-0.757663754829949,-0.251724262345804,0.267851833165402,0.771523177419709,0.105277773481579,0.92909790848493,0.10068893321719,0.788441780027751,0.132208032483915,0.843758533560429,0.146129657003537,0.511962100266306,0.214387117130972
1.07528382520092,0.12331114624753,0.840789481367765,0.128213924472333,0.807291321534469,0.172559497430303,0.52102001185146,0.262187939581654,-0.463152827436711,0.169295755733093,0.531793741714537,0.270017699005105,1,-0.714137724748846,0.243904082968082,0.298135451001286,0.598762929134248,0.115390296179205,0.691327259580726,0.116990668395236,0.763317862033271,0.126581068556883,0.39778621149417,0.199078394813018,0.498106961062414,0.191824857835021
0.823411695451099,0.153087228611765,1.44707279814658,0.207276427941317,1.29246151575446,0.299420954292639,0.999217515782041,0.460297649606406,-0.447521663244664,0.293556015500539,0.852162655956082,0.0837558367847114,1,-0.393799566476295,-0.74393273071629,0.39806660888644,0.83894366420103,0.141746802061329,0.982795566482937,0.133450886302319,0.707792534702908,0.124540235819688,0.908889892364558,0.147336381810295,0.922206747029096,0.144663355641193
0.885657350373485,0.125274340745228,0.84673310192297,0.130604201386875,0.928571306469417,0.236925862973686,0.352350102441137,0.196970558912193,-0.57199842216295,0.177817379504369,0.688353247720447,0.180400108362495,1,-0.999999999997716,-0.118994787568182,0.299564060019983,0.702061710215957,0.110099863092952,0.574407283974761,0.12910269364771,0.493844220326588,0.158333940946572,0.575126972303131,0.191901068899004,0.645902174663065,0.190458586076242
1.04046773781815,0.138458710723072,1.02347433202354,0.146969289596971,1.02500951374625,0.244348989055045,0.530678703594511,0.307248127519844,-0.071284592482678,0.189644983618454,0.697519692464211,0.207760136474665,1,-0.0966531234403606,-0.284584536875503,0.326125426364335,0.71442390328835,0.138722993447275,0.617751412029687,0.132800404300547,0.834672570058833,0.112858156754761,0.818724251859936,0.15413200364596,0.937891720857838,0.178542896779477
0.926743489188757,0.108026728546882,0.780070325430028,0.139447320693126,0.851168123809519,0.188165404185634,0.64351356055901,0.278813069900302,-0.326016150813845,0.189135453734034,0.465564018296549,0.302287392181197,1,-0.44050677118465,-0.240050800365002,0.282424708767197,0.69448984621154,0.100355272437059,0.662620275935555,0.112683881661084,0.461785602332091,0.149500143817066,0.811313459573509,0.139658863952613,0.335611537186201,0.207034817650267
1.16025298895389,0.129290929770001,1.14309177253753,0.172329855249769,1.13364933190082,0.261908054991196,0.467591010257232,0.280241355032613,-0.374093384828778,0.214397456487282,0.513441199931107,0.415521932364391,1,-0.513815952645847,0.103530341520765,0.367497863890817,0.837238482990697,0.124986571887733,0.822064055901752,0.10620497263403,0.815990977174324,0.138771738426077,0.515568787323675,0.175754458975393,0.53756998998497,0.169366924885908
1.01055196088801,0.149861520619638,1.02610255540032,0.165838999393023,1.11104939970974,0.296189828106976,0.627803273755793,0.342036190640096,-0.219907857492229,0.19561381996591,0.00783649126769088,0.430774590179373,1,-0.263306921083844,-0.543403889103077,0.275950133852351,0.838447500334686,0.134006750684752,0.881923393037712,0.14084438566178,0.786720779139818,0.154022225612274,0.509799228666841,0.198398423815187,0.865386680744326,0.22856716139935
0.779680802141967,0.112556357745964,0.976627665510131,0.120238106206319,0.86565230273947,0.17733227262007,0.235548651341195,0.162608504461232,-0.451556454373528,0.163653078072235,0.450370097461573,0.239424312466822,1,-0.999999997659944,-0.627371732955576,0.317853201257579,0.730820960257845,0.122701247331993,0.659958540134721,0.110919233422799,0.626753821196678,0.10969594160031,0.782274488158196,0.129607770546021,0.218271342840768,0.177495169513703
0.90505326547938,0.125551933986914,0.823164878711814,0.137307225063326,0.878327258747905,0.229933872446959,0.341442005893082,0.226668180083041,-0.508261827381377,0.194887048876234,0.508795905643792,0.346231884136919,1,-0.928112962714363,-0.134997890785034,0.321614009590852,0.633858501553013,0.131101021594629,0.626372061472905,0.151295413161385,0.690813640489618,0.131360985937094,0.629746361804643,0.162566424676522,0.844917595102683,0.171642957578342
1.24265120716111,0.168758186335432,0.985146740276721,0.178322558387463,1.18248741084178,0.270721342825451,1.24876106893179,0.504541756355144,-0.556263779741564,0.262133391529414,0.555134645261179,0.314999582485322,1,-0.457765274072482,0.136000794827128,0.355109370238289,0.632632829136016,0.134751850831743,0.752880819015091,0.131769093842885,0.880504949717992,0.14393543011637,0.731780050547365,0.148396838515238,0.745059416125071,0.16227422189536
1.04294447557849,0.151376139398864,1.10784630023022,0.181202792437377,1.10071870568112,0.269591783654427,1.01885928400077,0.433316856914279,-0.91643514474234,0.304292873078924,0.700751259097337,0.125200445520451,1,-0.865379212539496,0.511649652527415,0.382213360124142,0.804772523178149,0.143833135332299,0.687479120482884,0.13679594361866,0.618040269944654,0.146390729827616,0.844622826779939,0.191783843328658,0.535045831781966,0.245735755893736
1.14780975874904,0.145003223535428,1.10444423870015,0.13739701797678,0.813378627349418,0.216805787357994,0.416224669912751,0.292829737928398,-0.229486568337042,0.182584853923083,0.684455823892598,0.172725229180796,1,-0.394409152698708,0.050094137986046,0.368976278203103,0.834914295910219,0.125564121903146,0.551980937291519,0.126365257404685,0.899390101796352,0.134809235048598,0.430515106941023,0.207127338484427,0.774924694954688,0.182500140951591
1.04514849882385,0.135526826763491,0.948824328945447,0.126872573730882,0.826926031977498,0.207766074740386,0.345755064096084,0.202174985837417,-0.466400583618551,0.14737405242793,0.673437879762668,0.184523699504922,1,-0.872251004734693,0.254301330002704,0.344200727470438,0.559340539713008,0.155051240634832,0.750350877067146,0.12695639270726,0.702316231359969,0.123773972727169,0.641411567320263,0.149371617328956,0.726288890015598,0.162518643014794
0.909905961861037,0.128759963194549,0.903485480628712,0.152844988824376,1.00193564448198,0.227420378841104,0.673052017200934,0.278769247937718,-0.592690882582877,0.239828347695216,0.744194479891258,0.121288406172414,1,-0.721745388687081,-0.0779462451167763,0.354245356395018,0.689319800679947,0.148139306178677,0.650081605131133,0.144021394829117,0.774377479527208,0.122248477292073,0.704108270489272,0.154694641870417,0.849726996696165,0.170250305164878
1.0076241187515,0.144433288975175,0.861823167660894,0.136249421488106,1.22826488003017,0.292038156803802,0.406741546180764,0.221656495868931,-0.296879866987506,0.148117606814773,0.616637880068122,0.209547671286709,1,-0.420025311009576,-0.314876574502496,0.33521343680745,0.738734600653772,0.120262250914855,0.739404677485808,0.123165213240663,0.68219315640123,0.125782363695379,1.1417607184606,0.155967816504927,0.719804061903793,0.23161261088368
1.05715539544208,0.1421546133612,0.859166932617494,0.125432646949276,0.993527903096934,0.250560150185094,0.313662059809949,0.181941643795166,-0.458397019404148,0.172044432980012,0.245660436558963,0.463415156858743,1,-0.821146707137646,0.17921890084462,0.338580346369157,0.434498926985799,0.163954604842303,0.689828214119339,0.137718616256163,0.890511160941866,0.13261950234493,0.650568573927717,0.195765862182866,1.01927538786759,0.174799562758691
0.923565489197803,0.136535306097013,0.993130374465047,0.139605613778363,0.887428053765101,0.198211852378414,0.661485761434116,0.263497779960611,-0.689607453930652,0.20855008878556,0.76314059958532,0.113687245526685,1,-0.900067582405283,-0.25916019991452,0.337470582055573,0.777516350570787,0.124548176331501,0.608014658886829,0.137415928406853,0.619151287432912,0.137368414467255,0.764311129460285,0.138781291598896,0.80823537756694,0.143478694084718
1.06029341319388,0.145626121720592,1.01075607435063,0.172919697466886,1.02128768116679,0.255190751653757,0.72425109913257,0.338172895610906,-0.496980494409102,0.186507793240865,0.694761689583501,0.207821256925278,1,-0.577857448416249,-0.0734973133594282,0.350653997840211,1.00141834414693,0.100619169747412,0.792791309470351,0.129478951245097,0.944057507400551,0.170083712114884,0.610691541818191,0.182848917789616,0.625433750886111,0.220703690488044
0.944156931329342,0.12652210135145,1.1810797920917,0.147852639007736,0.892039680991719,0.208997190201465,0.557311567702108,0.343719417813982,-0.351711222196575,0.166681687218658,0.539290899530642,0.29074717888784,1,-0.498821438163676,-0.125238687563393,0.274681602989055,0.759328842963449,0.10652731669858,0.847935428042832,0.122414926941543,0.68355158228954,0.132146905152932,0.691249539924358,0.19619721423834,0.881037891405231,0.198774726451569
1.05827883620041,0.140618788050376,0.99850739261859,0.155200917598517,1.06966808323002,0.252182212794479,0.681739255010777,0.307490933725482,-0.548248970370542,0.244016466539364,0.655401585183118,0.183273736730454,1,-0.642013492306664,-0.410572073157053,0.309964949943565,0.985318724043856,0.115172696776574,0.673802462070554,0.143169984094517,0.585990125871299,0.130824400291178,0.757525024279402,0.161444766693887,0.746103641758854,0.195390596695147
1.16108415917126,0.164380493260825,1.12498776913508,0.175215999762712,1.37424708716756,0.316952946480767,0.872792927073532,0.453437774155034,-0.482044769050859,0.283877491740233,0.693424267464368,0.277174249000813,1,-0.440148628361907,-0.313012513989349,0.345490857366528,0.873468865852981,0.127949632543085,0.961829168689834,0.12755148194355,0.903498192943327,0.144306283012722,0.756395554558014,0.15966815834697,0.892325687580053,0.212539468371424
0.781060354030786,0.131161795807067,1.05546214223364,0.137502559013099,1.16278039229138,0.253753621626868,0.522494537660071,0.263383821553302,-0.433158728128977,0.172719533855771,0.59451053381462,0.244470661460678,1,-0.555721683500294,-0.452724663483682,0.320175976756418,0.616059866369692,0.117184404722158,0.613336133067175,0.13514946282435,0.764424531658634,0.1484033250761,0.527518388217161,0.159206167910883,0.542671035396175,0.175542520431648
1.02631861833859,0.154520219409415,1.00524016139315,0.174725444407091,1.24010644374376,0.322300563896979,0.656816898837661,0.313146211601674,-0.656286956345243,0.251871637973534,0.361413443729414,0.452879698803354,1,-0.727180344865023,0.10462188409254,0.321631575326373,0.438552003951041,0.14659299575011,0.85879564642836,0.122256749374438,0.689730078866466,0.1416475497684,0.86067903503325,0.162963732384925,0.646176187221109,0.209698879404262
0.98802183673566,0.147811603498549,1.01251910043886,0.181208676239829,1.20462368208407,0.285451002793672,1.68814616809996,0.6626956069887,-1.02756645211382,0.33765516236452,0.669407600108826,0.196506047930535,1,-0.720575007527552,-0.0654789770659613,0.341445061734139,0.77776597318157,0.116310063466978,0.827877109343663,0.117687795229049,0.68891339242087,0.153157596883358,0.759191944714975,0.156835426564141,0.456314179238442,0.239404108438155
1.17150170470532,0.158154507258604,1.04847367514448,0.147179034067729,0.89968976897499,0.213130907528803,0.859491287414012,0.338562991007449,-0.524840920169542,0.208174692489916,0.664936797343281,0.211545564377844,1,-0.596843623021322,0.195877105224269,0.370323767278798,0.836678303474026,0.124234067069197,0.727290538854161,0.152618458834625,0.736122763124148,0.140653959534764,0.592739163750248,0.154546969933693,0.631860117811358,0.166258421702745
1.03100709449849,0.146856599918584,0.960802361246245,0.144173579521796,0.670828014750365,0.179158050467929,0.177504515489077,0.173320209003622,-0.0258633536301893,0.106373273573178,0.225106516860298,0.412330478531045,1,-0.0749505009169206,0.0180575408451868,0.292528323548272,0.593452277570558,0.128550024047384,0.684133198194993,0.136361208863712,0.622317641695481,0.162703576569643,0.66026322785878,0.16749560530348,0.741730005126782,0.197107756451351
0.858144833108459,0.117706030589008,1.01200339805438,0.134531401510829,0.738397759815804,0.180441217514924,0.192956608778951,0.221843918485406,-0.216179723603378,0.132724641886195,0.344030150141974,0.383573008503897,1,-0.572716826758828,-0.233541851576873,0.280931980711942,0.598683260166531,0.145742040567883,0.626027758842233,0.122133445961253,0.467892970616807,0.166327966645411,0.53431509752304,0.158102999568797,0.752545967526571,0.179341250225223
0.997860301238022,0.126661316821845,0.942082251178617,0.129077616244516,0.927525341385237,0.212445290951569,0.586127739282085,0.293525495558767,-0.396366353773372,0.177468693079069,0.443755227367351,0.414498165222278,1,-0.537573376284846,0.0967903945103835,0.266594009752243,0.669756474307459,0.105258632857915,0.63835409368564,0.121653839429883,0.581302807107763,0.126042338550139,0.865404897896647,0.153519825184784,0.649881513437192,0.257292693862427
0.957810239192378,0.119332329439774,0.696141295106159,0.11949516492776,0.706257728563671,0.164014910065252,0.388209113252104,0.262215922975662,-0.264613057226945,0.134151870247123,0.665233922665064,0.144186821496699,1,-0.505355271916869,-0.294094503669914,0.268103868583823,0.590082554026965,0.125900652300537,0.633443132776347,0.102826567797398,0.763840027884993,0.131698512693318,0.631786654968641,0.142964701253668,0.409154614728186,0.200396912104684
0.932883430976138,0.140200901436359,0.880096021754325,0.149568853214658,0.870889360169678,0.233747147932611,0.865358127305973,0.330559470106554,-0.710268648487164,0.19940288525439,0.475940938319115,0.312858501467827,1,-0.818169365686131,-0.00872235798679985,0.317302207166555,0.557516554618295,0.12317746887948,0.657198560640236,0.141440869220028,0.633054790681234,0.139820655758028,0.594047560117237,0.199630551616689,0.583620423286107,0.232378192642354
0.978808363050052,0.125563908298358,0.955551839645154,0.126894149619288,0.756894877290194,0.164555810049562,0.380672658158894,0.251223771527246,-0.347454745711048,0.159594058237309,0.695779063963669,0.15994308055548,1,-0.647298532701055,-0.354427887397072,0.328920468682851,0.88474825867341,0.11488318854485,0.54516629607398,0.116951702617221,0.657937940296147,0.118820814663534,0.754684207774675,0.13619463887563,0.65134235846186,0.20438664381939
1.1026455017337,0.155749032940194,1.20390072805057,0.168351218840341,1.32068330013796,0.302295631552099,1.05529649793227,0.470343605392123,-0.983155330385475,0.309395081777658,0.744886100507409,0.129826851228601,1,-0.832790086259452,0.0521844975063879,0.333931511836188,0.678212192937316,0.120822268461897,0.851809135386177,0.121183102531977,0.864450636348115,0.132340504296104,0.736496709104399,0.147225696673114,0.890041143380143,0.147678968469666
1.17045877252481,0.205293951908974,1.12828893820345,0.200366726278465,1.92540743229042,0.527744591255986,0.640040952723403,0.353189111197644,-0.812177819065073,0.386201557381629,0.166094402408175,0.432761668279358,1,-0.731620592962984,-0.178116957814737,0.401571761679145,0.622981435876934,0.13845449086463,0.957385975515019,0.149346793290456,0.860612676859297,0.150029205810224,0.923553368661849,0.213900989859723,0.664227034817309,0.249177208941835
1.0674654338824,0.139954818357799,1.08223744657026,0.134399167721814,1.04599209224923,0.240409962452895,0.703815220991722,0.354373720043112,-0.510277223601369,0.250731944499239,0.78553387564924,0.0949336491448534,1,-0.594720153492474,0.0550508064603587,0.361488642549339,0.839587168020309,0.127031447680859,0.945578140464111,0.0939089107922523,0.733255411206655,0.123887682720988,0.551499462169997,0.232593888062742,0.93179078220799,0.234815576550166
0.847161325656537,0.127465733215215,1.02558793098427,0.127495438429013,0.850711437183289,0.215625886979414,0.396581082727634,0.236863891557953,-0.348700264330581,0.152857787205768,0.620218247585048,0.190720198948699,1,-0.600337045729498,0.046732938973131,0.265521540789714,0.400679477129629,0.128353722400413,0.716133628709501,0.0995431120525103,0.539179674739825,0.157790381050654,0.74313344457341,0.144964129972449,0.664651481845276,0.202877629482111
1.23381849015403,0.176460261985778,1.05443308555889,0.168703972069771,1.16457950651481,0.322129004478426,0.524034054278346,0.269882963705116,-0.516362052096197,0.254437760648069,0.554559008230319,0.380457912738089,1,-0.660982545307893,0.0452795430351081,0.333090387870761,0.669629731065709,0.137219450777396,0.886304071666465,0.12563437923117,0.866752770132009,0.167411239313691,0.671444460712741,0.185633033446806,0.788328089036648,0.20986291158515
0.922018429513109,0.122205038471576,1.04125604100177,0.139775379325418,0.892086938371673,0.20203489237584,0.437223923919165,0.194067423863401,-0.48187946243964,0.168800602252321,0.380755787146964,0.342647364801331,1,-0.771583386726558,-0.274635759688392,0.353764425029262,0.756735704672387,0.129283020600513,0.525099411226571,0.130294552911063,0.539284111541504,0.131407266907494,0.812099523682866,0.125836044084815,0.466470710055501,0.2209326095138
1.34579575366072,0.197463617843527,0.97388300147504,0.169942924992723,1.42618116132074,0.397016445414317,0.593478840579989,0.374548290264463,-0.254562876477645,0.215222476599342,0.441735369058773,0.48605015616294,1,-0.276697415225207,0.16657528069153,0.364960610810226,0.866954187798748,0.137485339124729,0.846196767202198,0.151003214179314,1.18084187091011,0.154746987291645,0.828519661359401,0.194352712660237,0.819504516434153,0.216362797222236
1.22788674097627,0.150259084134286,1.16476270255425,0.146207544858461,0.896842302540926,0.222511599857079,0.660288928091128,0.314125728623009,-0.179464058569039,0.192705617810326,0.584386856986467,0.334495067278433,1,-0.233212827856453,0.608310988118138,0.34743873391018,0.584867012801222,0.142763306876127,0.842519577799984,0.121666865174368,0.630323786144086,0.136015320616732,0.989758775612548,0.133899545298613,0.69083197280645,0.227427154131589
1.08864765198834,0.132283491482947,0.922439185456505,0.124011301625666,0.941458288661718,0.211026721498428,0.413707237873312,0.27139034858904,-0.391620189162643,0.175322895149257,0.550917682884294,0.308679731251619,1,-0.627506128486245,0.0388907679974221,0.31310660183594,0.692036865441269,0.146762657998842,0.779971300880781,0.118475944504581,0.730704901176918,0.112650018454775,0.686540957504899,0.150618784806069,0.964840764715106,0.190873522219088
1.0039250417384,0.134441533970292,1.08093110429045,0.156716450654204,0.866862941026082,0.213440082612499,0.246359690304954,0.257338618443935,-0.282932861792031,0.161525391985365,0.276426439931743,0.355098120339543,1,-0.612242324415988,0.118185263625911,0.297497987353336,0.6297319013872,0.119167701663099,0.683471534141445,0.120709109588944,0.769699501484173,0.14699867853687,0.689231035474814,0.158146701566725,0.727173838028053,0.203073922724611
1.0785196996525,0.144522675539872,0.765325903228908,0.128328222015444,0.972665642001365,0.220550588800026,0.349322434497222,0.316262011153021,-0.2983087441324,0.168186870393,0.238271851139564,0.336363431824588,1,-0.511765443254947,-0.282327973608005,0.305678298006477,0.742531400086587,0.128077803572112,0.731784425982419,0.133374362754792,0.656224897475603,0.148592153386092,0.680785701625916,0.149093363412671,0.604113676406538,0.160568672689314
