"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981820145929861,0.08342343825431,0.925899107375141,0.0846366698206932,0.386020509580394,0.0885378364138026,0.310496326082105,0.132426090173785,-0.253843044730425,0.0773900020239819,0.845213731428134,0.0385768539649612,1,-0.733215851619869,-0.467618804324258,0.280989233961209,0.722958083438517,0.0898063099747175,0.76090302942587,0.0803143038685673,0.716679399032634,0.0859730662379649,0.718707631865735,0.109806968904085,0.64313707984228,0.139003792146473
0.889136640613757,0.08212812534174,1.01152185701245,0.0849761247141235,0.30990287556315,0.073867356717765,0.251365489050348,0.12155021784481,-0.227678697390005,0.0699806665868234,0.891041890360991,0.0223502971054943,1,-0.815749411753048,-0.280746713272539,0.278683614192404,0.669529229615705,0.0880564608473457,0.741105783653275,0.0740976059164211,0.62174336251038,0.0847604439964666,0.709877515469996,0.110319734952138,0.755951268761816,0.117684188063238
0.877179078327129,0.0738596854501466,0.948830000604194,0.0871115505520627,0.221694734595412,0.055176227523522,0.304276798164215,0.104000917670132,-0.259724015085755,0.0579408325313084,0.856440902707694,0.0274424008053686,1,-0.999999999997837,0.0167617098244667,0.25800665883156,0.576060015747591,0.0874124992697078,0.59131554684429,0.0826860379386999,0.5979958950358,0.0847125602448388,0.758646012593729,0.103824545427154,0.686601901389829,0.148943267212721
0.925548634986597,0.0842123395907034,1.05703618265454,0.0925402141818923,0.271511937354134,0.0671150916883808,0.293517041507327,0.10366570520443,-0.253987333650369,0.0641643371935716,0.884574245352993,0.0252163923956041,1,-0.899706657098088,-0.0576686062068298,0.296198636030429,0.58158252945703,0.103490495635864,0.716096449116058,0.0871296529357588,0.626811749983552,0.084462885132098,0.712005570513119,0.0910862495452547,0.756214848680851,0.128162585856443
0.933700704344984,0.0813583771812611,0.947011013868164,0.0870393064341316,0.235008514116235,0.0610720631389536,0.318605209636451,0.104066353661323,-0.253967508630424,0.0608122318106907,0.903376574842397,0.019738516869628,1,-0.928132379242393,-0.328045556221503,0.292840981885155,0.70501848171556,0.0910340396711237,0.695556861725553,0.0869630840283774,0.664025084822028,0.0874617229540195,0.622324870541423,0.097362647298913,0.647300820107944,0.117364504076017
1.03571921452715,0.0797158379550211,1.0836975900955,0.0902502306373671,0.283930318172001,0.0647617293023042,0.288958269622335,0.113796847611659,-0.286433261718084,0.0718809175335513,0.892055848218169,0.0237373926108055,1,-0.999999999915653,0.286931132305422,0.321155528919047,0.679333589345749,0.103986202663155,0.806739830987883,0.0824463292547109,0.656614753717244,0.0879716642374606,0.719005342947471,0.08699492732697,0.544768783398516,0.136758638087133
0.93137322731847,0.0804280882932556,0.937422556294641,0.101460136778045,0.160151368372024,0.0559995605151518,0.439600908809211,0.151479817425841,-0.227318016809409,0.0626368579936285,0.926149335360225,0.0140202295852945,1,-0.856720661344017,-0.218745884937136,0.337693471918143,0.816673743678495,0.0958256517729303,0.697569714749869,0.0815561082366193,0.701025665278853,0.0840126612076951,0.658037996827949,0.105565938417549,0.670288880493045,0.157376544330908
0.967400311229878,0.0789024481311758,0.841476597805891,0.0726753276166048,0.236199861272645,0.0541873970525921,0.112379574388623,0.0692765489392926,-0.162923417210353,0.0549752645552205,0.858487496607829,0.0316063321126615,1,-0.999999999906329,-0.158111817928455,0.260943020425627,0.602681576680109,0.0987212750909398,0.534090480613106,0.0878364850657216,0.852182702102925,0.0783425600333522,0.447596779848878,0.107322282089984,0.573887281259226,0.116322783383289
1.00894233992385,0.078245369780528,1.08025074702644,0.0871869646461343,0.165284162557665,0.050548606840112,0.197385206507276,0.118136456222534,-0.180622945825898,0.0604645647592688,0.898253598825855,0.0212235590694659,1,-0.999999999999973,0.658553014772508,0.28742807300119,0.698016137940288,0.0984837738509605,0.751842185058484,0.0868035810606771,0.661423599441464,0.08851347458571,0.561661856357908,0.0953843049570436,0.627111370588662,0.119929482744406
0.974603997446429,0.0851240634807661,0.911713756972978,0.0783684494922096,0.250319928876767,0.0578286564414397,0.184447424274453,0.0814646070807596,-0.19565665009966,0.06738326841268,0.890495217725775,0.0240445103392871,1,-0.910564265593867,-0.304843564337337,0.300770136097107,0.671515451951596,0.0944387284042616,0.588402179311478,0.101243014295562,0.645924573058025,0.0845686369138059,0.709816708512361,0.0936220544535388,0.635411354036428,0.113207454058566
1.08038770421695,0.0928907133471184,1.14154920926925,0.107741298788734,0.187726413594339,0.0631184819728147,0.472524101842273,0.188389423810781,-0.29783427411338,0.0784084005160357,0.935164043421072,0.0119797533391749,1,-0.999999999215988,-0.131838553125184,0.34418835311148,0.876293708506673,0.0969034418420612,0.82001972548419,0.0901185243312465,0.782859586315855,0.0933338807415339,0.644403493707775,0.101744764889139,0.67062251927282,0.127512506488512
0.892195117709794,0.0866768047474829,0.910479182977146,0.0971140306542075,0.238994319414947,0.0738608206501328,0.257577024088993,0.112568125000732,-0.221249917693279,0.0827507470610737,0.908330801626629,0.0225759451655525,1,-0.89173490801012,-0.133083033926659,0.325370114368343,0.67209633665485,0.100623144550602,0.652170013587527,0.087822530670872,0.729031986163477,0.0874802498643658,0.648637560715801,0.117709893835844,0.562844095410134,0.129364520708899
0.943896900169861,0.0832430722825726,1.14722869529462,0.0949323297350398,0.193468381442742,0.0607474593576589,0.287333334945513,0.119138602014762,-0.159812926001604,0.0616645619690625,0.92117522432936,0.0166819055458201,1,-0.677819247642602,-0.494151414394262,0.326964921333504,0.727119991560774,0.100917431342111,0.822572962497879,0.0789088295542958,0.798427979407845,0.0815864635392372,0.570261569949653,0.106211379004339,0.811453893802788,0.122662678041686
1.01547002392115,0.0824905170871531,1.11432790305726,0.0927162511665365,0.315613752600755,0.0703012699387423,0.0421696463417315,0.0477125484509966,-0.115366027612584,0.0670595548455878,0.862511945633644,0.0302093536865125,1,-0.999999999975462,0.224552100333523,0.278788115118574,0.633161002902488,0.0892436903152499,0.752044541907285,0.0763119715656369,0.79268558974086,0.0798212055145119,0.609425824652461,0.128909476335952,0.68199574861708,0.151640047631075
1.11941623804772,0.085360661238387,1.1841675263562,0.0978557466330216,0.177552294690785,0.0491807391258415,0.281679175998512,0.142933983878174,-0.223635381956719,0.069036844695305,0.916214585006569,0.0162725551393483,1,-0.999999999977827,0.296705388808799,0.33480379316915,0.761350067325807,0.110651720596032,0.686102981869131,0.0901779988203363,0.89250653563781,0.0730816998682139,0.728905987978976,0.0963274981522268,0.735278557498927,0.118656001680352
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04147221485357,0.0814320745835921,0.875725742226555,0.0938649847461146,0.223972374993291,0.0612819450469882,0.329695891192538,0.118433437702395,-0.260161506409063,0.0693726578689117,0.908812531616436,0.0176847634406504,1,-0.95739034529311,0.215085953456571,0.314768695177458,0.694043141731052,0.105343929633223,0.668945706303903,0.0950532043954402,0.657979241596616,0.0971892687535642,0.724488196091423,0.105372811467299,0.601361284508407,0.137030876955868
1.10030199539053,0.0776210072372929,1.00675215617574,0.0928392143250884,0.200027461167175,0.0512226534497275,0.27391170328353,0.111318300536786,-0.234072344779578,0.0553919281683513,0.907116716747749,0.0141136037781392,1,-0.999999999989312,0.16710578230614,0.312762241564793,0.704438156040276,0.0928451564974101,0.72858337726875,0.0830474098445726,0.759068870896149,0.0920416601658872,0.611737013011565,0.101784951570336,0.64858492811257,0.111614264768251
0.95016026003952,0.0843209430753433,1.04646765998541,0.0959759528784378,0.310869789872575,0.0750066063264608,0.409213473796173,0.147591539183748,-0.314415224027469,0.0758511538987527,0.849488806277827,0.0406447824160014,1,-0.881534562038388,-0.392787145488576,0.296548532734042,0.794302257676533,0.0881522802119337,0.73581182047586,0.077531466506999,0.56556083081955,0.092674333494221,0.71175120001916,0.0974827007839878,0.677886497979086,0.128808518974886
1.06666337373632,0.0787321429115103,0.908716328008725,0.0837232914955609,0.31565142913693,0.0721671928193976,0.24964071550065,0.0920370149071146,-0.270539811482018,0.0673721434870129,0.895331590742652,0.0207351059150632,1,-0.963761545453797,0.392027995351639,0.270744497176449,0.641299844324714,0.0915565896596068,0.566997420123952,0.0862618206294233,0.671275462102727,0.0884981305856468,0.641656236349307,0.0991064213067009,0.791320073391633,0.129436761939106
0.888864567427748,0.0813224928311161,0.840984391065917,0.0858321091410362,0.302634146603526,0.0656912017219455,0.282510512948518,0.109497781482584,-0.292399261269939,0.0715954863918487,0.862967549651428,0.0266042549768585,1,-0.999999999991267,-0.162696298416605,0.261385652954429,0.614487858963259,0.0925365484262281,0.624778764018657,0.0791510320560457,0.732030741246744,0.0786258368771428,0.682054387035899,0.101681736608431,0.628300020110531,0.153827937864564
1.03016295714669,0.0830514045517125,0.856787198873161,0.0903543407461387,0.223290985772136,0.0546499051198251,0.287695186307146,0.120410051192413,-0.181095627769361,0.0589057657083691,0.882736597053184,0.0262440453974001,1,-0.714506315703177,0.0846779978490862,0.289425149417727,0.684827206513588,0.0954148931647887,0.687684325092715,0.0802305741717096,0.60395253975647,0.0919883233851962,0.712080168621972,0.111624154626253,0.733093785901225,0.123067247893445
0.917071429684735,0.0722060072093141,0.976805951823531,0.0832046957326365,0.179834436256992,0.0532827871124833,0.226726605995794,0.0766494359979032,-0.201923875191275,0.0467979707157907,0.890463296104405,0.0210359281058255,1,-0.999999999982177,-0.36918048516256,0.301232530793729,0.753304073718827,0.0889807951335472,0.722017194540598,0.0800870482302645,0.557479483433044,0.0824813686232984,0.753981392702529,0.083305822344279,0.541087992796805,0.130158536772881
1.06268841066238,0.0908151298041164,1.16094996870567,0.10455981419867,0.232574349511788,0.0711492801363794,0.291848434555815,0.124637388791809,-0.232026784546748,0.074663391019849,0.933667920224955,0.0140563136240483,1,-0.890591467618619,-0.00404034168154749,0.351585651690295,0.892962607424704,0.0978845814321007,0.660458900561161,0.090200009795409,0.751790993925728,0.102314911419376,0.873160234127406,0.0987119492452758,0.45830100345635,0.152814003067927
0.929267334205141,0.0768445840933215,1.13984355893411,0.100906705998668,0.24025234045647,0.0640069587518631,0.38728584766427,0.144529537839049,-0.286349150322174,0.0724140892825232,0.902706528781794,0.0227735046485084,1,-0.938742049076684,-0.303087776856198,0.294995736076438,0.704806089967741,0.100568324417884,0.728744614644646,0.0876737469673396,0.654837698452279,0.0880332294823006,0.676658062325668,0.103727418999399,0.490069330275061,0.135494431155378
0.930146048624595,0.08709933828693,0.984550649989249,0.0843351790762795,0.318837396465864,0.0817937230636199,0.175472429695653,0.102220144212965,-0.203988604933429,0.0829114580594061,0.914330560271067,0.0192127772301982,1,-0.862416061137233,-0.390853865055637,0.352821943979772,0.726320390026801,0.107154605503245,0.705709070463895,0.0800542359565972,0.624288653968794,0.0782757495754862,0.923100775806704,0.0888923468352287,0.719207908446311,0.145394398996311
1.00791834514165,0.0902747190465281,0.878415358824673,0.0991035426503474,0.375515531567082,0.086866677270431,0.463436079826634,0.201311043914172,-0.417165969205724,0.115663227327405,0.908427135532269,0.0218374094375506,1,-0.999999999999676,0.361914872078165,0.333367299495669,0.782123364676367,0.0949032572300089,0.655998593647649,0.0850234391327079,0.66304430818396,0.108057765673787,0.741627236994199,0.0915048029978064,0.695227780688987,0.132800912956943
1.01091504167157,0.0901901782333898,0.997285817594337,0.100530032935105,0.253058587725884,0.0840987433413623,0.537002114916625,0.202022776201994,-0.316146212993652,0.0919952259451077,0.92383948231777,0.0157996420860912,1,-0.8576092288218,0.0832345503121308,0.347231201601204,0.77768869948668,0.0958110178708809,0.731960503241525,0.0854169807894528,0.754270844908283,0.0842792906645101,0.809147254722738,0.107499370356755,0.70471474230519,0.14430234804324
0.922827655255804,0.0783717303466846,1.09987235408574,0.0935256501170832,0.239834912315821,0.0595399880351329,0.162753293376783,0.100191627587932,-0.160180346691714,0.0554851325388897,0.888816735761891,0.0234847122895144,1,-0.810752198823075,0.0299236789955987,0.281402789242794,0.677077135732085,0.0892104702360809,0.620247153470183,0.0875038807734081,0.724234032621582,0.094926979748705,0.675368577781479,0.111801821624511,0.651420516360672,0.129006894566337
1.02915916271705,0.0794541845085639,1.12882640591035,0.0855571052922207,0.187349164735331,0.0606592083360513,0.188862959788823,0.076822691488148,-0.162202924377306,0.0580543031589584,0.904660683207843,0.0203187373896721,1,-0.862302020153193,-0.0639624306139001,0.318132778241082,0.694507446927991,0.0832797006236823,0.753680717057321,0.0825542920546615,0.855444219998755,0.0886056539587394,0.729189250346901,0.094984751748682,0.550269804487496,0.125567490879359
0.904947510181506,0.0782301980856931,1.00141689566246,0.0832077270785175,0.205927415590457,0.0580121718307134,0.211337581474104,0.123099502069887,-0.177139158473756,0.0561764772432623,0.894169513778127,0.0245467164606154,1,-0.849120109075107,-0.0494160921701821,0.31482857812975,0.638689488021072,0.0998359283910007,0.75887570864166,0.0792728399225578,0.608287412329167,0.0831722923383835,0.537846456572245,0.105090877395439,0.806302881062197,0.10915156987794
0.931064617215926,0.0761928346209278,1.03691826380565,0.0789419962238091,0.21123841593907,0.0507434475951861,0.129201730788485,0.0663928779482348,-0.165204022191405,0.0464224572347616,0.900941016884149,0.022153396506407,1,-0.999999999997666,-0.207780105997716,0.313423679333737,0.73833895894653,0.0956565965001362,0.646412988224819,0.0815446754187204,0.56761008256588,0.0929624560183749,0.679612137358938,0.0951669710433836,0.597742149813419,0.106434299774289
1.00894115228154,0.0795569570270477,0.983389672454004,0.0768288081186523,0.256803448059228,0.0782479173208686,0.190128927680279,0.0886340240442839,-0.220965527181511,0.0681150550571078,0.909026927170032,0.0170281049660343,1,-0.999999999984676,-0.0721217502671353,0.303411847897321,0.66459993146024,0.0878718789473684,0.842524328502303,0.0688071456715073,0.567876477522569,0.0973169066354118,0.51606277983321,0.119219526350336,0.582396129467562,0.131996850362773
0.912423962428579,0.079082085428492,1.03044703884707,0.093123843638051,0.166900494320063,0.0433398086516225,0.181644042694672,0.0802883040102247,-0.174116284464802,0.0462774330913579,0.858120871775609,0.03221549669629,1,-0.99999999999658,-0.00844078870875491,0.271326373905979,0.658995233930974,0.090747568471671,0.589128929507772,0.0870296639419412,0.675497547238216,0.0928750894616591,0.538274217296188,0.110028576409148,0.7162079359691,0.117224526852569
0.910230237361459,0.0825078055339841,1.04518046132131,0.0812096476985867,0.235297791900541,0.0640813462736734,0.195702492178561,0.0863207072440148,-0.214588826061355,0.0598537951421869,0.906445208025826,0.0189942634086884,1,-0.99999999990599,-0.194073227203961,0.305022554316003,0.79099205082668,0.0835897318118367,0.554987562281197,0.077183908534551,0.569253774932416,0.0918388806457807,0.668324420248307,0.102228293338089,0.718843254504324,0.125351451186411
1.02347202580247,0.0894757614232927,0.999400863941049,0.0905736937855381,0.203190654551827,0.061523176406557,0.232007872158811,0.107276382286716,-0.103318099385261,0.0471537561891644,0.891222891167806,0.0223840537862504,1,-0.47585340712865,-0.0804506127788814,0.316462724083499,0.58108723922184,0.10219049224596,0.717386628922341,0.0883860198446741,0.624439492442155,0.0949494985292764,0.724132009584917,0.102731625308674,0.748267990033552,0.111661578570469
1.03344242577443,0.0926260847872526,1.1112396952159,0.115088671985265,0.252889956404337,0.0827154333269794,0.457217886503752,0.154024308009982,-0.335788681097458,0.0858916194508737,0.924601014914824,0.015758692926771,1,-0.987503528265312,-0.402524039638947,0.336847181116781,0.869297691749808,0.106248308875765,0.754888776760198,0.090046335925319,0.7635177045149,0.0934676886337023,0.651449517842702,0.107381688444643,0.805938783796593,0.122355241570374
0.906132510919183,0.0872122971547276,0.972228282970561,0.0891532827559042,0.273075106073168,0.0776992179834251,0.321639341611874,0.118575706872315,-0.290275770877532,0.079319936964704,0.904257870999347,0.019863475655431,1,-0.979456492408572,-0.43180833740129,0.336019812748043,0.615732069352026,0.100693860689506,0.784588862239805,0.0867259012702187,0.77597474442753,0.087344312623593,0.564177464250573,0.110313484446149,0.464162784934607,0.14373230348915
0.921980869160138,0.0750428083560055,0.988397209300337,0.0853197235451456,0.279155737572582,0.0654010010652478,0.241213819372556,0.10708022553668,-0.255981939038542,0.0624734474730426,0.877621718342634,0.025031938238962,1,-0.986472431177029,-0.082482298586295,0.272080227686737,0.598455199907976,0.100494472497919,0.615359376776294,0.0858032382815639,0.710157545786319,0.0777207087394624,0.605225266760359,0.101180360631205,0.672463625035872,0.117631341517198
0.931116473660982,0.0822338577702784,1.02036745511504,0.0854823942355713,0.20874842037666,0.0609766339263062,0.157426002472612,0.0932449839788776,-0.163907902732228,0.0574605388364553,0.89597836409767,0.0196106599824555,1,-0.904169932262756,0.0702285195068148,0.28956220473385,0.715813360050956,0.0927172565379725,0.709468218153707,0.0820632552522026,0.68744899939647,0.0919134987821335,0.626714220078178,0.112249883602999,0.740267230574873,0.13789225068406
0.97337830503972,0.0741151310593537,1.20448976452488,0.0932471173927811,0.22574303257729,0.0595033258919923,0.292953427905828,0.109716480491924,-0.246618908646786,0.0798146319403174,0.900912463068299,0.0188934929120584,1,-0.959002859236905,0.0587902383273657,0.293444310755025,0.647302283694809,0.0908468346647949,0.718523913676154,0.0749634672433137,0.695636502368999,0.0835600314360519,0.575190373753284,0.0926906390627135,0.843183698730899,0.124095847684746
1.01265998219997,0.0862961257781763,1.03965612654214,0.0870196469761867,0.323667786141745,0.0764991595268167,0.212568811830812,0.110780483035244,-0.24635996408216,0.0741395666677636,0.897864589519106,0.0225835463579779,1,-0.939227112838525,0.252928043227524,0.307978584530922,0.72218263639856,0.0897038196071026,0.703949678903489,0.0931161257651005,0.711530639544252,0.0978208299052046,0.687629405764217,0.109456853421623,0.682666263779385,0.117700824688713
0.958511598240722,0.0892438292025767,1.23027181417015,0.0984966876611897,0.296881531920773,0.0726785782301523,0.369724933448355,0.12110174515733,-0.286473244934695,0.0811151368008246,0.899034934370101,0.0197780434547733,1,-0.864675406089313,-0.209624175783842,0.294764563610119,0.721181374400362,0.0937628633174097,0.631733206509747,0.0904261058962185,0.905294061331459,0.0798436164057792,0.745910702133295,0.105143457825532,0.923960709596241,0.126326723970917
0.820769938873841,0.069635276443238,1.02790487557358,0.0754417721358749,0.170785099188718,0.0440639567629066,0.1769267806238,0.0747902913032667,-0.173828817445446,0.0456378534394362,0.856670050506262,0.0299719380743502,1,-0.999999999942182,-0.214382968111183,0.265605555779964,0.57695781698303,0.0987250867165514,0.556904347068934,0.0807461247733336,0.738797991881206,0.0711269138660547,0.628649323093076,0.103918307305378,0.474874369686327,0.137126133444919
1.0139533635793,0.0920090466992855,1.0397780890876,0.0905125906076531,0.246773439569837,0.0679571485707826,0.366914274452177,0.144910428929072,-0.289599179388266,0.0823586015525694,0.925373792385217,0.0148821131125639,1,-0.962422606698417,-0.157664284569321,0.344933992992567,0.723996678950547,0.0992158456042861,0.856097121053851,0.0789730540702796,0.781381148249133,0.0931277131495196,0.730493302728728,0.0984937069829397,0.597577874111879,0.129189394157066
1.05825257821667,0.0928828917374266,1.11902567146805,0.11133711487268,0.345310653555841,0.0853543606869038,0.524100764955506,0.18797873184669,-0.409528243795119,0.100875801460451,0.911094805110083,0.0218531718697736,1,-0.962656778979064,-0.00551971493988376,0.336663055055251,0.734525271419333,0.0999982914445094,0.801646722777391,0.0849185728060206,0.772551967125778,0.0838751581170392,0.825718844991921,0.107766256170929,0.770564909485399,0.124709858827622
1.07797460546943,0.0854318257748507,0.926023055401405,0.0884090719613456,0.277224931030855,0.0700604926684492,0.302504828958362,0.129299321048032,-0.243410702334104,0.0717737997454123,0.871210941869217,0.0279561051578439,1,-0.840538037200551,0.41158330134985,0.281823667815708,0.603494325469962,0.0881214013127112,0.750988309322405,0.0820412357608103,0.654377546362437,0.0845925872510608,0.747264230575143,0.0981944726542952,0.752316868653649,0.125097244218319
0.987464752876946,0.0796582180366306,0.997596093978395,0.0925717164611278,0.195747891378084,0.0587125195976004,0.164091178197054,0.0953849331294122,-0.179221935392103,0.0600373684086221,0.910448709553509,0.0169795698936659,1,-0.999999999998013,0.0121062787716836,0.307580657849165,0.793705709674837,0.0789865001736561,0.57249247133415,0.0916793510580648,0.650236181577279,0.0826688120210599,0.695861563557438,0.100033968267585,0.627717011722465,0.123584747890556
0.983046745085118,0.0799076598126141,0.976340715095826,0.0810139927571254,0.189905318321188,0.0488101155138603,0.155989608577371,0.086128742593116,-0.110423930173139,0.0478527536684495,0.888530942985863,0.0239769474032458,1,-0.64157406914359,-0.306563870480265,0.304020868194459,0.680631276499318,0.0897210603218954,0.698700900300514,0.0795364685082648,0.637594188225811,0.0890460829915223,0.56996529100355,0.0963292724025514,0.80440275469869,0.107969837350769
0.944359784446785,0.0886417869464122,0.937521190237625,0.0946036016378431,0.238053747018241,0.0692695652323169,0.328491998712356,0.121327914529162,-0.279640395546911,0.0749814679514422,0.907200553983811,0.0207308037351028,1,-0.999999997842965,-0.214269309950337,0.321099790861881,0.755435420197765,0.0949089511581902,0.685595239112517,0.0891586101885825,0.607466610986672,0.0977329551128154,0.552029172443237,0.108381104522198,0.749203536224451,0.131269124735979
0.854248756480095,0.0817054229780519,1.16489095912318,0.0938396204870308,0.23035709960984,0.0642856833260666,0.207634566855174,0.122079161654028,-0.213667400679617,0.0700974095708603,0.916769286014007,0.0168458245292334,1,-0.976984419266873,-0.108986905416542,0.308608729094062,0.695902985891684,0.0994679972080405,0.545341273453026,0.0983900714368753,0.859131018942252,0.0859974877281532,0.559031240764479,0.11648156635872,0.608629308270364,0.148670147419154
1.02985808445326,0.0991438839287371,1.12447724830687,0.0955954651697393,0.320138903640715,0.0806457970871983,0.164048594529282,0.0893317977912691,-0.205136433448812,0.0743641764538454,0.888382899409516,0.0254831552346398,1,-0.895132482096686,-0.0903897682172856,0.315661140866659,0.8201858296644,0.0945172196488397,0.533356087965186,0.09971831025309,0.745475765850337,0.0915880580920933,0.626415705188273,0.10592538955965,0.790180708811905,0.122926874520094
1.13403470908449,0.0798920994099823,0.995608310989994,0.0852703835434405,0.171625757027969,0.0568551805157635,0.202082443437081,0.0822080528506914,-0.153005027848944,0.0626615372437481,0.916220445101827,0.0178070018494513,1,-0.82158060265225,0.304641339352496,0.317277039212414,0.648379470666176,0.108388695485536,0.821160425039239,0.0871783384857398,0.729787882418128,0.0890899030885741,0.615819933303392,0.10347429482601,0.756545715215614,0.118414917722865
1.10205650238347,0.0892577473379816,1.24761282963125,0.104776000274174,0.345295338095187,0.0890769315516633,0.379211600794767,0.154898103467803,-0.348148164976582,0.0813109441184616,0.918665152081097,0.0160710087867237,1,-0.96211712669079,0.0254449987210183,0.328024670365668,0.93876665171819,0.0874024648738025,0.78594977829882,0.0827658367371385,0.746861176687703,0.0938325211891816,0.740732962396276,0.110029444061372,0.709897069798809,0.127398347570302
0.968973392108812,0.07649525564212,1.05061418985671,0.0855038981218012,0.227665768872228,0.0576367421278636,0.117747762135911,0.0665117470566538,-0.118554210196032,0.060204041608788,0.896335128653182,0.0203785611329809,1,-0.724088720851688,0.121007525705303,0.302129287372838,0.720509483640841,0.0799810509506987,0.6926840442271,0.0803059300563866,0.616407332876001,0.0908886544343727,0.697808519496646,0.0969181972666573,0.684563156886811,0.121054292385815
1.05201194197774,0.089696113839844,0.866391034519221,0.0793469572606325,0.301639895722131,0.0694423314217081,0.126759068961373,0.0946452447084591,-0.10776168379652,0.0717139177814099,0.88671125760452,0.0268129464564804,1,-0.551100058823096,0.00454792616336941,0.284680291427762,0.729508679075822,0.0887629301922167,0.557917436967311,0.0952212179867231,0.757549524951273,0.0945327223153327,0.603767461438779,0.112251309017545,0.771788952604309,0.125790732790019
1.07052637466223,0.0921912858888232,1.03919501474305,0.0875800826633921,0.287767035350438,0.0757218565112007,0.253400103515656,0.129395758549631,-0.270037398421392,0.0803064666905604,0.900510185578188,0.0206984434863107,1,-0.999999999999992,0.320194652204362,0.302870197573664,0.697022659911917,0.0990755852968106,0.681012984847133,0.0811388362317787,0.601235852468379,0.0980440645928626,0.648543235185367,0.111396538195387,0.724367182897572,0.120654841912685
0.878970046207011,0.0826567903505298,0.969554183429765,0.0900995797296422,0.152999221020267,0.0520479252583845,0.332966221641092,0.13959704460883,-0.219797762613849,0.0627872397809875,0.915831528027241,0.0186078409490567,1,-0.973819728214375,-0.401955476092107,0.332882017057471,0.701592328546812,0.0961560872843231,0.721184238300523,0.0816559833476164,0.478233494178535,0.0960571433658831,0.600287796254148,0.101522608236518,0.556841665040903,0.128703853871532
1.02789066536302,0.0874625280894684,0.955818124736209,0.0959548633461775,0.293117398400349,0.0727597443195449,0.447582655355353,0.15671125053361,-0.272130645090608,0.0920561026125048,0.896421628265249,0.0250855631024907,1,-0.751311485804496,0.437964709416484,0.310896368651123,0.600747986979551,0.102405440475509,0.736360002866361,0.079519956193733,0.779857481378445,0.0900243678718824,0.593502224995924,0.126388697221792,0.646673862817075,0.128409140730406
0.980008698465606,0.0818818168741583,0.871270306200178,0.0859024484591922,0.265357603394658,0.0644011869583393,0.24167424119042,0.100248700237167,-0.155492455924944,0.052209737768418,0.876860270450924,0.0259856442476036,1,-0.614014140897426,-0.259657949507258,0.300540757514075,0.722190426809406,0.0873093905947441,0.630767965398887,0.0900006727332376,0.723148399076398,0.0944556154809414,0.672570033785389,0.100236852216518,0.639431345339939,0.137596227516952
1.18544344537578,0.0947536756954099,1.06105779234576,0.08685338471084,0.342898428829497,0.082673813877484,0.181365864321538,0.0888552953541611,-0.194174093197812,0.0645472586004707,0.873643330193156,0.0292167009671897,1,-0.778629337332564,0.787343837825585,0.272698807064626,0.842006565385219,0.0797691439604278,0.531976178011866,0.101967693310242,0.784657369855601,0.107669783653613,0.694161966326367,0.125150826371788,0.70197131740454,0.13269384523311
1.03221269363659,0.0820084425735817,1.04789187453845,0.0965009347878407,0.261230847175178,0.0648946461309083,0.35177362990355,0.140642765693199,-0.303140435032443,0.0761825052667902,0.887992384462773,0.0221886936504032,1,-0.999999999989481,-0.113198924016489,0.299341776434462,0.758465062592916,0.0995059891128185,0.817146037596809,0.0891549643787178,0.654160462141266,0.0841549925659845,0.747340996467283,0.0985054614472005,0.917497269257381,0.127436795085813
1.01208875163413,0.0706935374162347,0.908014140721649,0.0808487345659595,0.143005118160601,0.0449724836501263,0.20788821606915,0.0835007765375459,-0.172421225200952,0.0465162281080407,0.891562522236406,0.0213607240549526,1,-0.999999999943355,0.14027986417732,0.276182267406928,0.530752327846521,0.101007061735702,0.654889365649646,0.0975593975065519,0.693211938716615,0.0759634234675601,0.717713658439558,0.0881421126921742,0.543530706650906,0.124721420845751
1.08567492291922,0.0941791816893881,1.03999367397848,0.090846381202043,0.197144654737423,0.0680067649976996,0.258862622915637,0.117353705917076,-0.225905693617856,0.0695156052003302,0.928695415736598,0.0141700646666984,1,-0.999999999900433,0.194864474265881,0.328796554693012,0.697474564783688,0.0963316964143622,0.789814785349605,0.0903484391247517,0.664182950672851,0.0941886709642908,0.734633241314033,0.106691145822497,0.530544640225003,0.123296926935301
1.09948571512264,0.0865997884766568,0.906088962107693,0.0798313935505457,0.303733121432902,0.0748342024227702,0.130771230156251,0.0873043564223971,-0.0990127054020888,0.0644788524148165,0.883368513575214,0.0260764637838781,1,-0.496808189221251,-0.106662529865638,0.29640748439123,0.852393974050707,0.0836626230893913,0.638020296316101,0.0867449317318488,0.603800234218765,0.102318755552578,0.693088745044567,0.0927324161196968,0.65550534714426,0.11031626329576
