"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05951469671073,0.130387848948414,1.23584261242034,0.178047905673931,0.221725921751769,0.0571555357086384,0.947396915208627,0.455423564382692,0.388819677974196,0.123441794520268,-0.683163306852369,0.0829574716272727,1,0.848347957549696,-0.0773203398009007,0.250763434769038,0.803846614179155,0.1162894069411,0.796281238706175,0.132904358444261,0.594892067646831,0.142054002993422,0.530973114184029,0.165385895726594,0.321420335032516,0.223249494895966
0.896776881584667,0.0857075336732664,0.942244369126423,0.142693648226556,0.188187018079266,0.042122015541887,0.446314033641514,0.177697844695333,0.289811157660986,0.0773666315789664,-0.287214098351976,0.162841564261103,1,0.999999999921866,-0.0569414380714775,0.200664929179155,0.574871431518287,0.112663937275679,0.560144626364135,0.110403754064717,0.465407333631183,0.122556028426427,0.59459262391491,0.156477961918177,0.652274890897464,0.15291020722518
1.04342633257612,0.132734860351365,1.02449951440913,0.173858665281581,0.252134890796039,0.0721382084977213,1.37708335865511,0.586623719787738,0.419301428179213,0.136980583955174,-0.475368125622487,0.142619015982695,1,0.711589862751538,-0.0712525832996185,0.256135230855417,0.767473783474955,0.139061185604651,0.732738437576084,0.139043564439263,0.417584186035921,0.15903159707072,0.755188045124898,0.161354283197967,0.734821674118192,0.193332111248353
1.00757767590271,0.122906278934073,1.09527191370097,0.165027896632035,0.201147109445398,0.0580720297428809,0.684360396864277,0.302500462282723,0.292933115148473,0.0921677280872318,-0.50325276479801,0.124561508625095,1,0.78953091015842,-0.25667872778045,0.291708708592232,0.728287295365791,0.135472581307432,0.760460321936588,0.139507368251018,0.721804448145065,0.132918619198896,0.664516996369252,0.188971436387514,0.617939370903082,0.172059967838514
1.0345976970278,0.148403426462014,0.962418274684928,0.149991433432426,0.307515273476425,0.0971635626074153,0.221521880295121,0.147213782994715,0.261000692715519,0.107812517273741,-0.570932139789123,0.101171060743236,1,0.99999999998543,0.160093962569291,0.254134400751171,0.705706477894741,0.125798883578374,0.660908526633688,0.139820009094326,0.777987440442213,0.163128132292674,0.662182492752257,0.165751431461781,0.55358549223313,0.237032053560833
0.941994530364086,0.115597722729541,0.772902831401835,0.147845329374491,0.271240365881885,0.0684809798434265,0.61733091647994,0.346581432581068,0.350770955736235,0.108091800187943,-0.53818142821126,0.110564037230048,1,0.857210439857112,-0.0927942209757697,0.217882334011044,0.67005639680834,0.116409395942686,0.737710436868408,0.129286254194483,0.619428831526286,0.136580943913185,0.842805559350577,0.16966554928247,0.591806914784811,0.219799953151531
1.02934605621958,0.112408345713985,0.971694372627751,0.14196505363464,0.220053468204109,0.056396179330698,0.290121420736971,0.165928976214494,0.252670189839307,0.0905781919887315,-0.56543811270429,0.103432954605345,1,0.999999999999668,0.0930166702704018,0.259793909362011,0.676182527204336,0.138291889251576,0.676462905324687,0.124649496546509,0.819399354175993,0.122178658316385,0.29902564897715,0.180998240188381,0.684929886718938,0.177112925075235
0.910934402351416,0.117224155409791,0.990016464320272,0.171402903351976,0.201551547040535,0.0562125536545298,0.78219053541338,0.341253480849825,0.298529173393058,0.099111234566529,-0.43166875347828,0.13657272064998,1,0.751860782065477,-0.138887400292794,0.241355763659585,0.654661682122303,0.136963624645535,0.692200439054716,0.131133776365155,0.622393565378682,0.144670978220066,0.672166411713585,0.153387705907275,0.677224037501782,0.206577687313478
1.07917133357302,0.12164616554168,1.04231740070635,0.162973153666351,0.18527149230662,0.0596321353408762,0.613728587385503,0.325097253785485,0.295122190880872,0.103724230287741,-0.584617609781611,0.0975682542237542,1,0.875204193493468,0.44040786957246,0.235040597699696,0.652752251494542,0.154210820171858,0.700121757929853,0.121474869330358,0.473218987660482,0.146039351341756,0.716030028776331,0.162367968829619,0.649351013066984,0.180326282715205
0.941633361866806,0.117367776424245,0.862218274878421,0.159360451572211,0.239070672707668,0.067325691511032,0.504070583044108,0.244054963575702,0.34442479560528,0.104832221938109,-0.61660355946181,0.101586189123388,1,0.992168834148947,-0.0716404573870767,0.216497966617546,0.619941028139561,0.148932749244681,0.729810430890058,0.132862323764732,0.646965133857848,0.151327940498601,0.739570212893549,0.173610409370431,0.379210140064865,0.235709005328959
1.08815158607348,0.180903311386507,0.812580119511826,0.189795517400593,0.319503225992303,0.111704984524724,0.875166607655284,0.531287779924903,0.350303619148825,0.144157199946611,-0.557120496966432,0.127841147932253,1,0.662463006348076,0.321597592330189,0.313110616988903,0.697827879806185,0.156054186098925,0.727390675914297,0.160437254604244,0.823983262767188,0.181416472904588,0.668385347669147,0.198847110640014,0.924973814225699,0.193577681102388
0.833310535866769,0.097229083597546,0.813694282252419,0.136030621311377,0.171351620342644,0.0442256666856827,0.558729625003559,0.257274191649258,0.27706839527929,0.0715246735728085,-0.511937713262639,0.129483637878922,1,0.89545142516999,0.129311085877114,0.217517989300384,0.51718617604093,0.122546067618694,0.64004093733164,0.120175951797499,0.294885305608159,0.154938661975176,0.552674640815005,0.161035403774002,0.506025764586139,0.203765289342729
1.10056860995774,0.131769868077928,1.15929493953891,0.190811788667953,0.363030031093142,0.102402962697783,1.09936208586465,0.653186894428061,0.548816045873371,0.199867778246918,-0.681744249166567,0.0756435624897306,1,0.86873065429843,-0.0222728958055724,0.209314594106232,0.665914275244529,0.142468391877514,0.967546529458404,0.133511086275006,0.806433128076633,0.142154906526013,0.86697865425152,0.194063443549208,0.951246039163409,0.204660116827131
0.840183698799529,0.0907957892593018,0.742674803789847,0.126203048275334,0.19939558253811,0.0544843693712614,0.421654400619673,0.1961547888264,0.286460963869558,0.0808639663110998,-0.422563702981987,0.139669386661429,1,0.987937257343583,-0.530304518965074,0.231433354702257,0.813012228639759,0.103054814287492,0.571168883259138,0.108197874756822,0.581090766069269,0.137724146292723,0.524181609769196,0.160515503415478,0.579989226732046,0.175855946283679
0.974787442860696,0.115092000314955,0.879897080732236,0.139730672712297,0.230091706719913,0.0574554990721164,0.541706190806439,0.2163001155474,0.288946513413858,0.0842059377135561,-0.530935155828944,0.109257150987341,1,0.818436663452551,0.11158886555713,0.228687477167342,0.610160285065839,0.127664301847459,0.628413018517651,0.122706600770001,0.700005159164517,0.141555256278795,0.707637220830832,0.154498941468347,0.759831070978012,0.171367575713416
0.949727797481807,0.108381226900478,0.942149145551745,0.145843665317897,0.206338035587785,0.0531290989982285,0.678773083095953,0.330070824623453,0.318400804367532,0.0859862856341961,-0.496741323317791,0.14644974063524,1,0.850789662644279,0.00587467236604973,0.224143420647832,0.663193389813597,0.12787460953851,0.65480129871604,0.129928280761461,0.549139594251864,0.143540527295188,0.716393041755876,0.159157664306425,0.694410773524289,0.17690019734235
0.979178655810184,0.138546130718167,1.0769346372554,0.181965409381525,0.329352599534399,0.09826240047125,0.432460331847553,0.200865346299982,0.377401555675096,0.12202781199709,-0.651734532750687,0.0962791038832481,1,0.999999999074935,-0.232804937693282,0.274842939753297,0.820728664851091,0.139106143826104,0.742115276087158,0.138030788652408,0.783961287411258,0.157708597515479,0.903040634620895,0.188605574977112,0.583199571329285,0.217696686622603
1.17930682397274,0.14069089003795,1.05795697657582,0.163236377792198,0.318306060693442,0.0864983032430475,0.575376802155277,0.250482727690832,0.427955515571877,0.132834581061169,-0.660934381944521,0.0747288465893149,1,0.999999999999877,0.551333181781181,0.262038847157761,0.662795264427859,0.138549238323573,0.944434938188011,0.126999525645261,0.7631775187968,0.149952057968139,0.804082050174017,0.160503157700638,1.12246693706533,0.19657050730641
1.07463368582101,0.142544655374381,1.04961512275975,0.170347696903691,0.227821572031621,0.0687308634500496,0.509216596930991,0.397979599401167,0.31051922893077,0.101481743202405,-0.644178173063181,0.0915194746449592,1,0.911674488022718,0.0932205445254969,0.243694980709393,0.75526606904457,0.140105017350344,0.714015669048191,0.132905223402181,0.754150973044508,0.15005072651936,0.914423617599274,0.154756550417387,0.496122752044903,0.241792824712412
0.932711318000685,0.0995722265953989,0.945459686912955,0.148527215972855,0.178946748029772,0.0478614031594927,0.380223968497834,0.153719332453816,0.260844479882539,0.0733882750253211,-0.550137354962856,0.116509142230538,1,0.999999999996547,0.158591817355674,0.226272504516069,0.507238298610355,0.139829306066415,0.56964423994819,0.109933531432125,0.599751557703269,0.142133950295969,0.720078182815608,0.150018206179121,0.65626025667426,0.19722503157083
0.932477497871204,0.114060364447905,0.993699185675866,0.157982580564952,0.253423104382845,0.0641134299597533,0.243672577887557,0.112434142724326,0.248500022414992,0.0755093212774761,-0.525939080657843,0.128795844260347,1,0.999999999992036,-0.393550188614285,0.246346350195715,0.872978540862199,0.117186109411606,0.569882843822109,0.13653134438115,0.821710776836408,0.13357147338494,0.646745484075467,0.165069789130624,0.847529940443916,0.208424096471308
0.96476831169417,0.122675314856701,0.808831333207956,0.151175761684878,0.245125080019135,0.0635257029573186,0.41386446553015,0.262312278646872,0.297829519191883,0.101295213886674,-0.56447989930385,0.12776613828169,1,0.935071448538139,0.33357323014614,0.256659547803675,0.607676599576149,0.141079713459361,0.542864534878003,0.12996450539601,0.71856734212558,0.134575860669195,0.638055408486479,0.174491092761502,0.45898091387404,0.21060527737618
0.840610960020785,0.0963939888222007,0.964218475861475,0.140739178448685,0.178441597875976,0.0432744188361715,0.564878303484055,0.248504318706158,0.317486672274178,0.0952147391788863,-0.505168101694104,0.103868046933186,1,0.999999999963124,-0.0900741572258519,0.212555562202468,0.571630180534784,0.129516337411523,0.685855798677461,0.117636399001859,0.455141278904635,0.147471905314323,0.631018521045843,0.141781320743958,0.750327804775321,0.191447724738767
1.10496822408404,0.131802245231247,0.946726123000944,0.175800645168351,0.252929017947446,0.0676587034371334,0.890310066368766,0.327806760107664,0.457372997868305,0.125515945375738,-0.638571263066811,0.0888924091549784,1,0.963830245583405,0.163422528515131,0.250986680821363,0.768323161955426,0.139612362064474,0.795600745888504,0.124192787063367,0.694056382373709,0.164922810782918,0.793556515417624,0.171828559461585,0.540935289982503,0.196953739545748
1.01860616632964,0.137022979833978,1.22463277976834,0.19812642493124,0.293379861590102,0.0835702400681085,0.591731458584175,0.254588813476039,0.416655845293666,0.132298070312083,-0.539030318345672,0.12711397491558,1,0.9999999999984,0.0886199271582011,0.283125608396403,0.703778454080432,0.131946363405746,0.696136104632364,0.142446794856305,0.667190270650289,0.159344691948883,0.815623193006124,0.157171004549717,0.8703519440418,0.215775094772404
1.02572586943149,0.143946800386374,1.08060516145702,0.200760956845084,0.298269341111816,0.0876350888219653,0.712919824657041,0.428914851053511,0.415780091412041,0.154862567539819,-0.624805574257336,0.118075287336239,1,0.901652180224747,-0.0879113214058013,0.238227841387406,0.832948240636413,0.123495913531236,0.737936785012116,0.152803942538771,0.861308767449188,0.163849485125301,0.894231550787258,0.172512926398779,0.796537554464158,0.216698393313515
0.948250811358706,0.134650517088814,0.966775436460643,0.145009114327223,0.214688580626186,0.0602377263766718,0.339024358025066,0.232748450116665,0.236631916431191,0.0856220454423282,-0.58890795028472,0.0959975010573313,1,0.877108657016078,-0.220555350624857,0.230783623559651,0.666048339281125,0.129002763865656,0.7084008247775,0.135132294071039,0.719162123153045,0.150313415351072,0.458907416385877,0.183581330741457,0.740616601472587,0.217076951179061
1.11515443315839,0.142601110734708,0.988939953480531,0.155326184207088,0.323812637024286,0.087495635787903,0.532451666703516,0.360225328836735,0.394825963134621,0.12696529414035,-0.645628683388685,0.090032031883707,1,0.950864670312919,0.00861899374262103,0.247947209420763,0.897738931295836,0.122238076430315,0.81284336747143,0.150339499709891,0.848167479501341,0.152018131830595,0.784790673643634,0.160155921052222,0.770472924250991,0.192598456400827
0.883141303371601,0.098866169966239,0.738622382945696,0.118877316758322,0.201301250610563,0.0489373194675913,0.47644820584372,0.178447365181759,0.30969278274948,0.0794199863837421,-0.476588778312795,0.122672612174756,1,0.999999999998004,-0.0918980615877235,0.175625727490487,0.48975416491294,0.121422201716108,0.59382289538554,0.116164678568903,0.544151072891259,0.147344488990647,0.726492161072828,0.150950639000415,0.578449271309321,0.179498452233823
1.10499317317875,0.145071047471288,1.34585754446221,0.249811720306413,0.449789354056994,0.125682966967673,1.38256624864746,0.627989422809585,0.493385655765037,0.185769591418984,-0.737839547885068,0.0733957745983426,1,0.625660817413726,-0.396115961142621,0.30555771376202,0.992494991637107,0.140362301591698,0.752576545833671,0.147394853409331,0.915232394520197,0.156988257872414,1.10161408588645,0.160679917239951,0.826719742592406,0.232963000629294
1.01144244503892,0.136257433365908,1.2567544350008,0.180336541526968,0.306421915461009,0.0838392358671198,0.57643252916936,0.230943388524792,0.420275575909558,0.123062450952997,-0.643086637740406,0.0870446087011782,1,0.999999999954713,0.131119762109815,0.227014707572986,0.686660251266027,0.131012093725788,0.704628557007069,0.14122328380995,0.733693652751271,0.158179639047146,0.511176924095403,0.149613875391854,0.811106882526985,0.18706240469939
0.977774881485341,0.102518137806081,0.847057478072458,0.142343191558202,0.151181797248413,0.0370066719149688,0.658660996412259,0.271719569208571,0.231243615363165,0.0634401025226416,-0.371100942013567,0.157563208741456,1,0.732806014825182,0.398275979408375,0.261809807851154,0.557469231935846,0.129433521572811,0.730283926282708,0.120575319831695,0.491996644438539,0.128010750080468,0.619472372676609,0.146817375562497,0.32241890439061,0.185227234463362
0.972100091671819,0.140966485872259,1.09306672691205,0.199791729593723,0.290027716542941,0.0877007400378424,1.18148653736837,0.497773376688583,0.51550639188893,0.15911790894413,-0.651672563464339,0.100157271251954,1,0.880643054527861,-0.461819337027791,0.262297938058433,0.75149282381756,0.137617655451567,0.715071489236193,0.144091857874707,0.905905386254008,0.156828942913751,0.780456365296624,0.218125389593089,0.618522895207248,0.256706336124102
1.20265557113749,0.15688504034194,1.22231358686873,0.195095836473408,0.374996641389171,0.106577834157434,0.58103292812622,0.275469867674973,0.46678195828173,0.15731057758359,-0.69782626319356,0.0723061013075423,1,0.999999999985034,-0.0244507078851862,0.270840340664482,0.939811922553948,0.128212493800155,0.753377888092719,0.148863541409629,0.789234130891608,0.160403975958586,1.05121569248603,0.154962834104214,0.884499224790901,0.212087482613421
1.13389438799963,0.121201328903612,1.02024975446535,0.165142849832274,0.26541401700774,0.0656549573338099,0.618512696649047,0.26760805116102,0.376813337668544,0.104489756214215,-0.610028728064227,0.100281462023837,1,0.930015163464499,0.262466204032486,0.208077211262046,0.73457867933634,0.12243099750696,0.781777666585771,0.12124506583975,0.805058126677969,0.138504693888841,0.713723357958736,0.164959329895834,0.880227259058954,0.17446596860533
0.919464040122462,0.125469929009292,1.00888752819819,0.151884855386173,0.245848803034289,0.0683241911437228,0.598861368968233,0.337164432192523,0.276138666012361,0.106205915682236,-0.483482386645138,0.142769988496876,1,0.719664407097954,0.0270645565874541,0.275996479489213,0.610926510174887,0.142278006888523,0.651805474458702,0.134068376845549,0.861963355901103,0.146917940293763,0.53816107178433,0.184190747879631,0.324625085790164,0.243588789306086
0.886634644056454,0.100340245155891,0.962705001768421,0.130723492537869,0.175401765429946,0.0488437640820688,0.363324612668636,0.274088953596494,0.235862763884929,0.0824314582686348,-0.571986007152422,0.112952211381669,1,0.934318597762702,-0.166317833833886,0.233231805238868,0.705897517972805,0.142404085309371,0.6513359288111,0.131670516896189,0.648532014711015,0.144884960658432,0.48825940219548,0.17750289627409,0.356716756900296,0.243118646962473
1.11038400774757,0.168917580020636,1.17887890591967,0.192580981516724,0.330662256323766,0.104439202860343,0.355580502616898,0.308443743335853,0.338931338212473,0.132846251362728,-0.61328984516404,0.117354641389911,1,0.988440300744908,-0.13745926586697,0.281137520552945,0.68564667374908,0.154921538402018,0.754250836797331,0.141905091850004,0.745030669071334,0.194419717558178,0.970134183511784,0.161856845688204,0.852465389906075,0.219393174796355
0.864310317803546,0.126942923805425,0.950598103029077,0.160072999115543,0.259554572362349,0.063801085071512,0.422365989111449,0.193024110097121,0.331099718637449,0.106105738110717,-0.594087635232589,0.0991852572575788,1,0.999999999988943,-0.275046277025413,0.289708495653424,0.51806067087166,0.149944839607684,0.765339648973281,0.125324041765186,0.533803513750823,0.132424118360679,0.862144777616813,0.156520973580593,0.754690580800411,0.226627115050563
1.0212772853464,0.127818477595125,0.960525856483958,0.173944316298849,0.224567212168399,0.0570068729850021,0.56473419036919,0.295955490572146,0.356119056983232,0.120927526884251,-0.589001246831472,0.10007373172857,1,0.999999999997002,0.00835543224114823,0.255022830397845,0.813500883277743,0.135562476652839,0.588237939612946,0.129961746462155,0.567502139208634,0.150485897293276,1.00250943188197,0.157661581023186,0.686214938499894,0.212309224240006
0.923716806531226,0.114975080970943,0.989620952149102,0.152469196472085,0.257966354494688,0.0641592546787359,0.399205317630138,0.181597632565428,0.320907370560327,0.0968685548976676,-0.595251765585377,0.0978461160166698,1,0.99999999998059,-0.119226797960425,0.231995696844281,0.645089336318533,0.130287893015051,0.560018722240281,0.137133885167948,0.565382970572019,0.158544774849994,0.63383596370138,0.165099193860328,0.764498299500957,0.150392900743711
0.990879914195022,0.120715319897065,1.12661373469309,0.167374862121576,0.318348055266282,0.0787872030743512,0.935887069060078,0.385521558271404,0.471037750555581,0.128694063546731,-0.534098204326931,0.12432422160488,1,0.862964420480885,-0.442215755998079,0.234528760197963,0.830442179935153,0.123566443017108,0.797345711465073,0.135664976721583,0.799394092990633,0.132514326737964,0.712227108873541,0.165542480131266,0.983501465064735,0.189378152112447
1.11681146900932,0.127908173325605,1.10176759841706,0.163350575250222,0.237482409686154,0.066335759377154,0.532037252146902,0.321703267414309,0.271237080890001,0.0918256474985311,-0.471630746153124,0.143783293005196,1,0.763066376543329,0.339717817975505,0.248481361396387,0.737953415572541,0.145003925017318,0.614516697568764,0.140017475237902,0.767946057697476,0.139510226004306,0.748577033651755,0.170437367813135,0.827610985353865,0.165610489843442
1.00542403794677,0.12190011394649,1.00731972400151,0.164528568223373,0.334591275037365,0.0817345546085211,0.654057000967574,0.275298657405003,0.467805264933269,0.138423952394825,-0.630604986401461,0.0808490147771396,1,0.999999999996414,-0.0398878631948871,0.214561866330065,0.605617726583649,0.119339201355338,0.872484606694302,0.126420023750912,0.575340001655184,0.1447984849597,0.746983971633356,0.160068602304798,0.744290815267919,0.213882044912819
0.914442299260843,0.0989513711111445,0.966410372101633,0.141047622223158,0.193814141228405,0.0482242630224172,0.545000717347538,0.300366893409413,0.302831721714791,0.095837288295955,-0.418792608019928,0.133226197026087,1,0.931772949334918,-0.182498119454597,0.223588865924279,0.752417811843279,0.127152306592623,0.556159386821651,0.117115069247379,0.583906190787542,0.14363407743241,0.565729556406418,0.147758150967788,0.405262991503733,0.204348907682601
1.18723963561212,0.147144039617321,1.16013726290052,0.196524264567383,0.286979781120713,0.0844966122827926,1.06258370168292,0.625717254283717,0.411590174063844,0.166105330363113,-0.643351940099114,0.0964126250046718,1,0.745345739157842,-0.0088745140346774,0.21046544962962,0.807059285013268,0.155545168020474,0.790164324614267,0.133263569970326,0.901491153820597,0.143742776481912,0.644877023461322,0.195730650011564,0.79345470353042,0.217797947938114
