"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18634584078467,0.0950717866920202,1.09182067048693,0.092354238763151,0.573620144589289,0.0884210299718114,0.369435644890751,0.139921615035725,0.287126725989369,0.0804503689881813,-0.20250827256814,0.100543711694153,1,0.623723379855096,0.427703121619122,0.196237222279889,0.560838670419307,0.0895400473617617,0.772374069805951,0.0796755514462874,0.756716447746105,0.0824061741421529,0.870853950146184,0.0914899190783699,0.583461780255937,0.131028595607267
0.864261415317916,0.0827322449449253,0.920125666213706,0.0842623577274266,0.483351354185499,0.0740475142176821,0.271197339380975,0.107554234138557,0.243533737630577,0.0626744826879691,-0.250820189682038,0.0873821223494564,1,0.672643503475918,-0.14186218038856,0.198642651950607,0.610636807896441,0.0851844410110858,0.607668343429947,0.0745772352783468,0.710585800260785,0.0753276256975007,0.771151501087971,0.0865225569859351,0.76884099558779,0.106581509225658
1.05900621032788,0.0793893124657378,0.961396787930404,0.0804755069406645,0.446041241316964,0.0693822539254485,0.175436767016025,0.0829888933047804,0.276924139010162,0.0661186181587183,-0.220733845966023,0.102601800004586,1,0.989949403948434,0.229302743004526,0.167970088653511,0.697928873991775,0.072409306900414,0.643993136469776,0.0744745729786785,0.650593132767376,0.0772969027634466,0.62700596610509,0.110621340848844,0.700883983589226,0.120943231138617
1.04328551415871,0.0917385056770733,1.04481061377,0.0900732628158919,0.620375360392315,0.101061377788343,0.276681677190705,0.128978872061227,0.207902521992093,0.0838794988945784,-0.242985164023373,0.109179556453095,1,0.501813438604149,0.114275776781004,0.19292091190276,0.729411526588913,0.0806397797636292,0.770430883791877,0.0749396142315987,0.60516084232892,0.0967168061429567,0.731036455492962,0.100814359297337,0.454211788643778,0.129191079743579
1.05772856408055,0.0933111431024053,1.18267666102367,0.102890620757981,0.721842208485792,0.116779017022464,0.427163160733625,0.150311047703128,0.380018161405976,0.107842321963309,-0.432273262311379,0.0760524853556154,1,0.684362682922769,0.131134901568907,0.196020782524664,0.740432273030245,0.0815418822155808,0.67665617577651,0.0880206952071155,0.690333416719386,0.0871582221864219,0.700878718720623,0.106183082283153,0.669504527547046,0.119929618408916
0.944084854033347,0.0838733946841204,0.968029701509947,0.0791526426861149,0.579470002056553,0.0904324853539468,0.210590867172448,0.0997173853944819,0.273732701863457,0.0723122667322113,-0.181391216073328,0.0934818514796456,1,0.783594607198248,0.00613952236934863,0.16582694744634,0.622337734050301,0.0779219404354946,0.780813536257104,0.070704690816192,0.617827601804022,0.0826044175201027,0.6599573108532,0.109698540217005,0.740259949898189,0.133258365285644
0.979127949143224,0.0860712719217548,0.98683475076093,0.0735300376972496,0.594223499051894,0.0837662709323175,0.128097916427647,0.0595197380479382,0.275896341904283,0.0662144701848831,-0.255001106493431,0.0891070798113876,1,0.999999995764983,-0.017665423525063,0.189387353876783,0.710510196067834,0.0709258092110529,0.641458534762577,0.0689433089290333,0.614793791719343,0.0836395183912439,0.694101808783635,0.0989012311457331,0.564398367895386,0.109080742888878
1.05651239222111,0.091467823320513,1.06694660051543,0.0941140627378977,0.478967933098196,0.0753695608042848,0.197260863846024,0.114056825633759,0.163845241245695,0.0705435054881548,-0.274285328717128,0.10500025459762,1,0.53304042637571,0.257744176785526,0.195946306109067,0.610403283572868,0.0860890680007116,0.667649550793503,0.082987754739769,0.66291277079975,0.0898445730835363,0.771130845310108,0.100793993942558,0.632856523050958,0.12622294115782
1.09643949890168,0.0979076423736537,1.10406577891925,0.0945202025146729,0.678948833502876,0.0998978853304895,0.282224037328744,0.11680417396818,0.146967774127645,0.0811719765910948,-0.340921753847374,0.0777231176610251,1,0.335742711318823,0.182181784530139,0.208605850140588,0.791750807961874,0.075871108427647,0.744248996005469,0.076960733706644,0.753842251845371,0.0876105636752116,0.75987881512401,0.0952421031804161,0.769985770912754,0.124783878878909
1.02634153721845,0.084506106883482,0.961776846953578,0.0708481090237036,0.548642303528249,0.0780608375332322,0.0337224547646653,0.0391345816722474,0.136020452997931,0.062034535735957,-0.201036412887176,0.0974478002848638,1,0.999999955978027,0.32772950138848,0.208259632656187,0.608157248114864,0.0862262723666559,0.69385886057243,0.073760435186504,0.738204744180984,0.0772895228845229,0.609162073944206,0.0950381767100953,0.546939300772184,0.127423322779655
1.00964607523299,0.0815557391041615,1.08317042159993,0.0793823222433132,0.53286199652854,0.0832672043915623,0.0984328165496016,0.0525253353152833,0.229022066919169,0.0678217058768359,-0.252006590188132,0.0969962565255273,1,0.999999999860635,-0.148652334327621,0.171719994349674,0.69801143121506,0.0744308513920596,0.726489929910337,0.0664933021519403,0.618170274016291,0.0868280181047726,0.472768617938084,0.10970555415381,0.836454230382517,0.106478119374777
0.976859793394381,0.0834393892509251,0.881225913237464,0.0779937574423954,0.499923435938682,0.074493761083231,0.255736476197846,0.0907670532001112,0.319496215990447,0.0717761352824838,-0.289348236276022,0.0898605732704362,1,0.893547475674233,0.0982320153215269,0.190061890075111,0.626164857443133,0.0770780898173954,0.638695691819272,0.0747438503853822,0.608438585043565,0.0874771981582445,0.699194538774807,0.0946753875253221,0.791022596825571,0.0997252211751767
0.960156254914561,0.0831423225740046,1.02706828382783,0.0871489355636341,0.566923327965189,0.0840225089014522,0.212907238945499,0.109948015074411,0.199051830407681,0.0705344449001341,-0.31121789533557,0.0951175433131815,1,0.572939543466431,-0.193628899789967,0.170167348929163,0.759971770987893,0.0770117247945571,0.69075247353221,0.0766347785775392,0.663627602155862,0.0826267274135838,0.622128980636125,0.103887943769747,0.607778649872811,0.112290376794387
0.874058243015468,0.0808477369282768,0.926409888867303,0.0769418822681845,0.582828816894703,0.0848440857468022,0.12114688098628,0.0898293238537952,0.20720070578332,0.0667700822596108,-0.237200718086963,0.0868219436782887,1,0.779766554173574,-0.313469728720712,0.194734496540509,0.634446138642214,0.0764568947801949,0.681285570823347,0.0738363271114977,0.59287425082016,0.0884610892114765,0.634718223244015,0.0970836043819393,0.600230374462379,0.112938420936144
0.906834867152729,0.089949978934647,1.01389852104737,0.0907832012563019,0.707398874757412,0.109621725003019,0.321337467136903,0.127703278798271,0.190021927772096,0.0939904911962023,-0.246665846413359,0.111851727417396,1,0.398557379098551,-0.251678001169161,0.17972712162538,0.748614141281522,0.0787587163902207,0.694931920903653,0.0732396196154744,0.824433680166873,0.0871200866411429,0.723087200608805,0.109244174575996,0.75217321310343,0.145600352232888
0.90241449057559,0.0804439953401938,0.960985442769614,0.0847627719484483,0.474681681633592,0.0737996384362759,0.241061702794064,0.104427168012288,0.156392765832283,0.0639061387577195,-0.183594184419613,0.107725070947235,1,0.462329189884604,-0.163478019547895,0.17872636317744,0.660356299202738,0.080318427298919,0.662359328929771,0.0779981286460128,0.587160006730936,0.0852040387725664,0.669902660362979,0.0954348131741501,0.67745018402074,0.11919993066553
1.21175531603518,0.0949418348508787,1.09788262522967,0.0951448227011013,0.570896670567217,0.0830280408180556,0.416038153059903,0.142305769032796,0.381476376294694,0.084949982919455,-0.338652856547588,0.0830484183266618,1,0.782748625315535,0.515862352928891,0.221052841670682,0.695977456025522,0.0879214083576744,0.745886539713027,0.0802828864631898,0.744869452656902,0.082158391840437,0.757918633773025,0.0781393888242594,0.76857067697121,0.0994125134169073
1.00956510968578,0.0953113764206686,1.06148177248024,0.0959316780567801,0.794437092743356,0.1251518236579,0.361771105102361,0.132637084313025,0.405712703292151,0.10302298563735,-0.395076717266775,0.0816836852923634,1,0.756783946963787,-0.380832266010602,0.188412123095311,0.779947502324481,0.0825618189723986,0.797604320287602,0.082420710425322,0.729005054495503,0.0869337498460712,0.826345592482092,0.0922560653565218,0.680456137206167,0.118130186738434
1.05221168100957,0.0834834951454999,1.01410589469388,0.0779494809954987,0.567505505002183,0.086458073657877,0.184590386504446,0.0875804119623699,0.262831007045998,0.0712109693016933,-0.343412433574065,0.0797858592569139,1,0.812057945734588,0.0972810701577197,0.165623489112109,0.669643122419714,0.0793581532908683,0.693747066924235,0.0815392512981232,0.70306364592395,0.0829172063339442,0.646239503664324,0.0980373731417729,0.787738537474613,0.0982777556294795
1.11701196728896,0.088059953549976,1.12474738220783,0.0876870368593799,0.544602031479536,0.0846175965005993,0.279093618666272,0.100633662245364,0.195159830919826,0.0680392343521973,-0.249797908475799,0.0907405125045462,1,0.500582717173882,0.406356531653152,0.198794246611623,0.587215381408002,0.0847659005456895,0.681734805195897,0.0753965380643192,0.636457803257657,0.0847856534581732,0.68829415241358,0.100975918733253,0.610956570284299,0.135071006799075
1.03317911110836,0.0827201976268414,1.0176880692355,0.0872881566202116,0.574421438088544,0.085145834895398,0.208758620670007,0.105013360301525,0.315972422353334,0.073123682350965,-0.317696995003985,0.0834160414596358,1,0.912455409689423,-0.183891679707563,0.172829852465281,0.765453252809215,0.0701447196327149,0.731613553246875,0.0731808432947829,0.725240439086574,0.0828983218328402,0.582591951440154,0.103355059381599,0.772100577330466,0.124033656184866
1.01975305453646,0.0823651165302884,0.955619242951553,0.0936339423458928,0.486498558047535,0.0722683719463721,0.390527637852934,0.137192464444243,0.248085842229817,0.0703777956224872,-0.313300298278415,0.0861559378881715,1,0.569161237123173,0.294597821050802,0.173789252016124,0.716995292865225,0.0741702385592211,0.619145870122315,0.0773656449305133,0.683991086974283,0.0840706739486552,0.778551583730457,0.0992484017132372,0.561675641675959,0.125929434325975
1.01186909862503,0.086522226118204,0.908562232850917,0.079593787090872,0.603206214457923,0.0935745708930875,0.111112531120386,0.0873139570152354,0.213794906705124,0.0708210363674454,-0.320971905154234,0.0840931924668717,1,0.825815311088268,-0.103310604195032,0.191674119624236,0.74376994035208,0.0765989820928194,0.781310003791784,0.0682998848790766,0.696967175414119,0.0857816045356928,0.753608925586134,0.102468457633215,0.850471122222437,0.148237915011316
0.976808109516075,0.07877638307495,0.944040058197849,0.0766044979393261,0.427585294805079,0.0667782141064245,0.219511539316207,0.0986059691560557,0.163735308983374,0.0588964411842968,-0.140024479955453,0.109052495246744,1,0.534444098289408,-0.185156530441664,0.167841399347871,0.700244670296649,0.0754389642746126,0.732708549850807,0.0721784243955828,0.665203569815417,0.0851749945188863,0.551549688213453,0.103427524887526,0.638095943821075,0.125429905415544
0.825834261198461,0.0772969180836814,0.890661940943271,0.0689989673844922,0.517992775674225,0.0763999587700021,0.0141854647594559,0.019496923311132,0.0857202887760738,0.0533868662794665,-0.3957425464389,0.0787146337645693,1,0.999999975698999,-0.414665365941675,0.181140946301967,0.830596270759379,0.0706609993212289,0.607264538644521,0.0743909691739473,0.613417843577544,0.0815189163619428,0.617894021241176,0.0896191595572347,0.796549168823637,0.113689511380982
1.02961225719109,0.0911804925545252,0.90007542639413,0.0889849380867842,0.638130497538494,0.101229731044828,0.34337960675708,0.124018895193734,0.314018466437277,0.0909703033322235,-0.40633606219361,0.0853831885082789,1,0.670831099874918,0.0866935944055826,0.198455722605541,0.612115880229054,0.0863007712064257,0.689093245527062,0.0796638965069272,0.657730000519611,0.0980050619740097,0.701405774301848,0.092568528864391,0.762637760149069,0.111620912873152
0.986486290672349,0.0949480395635282,0.940252135725353,0.0856680239285118,0.65536053358225,0.103833258108776,0.427917597489254,0.120589206339555,0.288683523040263,0.0828988077425512,-0.197143434079178,0.115773967918141,1,0.545132131605656,-0.241223728341797,0.206867030104972,0.752034106589166,0.0809558588735445,0.705112372234313,0.0841730745694987,0.461068834190431,0.105890383786124,0.694566437639291,0.0955527547291626,0.903127548631045,0.0937477998368074
0.919666311361037,0.0891862097159098,1.10068324833976,0.0910234345562207,0.567724309080262,0.0860912637815994,0.141899341667152,0.0915876805876839,0.192083048655853,0.063056366696664,-0.395363922637417,0.075290975907085,1,0.676752867348732,-0.166124299161081,0.180368196308151,0.668425603314802,0.082432577636784,0.80438611810238,0.0703773860292288,0.729286149150769,0.0874045920438174,0.699715635752484,0.111080446676632,0.68206956691877,0.123030053208405
1.04721942016923,0.0837372385418415,0.987947068620294,0.0853770477318604,0.461307349290932,0.071152448562716,0.234283517258089,0.109738101687761,0.213281106975113,0.0693741128722645,-0.327552856775358,0.0904012619535722,1,0.648763385806833,0.186582446007065,0.185722806127444,0.606742485160212,0.0812734550968788,0.683953545681297,0.0783611542665398,0.623389463054186,0.0890691741552853,0.720637755484216,0.0905713350987138,0.702062523245408,0.113120708515406
0.997387632472458,0.0856918733919255,0.905864241245632,0.0901642085553704,0.527544095424179,0.0832903099642619,0.505637527886778,0.177840031312099,0.196293831593815,0.0826141148613487,-0.200029739111206,0.100939282482295,1,0.380064774194246,-0.0313386968604538,0.175057170397068,0.68050643084066,0.0767284928306254,0.750570803203528,0.0802293878357664,0.536467148866064,0.0934233753642231,0.67652941300082,0.101812131351189,0.648390296071208,0.123760029827779
0.936637265088281,0.086527487004663,0.865720198117284,0.0811367387759065,0.536093598840972,0.082678813815516,0.244690932888721,0.100067963293038,0.220565534729027,0.0707799233875957,-0.152721486739701,0.101229975416144,1,0.608987532987674,0.0964679000440305,0.176910711342385,0.554183731723562,0.0802440446257477,0.773589909855748,0.0774927635619119,0.600110640687599,0.0857862245859446,0.687635130126678,0.102884590315388,0.686752711513177,0.116415449722728
1.05777527468535,0.0942990031168421,0.99372528249294,0.0943582921299806,0.663404970643469,0.103482094342717,0.347398578422226,0.130459218159085,0.304578416305104,0.0992532605884448,-0.347506685179717,0.089565712529501,1,0.634447579888655,0.0283806300154749,0.20329321660503,0.767882061302421,0.0798798864539386,0.735896037898357,0.0764648496780126,0.710037099489524,0.0894364208085745,0.726143274739731,0.0985696688925573,0.864054178969681,0.10732509805397
1.07645161236562,0.095489166107479,1.08542121987654,0.0890012004827677,0.632063940927916,0.0966532749425256,0.367352844021398,0.145408206524354,0.222344980890203,0.0829892366821676,-0.411811729808816,0.0794575489163431,1,0.461429248714507,0.156925612531722,0.206246589148138,0.785761355352215,0.0789263463309975,0.747087978504447,0.0789340417379557,0.805057741969023,0.0820187253581328,0.716978215966357,0.115250323840279,0.700343379252588,0.122793332616741
