"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00953377666473,0.0977003219222078,0.945887701374946,0.0950712054727244,0.636829480012393,0.106136835292409,0.410238649357542,0.160626637459727,-0.0502847693502036,0.086151201606858,-0.678026623444785,0.0388849949518745,1,-0.0983799496239379,0.0544783452128424,0.210474291692202,0.737298565546424,0.0806758443164718,0.723755210102453,0.0845312197141196,0.678340702536193,0.0960167351234487,0.797049968799929,0.0975537514195234,0.794337876076424,0.111485764108346
1.22549639339196,0.108080862358076,0.891820609212864,0.0904126410632057,0.638671108190218,0.105192161944837,0.299843830784541,0.131301412984836,0.0600530394768338,0.0834181915654353,-0.612084505998511,0.0500678801752008,1,0.137229916574797,0.472611508025567,0.225642938113128,0.73011420854545,0.0872452111517251,0.645366817598175,0.0823859472448695,0.705261266557262,0.0948213219494497,0.847992143373712,0.094200822440196,0.744519672107447,0.12737661524178
0.867681036038944,0.0915585608793235,0.960143249274523,0.082495391021242,0.641272253395904,0.102317878990304,0.151340539399881,0.108087775393012,-0.0720191945775649,0.076417931699159,-0.545920169215216,0.0584870521289493,1,-0.231179540814812,-0.176031407062198,0.199521803935434,0.673695711648205,0.0788845753560495,0.656046972588988,0.0779110601444384,0.687351591739123,0.0851179730582266,0.652113196671882,0.113751479294032,0.43484539715647,0.145774970092659
1.00895536042602,0.0920424478379801,0.979163047275606,0.0979791658610257,0.480643366952129,0.0783967833267652,0.324525377313246,0.128164920471007,0.100403847480605,0.0671779436827239,-0.486678120930485,0.0731661598110477,1,0.25422282880072,0.162360879829476,0.177837679067363,0.613616630070476,0.0897516588512711,0.654503467909834,0.0815605136495494,0.728635941866734,0.0820511385568559,0.49973088332104,0.106269547243774,0.954046291350841,0.100091095105146
0.993927185418259,0.0915840927589368,1.15220785087296,0.110233773590556,0.585601652262276,0.091638438009586,0.353666189593823,0.121538400570796,0.0233001556841052,0.0874654687715247,-0.664745020958247,0.0438583288116265,1,0.0511989323189441,-0.262871300537093,0.208910682297931,0.662242418441752,0.090983221714997,0.763891334795121,0.0792426932033677,0.88810950096603,0.0780859395898821,0.725516260612458,0.100168794631345,0.698687474552979,0.127016707965042
0.943111024785025,0.0816688017548347,1.02370962112594,0.0999972190142477,0.422411051195895,0.0677440639290854,0.195231615510313,0.131048806587744,0.00881886156417804,0.0649442212891106,-0.554696730269865,0.0706137990304578,1,0.0307092928065108,0.10828706566595,0.175937136007373,0.68557541286915,0.0847674963960743,0.602670812966395,0.0842427885052954,0.63578367731271,0.0883189192061883,0.692137996229545,0.108558377404653,0.745991881676284,0.117531700984849
1.26946379174566,0.113284068458491,1.143471818938,0.103974041214958,0.674843927014961,0.107240146302575,0.515185596467833,0.200131916394161,0.102482357204962,0.0955828394131423,-0.669173513360016,0.0484641869304113,1,0.173806325395429,0.213669330660913,0.239619208844386,0.817378821744311,0.0885019076352745,0.659684006235462,0.0805523347132128,0.880947005204599,0.0821747168868042,0.849927599693633,0.098424857411604,0.790164817588499,0.131511649024421
0.924701991909021,0.0854631801293904,0.835946606618544,0.0971053947136291,0.498609618301623,0.0828826363228409,0.277934667454371,0.148676703600601,0.0359702488127544,0.0678612302906125,-0.602599850661347,0.0570723268361957,1,0.0966255003033576,0.0770442836056455,0.172246236465644,0.616932064244219,0.0857507934588312,0.755628468838864,0.081004125706623,0.703450088635381,0.0932234131609104,0.670404026177989,0.109251072110763,0.738344171258096,0.128030743330316
0.798945533500181,0.0912056396494403,0.942845943438561,0.0981660305606061,0.556244508836362,0.083591550511778,0.287261563567827,0.132125476631871,-0.0531096378494181,0.0688067536041833,-0.576349150284104,0.0537730547075446,1,-0.132862283275252,-0.767518830927409,0.247668348271924,0.864188200733925,0.0784744923055483,0.628309226955989,0.080820877487233,0.69946109888062,0.0848733294500542,0.713913173756279,0.0988248629766038,0.71020045698245,0.112140117392759
1.10152102933227,0.0983393468079787,0.990506377087479,0.0946065551746134,0.614638395695195,0.0980925702061708,0.177991086894497,0.109863448635831,-0.03795796494911,0.0819215627304152,-0.65299668315044,0.0430968551553548,1,-0.114760901083411,0.146760250126788,0.205199481523406,0.730458251665321,0.082862518663855,0.785447243377624,0.0765110517931614,0.764695676295779,0.0906414717424148,0.673600759070265,0.107455975686005,0.453818054392969,0.140126359802937
0.942372242286955,0.0970043690128708,0.957232403707704,0.0975989514227262,0.656559855256355,0.110787865124414,0.412623063606015,0.139620766000714,-0.0526819016942465,0.0893499965550366,-0.648369433009342,0.0482700422916937,1,-0.101215618110945,-0.0175415804316198,0.21580200189331,0.698731150010875,0.0855428607972783,0.649792251606435,0.0838835349879919,0.768892038604645,0.0877605527284417,0.675708064034537,0.113279127207316,0.684295686146616,0.140929633036551
1.00331965688332,0.0999193258052309,0.981735518667263,0.102613155364796,0.622496512722976,0.105710365635972,0.440292694285175,0.166583262122452,-0.0218441000213171,0.0838095204825134,-0.534202215394719,0.0689305523151132,1,-0.0417248664572603,-0.00704589963327733,0.198618544265259,0.646988607087269,0.0875238620552715,0.670991588902003,0.0839763736410547,0.577898469618452,0.0966385828896207,0.762084541845211,0.11590370549955,0.617288504139748,0.146346586984559
1.03261308827941,0.10159254098131,1.01829242914786,0.104931960939792,0.650779207964162,0.113540456659839,0.166702782458222,0.0916956064429011,-0.0879932195257106,0.0810122605268733,-0.674578863709199,0.0483868490642258,1,-0.267153549786005,-0.270573594993832,0.216071378049194,0.819460760221986,0.0910003857603332,0.701689894288152,0.0945582703098519,0.709358136391482,0.0992995537210731,0.671964884974386,0.108752861607819,0.784360765253377,0.114599230105582
1.04688062427941,0.0879248030534087,1.08540886816,0.0840948673984542,0.505276482802097,0.0728105092498569,0.208390710068453,0.113410287524008,-0.0537041407166126,0.0708780724859601,-0.533169226204116,0.0531289484499384,1,-0.165502307120399,-0.00724763824944554,0.207688874656321,0.647282888641687,0.0785330037259216,0.576082151270571,0.0789141931427068,0.741277924779282,0.0770493014303726,0.713818511556194,0.0986565118341087,0.677792562436416,0.119436526721261
0.96082821935253,0.0824090522928169,1.07304220423401,0.0906304517191431,0.512328527403642,0.079120445441792,0.265580463293773,0.10047033527645,-0.0222493298075158,0.0720092015100129,-0.582456244834823,0.0499434289845805,1,-0.0603176762917944,0.0170706556319784,0.186684704395083,0.688633776543317,0.0778985911214888,0.653564612214919,0.080194921292951,0.610126471551075,0.0868653470617058,0.735005164968179,0.0937530759246694,0.815752631085063,0.116533320934489
0.914179719203785,0.0860484777878053,0.949985227110586,0.0925271651855042,0.448219107882611,0.0735747457020082,0.148726827885742,0.0853134322150315,-0.0280694039082612,0.0610942644649672,-0.515080159859412,0.0701822618797675,1,-0.108715970936046,-0.146182292649886,0.201177271593585,0.562225478895523,0.0903052649675781,0.550657608919458,0.0895901246712763,0.512812426330205,0.0979229013641733,0.691634069542217,0.0991642987199098,0.469471298802683,0.112753450119136
0.844516428078277,0.0865623763088401,0.957242702955247,0.103652266005672,0.476402983353134,0.0771130920759919,0.271788129024729,0.156885821317717,0.020640073428751,0.0659284738915601,-0.598961761023789,0.0589819035415376,1,0.0573599494279876,-0.131199210894549,0.205567067645588,0.613330634644202,0.0926756564551061,0.702435421043883,0.0775200611017099,0.680552123119433,0.0911418959317983,0.696615969984703,0.110074396429953,0.562706550560218,0.158522697780019
1.0469489358288,0.0967130498895051,1.15894456508223,0.101267559145992,0.609010998142272,0.103263647874182,0.178515811450421,0.106782471340114,-0.127730529225597,0.0767166332616893,-0.632480688464114,0.0477216187548449,1,-0.387385891341758,0.132967174773222,0.218376063380697,0.759589845124579,0.0848564254271714,0.865688915833486,0.080666055091067,0.646586394664312,0.100521579158134,0.774045595408651,0.104300366052455,0.697083670005246,0.133644150976662
0.799270930121667,0.0793823430803198,0.821543469848641,0.0850597752827368,0.466712328175088,0.07496989730851,0.135704174505035,0.089143205076952,-0.00219596215333965,0.0626141613132851,-0.481872645983659,0.0664964514078101,1,-0.00872576697300834,0.0514957235177068,0.200408003934282,0.517769369644842,0.0820073295377983,0.586796677315029,0.0813234287457854,0.449064216527178,0.0947652627269377,0.585968953656716,0.103320351940051,0.596956227893711,0.11808982829298
1.01033689173046,0.09764364230635,0.882319293222272,0.0924022907529791,0.594975151732505,0.0978945237335353,0.134320866980142,0.110206378699487,0.0252472831538908,0.0764817724480005,-0.650829734763543,0.0486900982092717,1,0.0893086435919379,-0.0319526696060167,0.215363448329256,0.661522397318099,0.0873539819402828,0.668222662545431,0.0794752210284286,0.814741717060506,0.0877968973926064,0.619730724520593,0.120078667478374,0.624902443349243,0.131591051069523
1.0099785122704,0.103936932148898,1.02974033353506,0.0911119379731227,0.777174841263473,0.118489931057125,0.092003727080722,0.101698113479122,-0.00727312103405875,0.0828388407397491,-0.665283568884979,0.042185024934654,1,-0.027199363290615,-0.0700951076786031,0.229904592551944,0.811567662780499,0.0850137907359046,0.765599572463902,0.086487293653864,0.749505201301601,0.0871822078555591,0.765753805198401,0.0977858611691846,0.742462938999242,0.112664852970415
0.928402190066782,0.0960842701198736,1.07596400066249,0.10299687777869,0.633816365419254,0.099129003189889,0.253210361336631,0.133908947581981,0.0383918005488239,0.0864250628477141,-0.612981718045607,0.0526422485543204,1,0.0958332065769373,-0.0903902505884809,0.178573438625265,0.748463623064909,0.0860748771577191,0.753651651667164,0.0837298656262842,0.52809020314996,0.0990848101397318,0.826086689842621,0.098240755289929,0.520093942709888,0.126147763270869
0.990673142125169,0.10309182017727,1.03726720611425,0.092866435356983,0.597825616917255,0.0925621246266362,0.139707383789942,0.110626765188933,0.00260837358233912,0.0810436171884835,-0.614908497771044,0.0487992931339475,1,0.00902553287998596,-0.280292043882141,0.218681875044166,0.775282769930526,0.0817659684872289,0.720702172363168,0.0814469186387104,0.742569894259241,0.0834500131269563,0.730860535151131,0.103260090132069,0.783887507001397,0.122857573743423
1.02535154014199,0.0909696504717671,1.02469725958258,0.0994707248555959,0.497870528197284,0.082202728277941,0.437468981959707,0.160452028592678,0.0888861879076289,0.0734150569070892,-0.588040388118862,0.0557631701919567,1,0.190459411813221,-0.174811982404717,0.199549527592182,0.620281559555328,0.085850341286672,0.730082908620216,0.0820963840942216,0.764577747350869,0.0908387844668294,0.608294403627618,0.10350359065975,0.794716024408754,0.123004904674461
1.18063577651763,0.101993012111839,0.973170350883708,0.107604373500823,0.736445561613529,0.126293250110511,0.504768818256121,0.180745897925227,-0.16486757815208,0.0986554935828179,-0.555550612196675,0.0709910182872725,1,-0.270407463503145,0.0637459581602795,0.206807621385106,0.799554483130251,0.0814770870558628,0.789354941966644,0.0812101014651052,0.712227581321982,0.0926972441164442,0.788636694159784,0.107689377982677,0.73265809646599,0.123247928156612
0.945740712437033,0.0944165244095624,1.11257015570478,0.10026421224646,0.61448235827071,0.0962801185961982,0.308628233335803,0.162383607370699,0.0620422382273582,0.0880792059279005,-0.535188968188644,0.0720836291928397,1,0.142467210567516,-0.014149727012907,0.209298757982612,0.667927283715746,0.0900340383808095,0.577724877881938,0.0878010620545343,0.723489850419089,0.083521270926197,0.714408437615877,0.098998452639071,0.916565591956206,0.106427364176759
1.05232136534904,0.0923587101061843,0.813413087955177,0.0894712194277619,0.571201528988726,0.0891876426011733,0.316763398375215,0.152804345420149,-0.119440279189374,0.0735630353458761,-0.599957641860335,0.0523893755294453,1,-0.280794522969891,0.318319448684342,0.185498239613132,0.606354704576544,0.0814818275598322,0.639458596784366,0.0830472608043695,0.847616336075407,0.0874178877072527,0.798537474296325,0.111262147520392,0.737801183090512,0.129048050334095
0.957043922620192,0.0819753108318161,0.96569260185686,0.0822907654863138,0.45384795444429,0.0657403517700079,0.0441172046367233,0.0749456576683353,0.0598411359103332,0.0567466742410887,-0.595239952743584,0.0462765473830934,1,0.422902881410091,-0.193702520896105,0.186953530833398,0.749336197131806,0.0748196201545295,0.600578925936696,0.0792035569316803,0.590098174297433,0.0855626209064112,0.801310625992877,0.0846653371940308,0.715769153720876,0.130648063068448
1.09525311967751,0.0978772911835536,0.961909708273483,0.103195976850521,0.602189418232701,0.0987349040665537,0.307052074312522,0.1302123538085,-0.109137057231647,0.0867708339480355,-0.593624807828021,0.0537494129419683,1,-0.253804700837219,0.202457729068592,0.193012358683823,0.766220696287504,0.0803217369546343,0.768440133304828,0.0760995960039922,0.755787447500005,0.0914578010394479,0.758615800300263,0.108562033335802,0.620347885986081,0.148288921085192
0.88508144513851,0.0821828121086061,1.01257071034467,0.0978393003845914,0.384464317060343,0.0621745772135857,0.409042439083756,0.145711422783736,-0.160456032584228,0.0619450802328111,-0.573800271726494,0.0533824906939362,1,-0.404616739286312,-0.359800055566259,0.175751997530079,0.653077784021313,0.0880472393940192,0.728054053761132,0.0756374189647655,0.796364498765741,0.0750567535302804,0.800210516086449,0.10889892682502,0.413050269249466,0.156690065857909
1.01951165185683,0.087211600140817,0.992019336176639,0.0874035422805056,0.4899932899619,0.0802273793915391,0.224698063553867,0.125595607959218,0.0860392603533309,0.0759601489573471,-0.598128564749791,0.0511771180395264,1,0.259299653863217,-0.0740710602376476,0.211076668194292,0.798666364508575,0.0778117764712222,0.576261847144224,0.0861854109995106,0.76851576314975,0.0835905001814181,0.558987863431589,0.100125952999755,0.73182530993812,0.116070965582383
1.06852055640223,0.0904064343448573,1.11469735578091,0.0875824241378898,0.491388977262957,0.0758420704433865,0.111273157280733,0.10531079471025,0.0302655100083434,0.0634193765153089,-0.544391298379706,0.0576142465055418,1,0.129431530327629,0.208775588500204,0.19741046246132,0.656256336049222,0.0843218608793463,0.624046963983395,0.0771596618176599,0.71262172084749,0.0882967885860768,0.630610559467299,0.0983990181068993,0.668533425452109,0.114604974563695
0.957346307751979,0.0905578625120646,1.08683042653707,0.0951241360443304,0.541809573009411,0.0826513774650582,0.187186347174466,0.0995298057978113,0.0990694260418395,0.0658978261126846,-0.463048582928603,0.0689106067648649,1,0.311085110667703,-0.064440208045911,0.197775303375,0.741911490066062,0.0820050257186158,0.637210938128238,0.0836346585917878,0.478415745003697,0.0919334520676131,0.758058381447481,0.0918176687309686,0.646596113459385,0.110471697557958
1.11883545321547,0.0947081893111014,1.04397731595195,0.090879716730292,0.5371181921985,0.0854786627416005,0.132056027997045,0.101338791293313,0.0503039152838309,0.0735908685184958,-0.584687676070521,0.0553720005392741,1,0.188880769055107,0.213178224959281,0.214803849972472,0.758603667155757,0.0846029097155674,0.668904707107193,0.0818934604859325,0.668378260568505,0.0896970171479832,0.651140729596084,0.0994004139152994,0.743571643705809,0.109788426924202
1.07373229023625,0.0970047781740425,0.977279174403812,0.0963993778840528,0.571839907119978,0.0932229871206731,0.326766387236045,0.138121696312904,-0.0764492023372326,0.074551380217298,-0.581423721035705,0.0530391886941261,1,-0.176854876770186,-0.00823315802210318,0.233445782980084,0.754845636097918,0.0872434324760469,0.7312235675765,0.0799264752898358,0.609719077125533,0.0992533212706142,0.929976266115224,0.0895261840656672,0.465356126993235,0.124437462733914
0.973452536332295,0.0875486042803728,0.917890631148889,0.0837337786883813,0.518644710728763,0.0819235272419636,0.143478307659043,0.0913778910749055,0.190673456156698,0.0717058655334957,-0.5678732182187,0.0559064838807607,1,0.698975799211303,0.0553319945811484,0.166650925505861,0.641987846741134,0.0819202997488631,0.738735528453764,0.0790027420942846,0.583176906506469,0.0892656769179983,0.675429116634042,0.0996988897507918,0.69007865962096,0.139633868306724
1.02063165052427,0.101536074791465,0.852210248158634,0.0857601069787652,0.560860915064986,0.0872207826979685,0.244279070139412,0.122443449313497,-0.0577895569144938,0.0678814486833251,-0.624923422678602,0.0521578448486473,1,-0.156127227449768,-0.285682130339582,0.203605035849277,0.746240660822046,0.0797742677866334,0.766597218696124,0.074914702297678,0.779535593546514,0.0893857267963383,0.952421578395647,0.105226383584715,0.743253331382196,0.131075437679475
1.00843842730235,0.0975261437368109,0.861851842951372,0.10011595362702,0.488293221981071,0.0774885780610927,0.32796072914161,0.163989660480629,-0.0338604384628981,0.0733531046821765,-0.625835243976459,0.0510978205767578,1,-0.0846138211076931,0.0173289034440728,0.202062132078711,0.669718802756212,0.0878346173755329,0.759415351825857,0.0821763675927909,0.663899264732296,0.0917228430116247,0.678170653635491,0.0923023927995419,0.697687943949658,0.121636271637826
0.976124389784857,0.0895302925105046,0.988544736581464,0.0799172167424938,0.500820779024067,0.0744506706996726,0.134771999250896,0.0833618591716127,0.0129932838557379,0.0621768727838461,-0.577812887074454,0.0517891338933541,1,0.0500124259256699,0.023960787650752,0.218210552315018,0.721062462046274,0.0793495831105049,0.624570288140869,0.0783017012657108,0.822874161755141,0.0804456787176942,0.580719890497587,0.105803925107865,0.855331608629859,0.113871999084151
1.24722358455978,0.109229697053387,1.19549144720992,0.120425222461987,0.580452386406902,0.0992614089548682,0.71672668358894,0.230931832101663,-0.245909738433776,0.0952561360033679,-0.426592181021546,0.0850822036990593,1,-0.381255081311495,0.155750431033676,0.220422359713409,0.805831127690356,0.0826205767217164,0.793495399315071,0.0852663627043195,0.7936227207706,0.0844841167286096,0.710489043409927,0.107188205700684,0.739394668322827,0.117061682195478
0.833969645735923,0.0837709342905442,0.883781069980622,0.0883440051845136,0.441417487816166,0.0704049143448408,0.166548313830347,0.110164803938487,-0.00844659418713245,0.0615455341671647,-0.56941214687516,0.0564841025236666,1,-0.0311520579255413,-0.24108653751879,0.185734688275084,0.685853401920871,0.0862952267883344,0.695016591977906,0.0870033848174997,0.404001235480235,0.103229375934192,0.503930494264617,0.103204055557374,0.511458059922863,0.109391317507903
0.970213578680931,0.0954990151398362,0.954807980270668,0.093985618887541,0.550709394752042,0.0894304382864278,0.288403100630999,0.13544314105144,0.112147125546905,0.0704709649019762,-0.565188653614359,0.0582359487511769,1,0.281401845530511,0.041229117742082,0.20766096563302,0.529528561584949,0.0908066648428175,0.725000424998928,0.0824271127711649,0.814301632082027,0.0840586088359713,0.701152761151836,0.109347397701093,0.75210389666727,0.130126736909796
1.01170479431246,0.093490754785153,1.0482432616608,0.096696168701435,0.543300802126334,0.0820642120328434,0.452808241188952,0.160193285004912,0.0840859642059379,0.0718303873249902,-0.592684577773483,0.0490901252098966,1,0.169529848614655,-0.0364305463387035,0.227343256885667,0.744783901206437,0.077148820709543,0.765712353991823,0.0762368007734334,0.734993939589937,0.0806468367146997,0.821488328496038,0.0936480894514584,0.792981928804642,0.126541107232536
0.93843815621269,0.0858179128086828,1.06369938293761,0.0876876966422267,0.556085438953765,0.0883693012308859,0.217295897091527,0.127367685635755,-0.00407321442650155,0.0660904111616335,-0.559919731566243,0.0597276051761564,1,-0.0117176561201503,0.0148562188889462,0.168667052460587,0.673641414395378,0.0796052844907589,0.841044598380421,0.074086753181092,0.611682008933098,0.0864258159530031,0.674948215423132,0.116129206097496,0.592769702457356,0.141428551768819
1.08364930395809,0.0886563019205157,0.873571974800988,0.0878283688894211,0.430179599497526,0.067220047197598,0.157520400411481,0.113423392091875,0.0192983204541289,0.0649603096468394,-0.595091947293366,0.0501326223903962,1,0.0741354972262916,0.207387167424125,0.210187065097788,0.553756824709851,0.0895160791181459,0.64512555619134,0.0763354353975026,0.691477430307177,0.0782486657447744,0.606879542989298,0.0919247535381966,0.588698045807577,0.118413016376954
0.91908187220397,0.0976555403557387,1.06217697488299,0.102692905415775,0.700276346924097,0.118434562948847,0.260884755262605,0.133457469563343,0.0496821170157719,0.0813956328594124,-0.626536701201032,0.0520636140563422,1,0.116236095645471,-0.455101614701613,0.231625449848053,0.696732424484079,0.0945290800017808,0.772535670894471,0.0850450116369705,0.728825301207421,0.0961184984600676,0.791334014127131,0.0998600853781359,0.902423201962298,0.10068352002422
0.875109269338583,0.0864238789723444,0.923566341036257,0.0859340875693215,0.468590432667536,0.07477761833578,0.137974645699637,0.0988604676027726,0.0800712576665625,0.0626935551733521,-0.486054935921996,0.0657315066951655,1,0.314905537464983,-0.0773559114603135,0.178618655223667,0.537244038792075,0.0827229526348026,0.724525081924967,0.0755660361525001,0.568270650294301,0.0868193160771495,0.494312352805311,0.110990024796136,0.416669080964907,0.134413535820674
0.877581012894004,0.0913271157241764,1.04776866959568,0.100064843078832,0.560334510825945,0.0896031033649368,0.245254331901386,0.144358220848184,0.0457809318957301,0.0754170794441656,-0.60075544642176,0.0544305983980026,1,0.123495917078991,-0.2206531957319,0.214570366977588,0.71009220869958,0.0828950017051981,0.657818183514954,0.0802665102184358,0.59908187632095,0.0949496692393356,0.773894786204845,0.101086398087963,0.646463225554417,0.122815350427721
0.904501263553884,0.0842835004651384,0.874852520604899,0.0771212306818131,0.457105606930793,0.0682113614645415,0.00227784196994742,0.0714214429445994,-0.0321322036221574,0.0568970550079625,-0.514585404601445,0.0617376406232064,1,-0.995796145426246,0.20726018226814,0.188448159871839,0.624555295117268,0.0740944050185628,0.674634779173045,0.0776854026112346,0.594180768038451,0.0933506271612295,0.495915870034515,0.115176533499242,0.590579479494542,0.122829775390958
1.03592787878058,0.084410598377801,1.02669762307281,0.0837978117093111,0.447004841716261,0.072231722916698,0.160215280657943,0.104519535422546,0.00660679144273175,0.0657263939094542,-0.379764483595871,0.0853839623702229,1,0.0246878071690382,0.196548646995304,0.178455617771353,0.687762747313787,0.0799700806116404,0.720322693377563,0.0749572496872235,0.672587429948232,0.0850052953822754,0.616397976040556,0.109384738727975,0.520704250612781,0.141252712133564
0.987538073424901,0.0875898039021539,1.0214631158513,0.0916683525742615,0.52732830181972,0.0813947332570984,0.23906701874493,0.116068462995399,-0.027437585641788,0.0717996572415413,-0.626896943631444,0.0479544597488228,1,-0.0772761576771876,-0.177909232839274,0.202336506481467,0.651630774420834,0.089193746011598,0.671741602745198,0.0769972520122097,0.767556441197345,0.0879396481344597,0.712141148507845,0.0990157039139859,0.795115101871811,0.112009427718503
0.941248389663019,0.0951173224332404,0.941649044135376,0.093310804524238,0.69309948208955,0.104631586250543,0.310620385439905,0.125652763168285,-0.0772176123004235,0.076894540785617,-0.613902773617354,0.0513409800386019,1,-0.166419266718072,-0.251276823254137,0.212835532956255,0.720809992886228,0.0829634000288462,0.597250970870193,0.0836504974455401,0.628210251288471,0.0929575373845772,0.778629934591085,0.0870931647616049,0.696284935426236,0.117198133884419
1.08934999337141,0.0954682509737842,1.07489748527431,0.099205281225944,0.585322787459505,0.101598087962458,0.18479066399088,0.128979738243076,-0.0259843851007003,0.0737783773602246,-0.624016531308956,0.0516415692636614,1,-0.0790086634271061,0.118723402561957,0.186188778392096,0.789604069345727,0.0834543461579554,0.61317677100712,0.084119437407482,0.849640072057469,0.0893382366646781,0.684736352781203,0.111346645600922,0.610884991534053,0.132323035848313
1.0965644328522,0.102163742424636,1.1169525393036,0.110428446403081,0.589576421570728,0.10245727709585,0.501668322205932,0.175783016108752,0.0665161433463571,0.0982646607918867,-0.579052668872136,0.0543741326768257,1,0.122306254890436,0.289490025479913,0.209611747442107,0.674343737548898,0.0906785077668601,0.620873468791322,0.0862021512366153,0.719933240853387,0.0974811285955386,0.819252530736177,0.097548405869024,0.793752653712844,0.116631911849935
