"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03637309895421,0.10067806145064,1.0408580302421,0.12723212461529,0.302510094294579,0.0667080816092251,0.0883126373787788,0.157865105300393,-0.0778668612426505,0.0687498972722333,-0.907989584498032,0.0168398676304925,1,-0.476399509954632,0.0434438725788521,0.259034607367693,0.764051209795206,0.115727566687719,0.74384760797194,0.100157165488779,0.859451139132954,0.105121170634833,0.595141343900218,0.134633499435878,0.72569271813083,0.164432874894986
1.17142670404743,0.103672617042605,1.15529405372073,0.128258317253271,0.31761118667689,0.0599465178631772,0.103894811248327,0.157158311771356,-0.0167878141320602,0.0712780063932781,-0.911360773977871,0.0157216867850244,1,-0.0924164597655995,0.436063352255942,0.263866501068436,0.762687964321116,0.10368259986133,0.65375015138715,0.113731696611179,0.925757380969921,0.0977920390256473,0.705966047703206,0.110129489788847,0.667132030332813,0.126438476773251
0.919138923799433,0.0887819608135609,0.831887427255967,0.11382068860922,0.188960881367413,0.0374345641694424,0.170559679128103,0.163642147751827,0.0486021721239641,0.0537972819997013,-0.886738941793294,0.0204678589245903,1,0.270726981461413,-0.066957418813367,0.212414483744714,0.675333718288669,0.106705694758911,0.696865412014031,0.100370237312398,0.67344380632522,0.105302531916497,0.590955177330236,0.122147319795997,0.504349920432683,0.157917473459745
1.09165548784272,0.0924954455912979,1.04487359964692,0.114364966733412,0.234005301997744,0.039511445203145,0.0641574489239318,0.119000022579702,-0.0232584709757223,0.0624820605939315,-0.896592619177584,0.0149067883118636,1,-0.189821223505667,0.0786246763012617,0.241310113023612,0.714457654084353,0.1012317873183,0.855165379225221,0.088560009821972,0.708277104575175,0.103391191323882,0.795652273677615,0.106227890021551,0.513085474307407,0.144512757584484
0.932795359837085,0.0784917232942825,0.99389627492845,0.106712839800719,0.18487176976587,0.0359709721382169,0.00843419964214366,0.0187290692699599,-0.0394872816735363,0.0442859715677311,-0.846220848536951,0.0247650601164386,1,-0.999999999860007,0.0462108963228972,0.210913476538407,0.673614655520411,0.0982253458303475,0.40049360866783,0.108379714782751,0.621759197250259,0.104521309564635,0.728732919524587,0.101522264950262,0.433382076104171,0.151886511109437
0.948866495473864,0.0932653580449485,1.10042780692989,0.106399058351174,0.253351825654159,0.0500314969260661,0.00292886413758706,0.0133384646866926,0.0272402840669714,0.0621099698286151,-0.912688742074456,0.0146383117399424,1,0.999999999796923,0.0295558886778809,0.234798092074857,0.585657814716169,0.110464746927708,0.739901039288748,0.0918633837666398,0.600135987104646,0.10859685744586,0.531374852789351,0.13209378545781,0.566680722910782,0.146305069093242
0.980560811596704,0.0821113416353435,1.08669183234459,0.0983541053350998,0.216386817766275,0.036692364305889,0.00243539739619786,0.0111676831377795,0.0229562168237967,0.0527549486766696,-0.909720022142614,0.0141338846059093,1,0.999999998388615,0.00997479568439087,0.210618443691416,0.622995411140559,0.10695725569847,0.707354057323713,0.0875157042394966,0.865059803763111,0.0911686297087963,0.703434558208045,0.106803953818249,0.405863918415527,0.160006601924274
0.839705836579405,0.0840043007060117,0.869832303267547,0.0989246238222333,0.219962850592625,0.0440913583573742,0.00713577430628657,0.0204860753807435,-0.0396182439992234,0.0574109387506135,-0.87896063209937,0.0215390732131412,1,-0.999999999995412,-0.207878194939785,0.195877003376149,0.601122644119299,0.103689655637551,0.623094187515025,0.100673993877248,0.590544095910667,0.101657598428808,0.491269706316164,0.122938697466117,0.666041098955304,0.149055726910013
1.10989472577817,0.091995406341473,0.983945009676941,0.110465206289149,0.254308634194217,0.0472006402719857,0.0358345290874207,0.0333379399375841,0.0954621921943315,0.0463421466992208,-0.901919483801123,0.0156870494560968,1,0.999999999414717,0.403911437364591,0.223798227566196,0.619574609102081,0.108415335875478,0.646157462751916,0.0991774580502881,0.688055377758319,0.10487999805578,0.788172009561763,0.102844598005133,0.734307062449763,0.13582330258307
1.0324352312264,0.0935351091619132,0.999726585658014,0.125192959934683,0.29001490785951,0.057957247951956,0.000585258059097107,0.00625933162630589,0.0130281826045075,0.0692461836283112,-0.901216577575172,0.0165153489505106,1,0.999999940769843,0.137326643125847,0.23960996070233,0.672024434334898,0.108337022192605,0.698566824432781,0.0977073778389953,0.692467392011105,0.106863096813243,0.65824764536038,0.128185289479883,0.858869122186551,0.134266463463581
1.02993718080503,0.0882545487087342,1.04473200301813,0.121571604878498,0.204362136774933,0.0373683977859355,0.069745760970932,0.112107902017255,0.0428660987176782,0.0474881736442817,-0.895375516087155,0.0171538030964582,1,0.359049919565944,0.0921499247100825,0.22130815073877,0.590137838787429,0.104654110183563,0.63964871748496,0.101073869596392,0.823220179819981,0.100606707496001,0.842509325402749,0.103469699240616,0.687252522414523,0.143749543991712
1.09166814767868,0.0953859120730466,1.01645253045706,0.113074211612744,0.244953633500539,0.0478852105237162,0.0809019627760819,0.119284480409523,-0.0279091170971822,0.0609521030243274,-0.901717323324867,0.0152312168330553,1,-0.198255217616072,-0.100955126278897,0.207667358223054,0.817069698127242,0.0930872941907571,0.750221512348066,0.0886450336647714,0.630261689897708,0.106102126887858,0.757429383833468,0.116170680322925,0.383604066879837,0.151195513468591
1.03489619345256,0.0976684751939827,1.08713775954176,0.140412988461802,0.195341189688278,0.0380863957416544,0.273057458935954,0.202425553277094,-0.0611442220472963,0.0475280578927255,-0.903165382891034,0.0169469103206687,1,-0.264747268096425,-0.320154917566971,0.211581030407319,0.89414740411081,0.105017985284494,0.608913463148096,0.110505961146278,0.766250702553483,0.100035956663259,0.680162928063072,0.118073049932943,0.700702117802013,0.145937105702917
1.10864378526384,0.116460770061557,1.20106334599379,0.14283203832424,0.218478744119157,0.0492510220932336,0.303992986308451,0.243563686345555,0.0410477074972557,0.0671899486164756,-0.906158257085973,0.0190178759897151,1,0.159276802905687,-0.13256168611988,0.232938159278636,0.848155511257022,0.115049028859911,0.785582932249398,0.116078472836636,0.757495077029805,0.11346919419475,0.768075692140897,0.129860246279458,0.642664031650288,0.159741143353566
1.06336858265384,0.107398755940794,1.22349023554951,0.157843753264669,0.276703228625315,0.0573868811626938,0.382712203778746,0.220398153291252,-0.0509705011609592,0.0749765727036882,-0.916299966509616,0.016637789879152,1,-0.15663024776744,-0.288059878006306,0.251568489957362,0.928849618067259,0.114029221098149,0.687446397626647,0.10839488343133,0.70535087227851,0.112634568465388,0.786187571863393,0.126663367992437,0.795526106886081,0.145413301602152
0.995573833227984,0.0863377659739347,1.02172488699003,0.101293771177734,0.230860142316755,0.0445908997075189,0.025025810996855,0.124559218989208,-0.0497093532483303,0.0615070516632606,-0.885693602042438,0.0171752327633494,1,-0.653987658911562,-0.0124816575319313,0.199673026135565,0.749703357682982,0.0982624116084528,0.688975219199683,0.0869270491374275,0.579999616106228,0.108231259808204,0.592381501614238,0.124942006670561,0.544740272517006,0.150016965399795
0.92401225227235,0.0848655127534872,0.927408156104605,0.11779261811294,0.234476246427925,0.0408329078570566,0.253647088345659,0.204980111329303,-0.0861538728398472,0.0576641683127396,-0.896016262974452,0.0173653697890921,1,-0.353272992882578,-0.0662646329590058,0.23835454372452,0.618402037017225,0.116955790753005,0.651341636606847,0.0967692498809663,0.763599485999978,0.096479090608468,0.622624855005738,0.114992241025059,0.473006936949487,0.145660583877629
1.10533368169337,0.10652500851833,1.19569794181591,0.141020997482961,0.292052029148947,0.0593011501222791,0.101637529580542,0.201495338356933,-0.0425465457414554,0.0733395217310637,-0.910043611270582,0.0172657561795973,1,-0.246948926279047,-0.0402230032432976,0.248513697591045,0.722469803602828,0.132885430555474,0.800420200446696,0.10803985902904,0.860958537476294,0.107243843489475,0.783979454895618,0.119755543470736,0.698291680796629,0.140779550646861
0.922467254892887,0.0792149252582326,0.934348443901464,0.104733104464668,0.197076917640168,0.0308877926051127,0.00236097065541403,0.0661800881237753,0.0215702295784562,0.0495620109841923,-0.870531121748973,0.0197876746622363,1,0.999980640669475,0.0582842210994529,0.220504778364048,0.560689593612584,0.103217670696676,0.658918448561731,0.0905759262930701,0.712836693038623,0.0896816674135749,0.583360756209689,0.104742391731521,0.740158518158219,0.15132398782077
1.01729682529835,0.0904319802237568,0.958169722095073,0.120147090497366,0.247497781404523,0.0411811626074017,0.0165038715460311,0.032478717437765,-0.0639114347926486,0.0607749497563225,-0.898341733718281,0.016072670945268,1,-0.999999988374467,0.290862104840857,0.232268557900568,0.666738050145665,0.098346551814524,0.797968766831499,0.0889651946749202,0.665969348465269,0.100273657513821,0.765116156757345,0.114616909918718,0.703213005622335,0.146987868486278
1.18298589518412,0.112077825620913,0.810100997727152,0.113192736550765,0.242832105832888,0.0483563587503907,0.176208185489255,0.170903041754597,0.0173473105297267,0.0596133207228869,-0.876493992464574,0.0222158172176201,1,0.0838621631002521,0.560730268153964,0.231131302040602,0.689320087906032,0.109227395771876,0.595529544100956,0.101325672012115,0.718110728136576,0.106997331034792,0.636800412425694,0.128648969860453,0.724813549254259,0.142232716776083
1.14466549984088,0.106243629812731,1.12816222638193,0.12810096949462,0.384578563205161,0.0720733033441745,0.0780701165866414,0.16573567039301,-0.00867244575765427,0.0721312950920686,-0.903294113341348,0.0142456238347468,1,-0.0500502950427366,0.0882978954558032,0.24066914481824,0.78965771649351,0.0984624871467276,0.817823818289837,0.109131771776307,0.79302319352091,0.107652635908895,0.707599903854729,0.126468864415588,0.828579603175995,0.1207363753583
0.971356113244171,0.0891304020417753,0.981962575721727,0.112598245441865,0.216862900880297,0.0392277207131632,0.0196922987712784,0.0939857142679793,-0.0110487922350834,0.0528096589565532,-0.88333602779501,0.0195313195238426,1,-0.169072886604784,-0.311512937931173,0.222807387700169,0.740680516800457,0.105707184444121,0.760720521226602,0.0963486368139454,0.598976947327515,0.111624572307484,0.616003550935746,0.115650164953002,0.829431323999423,0.127428579651978
0.953730847262428,0.087766186211707,0.969058428283245,0.12124994578348,0.212100115164018,0.0420922843859812,0.0942916830578822,0.142314105729931,0.0648598324971651,0.05626956208606,-0.889867573669224,0.0192343063937292,1,0.458636565669727,-0.000185242221716991,0.206245364470723,0.640999568372829,0.106959626291415,0.572176959269888,0.1016857441008,0.821722799700929,0.105397917961198,0.712193957008406,0.129089280732211,0.356039277386896,0.184310672641513
0.923733836226903,0.0824169364453798,0.823789103340774,0.108952107090959,0.194517177693273,0.0370509928842405,0.032582597635189,0.0848264064149365,-0.0411945937202733,0.0463646999997492,-0.904095177335502,0.0159518894558839,1,-0.51745000029599,0.150410395709985,0.195653834045412,0.649372534390531,0.0964120483698778,0.502204495357517,0.100127090244659,0.669353059875985,0.102553751952291,0.700195680507024,0.113503572372678,0.584640746673098,0.153824222867605
1.06718181732242,0.103134494486861,1.03291064737206,0.118473816313856,0.250252492942344,0.045963765810082,0.0129769296681991,0.0247477159752791,0.0569869194427888,0.0542534937277976,-0.904316635492416,0.0174631558080743,1,0.999999998056141,0.265036968699813,0.237553831773472,0.722461882820557,0.110880542387441,0.761415828372993,0.0977659867105698,0.746168151835763,0.106570928151007,0.771577424525285,0.130717833377054,0.710761939069579,0.149295437681823
0.928297514482675,0.0812782690818042,0.875299406711587,0.106856643786313,0.215718651505946,0.040559129649995,0.0687189450808258,0.120228532149203,-0.0279180807424403,0.0536410311740038,-0.886253494714506,0.0184307358984947,1,-0.229299690533179,-0.0247927324634762,0.19998023200514,0.534542326963099,0.114150590033096,0.666800653828659,0.0935222116431785,0.589630721633275,0.0969767416725749,0.667682958310337,0.112946507400504,0.568469546587209,0.146410169053035
1.08008455982105,0.0951721782109205,1.08159403719063,0.121149804049307,0.270687662254247,0.0483036151522661,0.0423939416891412,0.0488013286879791,0.107123839024775,0.0610526505307533,-0.91567732626818,0.0129529379880329,1,0.999999996419747,0.163522761786846,0.224745417252981,0.672773187483868,0.108381488603963,0.810933661614044,0.0968228866270573,0.717958789066503,0.0993494453568236,0.744274394807636,0.112329741793475,0.577261239760638,0.134855217814693
1.12562540500282,0.110696566069541,1.15957275994258,0.122476092121064,0.373873728558712,0.0725805040765367,0.105041616585184,0.14298044002158,-0.11000751627323,0.089087243650507,-0.91141251756696,0.0169173371470644,1,-0.555110173051979,0.145019684924684,0.253802442382643,0.721910711706741,0.118111582366557,0.737745429718629,0.114176785370072,0.921404880278229,0.100112053418908,0.834501549111819,0.109398684182729,0.785424581523554,0.157878786668262
0.901771988066114,0.0849398171684467,0.859641524777258,0.101851776122884,0.267593809888099,0.0487503206359584,0.00808757572466332,0.0415120491685,0.0465207745298201,0.0580354379388269,-0.892078557061677,0.018472194650839,1,0.999999367413733,-0.106829844408964,0.215803673827115,0.656560364615137,0.0927361046057064,0.598078354158708,0.0940882442680193,0.736641110480772,0.103873258629362,0.742433811183105,0.118798627653183,0.439019625074188,0.164007460073742
0.787811319611987,0.0682994196746401,0.884797000060246,0.0962089119011103,0.161820278056338,0.0274328169207974,0.0240786954700486,0.0357971815795111,0.0624213200271574,0.0467241528242767,-0.858642791747844,0.0207289711186474,1,0.999999999709433,-0.20128195896912,0.205897155672021,0.528150174571,0.0961179496053427,0.512967705664199,0.0970863997286515,0.556945531579375,0.095008216456884,0.581232415928166,0.0979681983719439,0.625914412828435,0.12625650850145
1.01922684324674,0.0980470489768828,1.22177050358838,0.134935777222057,0.354014821893791,0.0667915397381626,0.0857799080961479,0.145323787867065,-0.0656126721699578,0.0840838623605097,-0.912642006866083,0.0167018107112337,1,-0.376516674614248,-0.139110598137121,0.233704706965665,0.820699102880081,0.111846256294752,0.714692540874265,0.105732017345739,0.889792940479747,0.102684595460679,0.9301589979328,0.117386709495189,0.557877105782949,0.177983379988462
0.940950846295139,0.0885075190321691,0.863558134513924,0.10479732983939,0.208245231414594,0.040727694233924,0.0348540221526393,0.0477608885203178,0.0851949749684085,0.0544300174125721,-0.899508386498862,0.0189140678085296,1,0.999999989733107,-0.203754013684409,0.223531056134901,0.815603408541378,0.10190145933202,0.651450791293098,0.105820250524273,0.676310299410422,0.111417283954492,0.672920210724692,0.124215052402302,0.679299595478161,0.147465623266118
1.07437225021967,0.0937216957034067,0.990198723706551,0.112058126257876,0.244461778517665,0.0481248231563372,0.0325031377304032,0.0380573664492336,-0.0891390759244353,0.0539561009907235,-0.902486854999368,0.0169725402555967,1,-0.999999999980069,0.13296310823845,0.219215454075897,0.662241230421052,0.101789308677473,0.7596159822389,0.102670248482347,0.629474393401021,0.10317597680627,0.716244834094104,0.118173720219933,0.845584118632051,0.144172200731118
1.03499743031619,0.100354723294741,0.901645889329802,0.10721571961295,0.222202563602824,0.0391719815993942,0.232621410387666,0.158882037172844,-0.043503198298188,0.0562116339435641,-0.888586032971929,0.0175776498848847,1,-0.191347068037693,0.208569097880586,0.235648903545248,0.69679866554853,0.0981973098862345,0.535739624639969,0.0991199411021169,0.757082648217466,0.0933566029640951,0.644700287642341,0.115372157122334,0.801359364337447,0.132128050999074
1.13079942099322,0.0995666029674743,1.05634548311291,0.128631487901088,0.283224387626963,0.0504679636171024,0.00607175233158164,0.0199996121468609,-0.04146888382973,0.0681503226161239,-0.89170116041589,0.0184926872993665,1,-0.99999999713574,0.0872299539671764,0.238638428800436,0.791535286608509,0.0994662562912914,0.669073508199279,0.102440629259018,0.807463736772821,0.105280663635951,0.807411162735768,0.107844281454791,0.605893243140795,0.148033515798804
1.06632486755813,0.0988915153023962,0.925787362495601,0.119515131172688,0.239751328563563,0.0518184854441157,0.197647583199037,0.164940530336179,-0.0382672579478315,0.06777180301218,-0.898693677473687,0.0187748124040509,1,-0.175792797943675,-0.079715717416245,0.215213247339794,0.828943054673905,0.11959449809207,0.549920584778221,0.110845642337515,0.724078679280645,0.103618296062399,0.78653660492565,0.118812007010524,0.865468019560422,0.145506284502045
1.05038274760527,0.0875983959540743,1.19625536276764,0.132732332139726,0.282509177138633,0.0520536189705489,0.174200610389939,0.129101826265716,-0.0149398895528018,0.06896560931731,-0.92562023449645,0.0121110006429626,1,-0.0673451416234632,-0.433102538028248,0.22806817657658,0.933194585758968,0.0925332334851602,0.871154854309616,0.101824352366232,0.917445052483148,0.0987414994096319,0.682975885524254,0.11714359209046,0.716978033972077,0.132811096471649
1.02576575241508,0.0939737386945241,1.0845077832914,0.118611185013343,0.255339402099997,0.0470034606705819,0.150657944901249,0.170835624703066,-0.0435674630462979,0.0575891898665143,-0.886805744227903,0.019255432419626,1,-0.222130059760828,-0.000568755559471478,0.208302316323815,0.83035443101854,0.0994018048137829,0.636434667841081,0.105109226189947,0.686789264749463,0.104218462775895,0.708072031172849,0.122485425088952,0.657870764407844,0.139914943900497
1.11009610395248,0.105426618742816,1.22478885020064,0.134109919033177,0.253718647419467,0.0559293964656685,0.0014088006689132,0.00887411490329567,0.0189060570726697,0.0594273301515844,-0.909184972346688,0.0174858485542408,1,0.999999991375797,0.338668001259982,0.235968983673868,0.737296325500242,0.101579858268526,0.683896241546996,0.103677086683929,0.847160111567695,0.112970609755889,0.65801444445974,0.137232005479075,0.765775502928252,0.146581175170331
0.967960192578853,0.0996331186856723,0.880387086651112,0.113086748285907,0.222703898210513,0.0441496282791895,0.0322819735075976,0.115635699366271,-0.0335601007367252,0.0507332422575884,-0.898959985861904,0.0173083935402799,1,-0.395803206206422,0.0171198082844161,0.225437846688138,0.635908736256836,0.124363703006645,0.674808251253208,0.103311815003917,0.72956473515426,0.102989170215596,0.642856255146541,0.12569906139762,0.648797924418118,0.144598432409354
0.957605623997609,0.0934121525409761,1.10145969957309,0.114670685751831,0.250833067878427,0.0525477346156274,0.0545075122809842,0.10157604095628,-0.0323525322123794,0.0590542955838479,-0.90645080158386,0.0172618360914661,1,-0.276686329876269,-0.0200067700777263,0.219280287126498,0.659840881969141,0.108194366701875,0.733726479463455,0.104775819906449,0.676221197394514,0.11094183983846,0.487013461782059,0.128469260242305,0.811253374442757,0.150302061840409
1.05332023064957,0.0936743528699178,1.06973205666281,0.117382379555214,0.270024465940473,0.0523385242282993,0.00421309057323688,0.0145681517526909,-0.0337288827507742,0.0593565679610046,-0.883841338701591,0.020326853087186,1,-0.999999999832258,0.312267548653525,0.238322618076226,0.694564367146269,0.100361583071311,0.670586487214079,0.0963350579358365,0.572458441567213,0.107131272396284,0.695215239804405,0.133341917945303,0.90608245537262,0.133926180541826
0.985841368936653,0.106682405928354,1.00975569484751,0.130686483673896,0.316004064490212,0.064411684118677,0.149475397816698,0.17184671427227,0.00408987550559048,0.085548577353512,-0.915680074965812,0.0155729719259391,1,0.0188182353253733,-0.115522883435149,0.243654100507205,0.775125058006409,0.116282948084881,0.657375266703965,0.103950412959564,0.794004648928167,0.0987740846532886,0.487064126293018,0.13611362887032,1.04897409534132,0.147975199386117
1.16082689932058,0.101738923862711,1.13142983055451,0.128849345445571,0.261296789993078,0.0489872371459943,0.122861161732769,0.141677240391335,-0.0908756154804098,0.0721278992875852,-0.912614355811423,0.0148997141492958,1,-0.507192729314341,0.279080546469885,0.216689642751428,0.753332478180193,0.102999193944049,0.904391759801031,0.0973839541318156,0.717271901191821,0.108213079324238,0.759397581626832,0.127547280662622,0.760334722712865,0.131488216512692
0.938665447180252,0.091594597881756,1.00268234516382,0.117800244399899,0.280952766201002,0.0540724122145269,0.0263505648971591,0.110036992441148,-0.00840143361042621,0.0562725150857718,-0.892847241064971,0.0192188956314466,1,-0.0976431493768286,-0.265348925338905,0.248748460403448,0.67440444935236,0.10073304392554,0.737916804334311,0.0924181507357653,0.66126806908577,0.0957708584935647,0.640704896441059,0.121897712783712,0.344966864455104,0.171346542877376
0.957897114406897,0.0923835009193602,0.983117835021757,0.116011083766076,0.318362311102974,0.0569865701312767,0.0160622037044589,0.037242891636412,-0.0715094365590574,0.0657996937226566,-0.903985247564685,0.0154320070947149,1,-0.999999924146938,-0.0812125057489531,0.21586325888998,0.600087557451365,0.104592388421532,0.800387475809993,0.0906904439581795,0.657165900235986,0.104394579160981,0.867674725935711,0.104655746157424,0.834361683304643,0.14899848638183
1.02451243279896,0.100812097739076,0.941503571945306,0.124824023726605,0.21038061065061,0.0432947830573181,0.00324722701486983,0.157835351306803,0.0260704750492287,0.0500206997637129,-0.89796542050756,0.0186987571152236,1,0.997446850759101,0.108930915921497,0.222525115258898,0.678073941142438,0.115271570946539,0.775869124733645,0.106039840498477,0.606000668587091,0.111915351397219,0.70690323041787,0.12695038404111,0.654180982250012,0.147359698759803
1.08852236299173,0.110243810269589,1.05425881712265,0.132649687058966,0.279804388201127,0.057720213241116,0.0835458240383609,0.191006087919331,-0.0258588301281151,0.0699756060299852,-0.892042178429947,0.0201900099299857,1,-0.169129450974482,0.13547613122881,0.265950367534528,0.72589248729459,0.115900752226182,0.686549623823933,0.106857736500761,0.607120111168965,0.115418087358785,0.815992462306695,0.105967047333062,0.749243816448495,0.134488577031858
1.04922783450728,0.0835939882723876,0.962463931889137,0.106396288650916,0.218244084538517,0.0388850505970703,0.0346485191463949,0.0490051235131347,0.0869588081432119,0.0617036000096785,-0.898151576185772,0.0156504277888434,1,0.999999998146461,0.0904827612215291,0.181738261234327,0.539939523433268,0.111181373096209,0.870456296481278,0.0877960332216671,0.683465359218329,0.108604373203114,0.629705046437412,0.117050938331035,0.524889842001712,0.121811828226951
0.943095480539186,0.0833383919187814,0.939609381282521,0.107713282225379,0.194322189225486,0.0382984100386604,0.1345809319006,0.148270029956567,0.0560236624938617,0.0565826348471492,-0.886498487489785,0.0190263246031413,1,0.346432425193096,0.242626137219989,0.19775518523786,0.608069084092862,0.103320375286129,0.623690408766871,0.101613692789464,0.829826940215293,0.105597276466584,0.529697175729508,0.122087886747625,0.467598235577523,0.142905862262397
1.03857470325081,0.0930544161252461,0.942593398745203,0.106635781327786,0.240247415235756,0.0459536898886308,0.00328257041822853,0.0122016310444043,-0.028082539345581,0.0503312610505507,-0.881577941462045,0.0205810462882775,1,-0.999999973236686,-0.0797646940812369,0.22862986523774,0.714838378743922,0.102076494918593,0.657458352218839,0.0955622111694585,0.696280798086637,0.0987415880086021,0.651786285984619,0.119374049862009,0.62228600210476,0.130285398093391
1.21445198848591,0.110447861636079,1.2065948256774,0.116150472205302,0.345691684714575,0.0585845535547906,0.1032886519254,0.0892912496663374,-0.188960386717499,0.0803410322661597,-0.926674641673031,0.0117683728883381,1,-0.999999995133003,0.406705040060094,0.265737668884624,0.817496542619599,0.107812742812653,0.769910470450099,0.0951395574494508,0.924244449356637,0.0898728877450648,0.775814805315909,0.113452185906342,0.765792183698463,0.147038513856121
1.08617935103063,0.100644719844657,1.17974057487639,0.133106745234973,0.308639109290692,0.0539266566794496,0.127684980788218,0.14199942729038,-0.0164406527790496,0.0762889829405205,-0.91665749161821,0.0141127751919267,1,-0.0828177964710563,0.0223470573292747,0.236195038177534,0.863143866232702,0.100080718985948,0.756441833412204,0.106428395614717,0.770017051583559,0.106919061457846,0.745748388529898,0.125666802999241,0.927962768592988,0.139553574665199
