"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0252740801454,0.11219439117271,1.22806805519501,0.166092314194818,0.297912249123299,0.0721994402451519,0.980180281500632,0.388101470267356,-0.388686426394522,0.111441673455144,-0.176543117670179,0.225905665825809,1,-0.719287004202212,-0.149998721094704,0.241684195838928,0.737252075098782,0.116775140216357,0.865540234848107,0.111837123799119,0.862398774277458,0.133514848664052,0.627405821975647,0.15527246798897,0.526246268399494,0.19952116444399
1.11991823948128,0.13092873013531,1.40461251976804,0.215803632789142,0.272776720218429,0.0832945715543487,1.5083850146724,0.444221513924021,-0.227747993164893,0.110986034089765,-0.178674887188956,0.262182530891016,1,-0.355054321186259,0.0758011564314442,0.281924653707282,0.776008595308303,0.124548988407486,0.683183997889372,0.121704592509754,0.850230634619953,0.157798257474644,0.841402745030781,0.142528929505123,1.05669748372351,0.19147227038758
1.01239841825798,0.125528376191746,1.18277323349401,0.172666603040488,0.282293116666995,0.075978807251217,1.17759422574051,0.425674089517327,-0.494320258074766,0.145594025556037,-0.414256568735216,0.153041461508773,1,-0.857354498489472,-0.551931343958866,0.268947101703085,1.04129976123704,0.121252821683748,0.700631011954365,0.15190600258703,0.670051770934215,0.149522176885442,0.556206170830751,0.179540579714811,0.70507370381346,0.181956052817488
1.01869541361361,0.135726819374523,1.13786701772671,0.16893848657526,0.27937686105906,0.0698863621342554,0.970391949718736,0.409489626999776,-0.430413194889076,0.129078939836045,-0.430335441610319,0.141564768215223,1,-0.82664066827082,0.101264397500133,0.2792663533198,0.758915413759553,0.14071470167926,0.675246524835217,0.135937775744179,0.712667983486413,0.13324756319453,0.770405295953119,0.147130642798891,0.555184076996252,0.210940221681537
1.09590589632571,0.161539263637797,1.18363350812569,0.237466037129619,0.322780507934178,0.104300980251374,1.91954232846004,0.673899868474965,-0.449949716009369,0.17268895612417,-0.360910206325679,0.208796676675913,1,-0.571625356237757,-0.188918963731344,0.303047453195768,0.799070378415259,0.171400679379558,0.833506581664625,0.148778275025019,0.884884325615854,0.160677806398299,0.853651320493842,0.184007202707159,0.601843405803191,0.212126137962247
0.931271105746225,0.0899795920709676,1.09023234637685,0.155884590753189,0.252644521107239,0.0498250119217797,1.06612936466901,0.368772572309321,-0.375311785416774,0.101579364964471,-0.294164613336539,0.150444906722883,1,-0.723156521810213,-0.116081349880295,0.246176864975242,0.599836522960837,0.111205871786763,0.782480048701042,0.103092238351868,0.632233104544347,0.115080430849118,0.552457507984468,0.146717310179412,0.488301289774571,0.17649461473804
1.16147213605071,0.144933798349038,1.13146521537839,0.199745895632556,0.350198669005714,0.104253321036966,1.45481409484685,0.573763209429399,-0.296959583745143,0.138960648305613,-0.444449829698682,0.166452885781546,1,-0.416041209428872,0.281027176045678,0.254347615472122,0.670357357604453,0.136281736496117,0.888254999485056,0.146273338120684,0.933759931604093,0.14090582919984,0.904246471568463,0.160483336865077,0.907299554815259,0.211736138611409
1.0366944901635,0.114514054670469,1.05491860895994,0.14049132067847,0.18923856915791,0.0457303106462585,0.825864974625217,0.278221887710135,-0.185874705785072,0.0795126179788084,-0.187743289892932,0.194868385591096,1,-0.470176525535325,-0.120576326174137,0.261263584599928,0.760344835817138,0.123195630915821,0.579934535868463,0.124856409655265,0.638163322872125,0.122705849290028,0.722384822837168,0.128700261259715,0.400160559712855,0.231312161118085
1.18134316753333,0.140468716503854,1.1094338434577,0.179612803878451,0.313884440314013,0.0823969581065315,1.46433703594463,0.550431767694716,-0.379890697410566,0.128962154344332,-0.462434332688129,0.149448603527757,1,-0.560342084928093,0.299592617891927,0.231976532438142,0.74350926484727,0.127741830962952,0.770268993598699,0.132136032107469,0.811810351282759,0.15779906550235,0.928999010437348,0.156815026690452,0.924445376232326,0.193618778701287
1.0141071383253,0.104633830457592,0.828409723871912,0.132801709602196,0.194751734754776,0.0516471242873697,1.03032492556581,0.327309451552954,-0.313061577411157,0.0924536016685213,-0.0731446038795368,0.233437176638986,1,-0.698879012266234,0.585677535024313,0.224349711299434,0.524874882872065,0.12272715900097,0.399500981571381,0.127904876370132,0.764521294760865,0.148596843691813,0.802260507099473,0.133498053989209,0.358104174484238,0.219162302209918
1.00366671804527,0.130791331809554,1.00871601093273,0.16359406432129,0.291254098105535,0.0784289277851521,0.984935946296114,0.497441182017364,-0.217447005125593,0.0972328408906706,-0.44043849922991,0.161899032682245,1,-0.405988202989807,-0.154069995770097,0.273090061883102,0.782951255123606,0.13043811722857,0.730581863157293,0.135908381329924,0.642267868663467,0.139191392092776,0.766014343438819,0.154898326504786,0.827692226068251,0.188763470918654
1.13938368965927,0.146748597222393,1.0429719745085,0.197419096781505,0.317184399219435,0.0880444064786148,2.59114469862292,0.888801955659919,-0.52623363538737,0.166136010324538,-0.218924148954262,0.232195662933361,1,-0.580466099794353,-0.41271216039163,0.315100941334237,0.991716749157365,0.134086941173512,0.765900133124737,0.142138969286723,0.804517835193497,0.144153990947367,0.668225076174298,0.180101660575342,1.09300286610073,0.170672636537782
1.04232422704722,0.131736018740569,1.19001182359021,0.19253631055244,0.232696581260507,0.065581827684194,1.64522509254992,0.583178741210665,-0.424715155018173,0.126130194600728,-0.411532916436478,0.164905208364646,1,-0.686420261555218,-0.0469067277924025,0.247050930512726,0.813707212832529,0.135326889704138,0.742651189951633,0.131088319445978,0.63360494098432,0.142990453657333,0.761026087966385,0.15995079042389,0.943814077615954,0.166209827918405
1.14937956892819,0.137594803036146,0.78958997572249,0.143259962792198,0.251122224786899,0.0709409185316657,1.05278391489188,0.360958235838726,-0.316376279667449,0.114050188997354,-0.324170493252881,0.207430200291413,1,-0.615306806408986,-0.0421565522740229,0.337133009912774,0.766083644614088,0.141155312431257,0.642197623950512,0.136758036736713,0.79112746827615,0.139436482781626,0.775373582758005,0.145656979471893,0.468304272120447,0.20095504772348
0.87942962073801,0.10964278849816,1.16448141513481,0.142008693164095,0.228308507856426,0.0630308281842732,1.17286911539784,0.389580797927768,-0.338996747645733,0.109478522080704,-0.141227021441586,0.238653470438754,1,-0.655103181470769,-0.161967940117287,0.261386974589026,0.619096222181827,0.1396658328617,0.77957912497752,0.109386096208549,0.60700967440625,0.128680417061138,0.553515048594474,0.160645637311008,0.580213492911617,0.233023264522459
1.13301376662654,0.180280170641278,1.08429064906094,0.218517434550572,0.368658933359146,0.102570544147724,1.64567486444962,0.661437778256499,-0.510009231549047,0.172279604406646,-0.557063867213956,0.130049788650285,1,-0.654777335291082,0.0795398484344456,0.352431567911381,0.762780349609655,0.15734144629589,0.821328791721875,0.153232865588475,0.81369097607388,0.162390053821645,0.814330425017636,0.158195144718701,0.855038019853486,0.198620815831052
1.22636000012757,0.166772421566328,1.04335801418747,0.197679604309933,0.424700609382051,0.127703614351182,1.49536363703398,0.573783475667193,-0.374881114572148,0.140747582161184,-0.394905890054586,0.180983519061556,1,-0.470412347385876,0.219169070663723,0.250212353483285,0.69258816098865,0.137953020415414,0.886124551621527,0.148081328433295,0.865050798444202,0.150566381100647,0.838911599856413,0.177298508147422,0.946868735566069,0.195842646124577
0.929010402360157,0.110236784329546,0.8689078352416,0.131885822859577,0.212150547937254,0.0519002592579452,0.2743535848245,0.24983334010608,-0.208473363776331,0.0770022854665106,-0.343875548332288,0.160588991446167,1,-0.864118245933655,0.118813470282549,0.260268083711841,0.465426624148661,0.145873548422129,0.603377678515719,0.124212002843568,0.497540689490386,0.138816970555948,0.66176973408512,0.141336249727637,0.842264377476784,0.166768688731178
0.992835812929478,0.111184196809531,0.963105265406629,0.144950558526254,0.196084007325254,0.0487837880997506,0.867571207946723,0.414775494865364,-0.223610176810893,0.0787694731734583,-0.300092597611114,0.178606234417581,1,-0.542148065829752,0.133525282784947,0.242843791413309,0.79266539869739,0.10758054052364,0.494578763276059,0.129897694259761,0.706339808740995,0.132015049200595,0.520028423741762,0.157935890505614,0.722862007083693,0.152222422889166
0.897218046512801,0.0987496182045226,1.01210400825444,0.128989935414564,0.203895744928775,0.0510990981115187,0.615140845750159,0.257796180786603,-0.272522092344303,0.0794434620471203,-0.254355472766305,0.166432141515068,1,-0.76950305903025,-0.0215614123802192,0.225942092560547,0.591029406129572,0.117149838817353,0.606806304587116,0.113824173414303,0.642285863625907,0.117452761804111,0.606953342380412,0.144067772641752,0.559649069402474,0.200617725994073
1.12160324971763,0.149999015179536,0.947162943121414,0.170547175687261,0.280389998140744,0.0835457513446127,0.901676745807226,0.406824668842493,-0.241645575983232,0.108382035234919,-0.272374218187735,0.226215994396581,1,-0.480587150628848,-0.140197356746612,0.285807128691335,0.848624766394019,0.145225124019655,0.766266372210541,0.136099955104134,0.656130342815944,0.161763460802058,0.640943444720108,0.173596534168822,0.62265363450196,0.188562437179046
0.996717693852596,0.120412304285823,1.08540937718402,0.162841290828495,0.309208717555974,0.0798521045425892,0.647612781542098,0.353229038607962,-0.220360603419819,0.127580627252429,-0.418863938799518,0.151283942778895,1,-0.492436666109597,0.17890900836921,0.248033657100466,0.662697326379487,0.139042513474893,0.737096230430198,0.120589835900432,0.672337216732246,0.130710061031641,0.65124782473576,0.165899376452125,0.941770886483719,0.163013413667028
1.06713366827342,0.114514883527078,0.834521338659031,0.154394121503315,0.239143883165531,0.0602797808002545,0.995330960573079,0.435295836847433,-0.236833173663201,0.100463304305766,-0.368800798955217,0.193054034604513,1,-0.485432824536391,0.18640695000866,0.26302537755469,0.512712468465694,0.148157378329292,0.789580604958156,0.122016089613829,0.706749427857066,0.143413067184065,0.645725343334334,0.148538302039465,0.791338647928779,0.20087276721059
0.905269094359138,0.0966494497603692,1.13504625681954,0.142146488248991,0.167747560083387,0.0399858497409858,0.995321807593457,0.379227871338387,-0.320990810765583,0.0975657207706952,-0.328674066155864,0.126456109999102,1,-0.785566100187768,-0.00505152674080458,0.199399612475294,0.657335927776481,0.101234669153978,0.687140139667511,0.113519278670216,0.581967380187235,0.131340757572351,0.499283150681658,0.188422927512334,0.587384315424789,0.191252710558649
1.11401515738664,0.11331454862466,0.847214119769733,0.145394974522774,0.234900399979818,0.0545479354593705,0.52616391756944,0.268119125980546,-0.297863439476607,0.0836836952481277,-0.258121205735227,0.156405431156355,1,-0.847256268561807,0.312918420732438,0.237718605804603,0.573163583470714,0.137954431138026,0.702306291577551,0.114236462916756,0.762558120864559,0.127114909829127,0.571458470274312,0.139879503338366,0.634760458508163,0.164338787447407
0.885202658505242,0.0936772877563179,0.991960588777817,0.17119851766397,0.228769331919029,0.0536093045129495,1.54861515516747,0.496962478998606,-0.375233125183296,0.112505515853156,-0.200485836091377,0.171917194538288,1,-0.630420774178593,-0.143350936795303,0.247606312296519,0.607951185569592,0.122752967253827,0.673071847519966,0.124893095224987,0.490563896083448,0.142310607341677,0.861577683893817,0.129660882185685,0.475586798777498,0.186696153713609
0.958141432243398,0.114954717761663,1.03625470570473,0.145402014609183,0.255518813410038,0.0714648597590941,0.819428595323709,0.315963150633493,-0.179626703866493,0.0826016924680365,-0.287335446777299,0.180786625060715,1,-0.392558063009007,0.0558919756078199,0.219970143871836,0.476313801839672,0.138358970765473,0.69391509551828,0.115207007782357,0.722345364305731,0.13855818513799,0.915877535379687,0.155181287252549,0.694389394588494,0.209341128986969
1.08527517412968,0.115275160732036,0.927975325876549,0.15775706641381,0.195282832856214,0.0561298178271791,1.1234252844182,0.362678243486994,-0.291629762697893,0.0895708410410227,0.0691204489198017,0.250158431326548,1,-0.622626662177226,-0.0188465178431785,0.263678247131407,0.823996318703143,0.102668597223561,0.534290328002628,0.124767099921719,0.663969880199644,0.13662253033064,0.542526464913395,0.144357860804433,0.722899579877886,0.166423857815988
1.0090341791297,0.14011710900967,1.10274470357295,0.185653425152047,0.280940250515615,0.0808174878207096,0.759235595522488,0.402360405837739,-0.309922054152421,0.131357313468992,-0.476852062640611,0.132800462090045,1,-0.671053612505465,-0.192213442368854,0.239835159141184,0.862696408135557,0.136141106325285,0.871798271873857,0.139695531393508,0.810321894496708,0.150717030220308,0.747400596581672,0.187146662806626,0.862777160243373,0.178656222564432
0.907601409084252,0.116357100979609,0.976165795857341,0.160565584870174,0.221011297074908,0.0586537269698283,0.769796657902252,0.364550900162238,-0.240381972434361,0.0912967076760021,-0.410940058756917,0.147688518722597,1,-0.582782694520874,-0.158777839078732,0.225474556018951,0.727999168327398,0.122053750385939,0.755041614590894,0.120556607615739,0.699713703109719,0.138949373419523,0.494463626134578,0.20267475574984,0.47783214722996,0.213715815782482
1.10579282906205,0.136863661214087,0.974546371358612,0.172227477903957,0.240880711576859,0.0597762344016516,1.0525053060323,0.366580529337177,-0.265315164069411,0.0917184658802929,-0.35142318749648,0.190924480937776,1,-0.526925132096115,-0.123729821243023,0.284835312430009,0.847482291183805,0.123389785861017,0.731263100914431,0.126070912799318,0.815697321157424,0.143199969039698,0.774759389926433,0.150812525657102,0.439677583443396,0.199999687334151
1.15675912635478,0.149754983520687,0.963537064315676,0.158830280636436,0.195343302176341,0.0593764559462715,0.713671306871875,0.296557892217276,-0.198753885253127,0.0876381849861383,-0.371441083130869,0.170666601463101,1,-0.532313213105836,0.120333487901002,0.251929323940575,0.749946518056882,0.135594720667551,0.769115761153428,0.132572800324629,0.74740511816058,0.148302613923607,0.679568744832816,0.160513355563081,0.598281412116637,0.190808925790859
0.975007099686345,0.126984969566841,1.08495426221786,0.164720637563633,0.381092859175259,0.102281596724241,0.395830148301306,0.247353195251772,-0.249441250928003,0.103779340319414,-0.336819761182135,0.1670757392075,1,-0.642241604356511,-0.329439950191727,0.258018060314714,0.800567957902099,0.151897288915104,0.761836229962257,0.125827180312088,0.866092784791206,0.133480766331605,0.940020643069095,0.164193206888327,0.320533027638391,0.23419834885479
1.08187638825413,0.129426955042498,1.04898698686701,0.172548155024409,0.333473763677602,0.0840632791711394,1.11386765209376,0.497625955694708,-0.333227737394714,0.124806766339748,-0.283774349811457,0.172350621580178,1,-0.546755943652495,-0.21188927201958,0.290267268871746,0.929319573582972,0.124311762773397,0.680438779465908,0.130217613520229,0.858849275635591,0.14883242442423,0.836016425431737,0.177411324930375,0.976328304066968,0.199484555712287
0.967341590244419,0.125666911867719,1.15761653058416,0.18729409027892,0.25356089476147,0.0651016896566212,1.00952755724596,0.399588472017131,-0.35397266068182,0.0983330455889942,-0.32522255552096,0.189132647901489,1,-0.699631723049934,-0.191673105514135,0.264193504208087,0.706764764067751,0.130737240166967,0.695995779959471,0.119530515384586,0.80642132771569,0.152034287691605,0.80654436989997,0.157314401260618,0.58760200074756,0.217292150332612
0.932200075462231,0.107912166724419,1.04336351223943,0.136543179282523,0.21630586068455,0.0556781381839621,0.787340031727603,0.321640935132362,-0.176676031068372,0.0817326470246441,-0.11405299476783,0.214361015018215,1,-0.428116853171931,0.249109524461184,0.26250074442248,0.636714101788295,0.131282306915928,0.489991508515167,0.116171535362044,0.691301881923666,0.127587981304844,0.71868273160883,0.131769330751359,0.326826424344375,0.236468241016317
1.01903530227342,0.136699503646578,0.920710902984509,0.183130585613317,0.238287138902096,0.0755983453995876,0.952773301076038,0.341179412988445,-0.286012050205573,0.0915443059039785,-0.487297912422862,0.134456499095951,1,-0.600259774021959,-0.26943648165067,0.270729799340092,0.803311398137741,0.133868621554433,0.615027878374604,0.149088034823646,0.677972600585875,0.14832819341704,0.797867541591911,0.16360457249927,0.783319297765939,0.191097168303518
0.898996955296993,0.09443857603135,1.12251356087583,0.139211354778377,0.172825933499715,0.044712930971633,0.853434264313684,0.29098175696282,-0.207897283242051,0.0647619114291402,0.126685718191868,0.293511556083599,1,-0.541326540898603,0.149714135350893,0.270844927333012,0.604298608663445,0.126126539641884,0.56692385531399,0.105212279545312,0.625333335501712,0.127907481344021,0.568330917642002,0.144763664207872,0.477204506332079,0.199450852180654
1.38128013729458,0.193287991730485,1.28534419453076,0.224568716069781,0.447350289538051,0.12929214764963,2.02640996700318,0.795657767678212,-0.526670637575652,0.208091801408743,-0.608098220337216,0.100544497958966,1,-0.553161045569369,0.527281277362844,0.315024969836667,0.89063057569799,0.149188555071544,0.964042577603132,0.168194316899073,0.993423481366662,0.145367033040249,0.75268489272907,0.166646809766775,1.12844612912011,0.18172267351661
0.959363269065266,0.0971031550816391,0.813455967814016,0.11730774140965,0.175445749608323,0.038057678469652,0.571445387255765,0.288723907161986,-0.133512672131747,0.072216360244935,-0.0952492569586815,0.227441475731919,1,-0.421661254594834,0.214024174015699,0.258325776800315,0.559308948547299,0.143060877068749,0.572378126316366,0.119233601998909,0.611027070327209,0.122516624640361,0.478646309338384,0.148314368364961,0.517916417075403,0.168132336469192
0.910183071439484,0.0895555994511607,1.02299073422975,0.140407072599426,0.172218678568792,0.043832196125134,0.77444431932525,0.305554208006198,-0.272823206030284,0.0910854797992366,-0.188194988968251,0.179231122966175,1,-0.747043829051868,0.211360688150906,0.226828002493921,0.42432368921194,0.129510735178063,0.610041826610653,0.127365366234096,0.623050334559,0.123498187860316,0.534176961637025,0.130728577918825,0.537152338902126,0.170736039996715
1.04125207758591,0.125951589796437,0.838501929850307,0.147394549830754,0.301652121608096,0.0812307485195773,0.909172326576637,0.382472565776004,-0.442832012888639,0.125581470582778,-0.381203554181537,0.154787242336222,1,-0.845595596836985,0.226182582010391,0.26453158696247,0.686175723549841,0.117963673064741,0.537375962065412,0.122127151167702,0.651423925122974,0.135811519696793,0.863358464042186,0.166936751127693,0.437190891608112,0.211977807449221
1.04262972222792,0.122281641787614,1.0397542330559,0.154861163238749,0.40045953733558,0.101739901518912,1.12926999911855,0.439106042049628,-0.34232509379622,0.127000708416309,-0.0737190820349819,0.264287158034024,1,-0.509050091575747,-0.0215137123076189,0.25805922094018,0.724322114488907,0.121234863115668,0.778884930599395,0.112348182946435,0.752365608835298,0.138041519153812,0.792210338506359,0.172507909987636,0.641554913253029,0.21291607163372
1.03599574044908,0.139080012019478,0.863103736615925,0.161445343372788,0.275854947615707,0.0789364479227073,0.806160740235562,0.388548378921525,-0.367416434586263,0.116965314140275,-0.415252952513686,0.148788646381138,1,-0.779125408219367,-0.238202908384094,0.299826725567842,0.624935101289712,0.144316212644925,0.722935975334901,0.121497476668784,0.777424208570983,0.130278499647487,0.960634057894119,0.182582172795919,0.951003015513575,0.165411420043985
1.01330228384751,0.0950837265840766,0.811776793775892,0.138649419956735,0.238033267377375,0.0544557639658312,0.84520383755662,0.367960292820465,-0.334730893181501,0.0967674462272759,-0.216960466738048,0.183092118528687,1,-0.746270436239891,0.52924844970234,0.241142884163749,0.683022912621526,0.121524434001303,0.458627347151923,0.117275887308432,0.555349470730018,0.126953895032529,0.723759043206783,0.150083248436767,0.462824105594553,0.182838082656409
1.09208368953005,0.121950804271373,0.866153765251816,0.16159218729466,0.20476850070001,0.0559295876743948,1.11405960154702,0.373638475761734,-0.327622872243653,0.0863497581121899,-0.3230137397593,0.200296058033715,1,-0.685943626589603,0.315773978016446,0.22184840268629,0.692486850119997,0.135341886165946,0.638153367687792,0.117327946303642,0.963909652879197,0.132678014694747,0.517488020555048,0.179497833955344,0.640334446861572,0.210844050857895
