"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03295265545136,0.123331448554877,0.932879665841568,0.139578774019226,1.20108081355194,0.218451041957245,1.43393555105654,0.386824251649729,0.921623708977564,0.234413533366163,0.513498362377443,0.275751574796882,1,0.702267722186305,0.229414764466784,0.276624577226022,0.620927566037625,0.103460181295865,0.738531842673047,0.0903403428071589,0.743389170251533,0.109388986018517,0.855334639040892,0.118348419039072,0.370551966591049,0.175922815727695
0.939672880756283,0.112236447942817,0.892021640535247,0.140749603599257,0.964519704142297,0.177643763745301,1.17118461639866,0.34615344927298,0.66598583568003,0.178487351394403,0.34878312477751,0.227003291807889,1,0.626609191137493,0.213488772368733,0.257531985505475,0.680270779802812,0.101961024491321,0.535515469457031,0.10710206223191,0.737744650512528,0.104051883031376,0.728562787050803,0.11327518626155,0.899726845598812,0.150728984375166
1.01507666665717,0.104724775934743,1.12478500072999,0.105473948739564,0.96390764308429,0.16326554940786,0.601019614548158,0.193862316821394,0.52564099771977,0.135102587437996,0.665075649638889,0.147961507308885,1,0.690600989352705,-0.178885502566799,0.24326973779956,0.72081646052275,0.0984205911565946,0.751397351949896,0.0869319075064848,0.813168836645215,0.104799596243542,0.580817040905577,0.117558170324302,0.582201733715317,0.15034226403257
0.911335309277811,0.120445949656198,0.982710196307021,0.136877405940724,1.14877843444193,0.238915159221486,0.941006436964366,0.304307205070686,0.428928109305262,0.192185422807942,0.746753949335213,0.102716427373717,1,0.412543808886101,-0.331012377870792,0.270503464230049,0.81173956182288,0.0917369406756577,0.652406054185945,0.106425193847815,0.670905330536768,0.107564531248179,0.709355643636736,0.150542620406837,0.646857746247623,0.176350635750312
1.01291140397665,0.104617381708766,1.02159843183895,0.136267165976999,0.900457105652449,0.167121093242947,1.42087400552468,0.379820308665891,0.568310721962489,0.176364566041584,0.592909311638881,0.178303610509812,1,0.502431142154836,-0.145587700074735,0.246387018620175,0.704548695606824,0.0934724548633084,0.776622728635655,0.0853137009540129,0.597391071806663,0.108531367457224,0.848352652594117,0.128063824479266,0.634709013203783,0.166864466687528
1.27396800217615,0.133364670276229,1.00326609893624,0.134486656858835,1.24680142784217,0.252270692867692,1.13539993122407,0.322304848563553,0.648518953791574,0.20278750033677,0.401439805269649,0.314542640317346,1,0.545066632036731,0.124340062435807,0.244021262145446,0.753408367575255,0.0964680594169633,0.483957544382715,0.117467961250779,0.739806976974473,0.114968864632679,1.03860392147419,0.112046232774741,0.56912855951505,0.169967473810716
0.934485436374236,0.113660091799155,1.13689432471923,0.128668700134315,1.05731083669295,0.211803474461148,0.910234012073442,0.287303410763934,0.494309370819584,0.173103878834309,0.52886007094118,0.243809067593178,1,0.503872866397857,-0.224766134032888,0.259965397621792,0.808129043909134,0.0886936124192034,0.754462568261827,0.0951774615222133,0.648665526514341,0.131730270034277,0.837503876484921,0.131761862117256,0.760833110214155,0.132152262328402
0.954025174688859,0.113700410721632,0.902473786906602,0.112908833558888,0.858681515691982,0.169952067195973,0.618907029586609,0.232095403396372,0.305872051985307,0.135789730373996,0.623656740949556,0.164620199743375,1,0.419576380123534,-0.104313988354388,0.271576520509206,0.477505573549626,0.1016876480057,0.644977305532001,0.0997055444402132,0.803000427598301,0.100585242698885,0.684384587450634,0.126311569869823,0.704989277016087,0.155073770223093
1.00032424408481,0.128689677024981,1.24463179105651,0.170216820750118,1.40821784029925,0.286323678462105,1.51498866586008,0.436651325609384,0.641223756108331,0.262852438201549,0.554373267263399,0.27121120137122,1,0.439005529965907,-0.403730330890403,0.275386564708324,0.810351091656945,0.110191538614954,0.848776430657805,0.0997630740095525,0.785588658674399,0.12029703006992,0.793484712171171,0.145724952925216,0.699651023963676,0.154687719625816
1.10616091587774,0.111930354016215,1.10843980126334,0.134129002186369,0.862543336081036,0.164525928269513,0.924558841425,0.262956041476569,0.578534234996172,0.180962092115063,0.702085717856486,0.147904227748556,1,0.647845316533411,0.285649328137063,0.283022693217745,0.698755662180662,0.104131580227243,0.584585153441016,0.0911664140533799,0.704875793312161,0.111143648392251,0.740017941486806,0.121871074496533,0.746869532352271,0.127459969745238
1.05581640432341,0.112597952941833,1.06273577367885,0.134772262545286,1.06974655722299,0.210218180499196,1.14522470512925,0.370485404732739,0.887627609053062,0.22586727068888,0.754200932796066,0.0884330808553258,1,0.801945767068532,0.0753144197185509,0.260147983066866,0.711355695094037,0.0983581457044063,0.717906407007749,0.0947131167232654,0.808956956271882,0.110616293140734,0.47932531709239,0.153734691928521,0.711951131413103,0.151813310328721
0.921799841212288,0.12369091017373,1.19185149382314,0.138356919267117,1.02042873948857,0.208885878878954,1.11042799874427,0.34424979222775,0.607033890569028,0.207732780477059,0.651881989367839,0.197361540856347,1,0.570264577257721,-0.100380366186457,0.288950635319379,0.730061375907879,0.103600326351421,0.689192596027466,0.0943650477351557,0.540782861547751,0.116718133367254,0.738934053275763,0.125434283381777,0.709394085631128,0.140260724789078
1.10552436270821,0.117195243148488,1.07813894618849,0.123252832143909,0.871111790367316,0.16829060751421,0.975877078642129,0.265501510718858,0.55811493211259,0.164968083875429,0.725839015378409,0.118003254287647,1,0.605325734070095,0.100747274678341,0.2551844331303,0.704225584291018,0.100018057731356,0.585244051038402,0.103499294210633,0.796741305860056,0.0877287335549213,0.753841548946865,0.114296712651798,0.757341865408545,0.146834071155579
1.238022789469,0.118235703592472,1.00256255741124,0.127185283558291,0.986358682017034,0.192000567585327,1.02445441723474,0.300199258764486,0.515371201588593,0.171404238665166,0.707180965268974,0.161131564935206,1,0.512691823703292,0.482711116656546,0.299821558202807,0.802407257280401,0.0996593982554336,0.841743601900811,0.0937392098839063,0.736758821842208,0.111479847657686,0.901522885086397,0.118345310832135,0.747206811912795,0.119753265437782
0.860769863712741,0.105874459698894,1.07248050344013,0.117065509481282,1.01658068207003,0.186272521835586,0.817956035920771,0.29293038657957,0.753991182159821,0.200517039381869,0.600760223931779,0.177313554304343,1,0.826856909382048,-0.377280307515575,0.245261224704279,0.686505122659631,0.0991079132674826,0.709179839792188,0.0933121392855318,0.560901366333175,0.106457786578586,0.639802649758261,0.137032660483583,0.618811351220391,0.153969116100652
0.939662474353874,0.113701178802747,0.981532368597886,0.131012271268037,0.980949757815419,0.202814189351204,1.15161118889876,0.356190668969806,0.718624055095738,0.21671017949278,0.393355955154137,0.325377161689744,1,0.676122565305623,-0.0398607835724728,0.247569331468685,0.619214599891452,0.0990117009177177,0.753701342080616,0.0985282532104314,0.608667337054842,0.121804800325627,0.526235073813401,0.142860330725944,0.791121699244673,0.146871414879103
1.09283314981292,0.108988149822145,0.973310284983492,0.120521378430873,0.888915076653083,0.165863271432697,0.997002073882732,0.281587621531858,0.631151829625681,0.166426371762624,0.55442023012986,0.204942124634525,1,0.670433456329201,0.155454358578446,0.220991378725867,0.554180767003943,0.101108528991378,0.660690039452738,0.0966175994670595,0.670756935015551,0.0926421503006745,0.555983720823937,0.126076407721038,0.553118796252256,0.156895569382059
1.03551547174431,0.117480840968697,0.966572806612596,0.138057355175079,1.01343677878741,0.207344779443446,1.40293616486415,0.390743627184237,0.857980386162816,0.23021920124776,0.821913205275952,0.0682544330975325,1,0.719548502759689,0.0766428419050588,0.265518368424087,0.795158533593563,0.10811560813903,0.795096618180803,0.0911010427669091,0.557078613852317,0.128420364676375,0.707272359357326,0.116993738019688,0.776525784635629,0.136388855129513
0.88410831624605,0.0981204952908579,0.986219320291465,0.120199404815392,0.844670212419767,0.156895254246607,0.741234220006167,0.231544459636262,0.54273301899419,0.161638200958215,0.45965710082672,0.200510814920376,1,0.685906509151281,-0.0119951737155905,0.239242292606686,0.711086002453541,0.0991641268776863,0.5431750306972,0.0969931652724795,0.640366816700041,0.111795066048535,0.581686887530172,0.131391336467707,0.52064632466825,0.144038958451934
1.05712391957524,0.119538291549146,1.03419953710163,0.122409225804419,1.11454023114692,0.210449209094164,0.557497463492181,0.194728574955328,0.399911923945367,0.161560417323645,0.199822858321466,0.253624497123424,1,0.507335240978022,-0.0913205601548651,0.232966457235391,0.673793882520158,0.0940093836055959,0.714979785588492,0.0955913397557824,0.519595087292628,0.119520890940056,0.800511974260761,0.126256369105607,0.626219524966087,0.147078016902217
0.929441461752539,0.119088942995391,1.02144992487161,0.124363914187228,1.02863369811788,0.194264109221109,0.791366667100176,0.257535252698803,0.691564625064715,0.197372652197838,0.482694558445076,0.261623428483739,1,0.766502400834416,-0.120592855668375,0.267478381325519,0.556097031437657,0.103305521274614,0.729640952333987,0.103521381613211,0.598396638924995,0.101599050039946,0.624610899445949,0.131309130266739,0.630658554753311,0.139453747476595
1.12237986913001,0.122806812222158,1.02564165750491,0.142040125520031,0.980347305394675,0.192474115703196,1.06501419788718,0.323060857797571,0.576601264183756,0.194068176458351,0.479688928407609,0.315988241179036,1,0.564297221345955,0.0336320373423408,0.250675759235995,0.71936779322429,0.0932717769814346,0.533861544532438,0.103636535819719,0.608809917718964,0.10348340167559,0.825188183976294,0.110588938683501,0.59930059494541,0.13931649374728
1.00000062658521,0.120735841301299,0.919816820637323,0.123208391819084,1.11159652185919,0.21918374969688,1.05732531121746,0.342303306750308,0.743327393595132,0.220630370372959,0.57439256589456,0.226412255454644,1,0.685649611021283,0.236774991419431,0.272611307519614,0.723774133195331,0.100781188260761,0.68389315329521,0.0895439742861063,0.744176805966138,0.127226235982895,0.848274730193046,0.143767312205679,0.75846237717461,0.148376028719283
1.04491981601853,0.102868253017783,1.08385339780028,0.123024684004284,0.601165394300542,0.119623970657085,0.92237199396942,0.309318491114867,0.436410356536605,0.126070357892597,0.832771837062341,0.0488523439927048,1,0.586063950190902,0.228831594688241,0.287763567251748,0.725554850339515,0.100919957846636,0.725223381906151,0.104600835357957,0.533517900098898,0.109535181155656,0.642164145446601,0.116068582336691,0.658476599991503,0.126348092978211
0.852323529488894,0.10133059840803,1.05302756402062,0.124986953594148,0.905325124937779,0.174188407989911,0.782623703224958,0.26231510288055,0.49551184538397,0.165652790778374,0.650531420293594,0.1443177374344,1,0.588674543496415,-0.085742378762673,0.257736829189934,0.641583554545169,0.0968825034987414,0.656149376852176,0.094380885649801,0.760314842289696,0.112980104232669,0.628816389387698,0.126569251908494,0.716936374153658,0.14239093373146
0.889999277994479,0.110956273586963,0.951801231865003,0.122555041959529,0.895642693788828,0.169887829943145,1.04184920380313,0.333744175386996,0.627994911410191,0.172181702138977,0.350735794038067,0.24202055614283,1,0.650109180362553,-0.289964997525138,0.22954587976304,0.735460610835055,0.0899224802644881,0.700745793025454,0.0959632173993931,0.667734889970568,0.105040715235434,0.75541896174751,0.120822498996322,0.756393748001212,0.172603478596163
0.75288677942249,0.101850635364487,0.928410007764568,0.116496366383987,0.923073801038113,0.172558825051294,1.00982117713281,0.246211067289874,0.580997639378268,0.16272737893738,0.71694077998124,0.103418160807655,1,0.601774690715407,-0.437156830479058,0.289982314744183,0.770313806622892,0.089723967458116,0.759873533195853,0.0960883329209921,0.595960742900479,0.10001040833967,0.677247071355721,0.138632817041976,0.52882737587804,0.159535861272352
0.973112852618254,0.121694798710253,1.16208093533159,0.170695905199182,0.957075764648054,0.201196406000644,1.91682576210031,0.515039672028734,0.795533980787791,0.246430784629856,0.809011784927727,0.0687271310017244,1,0.587346326272572,-0.123840604791405,0.309944351631829,0.75403871010962,0.115473910812383,0.833175765688207,0.0969387043161883,0.783317078907959,0.116995417917465,0.901262125822999,0.129273898676277,0.481828238751392,0.191862279868463
0.946929220040841,0.128295125455455,0.995796958012264,0.14458631440739,1.26485112016834,0.235416447093742,1.39715210890216,0.40166068072255,0.662986468566107,0.218713899945587,0.739865292426987,0.115332271223797,1,0.498727268533439,-0.22124209163257,0.284480230382359,0.748829864161646,0.0994725156879398,0.795835857284843,0.0991743623791706,0.645257477212593,0.112370680042684,0.873303811330274,0.107218227967454,0.962852491878102,0.132163448372013
1.18115525553218,0.11314293341724,1.12544634274981,0.123662601049651,1.11078170513297,0.206737684762202,0.967236499168809,0.277253093456789,0.590917657674405,0.187451901720459,0.522555004895828,0.22637909861095,1,0.57009373754898,-0.147017585930897,0.242344768280656,0.69547879355124,0.088205407168702,0.788549312692402,0.0941428832243189,0.718835547176961,0.109080230023481,0.754168419987276,0.11795559368928,0.934957410881518,0.13110701632818
0.911597059194591,0.10120409377227,0.866127825781154,0.117055358660558,1.00239288326638,0.1762132223969,0.698003791434212,0.241508979415356,0.435609475342567,0.171359957947576,0.358053069579036,0.249139278499127,1,0.520774175247068,0.0444543775625181,0.22106832742191,0.568362670102441,0.091456784796995,0.604735621916365,0.090975397753475,0.70341748954175,0.108521340275839,0.814254234755572,0.112964361581192,0.521291247026878,0.142237059884752
1.12713586353591,0.118319490050249,1.15333121764142,0.124520061145791,1.11377957201697,0.209942890780113,0.844317365521517,0.282897547504923,0.718389873038718,0.193405954447025,0.49683636737472,0.244477278308167,1,0.740811501889124,-0.185724564827835,0.267880618404078,0.646611626783771,0.108656757406605,0.687259367013141,0.0903753283371392,0.538082141821352,0.108284609602325,0.783033491447888,0.121778692059726,0.571012978157001,0.156935323959502
1.17743373319257,0.122728759805628,0.996718018791828,0.144430048113326,1.13621285272792,0.228221085017345,1.58813548244107,0.448130279152663,0.800738676290691,0.254683346432365,0.71927045512799,0.152273166766702,1,0.59609733808498,0.475589656317675,0.26955406539419,0.758871407310815,0.0929045623779038,0.901034883018809,0.105083017408158,0.810314910758007,0.116629389378105,0.820901672337915,0.141474922188949,0.743412898798713,0.167590284242234
1.11530648371202,0.115590635178442,0.898465991599752,0.123866282557541,0.861261123734813,0.161702071130307,1.02500232088616,0.292894276334629,0.748000396341388,0.165075186544508,0.610800352628317,0.182989995382958,1,0.796107987934018,0.330594029307479,0.267492201191203,0.683083335983855,0.097369328197013,0.655868280396419,0.0945124135020274,0.638083606113728,0.106568132538619,0.577956804504178,0.131001773994359,0.83837115116503,0.133909294353004
1.04050888919224,0.123976268613535,1.09095177941513,0.124233412711978,1.15737690588272,0.214241949896024,0.653192022619045,0.221272324551635,0.649413396979036,0.171425500101108,0.298026081300042,0.27170335573045,1,0.746901620013609,0.463622811924545,0.276022504577621,0.640479234269855,0.100414478935445,0.700295743182568,0.105498610989713,0.789758376934382,0.116288778612283,0.672828338045309,0.119636705653055,0.781301417112512,0.129920240328602
0.920627591130448,0.113823556323558,1.05017005731878,0.117902433605629,1.05349330717928,0.207628352745907,0.750064856368358,0.227289448066054,0.461186381209635,0.161324091677157,0.570477726272589,0.207216417013545,1,0.518813388505855,-0.0594335468561724,0.255213376457426,0.704851241557945,0.0929284896342172,0.691770043650966,0.0993065431046196,0.625384382835965,0.128289940615409,0.630206930940076,0.123970102817766,0.769447850408887,0.132008954605289
1.12372042014861,0.1208753235717,1.04627487810697,0.139265789776758,1.20854988236131,0.24762975737414,1.2593021919004,0.314286731910292,0.772905025182418,0.206317042910958,0.487436787177031,0.33062838054414,1,0.626511231613606,0.147374263206185,0.269151239442989,0.789905866879911,0.094290199084677,0.610201857980146,0.11042062610392,0.757258550956274,0.105339628633162,0.86761409174399,0.120560889679154,0.595497466548992,0.157633629117069
0.947057981291771,0.12093025013381,1.00288321622641,0.113580081589937,1.12987191303472,0.201689514480014,0.628590944478075,0.264362472927614,0.679348099159924,0.189006458636443,0.365700037984408,0.292350474598348,1,0.806108866453671,-0.0766284374214418,0.248281583817511,0.637631056544232,0.0962825552373705,0.779277781363002,0.0989325881305213,0.763542034257399,0.0969835827229184,0.522448369082341,0.122861832208449,0.694346526153845,0.167286203775919
1.04681438455224,0.115191442193132,1.02320890800875,0.121022054419403,0.872754194227149,0.163090344405586,0.761155907236236,0.229144774934569,0.480996642484336,0.147313508162217,0.44604701313698,0.266062617475778,1,0.590145719559673,0.1247046218904,0.275939830432928,0.642960112370528,0.0926470366611465,0.760130628823826,0.0919966281485586,0.580233483996878,0.119630540712267,0.806593753519331,0.11916040487542,0.829276066655942,0.119538518991688
0.808482933976099,0.110800404622301,0.992674781410841,0.113145347811133,0.846149706849021,0.165049742669509,0.70968638295314,0.230771785681963,0.486608592106648,0.146153259191991,0.526185410208032,0.209563546604741,1,0.62794691727113,-0.106862559877575,0.227641145576281,0.46598097780458,0.0958954661338548,0.737550751449711,0.0994637775020852,0.68536050074279,0.0973589036232218,0.604729848922642,0.129590125620071,0.796485276924241,0.173548592172973
1.08192014222553,0.132011308172309,1.02623205385569,0.139059069336921,1.35522328823771,0.259183663086254,1.20359067672989,0.363201806887555,0.916376601960675,0.235768820651537,0.51551638427999,0.297071712089648,1,0.717511979265814,-0.0157979118245848,0.244443865694773,0.711656963296778,0.0949581403701708,0.680951362102868,0.103758708845075,0.679993292675453,0.118366216263837,0.779744191233649,0.132573366871588,0.792554668888452,0.145285798079937
0.956257525377495,0.113883979711598,0.961907813411047,0.117660373088651,1.28985314736888,0.234659877060082,0.831760307704547,0.241847319096386,0.756103564263498,0.175022354867846,0.654502642495089,0.126275751178699,1,0.729981839127817,-0.0651170728980784,0.232000552452169,0.618106346996526,0.0976749054961973,0.777554453780179,0.0936800564495511,0.694483953374588,0.102058578180133,0.459750017421724,0.143536575025089,0.814833085075303,0.131917462232358
0.954958509703811,0.118224570478352,0.959942411712895,0.112659856795724,1.09169050836777,0.201706458129978,0.603496305333159,0.233691170056866,0.578758074676037,0.182188452105003,0.0164591494767621,0.190807154102188,1,0.713033588170599,-0.140947559307969,0.249525206713638,0.680797077168628,0.101083051050571,0.581768878514912,0.101297549105553,0.718590541279839,0.106501903317084,0.649512753162429,0.119825258217072,0.597200939875865,0.134563202443619
1.01626630907885,0.11551883229361,1.04532073533202,0.108972350502516,1.11507303913133,0.209053652578951,0.36139379629429,0.158056105426563,0.527708723720336,0.142589042951037,0.21304977015286,0.263597766871442,1,0.831289451150249,0.12658012679153,0.256870126995384,0.71792887354275,0.10172831880705,0.808165433811529,0.0917877581048048,0.835768257995504,0.1061021235821,0.640767741325799,0.131872784691395,0.577390557781276,0.155245886528233
1.16827853479247,0.136620354009842,1.24994490049981,0.144571509101042,1.31960523839602,0.262458419903109,1.45699484107504,0.441381071981885,0.63612925305833,0.225790264711989,0.560877513816474,0.270926148873743,1,0.458769296883875,0.196642218959064,0.296419110301826,0.663186809391152,0.109115280216215,0.871346414078328,0.0940335815853392,0.76377236815985,0.100072606920588,0.84976340036128,0.136613840448384,1.04843798055799,0.139045189279418
1.01131271291265,0.127615705001348,1.04723089957248,0.150968176430995,1.21231548287818,0.247668784506593,1.25832746966354,0.380555186214363,0.556038142852185,0.218131886649531,0.278718950697334,0.30782802164459,1,0.450194224876523,-0.150955380798301,0.278042026718704,0.974195120663976,0.0861613278451294,0.73467424310025,0.101255655025208,0.677328907807512,0.134535952406797,0.982708580996484,0.125661367121908,0.786258260071497,0.165960214722384
0.855907025594575,0.111493925743829,0.88097692741036,0.112644921277764,1.00081066149741,0.191976943957999,0.76551870290952,0.252093477616783,0.646167460656959,0.168339469627208,0.659769872756384,0.164062419304807,1,0.73822920083436,-0.0794069310909802,0.255558248640397,0.625129440537662,0.0973750998240215,0.644332517230193,0.0996040247104366,0.599204346507925,0.109015235572258,0.713985285177643,0.118375682723055,0.509391695014595,0.162527637481246
0.960339666026152,0.111726370711824,0.989072766950714,0.140452672171554,0.92210171485724,0.178622450646718,1.43706695679355,0.388755274140026,0.714622296564574,0.195616856369244,0.4537723185759,0.267231749268789,1,0.620795622208915,-0.284315945935761,0.227364788952102,0.769711489962427,0.0916004190926546,0.675298722215928,0.0991057820656636,0.67976068846604,0.115295092670965,0.759529773307421,0.128851879671785,0.568606964214839,0.147149207409745
0.855876675400633,0.0890690804844241,0.798114379932597,0.109091134539716,0.61664297582808,0.115063973746924,0.659156027795938,0.194215660885394,0.422863046602742,0.108654557003486,0.566618567034961,0.182552153479141,1,0.663267513124083,0.119058021050268,0.239597224965233,0.517454471959532,0.0897957783054893,0.685536400204388,0.0847338298330133,0.602409090059742,0.107285807021596,0.597066450434117,0.108982371178127,0.332781350210046,0.146204675918316
1.02060005601584,0.106658190344364,1.0067855776357,0.123370719210369,0.874850207823231,0.16656768162372,0.763030885017524,0.226795512342359,0.501115353135796,0.164251189902308,0.805867672073191,0.0817576367835177,1,0.613337898179524,0.172811347253504,0.296349908072153,0.59920215432206,0.103394034920462,0.581575866302833,0.0968804725390395,0.66262680287798,0.0986323219488284,0.89955100704632,0.104679155219423,0.493710552672445,0.158323197428539
1.01795707290921,0.118935564145781,1.21526751363,0.132043765551364,1.12492245989072,0.209707444094391,0.923978250158567,0.281920756667938,0.636416536526485,0.19963376237764,0.612674511297181,0.226747194472204,1,0.624236685067592,0.0140368790906037,0.280045916807735,0.71172090444251,0.0966677978721588,0.760795830242215,0.0892212918932394,0.821397037627761,0.106948088654992,0.470775389764699,0.150043947165431,0.684984629342842,0.132463858852004
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.26057277202803,0.118015333195635,1.11746518469454,0.134438163912323,1.14824831816601,0.206390345300627,1.12506311368222,0.319340154845175,0.602508966063201,0.183097509109387,0.533156644013779,0.218485441994557,1,0.530099216174294,0.285008780390817,0.231392690938804,0.741571875311096,0.0941643273867754,0.660763047793833,0.0964673704185679,0.820893717519719,0.0914119170804637,0.713837065344024,0.11869503941673,0.785979150912627,0.12569092263165
0.965402798362392,0.115224483941202,0.876691173419714,0.138587572260858,0.965142549573532,0.187087564006596,1.44436845951201,0.405878500735706,0.905362597208063,0.224727938007133,0.801030002075224,0.0788437237796142,1,0.766810090911754,-0.125857336425404,0.301442917369218,0.696918838927704,0.106015825956131,0.742287873534994,0.0945528823195066,0.613716634124903,0.118201250256839,0.731073382787434,0.122797630181883,0.724356532445367,0.146128473913209
0.965561811300641,0.115702811860757,1.00554125219136,0.141732552916767,0.930190622842184,0.178157677943187,1.33242212967569,0.338270124383938,0.753946947838831,0.191975991838508,0.742093189792527,0.117598137879128,1,0.677226416594717,-0.228986095885265,0.29630453765039,0.843835018782059,0.0934266935749602,0.863028336783579,0.0990869798787483,0.721950476512286,0.106912285788928,0.697763747336852,0.121979461852376,0.537727283991921,0.154714070716019
0.952697963506081,0.114051698003735,1.18833164421954,0.134043655074892,1.02538609692298,0.188531055819677,1.10627062546334,0.366044454812045,0.693579149399707,0.190765429163987,0.347000465256586,0.273053330730026,1,0.651210847315016,-0.166917279954338,0.25281808290729,0.7136538911685,0.101908310861217,0.716202898233904,0.09580453590324,0.632328569899495,0.109704188442194,0.672670925005923,0.109419429560537,0.838291960650736,0.129323373775092
0.772361588490806,0.11231673342255,1.01692967675987,0.130612205568778,0.963295864648707,0.200268305056268,0.800690959552983,0.267071454269721,0.519932034290629,0.15398094072921,0.589247301158438,0.190214398871137,1,0.592017119851191,-0.2937217919131,0.272047858651816,0.801095927952985,0.0936679559672264,0.773854465734206,0.102029788496398,0.69476122103641,0.112084013817638,0.868742759629559,0.137320668017727,0.331136827360218,0.194517264785139
0.828909937350328,0.105065619884296,0.767844278273681,0.12432383103549,1.0875473125733,0.194911227012003,1.13396813277951,0.381224520155576,0.84953341064174,0.220208555111183,0.197699858857901,0.214703078798039,1,0.764990353569518,-0.207723177766226,0.234378365705127,0.504545930563063,0.105050132434449,0.733998851205595,0.0909001443139165,0.653441440462603,0.108658111039807,0.807179909685649,0.116783735644696,0.38170004886705,0.17656922907511
0.930540434105053,0.105205285054436,1.03950248841555,0.10733214769832,0.899051866982145,0.170749776385043,0.587529241721592,0.200870467402326,0.430765974997293,0.134745449410884,0.609415627619959,0.202345059668861,1,0.592699110341398,0.0890532644374911,0.231451928048951,0.569949145461963,0.0943063291042827,0.658660730473753,0.0940074733248053,0.688645191090512,0.10222886787811,0.635158620131569,0.131212041396882,0.6948290567743,0.126805746630907
1.26485330287007,0.118989199822309,1.11004824878125,0.11766446317025,0.955014980848618,0.183264137990232,0.890615365089027,0.255603794036917,0.579984097293087,0.172320619779306,0.428503688673676,0.311751572261523,1,0.628877275710007,0.487935098410376,0.251514492650002,0.656940920176799,0.100061705185169,0.818566927040653,0.0915874638217807,0.702660209717555,0.117095171455246,0.565699171032747,0.127915659830015,0.700190088072013,0.142088606258942
1.15428654894427,0.124004175384749,0.935174217557828,0.130636267719161,1.09867510618162,0.211888427188561,1.29798632277966,0.360288730264483,0.656723016106989,0.195547767551237,0.616743760428731,0.209652603764507,1,0.549936489378141,0.0442166281369666,0.300074539206904,0.627523208589932,0.105730852645634,0.838475409065125,0.0928026214412174,0.719560239282422,0.106434653957761,0.753933965043324,0.116711778063395,0.609887199053401,0.150097016401789
1.03453151191737,0.126383020146644,1.08702901859764,0.126462794935429,1.23001404358974,0.233291108484121,1.12186326888119,0.320642215250653,0.701422749184733,0.201192401208361,0.352284441363891,0.354744686654488,1,0.597110691883291,-0.111369463843857,0.267141461984536,0.803167436290764,0.0942573665548014,0.601053988614283,0.112528678764891,0.925075987405432,0.103785843482551,0.794641939664519,0.131775665621174,0.709919458737203,0.164184673393943
0.973454094977716,0.113962755710618,0.985336891145033,0.128053140289659,0.914528273321295,0.180236690942205,0.910376028729827,0.308718813960397,0.477028602674028,0.171579853117275,0.742050252144778,0.140498861203944,1,0.522799838821712,0.369760645997573,0.280054104300369,0.723589561052447,0.104062377865081,0.698785825077999,0.101352998429273,0.660066500503542,0.10638208252537,0.812041479368277,0.121627456944651,0.786342590813488,0.140902512319648
0.930644364908591,0.111135090561158,1.01463083656571,0.111637971314307,0.919220523486671,0.16631245535327,0.531153241156982,0.200338799028013,0.408503050585154,0.159628216981986,0.575175417699607,0.212283675796716,1,0.584622505634442,0.0885153950295105,0.250534238952288,0.649883768457541,0.0988136654459228,0.597699580842223,0.0953695009710379,0.682486695744542,0.103301101522492,0.62179161756422,0.111384477384538,0.58039543251862,0.139394866332662
0.864409426630669,0.1013291682932,1.00943443287391,0.107900476068523,0.798580664191468,0.146789339347097,0.63099362721377,0.172977933541757,0.441520348535504,0.128596491851034,0.634230846712132,0.138163719467887,1,0.621983468813922,-0.129049464785254,0.244893071479444,0.659667188727186,0.0863869857836995,0.618773022782189,0.088447946700653,0.61536216614285,0.106676252700028,0.862404352875866,0.111243897589405,0.696051649402419,0.15804257567769
0.896657839324034,0.114587810178613,0.971264291351783,0.123444324181225,1.11290648407685,0.209842211887786,1.05794440024621,0.301414221690188,0.784637040538649,0.205011032879053,0.649856718692684,0.157180828374219,1,0.72311612758722,-0.240021562292886,0.264070887973279,0.628176869269738,0.0955766760293841,0.741436240018659,0.0941362094985737,0.569796750651046,0.117481992807899,0.5271454529081,0.146857504966687,0.875149517044015,0.129454267537284
1.19549348153045,0.136988169769745,1.05154685306243,0.144136280068524,1.53311147621016,0.309005306558944,1.21997711800777,0.383074187789895,0.766603610184892,0.271186452893218,0.14560256820509,0.309028018382376,1,0.560541989123956,-0.376554347294707,0.258045077075614,0.888522505369799,0.0934808452607646,0.916086070438307,0.106278918505728,0.726910576434569,0.131357864764447,0.790505429474968,0.141917514129326,0.78845825224261,0.164360147150463
0.838102931403652,0.106124922500774,0.887696317442479,0.109660780316988,0.960684023362285,0.174899742829366,0.690603609914473,0.222667161030429,0.586348020668727,0.160452308701132,0.604586477780386,0.168977149831632,1,0.719864500526679,-0.245446119590188,0.243057947413423,0.611564651132332,0.0920868843366854,0.539770693748353,0.101574590693001,0.815267231878917,0.0998337874905414,0.62676042053292,0.108669077332938,0.78867985348766,0.146239609748826
