"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895137996478547,0.118393017467153,1.00010070288341,0.135776125553331,1.14601598904705,0.216376943439791,1.2596076191455,0.40785657987758,-1.02615932523998,0.257908575071591,-0.888132854408662,0.0190342917201897,1,-0.85408642317678,-0.390566204406359,0.26045386780423,0.740335357905967,0.103258577998106,0.673051848670134,0.0942942972761671,0.686548779944451,0.101778200597361,0.908186821963003,0.106560476552648,0.696004820036122,0.129451920680795
1.07313750203383,0.124629496172434,0.975581371557695,0.14366839928098,0.996319321689924,0.172362981771461,1.10842704418391,0.388772090800951,-0.946270544501019,0.219891826944692,-0.920023781279326,0.0133654592928546,1,-0.900455983938972,-0.0353153066047868,0.270840888012878,0.744767862068903,0.0997247016745003,0.811390319857655,0.095433762389048,0.659951125345451,0.109119645374379,0.620522609912292,0.112820533541748,0.763570624998727,0.12752661109174
1.05113417072981,0.114717012406662,1.09582383786324,0.128488942045106,0.967151891078798,0.180296529446438,1.07530480796031,0.3809801616262,-0.914301800197381,0.226078326588804,-0.904922459397965,0.0151346226430431,1,-0.896553970818792,0.0904025848727552,0.222044657367895,0.875382506714577,0.0961765817991834,0.755971862083477,0.0960785681378694,0.565902326238603,0.111466475796373,0.656412060198048,0.109761545981637,0.707122751066388,0.119209983208258
1.11562715928752,0.114917377043379,1.18255096812875,0.138087886818121,0.86689373784637,0.155402277154499,0.801603932151804,0.26275718752705,-0.775131193640615,0.18285068676691,-0.906236680603145,0.014933549320248,1,-0.929848858465944,0.311317927202063,0.279239786548786,0.718578283765937,0.0982770688641728,0.68221887720964,0.0991087914929274,0.716918253141459,0.100170720250645,0.729651276603835,0.115997862038436,0.498697265470126,0.137591387261738
0.896463521177119,0.106268275223273,0.756470217289965,0.11357625945148,0.804591521703035,0.152609718671528,0.668441422385797,0.23394993454132,-0.479811687374432,0.147151465783925,-0.89666582797635,0.0178778320195684,1,-0.654261581513148,-0.317354944320891,0.219584893711613,0.668552325850661,0.0982383591695914,0.705804833493068,0.0943257400067913,0.496058892834759,0.117781997964267,0.756129820757215,0.105891303494093,0.634261829165086,0.140273613404697
1.16918361160522,0.122186501900744,0.862863007570611,0.146098583234948,1.12587512303246,0.20430224298261,1.72007847511843,0.467881298199297,-1.23362607498284,0.284094667871202,-0.889638710011362,0.0178514181199025,1,-0.886470521486637,0.296433515112734,0.24267446241053,0.610011019574168,0.105995813740091,0.847888664077793,0.100707885884193,0.651042482249576,0.114274183260886,0.831882872272207,0.0989944731060414,0.72798895758462,0.117243231374507
0.985949048286872,0.116589969374147,1.0325436911691,0.135345451688965,1.04083499139387,0.175081935767848,0.814265077609642,0.332485032507864,-0.789013330782982,0.198290193416029,-0.90959450324821,0.0132019204792439,1,-0.857058554924508,-0.0773618850136203,0.273309709307979,0.695134517922394,0.093827268107191,0.703616481713345,0.0907310665873632,0.940046316504016,0.0868525004443733,0.734734877255542,0.110900020672779,0.632988145089353,0.142088970661537
0.983220338374563,0.116389266970542,1.14629022044793,0.15288636999701,0.98663150660504,0.17132702058925,1.38448166298015,0.415473640450109,-0.905896670553366,0.201724790955161,-0.897561005046185,0.0165385840400322,1,-0.775099701318897,-0.0798683589108679,0.237425105687846,0.611844850979466,0.106100045730842,0.67993802091429,0.0981967836043015,0.848243744371298,0.099799767648819,0.707646669726374,0.109430448616634,1.00073137322803,0.103848771024131
1.01879741861083,0.116180818365731,0.893621614035478,0.125277067543639,0.937663829651582,0.170580558564626,0.981160400927776,0.338317243873164,-0.959165584029173,0.217254587074825,-0.913870775416384,0.0140265264760957,1,-0.99999999921174,0.186101643699612,0.217669433655239,0.637360570003256,0.0984278630944167,0.722599919468422,0.0956765676798645,0.69474224512848,0.107700687081178,0.677974741612687,0.10659954103247,0.666991702584462,0.137971773024683
0.980817584565528,0.112104154231649,1.16119588136064,0.144244932833107,1.00186808238062,0.176997757160394,1.09834721164627,0.427986740992776,-0.737804449716498,0.219696551349187,-0.887480686747251,0.0174863092010065,1,-0.703341387292145,-0.582023220175222,0.265926061936012,0.866137400490511,0.0882071778966485,0.783162576635467,0.0864285991717277,0.807718250769429,0.0981351385013985,0.858236209801946,0.113071722450845,0.627251657229503,0.138623270440192
0.987909017235148,0.119912360348355,1.15390515546002,0.14248815030239,0.918521443763157,0.169992420090969,1.12836448286317,0.319811559716992,-0.878478160210472,0.200084964544566,-0.910208495343967,0.0151290172937359,1,-0.862902277661721,-0.217000544911458,0.268024946315718,0.775720563050961,0.101446922439717,0.786066157473597,0.0911940862376548,0.62265690770639,0.106297680202817,0.770709604742199,0.11925036753652,0.589952400713821,0.134358128021301
1.14934904715835,0.132121723031904,1.18398817973009,0.162052139327387,1.14867679868987,0.215418159462953,1.56000437940621,0.478045604014546,-1.33863394317838,0.293820494023885,-0.907813487102014,0.0156996982015752,1,-0.999999999260803,-0.0401252269966665,0.290310097195886,0.780873015724462,0.107414815489452,0.817675254203276,0.097440401720794,0.787274588107502,0.100651135559552,0.75574168496144,0.108831752385321,0.779494545014839,0.129415151476248
1.14815484649664,0.141410450592329,1.17941179795329,0.15806877099114,1.38283220723619,0.267244488854068,1.15322891896916,0.388788818671503,-1.02885803442627,0.263438795882922,-0.929746383075774,0.0128396107310358,1,-0.814728574094325,0.0571494776255576,0.260761523197797,0.82005735666697,0.100311274844215,0.717621857553191,0.106480869599123,0.802344532053648,0.0962950837408519,0.895178914026502,0.122449211378057,0.968040899731093,0.139133371387298
0.983224465612516,0.116280936850796,1.06990531341026,0.135609759329167,0.97359015112781,0.172758384896067,0.925558249403888,0.268783201721448,-0.949270454567163,0.207890105590805,-0.88705029708574,0.0185543373088591,1,-0.999999999999682,-0.0940761117757243,0.242588187165751,0.690420833095864,0.0973289236906474,0.587542816483933,0.102744852171208,0.612946524424233,0.100227249417755,0.543250292308808,0.113959848544588,0.708392538783336,0.115547379570027
1.05325868501384,0.112472705465824,0.775794081965026,0.119522740256252,1.00035039161946,0.16259788003856,0.98009527366682,0.321509714804607,-0.957312440111397,0.214307559641404,-0.903202478405789,0.0150261918963033,1,-0.966815227143322,0.307717408388007,0.24676347024573,0.614006591161531,0.0977164678971038,0.43888333005988,0.104468658228069,0.620629169862799,0.101931689426244,0.823317293148336,0.0959358527808331,0.714019092156172,0.111782476684372
1.10211932695925,0.117752174033476,1.17013200322622,0.134494777477663,0.908619892184864,0.161357352793477,0.850098684063114,0.345852365128518,-0.803363329772854,0.193869685789691,-0.918519082139949,0.0137536720858838,1,-0.914084220421673,-0.209776923092261,0.245335323119901,0.811147092269856,0.0986919634009859,0.710942276643965,0.103925062849991,0.778295623186952,0.0997415356231776,0.64147083418761,0.114776387302512,1.03637999392172,0.114144149570774
0.970757286223262,0.101800060500256,0.895582404136337,0.133999346791613,0.654622098845625,0.122182769858382,0.982377785354313,0.365116133135882,-0.616793666474345,0.168799742065417,-0.887827079146111,0.0190532521119515,1,-0.769139840484404,-0.1957773529053,0.227123940129601,0.559584920311489,0.110893723258294,0.525819138157406,0.106587557695243,0.660202227226109,0.095342571013767,0.651786661573618,0.110897595402333,0.562859854269824,0.12454271525085
0.938267374400517,0.127940351755988,1.10788680796508,0.158157597384144,1.28428346031064,0.236896331015847,1.56868213991338,0.468475807422295,-1.36939870174403,0.303108216397485,-0.919645285169457,0.014584784987692,1,-0.964788217650255,-0.235170889048927,0.279916215949224,0.784695483959211,0.103821872545634,0.652234196082602,0.10865950488896,0.819370417620876,0.104560322511725,0.75220701169984,0.113999976567916,0.725484016407458,0.136551318270166
1.03404091953062,0.129771103566747,1.15838543784339,0.127761431782797,1.21436661030274,0.223610399051652,0.814329820837273,0.316754632513664,-0.950658305918944,0.245004363517046,-0.889510669360193,0.0180746679741926,1,-0.955981237532688,0.439989374694896,0.284977372593661,0.648700689268237,0.0995490811281316,0.630527347192934,0.101433361037348,0.78961543343815,0.105202110977163,0.781122369346033,0.109334669480547,0.619809952623618,0.152177462049273
0.897326302478295,0.107334732076388,1.17212338568398,0.147134138588895,0.7782505559202,0.154144648090662,0.684409661074569,0.313325996396358,-0.471100672099572,0.160866232736749,-0.88084875397792,0.0207288232986028,1,-0.645499541836311,0.322251213023562,0.217884160749852,0.607413908663021,0.106097215597301,0.293769151386324,0.115359226127074,0.719499402685334,0.110537125605841,0.743055409088935,0.114960578158591,0.48197176407905,0.144093973195686
1.1339618848954,0.114617958211502,1.01536458107105,0.136598366474064,0.903225278140822,0.174964284700168,1.2010384090184,0.369485431805411,-1.03642315507361,0.238678342691145,-0.890570893651921,0.0183271358971749,1,-0.99508600255962,0.433180709022034,0.213483714444315,0.644373584737353,0.10217529585642,0.754317929830612,0.0920485448218175,0.750293848380483,0.103867136680078,0.662730683611439,0.116023576130531,0.601042899258121,0.143831099167321
1.15307996033485,0.122373085902848,0.841303591409203,0.139806066106096,1.07918681196234,0.182482404997108,1.00528175222729,0.352393540178239,-0.925202250259784,0.212968833071134,-0.895464920061534,0.0164307161304972,1,-0.888268918570695,0.127866432730638,0.238412236384778,0.659709970855911,0.10658713504294,0.742569678412462,0.0973008708901656,0.848338804646372,0.0891424554109868,0.574875305582351,0.108884021094329,0.718261706340043,0.122053427240726
0.78451496196908,0.107149630985143,0.87076176545302,0.118167082314659,0.817553965417072,0.138615122343734,0.537892833697668,0.165921669784994,-0.663141326351056,0.140650668367178,-0.889866835823344,0.0154708053255002,1,-0.999999999494815,-0.395821905224159,0.213026829450563,0.674512175682331,0.0917789274980013,0.642648373670927,0.0925658668069435,0.636759424277072,0.0892881293387633,0.491135356483971,0.12024772315809,0.545908641096891,0.135995599928912
1.07462780271911,0.129822114658445,0.950484513133371,0.137572272136952,0.931783192008392,0.181050046067227,1.01522721393598,0.353721286603171,-0.802957349078844,0.209606184104056,-0.906170404572642,0.0156462705228756,1,-0.825569074055587,0.322855105477779,0.305745881720379,0.683314101477895,0.101295648640337,0.536729772629824,0.117045965757845,0.724302303138544,0.106674798541371,0.818909554318616,0.113879420625147,0.537532089057756,0.132922197927743
1.33148522730157,0.13013182272576,0.971146002284411,0.128915233483251,0.824950458164683,0.162745297757992,0.683841869373861,0.27862746775222,-0.558793536018852,0.180787036588523,-0.926241471580144,0.0132740007763634,1,-0.743977147690176,0.7651467810916,0.245544122160658,0.653353949105012,0.107087081212779,0.836442554319584,0.089809736423804,0.72515377033672,0.108026141298108,0.893978198139963,0.111979737154168,0.751739934939586,0.14253198056045
1.0077562447178,0.119912710787802,1.13024194159742,0.161777435244545,0.99947540151868,0.192613460463404,1.40655744377187,0.460780838868337,-0.88555012570446,0.25752509625219,-0.914554306685088,0.0137812277403444,1,-0.746875747562765,0.433628057042489,0.297681149730359,0.692939513310951,0.111655887317956,0.800793070957069,0.0936217147842304,0.637045550643475,0.111751347634395,0.715561921492393,0.114570930279762,0.674065943398478,0.129879331162317
0.970481076320524,0.10648574091916,1.02788507628143,0.138917321648749,0.819312576346032,0.148195619406293,1.22643865605353,0.329192051723002,-0.921571451040239,0.202482451422818,-0.886023273114852,0.0191946921871104,1,-0.919350859748561,0.0526181733663714,0.216081107775593,0.627910639728392,0.0966595935016303,0.610514527536573,0.0931154279229836,0.559455496551257,0.108181218175083,0.582198164969734,0.124020595995227,0.615843242846239,0.131852178636397
1.00306983652197,0.114569859001353,0.907636609837425,0.144259054867811,0.835993674381754,0.142971701395698,1.32702943530156,0.408067762504709,-0.953259695354425,0.201174178007719,-0.904125907359106,0.0157428253079039,1,-0.905043507638235,0.189132177726708,0.253559200032002,0.691518891283577,0.105304427424697,0.677651831111845,0.0887466360381269,0.670311309032447,0.0997447703282841,0.741840419651598,0.111090490705479,0.572123044529363,0.150176241278186
0.838998938406685,0.114147939629128,1.01388331309199,0.14436892565391,0.954123461586084,0.189668715688421,1.14170894154937,0.400627345871506,-1.02090044594222,0.245090021230023,-0.894575738605854,0.0193560945154454,1,-0.9781453727514,-0.20605442026436,0.241048285925013,0.645838586638205,0.0990003611341413,0.618436466774483,0.106522062497868,0.687423700565109,0.11092912567062,0.69029506990285,0.127552989158114,0.417239594156804,0.164132966900771
0.992419892279618,0.123976558241072,1.16976918643888,0.137265693244761,1.33250853410123,0.232362605077924,0.940844266222437,0.313069049072391,-0.973749524758284,0.22665616833157,-0.916687157462259,0.0144703907236339,1,-0.869667795048047,-0.176234193217222,0.264103900595697,0.718792122659931,0.0970100377399236,0.89761664745199,0.08639118439655,0.848132611304413,0.091275773198249,0.769287065795993,0.127562514833428,0.713500516972842,0.145965834686187
0.900548352908791,0.106194651375181,0.914299976837555,0.127986620243019,0.798646982284267,0.145643250371117,0.844076961861734,0.270662545930974,-0.808488961967072,0.176995092988275,-0.870577587008257,0.0211920897050859,1,-0.984703868475942,0.07831005466345,0.211616232557838,0.495547496136056,0.104813754929678,0.536988641384208,0.0919182224877367,0.525464947356596,0.0958982793090309,0.64045162260066,0.102811650473621,0.601270971350412,0.141047707517986
0.988555391243272,0.11699895104767,0.914988131622983,0.115532110159573,0.98339915785532,0.184486399307377,0.768617865330774,0.263121956387175,-0.869401035863211,0.208040389848164,-0.905826750648343,0.0167784177433874,1,-0.999999999789106,0.00375612659068265,0.24413982055801,0.702931768611628,0.0981051383172713,0.730238799990029,0.0938045023226933,0.691307631549025,0.104096961187063,0.516835389566178,0.10992576004248,0.575848838131556,0.134100523522807
0.934122792580697,0.104841019041703,0.925782151520712,0.120496808067181,0.722337985209926,0.12970406225757,0.578984301560627,0.236210724301158,-0.554425794941082,0.15200022074232,-0.880032775956953,0.0193943962689733,1,-0.857313784819187,0.59170454538491,0.265177408695289,0.394699022161339,0.114415852260228,0.55917352278151,0.0951912770025969,0.629250488966337,0.0979380878943183,0.744496636090526,0.101966456771442,0.599113100325837,0.131955567596134
1.10848847356239,0.119841020145637,1.44682989820966,0.14906304468235,1.20246277144134,0.20343663428554,0.708813003838673,0.272875401330238,-0.717635439524242,0.215169773478573,-0.913005408540758,0.0125104226317564,1,-0.777324255756722,0.00420729010742553,0.27057901614227,0.943345774295063,0.0838253939211811,0.611055370449076,0.0996619775954089,0.797592640954236,0.0936751837310946,0.721198623040586,0.1172410976135,0.956614145415872,0.111486127721214
1.04158144825446,0.126979022788649,1.02645544397109,0.148459335253446,1.31630781743619,0.2385277016104,1.36775172046757,0.38157777048294,-1.2848384271784,0.272860515886016,-0.913402440921685,0.0146962803073616,1,-0.957560343698699,-0.322655475928315,0.2603112107678,0.894002228762653,0.100714597558588,0.722497922150262,0.0991387417998827,0.613864899684927,0.11296553002075,0.912636786148255,0.100575610992458,0.566463625356087,0.132485658205033
0.958688867541101,0.122988383295502,0.969491517872332,0.140720881869074,1.10595063174033,0.205749849429069,1.00052068582422,0.356736140635368,-0.838124331045473,0.232527376720811,-0.908526568281205,0.0155853139386929,1,-0.796760034933765,-0.188422476310874,0.260667308074167,0.813909615349142,0.0947432323419963,0.771580590025927,0.0964714288910292,0.675651113655634,0.103754944021054,0.626386995569308,0.125319969292241,0.638665026746465,0.132372014584837
1.23406858581715,0.127394556375485,0.963882346276591,0.143273630093986,0.939315484245426,0.17884811703738,1.65485400954896,0.457746759141417,-1.01417084323887,0.238864230204395,-0.921363185939846,0.0134973387298712,1,-0.813440022680388,0.283882038311268,0.230666966201364,0.64759468634948,0.108761029634266,0.873268861283021,0.0939161981244462,0.792348917205122,0.0963628850709073,0.878003721049078,0.11047717455579,0.710839336878773,0.155115250031963
1.12560249967805,0.122108419326826,0.958042655464492,0.147872665622887,1.11306245476015,0.199901662837466,1.36522331856207,0.398938652530023,-1.04183466528284,0.239886483242043,-0.905054806511806,0.0148361470882157,1,-0.845156601636239,0.157133731695116,0.249498550951109,0.652474583079111,0.107259953804044,0.8309049973512,0.099274095306175,0.858794686734918,0.101268342189629,0.615691475229519,0.127230069216947,0.805386256842402,0.106864001802547
1.02288378442213,0.112260396405072,1.01010683510536,0.113223902004032,0.798909347403094,0.153610416434716,0.377335107596286,0.135914646930745,-0.549050584575535,0.125398821569223,-0.892213571973687,0.0184661371581993,1,-0.999999999768975,0.0630706953597968,0.244918332980122,0.575471833214943,0.107222351451904,0.628190432945368,0.0971526698307614,0.735108568478461,0.0981739617814175,0.577005670615682,0.122130629261769,0.396800601110868,0.146784561331739
0.853580419098651,0.10010458850638,0.846126316837431,0.113738408965497,0.833294767757027,0.141118717513605,0.678618081272307,0.236142088304515,-0.70385446127914,0.165953412331144,-0.901735950687786,0.014745989582414,1,-0.935989176590007,-0.100899331057155,0.226723421196337,0.64717602523597,0.0983058892005504,0.713382659977951,0.0886155917784634,0.587806287006472,0.100449705949396,0.691887347331132,0.102633702701709,0.878937412966316,0.117743741459561
1.23849964514738,0.128247608109595,0.921286441494519,0.143646534788076,1.01356416858836,0.188742625800315,1.28541544052837,0.410060302896816,-0.992646524812703,0.226386430884021,-0.911054550602249,0.0154695728848091,1,-0.869655495705911,0.283037649220216,0.244537333698178,0.769389837704474,0.101258915392261,0.838605690047015,0.0936103228475597,0.790256484646277,0.104858160367694,0.567931739573201,0.125420933659133,0.653677445886313,0.127949778723512
0.970908074038502,0.127756478474866,0.989090764719202,0.155314991685075,1.16277172923001,0.208128279275085,1.76402052647243,0.575714561315964,-1.28605102753638,0.308335457047408,-0.926979194778919,0.0121130101201789,1,-0.897964466560318,-0.695302366871537,0.289411320533884,0.953323613372632,0.0900428087681412,0.746418772564927,0.099437614552819,0.717062646282838,0.10864187688481,0.658229280034145,0.122251280029309,0.946215936758069,0.10949485987961
0.755509641955066,0.0992123030190866,1.16902976991703,0.122639100754386,0.715918116557967,0.119578157441131,0.593950067461825,0.203109835714498,-0.585449445525228,0.125138083053843,-0.870030567498117,0.0189845699910929,1,-0.897806519526413,-0.256480663459991,0.223284300272479,0.618048114705902,0.0894185198345727,0.699701988444673,0.0839783946557324,0.686881150117801,0.0996728255596478,0.702971802081656,0.104156207237116,0.513425763304784,0.139599018980578
1.11582371896003,0.108615658881414,0.93117583577391,0.123571015688838,0.776031263222181,0.141431990430234,0.877182634805124,0.294334619573787,-0.618739913641007,0.15435962498424,-0.90926036114272,0.0149502244982575,1,-0.749934806390381,0.194881501761243,0.267432279423341,0.502415318030101,0.108936761076979,0.816150935733436,0.0879823348596902,0.642403621609377,0.0958116825236411,0.804270059456141,0.106246206983,0.791810264414729,0.125385316390898
0.978711805955655,0.0982420742590592,0.810047824512971,0.12013674313625,0.951621139486948,0.162384485974603,0.709506960967971,0.260753138739141,-0.821694482560319,0.199848091565901,-0.891093870990512,0.0162089278699726,1,-0.999999999999857,-0.244751697289174,0.215057198362898,0.699493467066644,0.0952302957120256,0.571112810164904,0.090880038710198,0.708075995847594,0.0872150766076171,0.496222987013582,0.114736254737394,0.434081217419964,0.136937590878303
0.932490609171757,0.107688480925606,1.07568871367405,0.119152931204423,0.725792011414376,0.131566765866269,0.810732231360008,0.251772830020185,-0.754399235901513,0.161602208068108,-0.837086285306603,0.0249058623841493,1,-0.983459383498105,-0.0915180625486673,0.243929373766075,0.657433252410245,0.0950179443229463,0.598057337122048,0.0868398168742247,0.512049330373075,0.1054044040512,0.502931484437608,0.11631551881874,0.562828386906294,0.136603630250293
1.12435320608976,0.13416878825054,1.02450519422387,0.131137714487549,1.18400796786363,0.214507789651789,0.914778230411539,0.282583008497228,-1.04072316856595,0.235693680947977,-0.893582404415659,0.0178943629727174,1,-0.999999999978995,-0.0568817306151204,0.275486903147104,0.684749651199121,0.109417844046819,0.849505692295428,0.0963159374608513,0.6863565161222,0.102688310617296,0.529117312580947,0.116459926809783,0.770905509442708,0.125912682949524
0.951023004088979,0.109638734125292,1.03672602968791,0.138279448155764,1.00956244404972,0.175183469765119,1.28180904074591,0.419612856702946,-0.997914302729828,0.22193906038491,-0.882737305289027,0.0188877082452872,1,-0.877233056872526,-0.19191743453616,0.220081285048013,0.770968442912617,0.0918712870330269,0.599112361720244,0.0925757521413992,0.790365683094494,0.0956566823991925,0.667248408420048,0.112669607479499,0.71742024069446,0.139402039244387
0.950988965024086,0.108106977330893,1.11017039891089,0.13760358778578,0.917620726313654,0.175106276878875,0.569674955714455,0.254534942701779,-0.556956502829485,0.17221203868173,-0.884711094529943,0.019273377861736,1,-0.770328752423344,0.158688894139353,0.24816949451664,0.687952530770948,0.11520027186975,0.63330638224616,0.0980347373854717,0.565833522937068,0.109623702785545,0.607598274799793,0.125213174533258,0.467063076889842,0.15234786214688
0.95271839497759,0.0999974937295194,0.916698150128482,0.109815109520259,0.793298575618423,0.13283831677322,0.615185207972462,0.185260929144362,-0.698588254400846,0.147636266797122,-0.896490282471447,0.0154593522920933,1,-0.999999999959782,0.0810732497010899,0.222769970362592,0.56956745317778,0.0981793185184948,0.724784870818798,0.0859743213672866,0.635460526238876,0.0905545534727214,0.708981134265025,0.100467634602629,0.777042740108163,0.129934864750198
0.849545910257031,0.112275434385235,1.01668306911628,0.15679758973401,1.00237916521672,0.191489741392982,1.46525231542475,0.453512193626423,-1.11430575248447,0.251724027663401,-0.8807531044776,0.0201306524027813,1,-0.919458535506822,-0.162023767835589,0.227969703360993,0.669573164454643,0.0970137648785523,0.666162738140239,0.0996270975307695,0.630731132053808,0.107621922171475,0.729044363849268,0.129995425746316,0.712951284702828,0.148617634066852
0.776454354332206,0.112583866253289,1.07573569350641,0.122330806675761,0.959283246793727,0.172682189822345,0.66052767222372,0.236862235959538,-0.79601075995057,0.189301840552131,-0.881174852050859,0.0183565107232555,1,-0.999999999959922,-0.246775118294897,0.231887745340262,0.766005924016042,0.0870054147645811,0.572979400252228,0.0959327617404555,0.565485537484974,0.0987252243866273,0.708254160897596,0.106401486470398,0.635354315953652,0.129635067932269
1.18660610968508,0.123678305479275,0.896183844746901,0.126444222103487,0.850025221356231,0.148745644420189,0.593223425482346,0.240845784166712,-0.620472417821623,0.159706982809381,-0.90912731534861,0.0149435041507911,1,-0.873770600809307,0.28355975570775,0.28011805352347,0.549380042825519,0.114546033191006,0.751604345013305,0.093690471455624,0.763264449088159,0.0966576940973389,0.667611605658,0.110873187267588,0.580104098261699,0.125297911643311
0.951295023115908,0.131746957600456,1.02035194149398,0.135895477337223,1.00047676411089,0.208022344973221,0.669593704284231,0.247735209931133,-0.767641098458681,0.197351521983779,-0.902476370259859,0.018481438259564,1,-0.937883799295806,-0.154086556194667,0.263627772675165,0.734876789795274,0.113481874985803,0.610286251860081,0.105784794102928,0.669893650317921,0.111163744738241,0.828700749964464,0.117678619881979,0.928236184148388,0.131561036305881
0.867615232835427,0.113789992547867,0.975262918149495,0.143092393331232,0.922163017110995,0.179956967659535,1.34210744042401,0.463612134329327,-1.07441442447415,0.258548674943223,-0.903346105825826,0.0176443246773114,1,-0.965771394495397,-0.262386598512654,0.23065695762845,0.780850157915043,0.105513800155597,0.548628405070814,0.108057694325994,0.651493350412102,0.109264540607761,0.617168435620021,0.121685740285011,0.678810560764425,0.133358182158897
0.891887705185846,0.116684055023111,1.02476580716618,0.138297948565514,0.974787019699841,0.174011865040406,0.705860673742987,0.309745978947618,-0.747959703067596,0.191636920732208,-0.886357824094398,0.017837459739393,1,-0.901703672786276,0.328318862692191,0.267176712262744,0.540285096651397,0.107230162619923,0.445365537140444,0.107717762279741,0.596967516679876,0.105413143816569,0.617645079932527,0.121245931398346,0.632636397319942,0.125172848635569
1.05814135012059,0.112996060343106,0.675250361458643,0.117514059108,0.844252074544329,0.154635270245244,0.789117978496809,0.300273896589806,-0.729100060203073,0.174564681296187,-0.851333220045964,0.0232802458080924,1,-0.893264545616319,-0.0905630219167972,0.20295662033798,0.60099912505066,0.0972721203248336,0.710148436320991,0.0885261220903031,0.639064120857392,0.103177257877957,0.607025860771091,0.104492009583731,0.570077244619797,0.127824611547061
0.968243663249769,0.108132025325965,0.912855009157732,0.128670973235129,1.01866528033749,0.181331002636958,0.986437479893244,0.372917045598346,-0.934225618366358,0.233043073784431,-0.890140758690744,0.0170659470974,1,-0.931968508755484,-0.0437080581872773,0.256347666997352,0.728239515481139,0.109340164822074,0.721504565794911,0.0984698544742591,0.782174195267848,0.0892309935978926,0.692586004194264,0.106830895822366,0.550523689795107,0.12450702858074
1.00123504169524,0.124033467853235,1.30538731813347,0.122149886270515,1.06341673940187,0.193850350205417,0.691515605794294,0.268428401803239,-0.706082800683182,0.190329293895249,-0.912546048032018,0.0146261526949413,1,-0.823384891630121,-0.248369934917499,0.291265817392674,0.659496567335765,0.110048157875908,0.719619339358559,0.0970588657383831,0.834972778156264,0.0973049224346291,0.751849552603803,0.107585429115691,0.741210666751438,0.13309538553659
0.978917061241465,0.119878625674871,1.03554023915509,0.155514071920051,1.11180338899898,0.21903026627087,1.4735752130084,0.485424424759596,-1.18993545743455,0.291264372409154,-0.91133337814292,0.0153881456738694,1,-0.929658094731861,-0.185753886866992,0.255213922836577,0.760936259868536,0.106381569944476,0.715408801616468,0.0974300305303973,0.813838874028026,0.104080495526408,0.615838398974985,0.120506412683069,0.681424512326549,0.147876119317321
0.936287960619743,0.12564678141805,0.99742948159098,0.14586998354935,1.19949221126583,0.228314409802283,0.957461940553225,0.385208586794665,-0.975968903851453,0.256638062231636,-0.89560004420055,0.0182198183359337,1,-0.910702449137544,-0.0461331057345421,0.283139397799117,0.712897353856083,0.101779866998023,0.651313848619388,0.10146893761359,0.596986460485726,0.113098534841912,0.685021567141738,0.124045909718923,0.667095281257236,0.138675831666899
1.17020653400861,0.137351923276136,0.888508953943033,0.151137465676377,1.25444061202666,0.228362993918179,1.51555078469023,0.525612680119178,-1.27593409031368,0.300937132703082,-0.926218572774096,0.011344196344546,1,-0.925375381256892,-0.0572637558873936,0.277182371738217,0.795159847179381,0.112465384075659,0.806735557655121,0.088778242080813,0.709650022796181,0.0990988337604791,0.816759478690724,0.108050165394953,0.627401945002638,0.129509487028028
1.07073841743001,0.120074255737638,0.676945568958653,0.134868642816467,0.937807473188719,0.178758457455226,1.22135265945338,0.380555235216242,-0.90099419630015,0.217005032750787,-0.887861180097772,0.0190242233630395,1,-0.841869174139786,-0.457693366909636,0.26369287608922,0.751734405069768,0.095374712776045,0.678980021411778,0.0976788976887593,0.744681592956932,0.102479210866066,0.494426766955654,0.120875744064506,0.70571945093158,0.136617112479713
0.793290311655492,0.103388643397762,0.987183937353416,0.113379009141095,0.859488423635087,0.15152545057231,0.564095422943683,0.204163706603325,-0.696299851841046,0.165776028984504,-0.873362161691591,0.0189898733769099,1,-0.999999997760291,-0.218061274172466,0.229815423394849,0.613135262402051,0.0958744845066323,0.591541109622652,0.0902605478574706,0.586689840571649,0.0913191683148259,0.493964399275347,0.120008228313488,0.496576756587379,0.152578726062026
1.08848074139152,0.133169698589438,1.07858654464963,0.147448998171181,1.18215777562405,0.22624542702051,1.52368397962137,0.489799711076779,-1.2389725536542,0.276171457679774,-0.925535931406778,0.0138328754234139,1,-0.923159011721286,-0.0320288183350826,0.271223392443076,0.805376342435374,0.0976064586929476,0.78585089543935,0.103656230182487,0.627543347647919,0.120818093235717,0.609059998957837,0.128957191668721,0.927966028549524,0.130563165555974
0.918623761856446,0.125771131784765,0.958282410806628,0.140780722026909,0.94813548967754,0.178827535254549,1.09568533424102,0.386828863953353,-0.875083690191368,0.21532057877339,-0.841194362547256,0.0270149120123217,1,-0.858561606705896,0.0720994194400706,0.300475857441627,0.662829802057851,0.103230506065912,0.634232547982876,0.0986482980667506,0.484579513381848,0.121170780529353,0.488199763438753,0.137999645246717,0.68596826539773,0.130346494685656
