"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04319948114514,0.0634476707362331,0.982218954348962,0.102672115926108,0.0740924846980138,0.018095022038704,0.821193642333382,0.210886946453782,-0.0566921769551503,0.0344128869023034,0.178800543002771,0.167183562299382,1,-0.229833465355014,0.0388484395777319,0.191062498990367,0.767286168975834,0.0895845810186974,0.649388893382897,0.0778751780310981,0.63894209213135,0.0811943196004412,0.783523842356863,0.0936354946350644,0.718429652537936,0.145146759055053
1.05367223028422,0.078138988599865,1.01999984112454,0.102892792530245,0.0903954807821046,0.0223724241458952,0.531242664337716,0.156979447468204,-0.108057143795944,0.0349251072509942,0.189778719255716,0.161188825697056,1,-0.493098465894362,-0.177312537643307,0.202480304950892,0.839586838234698,0.0890642704816209,0.698990258153522,0.0829881153108042,0.739601270728632,0.0842350742582979,0.680346054627359,0.100883399748634,0.873648949609776,0.106737339651194
1.01013696948717,0.0622602511522065,0.913304580991122,0.0929325520458962,0.0347298854186037,0.014052965935396,0.52894243931796,0.161774071727721,-0.0590974867634119,0.0294634721821969,0.496479172607769,0.102853942847824,1,-0.436026746118495,0.200392787536905,0.217443300020241,0.63747528645148,0.0937303902552396,0.703901697420708,0.0714169888879258,0.545035792430466,0.0911977141222095,0.722249132496559,0.0908417211449824,0.554449186571076,0.12491835721631
1.00497944247448,0.0632325528758396,0.98342763724669,0.102624630497496,0.0502273892189271,0.0145982510211374,0.64939286783292,0.171883210412778,-0.0683255826131622,0.0295850148920078,0.53539133814097,0.0893083177456741,1,-0.378319985289669,-0.331346255130768,0.215363340692029,0.874266148088495,0.0897568701252758,0.743711820434291,0.0705245497438652,0.654174644005247,0.0825171803359203,0.624811506458148,0.102962088845087,0.786084922839198,0.115510786191766
0.998287070490162,0.0599734799472329,0.900383408391427,0.0846601991891755,0.0764252439552439,0.0170101673796212,0.372895199432335,0.14006291009513,-0.0704774030489642,0.0331278034200627,0.28883369495798,0.148452062906316,1,-0.417482311870436,0.209588282215014,0.180549673473064,0.575950681963318,0.0945814128790573,0.726105486648958,0.0722620908170296,0.721768409128543,0.0763956183001712,0.678720185289474,0.0905685791742825,0.959257274225418,0.13547812840944
1.02789401291,0.0643419211195894,1.06643488591357,0.102007060336822,0.0734755492078781,0.0166822703262738,0.534693765006607,0.138524766410127,-0.0939958505350199,0.0313664306259186,0.160410319093796,0.146141605277389,1,-0.474225279947161,-0.0454477602573789,0.206510668289771,0.667596874894724,0.102126153173876,0.73168287502803,0.074210237957861,0.756235833396006,0.0753337539360944,0.80478624004364,0.0969703039685908,0.785355017938073,0.122027985933944
1.00177442988781,0.0587100401040051,0.898511689278716,0.0902881841598453,0.0585221529963395,0.016009584030932,0.425055486888713,0.122860067680798,-0.0707138302794511,0.0313783868170612,0.36359566184361,0.120270318476034,1,-0.448354363616106,-0.215868541863816,0.190949029735253,0.82220022515215,0.0853292728585124,0.722137938215156,0.0680877640812009,0.634454329829211,0.0840661748222361,0.825820556978127,0.0898201966374906,0.410499746004805,0.186427610194598
0.974907996155739,0.0577172070926122,1.02846156904046,0.0876278036386686,0.0554572787603995,0.0135675281438038,0.452566815252193,0.118578014941073,-0.0577934304873998,0.0290491137188583,0.354436335326804,0.130561588321341,1,-0.364802531482619,-0.0430905133754769,0.212803835166831,0.613601198527659,0.100239521264015,0.768226194167582,0.0634307452893698,0.548583237295285,0.0812280575346792,0.718537272730233,0.0966944482174209,0.577040245946549,0.118158704594639
0.895170307893205,0.0539427021292888,0.738826446791728,0.0810670516845689,0.0447567316172529,0.0127194231466389,0.368437376924932,0.123128444678477,-0.0283899952307944,0.023347542271442,0.239677718358074,0.143896239256731,1,-0.221082464141719,-0.0582313413467089,0.176594999750768,0.590164023649239,0.0871029053953882,0.566852916910423,0.0732117564739406,0.642880887961877,0.0779115960908123,0.634572156201123,0.085358241006448,0.510399710548784,0.15122995079724
0.902340756616818,0.0574646081554405,1.05617985006919,0.0951619993580917,0.0549295600897288,0.0151212906839682,0.45169556411206,0.125401653971698,-0.0544843800822076,0.0282451027027018,0.457335590484462,0.0936657042381313,1,-0.345896398909593,-0.104458261361244,0.190625621617111,0.620346686765232,0.081878748893302,0.708043975952262,0.0713566270843977,0.595647873966894,0.0813974147574566,0.654505149096305,0.0965408371013515,0.878786841896478,0.146645180810398
0.959567941208062,0.0508814376792245,0.855953982648373,0.0879554002296462,0.0325088851436358,0.0110591128962794,0.472223025828458,0.13907067824986,-0.0395206073820463,0.0250609933744565,0.445529591764215,0.115382014813266,1,-0.318969378830896,-0.253046073136299,0.182134984347108,0.725860081428934,0.083803266343895,0.632714697934833,0.0773136353629379,0.693004233608257,0.0679797497675072,0.611011907873227,0.0911917621707057,0.48477702373472,0.122906421446538
1.02880685421169,0.0601274156400678,1.10922878103372,0.115033151279187,0.0328764250709191,0.0143308304105118,0.918589591518007,0.237526243524932,-0.0195453590203862,0.0321933272006913,0.572262618721078,0.0816952822993764,1,-0.112471010905604,-0.0418908023421939,0.196224019122648,0.631232896280143,0.0953775936784753,0.830576973486873,0.0721801078281479,0.745743424810611,0.0857986451603942,0.69871062807099,0.101572563696687,0.615511484175565,0.128704396222393
0.905564842437484,0.052106517911147,0.911680824948616,0.0857278097219406,0.0496628281301623,0.0122591840874552,0.370869069623597,0.140911672150172,-0.0192959238060846,0.0254071793013012,0.238542268957124,0.137319688332057,1,-0.142180338678991,-0.420633640850845,0.184117463102268,0.786183284758428,0.083619306854445,0.75413631150459,0.0704336873444228,0.329643023690245,0.0961525609341012,0.767675989867754,0.0793443853132693,0.446557205358534,0.142458199843696
0.994657188745273,0.0578554358366984,1.06133583227919,0.0905714726290929,0.0490982702284714,0.0131360644064972,0.485273886838542,0.159976013946623,-0.067260561857335,0.0276443921462147,0.31421176126609,0.120825049798349,1,-0.435746526531171,0.242806497429287,0.178719383220506,0.587007851834068,0.0891321433930082,0.634700552929222,0.0731521673665744,0.653297550960017,0.0752179262852961,0.726140273326335,0.100019169359028,0.533474647271991,0.140978186091458
0.948212832187711,0.0555280655462495,0.93804844790793,0.0922498269336232,0.0622003384041734,0.0154325562812927,0.46011752653201,0.132734183956153,-0.0531741476561794,0.0294916915544111,0.188411655347256,0.153912471722133,1,-0.314318378378676,0.0734885763943021,0.190260567166852,0.649145949417716,0.0865653315498465,0.632170961655996,0.0730960235244085,0.68055646252499,0.0871962071265986,0.633067416124867,0.100724972879825,0.655891040427704,0.148081235310677
1.12859575922173,0.0706860062276267,1.01727778873136,0.103664143670628,0.0819043544737448,0.0184013299047067,0.699750831122957,0.197589341478962,-0.0579723799328197,0.0343341441639538,0.283793332198365,0.173850927817405,1,-0.242156383720179,0.350806426064315,0.193783032935102,0.652389139280153,0.0944450734774653,0.854314536008415,0.0721671010561493,0.741308326864599,0.084012922543094,0.74600531919395,0.0935112233700685,0.766200355334029,0.132539920583593
0.991872408117773,0.0642899508150342,1.09104598547545,0.095465374686518,0.0784122620529353,0.0163592921667425,0.468474442603261,0.144166960761048,-0.0516949216940729,0.0325086834770108,-0.00743590542255874,0.126884753802241,1,-0.269719868276574,-0.0236793443904448,0.192326735229851,0.713688051496776,0.0820431293186203,0.630508862283802,0.0770347798072084,0.702407364835872,0.0860642858936011,0.651941929137984,0.108746709068687,0.778759101875371,0.132650884032877
0.941815822187823,0.0627743734291236,1.02815854461239,0.104134694648214,0.0635143252870178,0.0172250310413956,0.628029249609553,0.172481197145156,-0.0221335467333176,0.0326343648786678,0.349221059109106,0.159844462730851,1,-0.110821808210975,-0.0231706497612428,0.21889092891369,0.640572330896059,0.0957413931233017,0.570637089929672,0.0771309321709942,0.658489039551723,0.0853300486195546,0.716324087011895,0.098315805847793,0.639773458639094,0.114916359468672
0.893745269900539,0.0524390464999508,1.01762088863034,0.0926126318389441,0.0556582309405142,0.0136826875095418,0.390646687504658,0.128904349455561,-0.059593698478724,0.0268316060025089,0.252867856127747,0.135147565149903,1,-0.404150915579837,-0.387463286508171,0.201667565790407,0.697869119598518,0.0960181220890841,0.684177863305637,0.0706876372957985,0.617727351124271,0.0790329510707633,0.606515347780259,0.0986225030654902,0.438189713408436,0.138959332892992
1.0423793488162,0.0650317876744206,1.01984104264944,0.0926585361690848,0.0665429844234114,0.0167188123258032,0.446311030862622,0.139917868874373,-0.0428931179906821,0.0287671163602864,0.0733181686050424,0.111748789275602,1,-0.24889585796743,-0.117609337752259,0.176891943030183,0.790493530217649,0.0793767234917722,0.702697490038834,0.0715758152844192,0.626300237113155,0.0890202399639488,0.677407001476564,0.102783216076582,0.787776645684905,0.12962013560393
0.976790125518764,0.0586297759507719,0.869566481268855,0.0843187122167657,0.0488638731144227,0.0147472738491077,0.357301308532655,0.136482339963035,-0.0373661181707284,0.0257524129070566,0.355705005919541,0.135167022164019,1,-0.282791750193651,-0.0647001002805151,0.215287718609926,0.707905525778665,0.0905239899252663,0.635146377209663,0.0722357937449672,0.604535006000281,0.0707125457362825,0.626944560378756,0.0907578717816102,0.664225445306386,0.133946517421222
0.975003435545477,0.0579488355347766,0.981602944860362,0.0905082109149405,0.0378353091963632,0.0128568693708506,0.51949090547039,0.129652910557909,-0.0149293296792621,0.0234865243678777,0.537514329075967,0.076586641670124,1,-0.106488495276924,0.0574059353664058,0.195698017275304,0.563617612392431,0.0928282892702142,0.743116777915849,0.0690600732776353,0.749489504673547,0.0797631486399377,0.7984576455902,0.0854075280128656,0.607227940153623,0.145377793951797
0.996279970909549,0.0576898060118905,0.984939798992831,0.0867989800614235,0.0540627298013466,0.0166071519119406,0.482381149739319,0.131262088438099,-0.0621147146096049,0.0275468331191174,0.523590027495468,0.0952950307425172,1,-0.384636367547482,-0.080554329225488,0.215403217867021,0.818438670580154,0.0842664122391482,0.701976282636912,0.0687564408014388,0.638876668038273,0.0773115240061314,0.68112530035104,0.0936058608935295,0.566330565154626,0.144876934223668
1.02038077924791,0.0588509772106631,0.885872461217241,0.0888161724099321,0.0573814481396752,0.0115642344378971,0.405401294032634,0.123727850782797,-0.0514160627193248,0.0260566352992385,-0.018914820858909,0.106010391733224,1,-0.337109117895703,-0.0276398258775516,0.190372705657944,0.700336002445798,0.0961237072332968,0.780812530753328,0.0702800116730197,0.69657335287761,0.0749189668446173,0.643217211943069,0.098451639487932,0.788234046558057,0.114763158196354
0.926592642114753,0.058892244905543,0.984460109802586,0.0917624101147448,0.0596197678946115,0.016163949104682,0.591961436749896,0.149104874509668,-0.0110014716770276,0.0292019783147519,0.245832760534077,0.151275542162939,1,-0.0585610610201386,-0.0349380864370175,0.192198491704137,0.611983299437553,0.0894096114553674,0.689668774616754,0.0688029915738833,0.542789486291574,0.0883758731915991,0.850940909472162,0.0881425667745301,0.782302557301335,0.142520756400039
1.00008309387054,0.0597176203505577,1.04936521733984,0.103254577321533,0.0740116720498542,0.0171628472710487,0.640981336473607,0.1626770442408,-0.0772484727550116,0.0324286744103823,0.28604117807038,0.142678134911054,1,-0.354663995139138,-0.46587587325464,0.19593470202587,0.861795078409541,0.0811839291395182,0.728369976876565,0.0711535070831734,0.765483454581112,0.0846309713003425,0.534765754834334,0.0980752247285009,0.88475982999888,0.112292734469974
1.05110436065574,0.0641747797419955,1.01376011586226,0.0988481944301825,0.0748670351863587,0.0189121188408924,0.547356024020229,0.171767444603383,-0.00851277818182825,0.033667604510206,0.341706035612086,0.160786287699949,1,-0.0420524253497234,0.0453306017456203,0.192326442254318,0.73553740255017,0.082700850830938,0.714702274527537,0.0719263690695797,0.749118359177556,0.083222842567434,0.8622064817074,0.0930026771014778,0.753116672690949,0.148570085490073
1.0282220185586,0.0639188931264984,1.0543277725685,0.0945087531571266,0.0659692757245877,0.0150749340862789,0.434767552092465,0.14755211092469,-0.0346544555421974,0.0290381864469148,0.24599733272369,0.156486076989536,1,-0.204625455894653,0.162529892983221,0.193548983238126,0.669398852358071,0.086851812238015,0.650053946973077,0.0766533625492189,0.75354190153974,0.0837871461163432,0.630020110999139,0.0976582719541762,0.786105697346865,0.112411548433924
0.998498884619214,0.0601159258171071,0.932737788890441,0.092951031796401,0.0491882988160648,0.0121905154295583,0.595053831826351,0.158688912528662,-0.0643407041825864,0.0298721738545674,0.333268124317505,0.13446940939229,1,-0.376077005676352,-0.204390329552533,0.195517600209307,0.752845003170803,0.0876325981889392,0.743543214958391,0.0704010891147416,0.634234164513348,0.0810885211069076,0.672262452892435,0.0900874708628787,0.761119631557283,0.122906868683776
0.905137155302059,0.0625661463249996,0.924046418368682,0.0855978157893572,0.0658488843938286,0.0180474043423692,0.346473030155001,0.113667429807831,-0.073235918309517,0.0285925909276848,0.260689444348902,0.144289882006933,1,-0.484858712180882,-0.113877212926705,0.196896646934723,0.602945885500388,0.0915138116667048,0.692960107768047,0.073075666655029,0.515574261686875,0.0798321230840922,0.64069619440973,0.101125705263591,0.665919972472524,0.135813112570774
0.988310520892381,0.0527321000535448,0.993294895027924,0.0831898375364062,0.0509314158860405,0.0135200942743909,0.456643590752951,0.132240285442017,-0.0952686794831399,0.0284901387811849,0.339807638595245,0.129669155048244,1,-0.624695801975303,0.179882916449432,0.178436939802194,0.590419410143164,0.0874764919092078,0.713592418626853,0.0678338575272328,0.538829652802194,0.0760779379020554,0.696271408526701,0.0932260088348235,0.712697054008353,0.130732759091484
0.939364731193948,0.0548940115517734,0.783975584733893,0.0844891540990724,0.0637798965682314,0.0141029322810214,0.272144173802898,0.113914472126057,-0.0467160676828496,0.0236103246529964,0.283110097142206,0.137811204753135,1,-0.354588668697923,-0.0391034830410009,0.1648068488573,0.610642985002412,0.0919730155038744,0.696354292967141,0.0718530719901133,0.461396580239969,0.0837512567732394,0.619766029122416,0.0911524458057194,0.752091269211175,0.110434857512491
1.13394625676469,0.0626254289752863,1.0833856699732,0.103631275849948,0.0441826113465004,0.014217493460362,0.711785427109518,0.174840629864855,-0.0830349241612586,0.0320747437685631,0.337422677840558,0.157243265656791,1,-0.468231424226614,0.247266520077762,0.214199971129944,0.808022952670667,0.0928801375607805,0.650821334438695,0.0766703464976296,0.89234677577345,0.0851300162692786,0.440992297726503,0.102943495456573,0.77623712593664,0.0987204494177264
0.969001412950582,0.0662592365443373,0.86149194200996,0.109132421850845,0.0546302285456964,0.0177239157708503,0.872733206355469,0.230712180977335,-0.00881979090091785,0.0342653955145787,0.396366571616687,0.149684496818439,1,-0.0403925275646956,-0.0568771787815353,0.177671934828968,0.770416951422085,0.0805991657349728,0.625830482488907,0.0797915475943431,0.615194437996387,0.0911645418252698,0.536597703584215,0.115948105315897,0.608413920088212,0.147537166832195
0.982591541662259,0.0584922964140549,0.917734437733711,0.0993778963542099,0.0546238366093166,0.013106845295256,0.873492216540649,0.205022141860603,-0.117408597603511,0.0323372568535831,0.216268018895227,0.154746585802848,1,-0.537501005107108,-0.104847509509411,0.189084174726691,0.69273731912931,0.0867365404735655,0.712741814082179,0.0707361294950307,0.766913059692429,0.0709662140060709,0.800931759732433,0.0978924042822054,0.658311526101299,0.165016119350012
0.945374101201658,0.0605026008676446,0.746122126807017,0.084881879120231,0.041016983981898,0.0109199719331606,0.528774484077744,0.158650959086951,-0.0508545977635737,0.023379696188218,0.231659897212373,0.145634705435193,1,-0.345313149800805,-0.00712038443046597,0.18682019991204,0.569397713694229,0.0932796651346725,0.67371577664801,0.0766976555909378,0.611944605067027,0.0807719134964283,0.580379166276233,0.0955559714399797,0.534498536612471,0.13310651394151
1.13799659311132,0.0667669624843213,0.977771245013654,0.0987493413798442,0.0699105790608327,0.0168824628835928,0.618693804079354,0.158121116077203,-0.0396914678895488,0.0325093154298348,0.393926909731288,0.135963923917913,1,-0.190848094183913,0.622953891021414,0.176968298005744,0.643322624379104,0.0758842289343902,0.736775492122609,0.0755173165228565,0.676094601378203,0.0836553655603392,0.69657247580648,0.0944136673136772,0.828016544448759,0.125211000642179
1.01380437352358,0.0628539747612319,0.942797794767041,0.0920176820854009,0.0403490244865093,0.0130337750340957,0.550127821158813,0.170829184143233,-0.02361189784555,0.0263455802433625,0.36865259299902,0.118917976368089,1,-0.158482959142691,0.290154994357247,0.187154193710842,0.64371461665443,0.0821347096915027,0.550570681735817,0.0813811541111109,0.738895938766387,0.0757251933049129,0.669810574592,0.103579592918955,0.598892048178931,0.143409717501614
1.12058182020413,0.066873896012903,0.996202098567402,0.102668758189151,0.0602625740780622,0.0154392209582072,0.788701527140489,0.181746620151469,-0.0487744683577092,0.028691517644703,0.395792773501854,0.173802617195243,1,-0.223723891140507,0.350096095642926,0.218820561157424,0.827303379230382,0.0904125830771419,0.761638748059893,0.075180074317109,0.715822902669267,0.0824892755323255,0.691420535881011,0.101493437273666,0.590748992033882,0.124174708132395
0.971478596495131,0.0557496740804652,1.03522684318383,0.0876960433939522,0.0387478755044349,0.012656770728268,0.389631748044544,0.148251345452703,-0.0160233711963845,0.0242516726683343,0.502286649281673,0.0994422468669827,1,-0.130407562478121,-0.0265556973437169,0.198438689595908,0.590966806570504,0.0922959947098295,0.732741445252252,0.0718142561656761,0.68120401252675,0.0763086020022553,0.65335189450304,0.0904256578398074,0.59436523663242,0.122418268471691
0.928499111594503,0.0587181184071384,1.10604858746155,0.0991148986808862,0.064610023234827,0.0164541880768784,0.579429343131262,0.134862751729391,-0.061943732865764,0.0346779956139262,0.243513086827513,0.165621010061397,1,-0.320145338317896,-0.158078491415123,0.194902454281726,0.576180789639553,0.0979711240634991,0.774328367678958,0.0715623773614758,0.762488750801029,0.0724774162566826,0.599886933504875,0.105791032041142,0.85568140839043,0.139700978398651
0.996763461017665,0.0626006486109071,1.052501738744,0.111724765225887,0.0570209602944232,0.0151377976870051,0.928961009703929,0.221435726378583,-0.0430950712407023,0.0336645420711575,0.221064776743697,0.153353382760735,1,-0.18724558929617,0.109877264168917,0.199865715729542,0.514006654849898,0.0974732654019953,0.780174121473391,0.0745770509273927,0.746792936226557,0.0792874630574613,0.660581046055838,0.105216409506937,0.575836790078596,0.12806777637414
1.05931840391329,0.0639116006628381,1.13089935605244,0.0986712065282916,0.0632012586098345,0.0155791077859111,0.642374115649333,0.1655107324355,-0.0809281619483609,0.0318907583362676,0.354865976663863,0.154399748689636,1,-0.401645399464763,-0.220068138473651,0.203135574444261,0.768904474093368,0.0898477020853376,0.784571210288611,0.0724474175058447,0.705828890231365,0.0771607384714451,0.765036387021477,0.108141718427668,0.572094104914268,0.126083451043217
0.960960483691149,0.0623467959723883,0.988004911563253,0.0957383243364955,0.0622192011230104,0.0144369457658434,0.413874327479838,0.137914421589715,-0.0619483047729972,0.0287820864830837,0.0516516090124661,0.120667946826377,1,-0.386040586712723,-0.120010371769165,0.174705530725829,0.700663653091984,0.0881223967226866,0.697393594980341,0.0759948459943107,0.594250854772943,0.0885477769987491,0.764100584481579,0.0960686904459271,0.61023298527185,0.138271519018991
1.07969078332935,0.0749190945239987,1.22798397352333,0.116202619813166,0.123366393047638,0.0233867857052431,0.90360328351233,0.248737687627339,-0.106868423658108,0.046184672826078,0.000189114235577475,0.144220186970014,1,-0.320082602638554,-0.104635515157629,0.191374628025826,0.709211166667272,0.0906769279110904,0.905167342584256,0.0744264709057795,0.818056832295256,0.0870388188954831,0.743473794621842,0.0971273188100185,0.867957811581771,0.13555433869549
1.01803943538867,0.0633133496070197,0.991056693486124,0.101126169232189,0.0767816498253025,0.0176923105177127,0.761944416198312,0.19674753508453,-0.0908563648065821,0.0330635091712726,0.304234561460985,0.131288840239335,1,-0.375634083387223,-0.294943470433385,0.221407027545007,0.839830869673493,0.0927896853454423,0.721082340197321,0.0737457151893584,0.722907125721925,0.078672497285883,0.792872439189641,0.100126237686099,0.693079959616399,0.143051374877572
1.03040075440502,0.0626490374913731,1.02774968537831,0.0946313457960178,0.0744872182784895,0.0176295382494668,0.536752924535993,0.164773867412564,-0.0192832104548297,0.0346318985655159,0.148072391669748,0.136905709604272,1,-0.0964386791394663,-0.111277445078785,0.206110319250617,0.74665353579292,0.0917008867151511,0.753326561413878,0.0655034212871318,0.64412384529145,0.0843273457010025,0.675207180508934,0.0971825523366905,0.917646871477267,0.119889501698244
1.01664584213898,0.0571915219085055,0.959226376809769,0.0944025259695704,0.0344712199551741,0.0123491185900433,0.549386452912686,0.153657488152502,-0.0900849098168255,0.0300102231273161,0.543700476240174,0.0983482717115216,1,-0.654613184659707,0.026022362591812,0.203247901718213,0.724750024534705,0.0966445248638799,0.717803737027036,0.0744906817808165,0.636136002366509,0.0820559543307955,0.750602180907587,0.0900245035787569,0.546961336647414,0.137613793174633
0.963966453927728,0.0590727177732383,0.924673247328452,0.0944459624711271,0.0463056480909126,0.0120109906831199,0.657911632724277,0.177341731013554,-0.0985936949785945,0.0320809163732032,0.160216330507564,0.147630125017474,1,-0.564869826485191,-0.0582834404719364,0.199601087751434,0.645536660454283,0.0985483310262092,0.703112056726715,0.074064166007651,0.703797890539306,0.0817220773167844,0.599914690322954,0.104456603851431,0.579465142253546,0.11916726876112
1.0371489622325,0.0685305412949022,1.05742106980202,0.0982425442396291,0.0959460339262501,0.0226706465854923,0.707692185018593,0.183633083827373,-0.0486066751668545,0.0406075644775512,0.27250529918369,0.177704112120054,1,-0.18653494422884,0.0660482268603984,0.207179330059434,0.618262937775039,0.0923161026546776,0.753341961936305,0.0731172161677548,0.77537995814747,0.0783529468403882,0.804277705861209,0.10107817256885,0.913641601876877,0.137168503684781
1.17035897358141,0.069669318382097,0.973964763420077,0.103569028262265,0.0590931800821736,0.0148453310848462,0.787431621874132,0.205469215623931,-0.0667519504393703,0.0345451534469783,0.380423658230171,0.119135661327207,1,-0.309448835906218,0.291686654988357,0.19398763076005,0.86519349816501,0.0807904863009056,0.661040209842763,0.0796196501325585,0.819197603701641,0.0781220295771275,0.977077173105759,0.087320693470086,0.536334703787781,0.167528496894461
